split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313875,CYP3A4,2.11736658,2.897948791343915,1.05329875,3.21330075,0.0,0.7805822113439147,2.932819486666667,-0.8154529066666667,-0.139482781291008,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.726154798730122,4.505938,4.8997975,0.0,0.06265545073012202,4.738207986666667,-0.07470863866666644,-0.04821275174617767,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.804839636092666,3.53140675,4.43524575,0.0,-0.139081475907334,3.7887727533333333,0.15514835866666665,0.06426753103733063,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.758813864219218,1.0554595,3.245185,1.5136288642192177,2.6604250292192178,4.736730280000001,-2.6383414450000005,0.0883343368768692,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.652670630231283,4.19002775,4.72247625,0.0,0.23030446523128312,4.6335931466666676,-0.21122698166666787,0.076309934258461,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.119589291797405,4.20184975,4.60460675,0.08226045820259476,-0.24361106820259515,4.122401286666667,0.24079907333333317,-0.01124797947704792,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.5856815214371185,4.2707765,4.613388,0.0,0.14848337343711826,4.590375979999999,-0.15317783199999901,-0.018777834251523018,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.896297814909067,3.19708175,4.1737995,0.7224983149090667,1.1462913599090672,4.88390684,-1.133900385,0.049563899636268616,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.5814992104701835,3.548727,4.49403375,0.08746546047018366,0.5875079754701833,4.569931733333333,-0.5759404983333329,0.04626990854740143,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.355340207826878,3.95950875,4.32666175,0.028678457826877946,0.21058608282687796,4.340844026666667,-0.1960899016666664,0.05798472464084625,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.756316726195853,5.3398065,5.54804125,0.5834897738041471,-0.6907179468041473,4.752936573333334,0.6940980996666664,0.013520611450076103,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.821464760231256,3.784309,4.99763575,0.0,0.5839381122312561,4.7757305,-0.5382038519999996,0.18293704092502594,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.832465531654332,5.21614225,5.3001025,0.38367671834566774,-0.4260437033456679,4.804319473333333,0.454189761666667,0.11258423328399658,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.400385612479905,4.6386385,4.994198,0.4061876124799051,0.5834667544799048,5.39658176,-0.5796629019999999,0.01521540991961956,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.283710190636148,1.88512125,4.14152225,0.14218794063614748,0.6226572726361477,4.343642239999999,-0.6825893219999992,-0.2397281974554062,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.991214933252204,5.3541975,5.546415,0.4447999332522041,0.5375867532522038,5.992592393333334,-0.5389642133333341,-0.005509840324521065,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.0451918195580125,2.474992,4.400617,0.644574819558013,0.913291984558013,5.091952613333333,-0.960052778333333,-0.1870431751012802,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.419024424383617,4.54680425,4.9018355,1.1277798256163831,-1.2648643136163833,3.416239006666667,1.2676497313333335,0.011141670867800713,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.691126471043736,4.770249,4.91596775,0.0791225289562636,-0.14564317395626425,4.709686906666667,0.12708273833333372,-0.0742417424917221,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.126537877545032,3.59894225,4.5692355,0.5573023775450325,1.0899240625450322,5.06340016,-1.0267863449999997,0.25255087018013,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.8525461456372163,4.68609725,4.94998125,0.8335511043627841,-0.9370367793627841,3.8308909399999997,0.9586919850000006,0.08662082254886627,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.5508283260242814,1.15087925,3.90428725,0.0,0.7154558630242813,3.589063986666667,-0.7536915236666668,-0.15294264256954193,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.344700099359369,5.2286585,5.37878225,0.8839584006406307,-0.9610363326406306,4.3589721,0.9467643319999999,-0.05708800256252289,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.534967290850026,6.00966525,6.19600325,0.4746979591499745,-0.5675058711499741,5.512766106666667,0.5897070553333332,0.08880473673343658,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.22058018721701,5.94206775,6.10882375,0.7214875627829898,-0.8067537377829899,5.211641513333333,0.8156924116666664,0.035754695534706116,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.488879837535548,1.68557325,4.34828675,0.14059308753554856,0.6348199545355482,4.487837706666666,-0.6337778236666662,0.004168523475527763,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.899211176592582,6.06361525,6.175151,1.1644040734074181,-1.2171206684074187,4.855528493333333,1.2608033516666675,0.17473073303699493,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.658808576715873,5.65311325,5.83780075,0.9943046732841267,-1.0844368362841275,4.698741673333333,1.0445037396666672,-0.159732386469841,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.330970061132186,4.66899475,4.90629425,0.3380246888678142,-0.45355485886781377,4.370393493333333,0.4141314266666667,-0.15769372880458832,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.569800545529846,3.870871,4.69866475,0.0,0.34298688052984616,4.589171753333334,-0.36235808833333394,-0.07748483121395111,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.725595903646999,5.457797,5.70831025,0.732201096353001,-0.8577507993530009,4.730368086666667,0.852978616333333,-0.019088732078671455,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.291178536689893,5.58787775,5.6969315,1.2966992133101067,-1.3504254703101068,4.297779673333332,1.3438243336666673,-0.026404546573758125,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.986199632008828,4.24114775,5.0436905,0.0,0.4107676920088288,4.958246539999999,-0.38281459999999967,0.11181236803531647,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.804474858130452,4.04713875,4.7099245,0.09455035813045232,0.3831695211304522,4.773171746666667,-0.35186640966666705,0.12521244585514069,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.598120961090657,4.31629525,4.83024875,0.0,0.06266272309065624,4.579684346666666,-0.044226108666665986,0.073746457695961,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.525799203703659,4.328926,5.0169855,0.0,-0.10730153429634104,4.5312448,0.10185593800000081,-0.02178238518536091,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.788337402875631,4.78878875,5.18601075,0.00045134712436922797,-0.2157619341243695,4.7557414666666675,0.2483578703333329,0.13038374483585358,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.582895735661109,4.23938425,4.53709325,0.04580248566110878,0.20038729366110886,4.575285113333334,-0.1927766713333341,0.030442489311099052,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.004875172505045,3.192697,4.0836535,0.1878218274949548,-0.7413450574949549,3.0492609,0.6969593299999999,-0.17754290997982025,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.439946560402232,4.361518,4.59804625,0.0,-0.008411059597768222,4.455378080000001,-0.007020460000000561,-0.061726078391075134,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.968777763267054,4.69270775,5.0439625,0.0,0.08699164026705386,4.963494046666666,-0.08170792366666557,0.021134866401553154,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.190350900940002,5.83491875,6.005434,0.6445678490599978,-0.7260258740599976,5.155606813333334,0.7607699616666661,0.1389763504266739,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.989924026481582,5.15840525,5.33831075,0.16848122351841877,-0.25601857151841845,4.988974446666667,0.25696815133333306,0.003798319259658456,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.788480530768561,3.79511,4.702586,0.08589453076856124,0.6495768887685616,4.782532706666666,-0.6436290646666665,0.023791296407580376,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.319189269917002,5.28045775,5.435803,0.9612684800829978,-1.0416512880829973,4.3053532400000005,1.055487317999999,0.0553441196680069,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.758339665418114,3.9882695,4.42714,0.3311996654181142,0.593607988418114,4.717803213333334,-0.5530715363333343,0.16214580833911896,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.059367101276534,3.0441655,4.0115155,0.047851601276533984,0.4652952512765336,4.074529893333333,-0.48045804333333253,-0.06065116822719574,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.146368267562634,4.449938,4.6941795,0.3035697324373663,-0.40376217043736595,4.129243506666667,0.42088693133333344,0.06849904358386993,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.840256058361686,5.870102,6.0394815,0.02984594163831389,-0.11129692363831367,5.8282729133333335,0.12328006866666641,0.04793258011341095,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.197965932699877,4.601831,4.985826,0.21213993269987697,0.3900887706998777,5.3328787066666665,-0.5250015446666669,-0.539651095867157,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.434307550302032,4.2759365,4.4987745,0.9355330503020323,1.0704442303020318,5.480632753333333,-1.1167694333333333,-0.185300812125206,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.60513330857728,4.3712585,4.61777875,0.0,0.13337024857727986,4.58573998,-0.11397691999999982,0.07757331430912018,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6799131085250565,4.40213,4.64745275,0.7222168914749432,-0.8136373864749435,3.6962195199999996,0.7973309750000004,-0.06522564589977264,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5233656266924642,1.4069775,3.91790575,0.0,0.3321488566924642,3.5511264266666673,-0.3599096566666673,-0.11104319989681244,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.4718060840187555,5.1846175,5.62891875,0.0,0.051627589018755415,5.4507273000000005,-0.030548805000000456,0.08431513607501984,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.366046155230111,5.452371,5.629044,0.086324844769889,-0.1744826017698884,5.306303819999999,0.23422493700000047,0.2389693409204483,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.693568949073991,4.303535,4.726608,0.0,0.21649806707399133,4.70116824,-0.22409735800000075,-0.030397163704037666,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.198154190872507,3.41095425,4.05280525,0.14534894087250727,0.4814607808725069,4.21710608,-0.5004126699999998,-0.07580755650997162,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.8935026786574145,3.74131825,4.559268,0.3342346786574142,0.7882297236574143,4.877425126666667,-0.7721521716666668,0.06431020796298981,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.779084319462875,5.71960725,5.913777,0.0,-0.03693900053712529,5.7708123533333335,0.045210966666666685,0.03308786451816559,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.392213566799514,3.312701,4.3220925,0.0701210667995138,0.5715643717995138,4.463792866666667,-0.643143671666667,-0.28631719946861267,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.755025349273742,4.9312295,5.132192,0.1762041507262575,-0.2891553437262582,4.7737428133333335,0.2704378796666669,-0.07486985623836517,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.371870500042442,5.309169,5.39373075,0.9372984999575582,-0.9798282899575588,4.387507253333333,0.9641915366666671,-0.06254701316356659,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.0676196718489175,4.80290625,5.08192075,0.0,0.11863788684891752,5.0937299000000005,-0.1447481150000005,-0.10444091260433197,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.9203407964263,5.4840095,5.65135975,0.5636687035736996,-0.6432409505736993,4.884058253333334,0.6795234936666654,0.14513017237186432,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.9759594170172883,3.46164175,4.12478325,0.0,0.1455966490172882,3.90700182,-0.07663905199999999,0.27583038806915283,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.56628672251483,5.54410475,5.816738,0.9778180274851698,-1.1150180594851697,4.53385946,1.1474453219999994,0.12970905005931854,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.1370568307478175,5.073621,5.44210325,0.9365641692521827,-1.1420318462521823,4.1726764733333335,1.1064122036666664,-0.1424785703420639,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.807994668079084,4.83336825,5.15588025,0.02537358192091599,-0.19155102692091575,4.826401193333334,0.17314450166666617,-0.07362610101699829,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.595265071730966,4.4594055,4.97208175,0.0,-0.10432163826903373,4.54193262,0.1576540900000003,0.21332980692386627,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.546138338908853,4.506828,5.047399,0.0,-0.2174077740911473,4.5660804399999995,0.19746567300000084,-0.07976840436458588,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.171837484170847,5.25036925,5.45672225,1.0785317658291529,-1.1848118088291528,4.1516896800000005,1.2049596129999998,0.08059121668338776,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.905476634733286,3.991388,4.371758,0.5337186347332858,0.7348397897332859,4.91488284,-0.744245995,-0.037624821066856384,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.425665513075749,6.5974295,6.79381575,2.17176398692425,-2.2707488769242508,4.452120166666667,2.244294223333333,-0.10581861436367035,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.780692690297455,4.935182,5.34635125,0.15448930970254526,-0.3819087817025455,4.755360593333334,0.40724087866666636,0.10132838785648346,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.0925635073214615,1.074271,3.76267,0.3298935073214615,1.6046883873214615,4.08557214,-1.59769702,0.027965469285845757,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.5380879237845817,1.07866225,3.24567475,0.29241317378458165,1.3106830687845816,3.545084373333333,-1.3176795183333327,-0.027985798195004463,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.342322492689829,5.14992925,5.379221,0.0,0.06699862468982865,5.36390998,-0.08858611199999977,-0.08634994924068451,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.921097320878916,5.382525,5.5866845,0.4614276791210843,-0.5643610291210841,4.95833818,0.5271201699999999,-0.14896343648433685,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.794049489821667,5.56262875,5.75155675,0.768579260178333,-0.8636188751783331,4.79430224,0.8633661249999998,-0.0010110007133334875,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.8975540941542497,1.70552325,4.00590125,0.0,0.5741139641542499,3.8745703866666665,-0.5511302566666667,0.09193482995033264,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.24237245481581,4.47266125,4.8462725,0.23028879518418943,-0.40371187018418997,4.194425193333333,0.45165913166666716,0.19178904592990875,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.226387078626185,4.562479,5.14505475,0.08133232862618467,0.4097434756261844,5.21797528,-0.40133167699999994,0.033647194504737854,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2272409883648776,1.14805675,3.76727275,0.0,0.6009089313648777,3.21888644,-0.592554383,0.0334181934595108,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.4099435480333415,4.97867975,5.2688995,0.1410440480333417,0.2764449980333419,5.41130414,-0.2778055900000007,-0.005442367866635323,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,4.998761376561696,6.30542,6.4580615,1.3066586234383042,-1.3853214284383046,5.0550328066666665,1.3290499983333337,-0.22508572041988373,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,4.985487470522726,5.989696,6.16871875,1.0042085294772747,-1.0945484624772739,5.0311955866666676,1.048840346333332,-0.18283246457576752,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2686677590046536,1.11785775,3.7336385,0.0,0.6019845190046538,3.2789063133333336,-0.6122230733333338,-0.040954217314720154,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.133956268006601,4.4360455,4.988762,0.3020892319933983,-0.5646841669933984,4.16305704,0.5355833949999997,-0.11640308797359467,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7247462495429837,1.04157775,3.23358925,0.49115699954298364,1.6249146895429836,3.7517270333333337,-1.6518954733333335,-0.10792313516139984,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.438488590163875,4.4584115,4.83742075,0.01992290983612577,-0.14453704683612578,4.434846206666666,0.14817943033333414,0.014569533988833427,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.723465348163284,4.17273125,4.9445135,0.0,0.2646378711632842,4.707623413333334,-0.24879593633333386,0.06336773931980133,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.2594944951130005,5.1120395,5.29119225,0.8525450048869994,-0.9366060798869995,4.26951436,0.9265862150000004,-0.04007945954799652,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.13436810515392,5.46443,5.6237645,0.3300618948460805,-0.40942674484608066,5.105454126666666,0.43834072333333385,0.11565591394901276,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.96826101130254,5.281495,5.48771475,0.31323398869745933,-0.4226196966974598,4.8883295733333325,0.5025511346666676,0.31972575187683105,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.415461447891169,4.2354545,4.47724475,0.0,0.06024943789116932,4.3830466800000005,-0.027834670000000727,0.12965907156467438,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.791845551742321,4.134541,4.4774015,0.3144440517423206,0.45582309174232094,4.790454286666667,-0.45443182666666715,0.005565060302615166,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.902866508025904,1.042811,3.594979,0.0,0.6771160730259038,2.9652420200000003,-0.7394915850000001,-0.2495020478963852,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.151043259441384,5.2558605,5.39874075,0.10481724055861541,-0.17771168255861536,5.15225104,0.17650390199999944,-0.004831122234463692,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.48572142189707,4.8524985,5.08982025,0.36677707810293025,-0.5001924881029298,4.479878673333333,0.5060352366666665,0.02337099425494671,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.518625765586201,5.5849985,5.693961,1.0663727344137994,-1.1203897644137992,4.484414066666666,1.154601463333334,0.13684679567813873,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.503668952051121,4.04441325,4.3682065,0.1354624520511205,0.2545354840511207,4.473904206666666,-0.22477073866666597,0.11905898153781891,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.648146335357167,6.0963265,6.24907025,1.4481801646428334,-1.5237485216428333,4.656285226666666,1.5156096303333335,-0.03255556523799896,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.461893579600789,7.09876425,7.2795925,1.6368706703992117,-1.7274188383992115,5.4703527266666665,1.7189596913333336,-0.03383658826351166,0.25
