split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317899,CYP2C9,4.24263638,4.1991024,-0.043533802
validation,OCNT-2317118,CYP1A2,2.600185648,4.439608,1.8394225
validation,OCNT-2316296,CYP2D6,4.01315734,3.806376,-0.20678139
validation,OCNT-2316964,CYP2C9,5.17686601,4.870673,-0.30619287
validation,OCNT-2314407,CYP1A2,4.971656497,5.1776633,0.206007
validation,OCNT-2310597,CYP2C9,4.426072795,4.319386,-0.10668659
validation,OCNT-2309333,CYP2C9,4.553783193,4.266487,-0.2872963
validation,OCNT-2313393,CYP2C9,3.914628015,4.447488,0.5328598
validation,OCNT-2312931,CYP3A4,4.528305637,4.5783715,0.050065994
validation,OCNT-2395341,CYP3A4,2.015861195,3.339354,1.3234928
validation,OCNT-2312486,CYP2C9,5.443233575,4.9269257,-0.51630783
validation,OCNT-2312486,CYP3A4,5.166347952,4.558242,-0.60810614
validation,OCNT-2395660,CYP3A4,4.85167092,4.7692747,-0.08239603
validation,OCNT-2314328,CYP3A4,3.961423673,4.5999384,0.63851476
validation,OCNT-2315573,CYP2D6,4.509963645,4.172211,-0.33775234
validation,OCNT-2313644,CYP1A2,5.472312683,4.3909006,-1.0814118
validation,OCNT-2313644,CYP2C9,5.081791727,4.224451,-0.8573408
validation,OCNT-2313644,CYP3A4,5.277013402,3.727607,-1.5494063
validation,OCNT-2318073,CYP3A4,3.659290205,3.9739861,0.31469584
validation,OCNT-2309532,CYP1A2,5.089029995,5.143778,0.05474806
validation,OCNT-2313803,CYP2C9,4.004899832,4.3905296,0.38562965
validation,OCNT-2313767,CYP2D6,4.5906571,4.649149,0.058491707
validation,OCNT-2315230,CYP1A2,6.134430408,4.4196672,-1.7147632
validation,OCNT-2315230,CYP2C9,5.218507295,4.2427406,-0.97576666
validation,OCNT-2315230,CYP2D6,4.673697915,4.5790076,-0.09469032
validation,OCNT-2312316,CYP1A2,5.32535307,5.4377794,0.11242628
validation,OCNT-2395605,CYP3A4,5.60513497,4.934907,-0.670228
validation,OCNT-2317349,CYP2C9,4.66441265,4.4807854,-0.18362713
validation,OCNT-2317349,CYP2D6,4.840674287,4.9097023,0.0690279
validation,OCNT-2317349,CYP3A4,4.131915098,4.3591957,0.22728062
validation,OCNT-2313020,CYP2C9,3.566885088,3.8363485,0.26946354
validation,OCNT-2310214,CYP1A2,5.464391818,5.4401536,-0.02423811
validation,OCNT-2310214,CYP2D6,1.946780292,5.00153,3.05475
validation,OCNT-2395548,CYP3A4,5.303949493,4.656984,-0.6469655
validation,OCNT-2314896,CYP1A2,5.191857085,4.8947334,-0.29712343
validation,OCNT-2310336,CYP2D6,5.0412681,4.883439,-0.15782881
validation,OCNT-2311871,CYP2D6,4.737936128,4.701533,-0.03640318
validation,OCNT-0022301,CYP2D6,5.102518413,4.3816934,-0.7208252
validation,OCNT-2328675,CYP3A4,2.616801833,2.9071665,0.29036474
validation,OCNT-2314534,CYP1A2,5.282190228,5.0469475,-0.23524284
validation,OCNT-2314534,CYP3A4,4.92615128,4.4667554,-0.4593959
validation,OCNT-2310225,CYP3A4,1.96408744,3.3828387,1.4187512
validation,OCNT-2313250,CYP1A2,5.614650313,5.0205956,-0.5940547
validation,OCNT-2313250,CYP2D6,7.28737555,4.796107,-2.4912686
validation,OCNT-2309479,CYP2C9,3.6224939,4.2592807,0.6367867
validation,OCNT-2317860,CYP2C9,4.138366385,4.3767457,0.23837948
validation,OCNT-2317860,CYP3A4,4.431612102,3.8226464,-0.60896564
validation,OCNT-2395451,CYP3A4,3.579423645,4.2540064,0.6745827
validation,OCNT-2315078,CYP3A4,5.376955667,3.9896188,-1.3873367
validation,OCNT-2316682,CYP2D6,3.834267898,4.4862313,0.6519635
validation,OCNT-2395407,CYP3A4,3.985942915,3.9993892,0.013446331
validation,OCNT-2310197,CYP2D6,4.303319457,4.951292,0.6479726
validation,OCNT-2315781,CYP2D6,4.29023471,4.8259845,0.5357499
validation,OCNT-2316430,CYP2C9,2.935518698,3.738449,0.80293036
validation,OCNT-2395452,CYP3A4,2.131347953,3.50986,1.3785121
validation,OCNT-2315125,CYP2D6,5.41617366,4.40685,-1.0093236
validation,OCNT-2310782,CYP2C9,4.395840608,4.3099556,-0.08588505
validation,OCNT-2310782,CYP3A4,4.560168555,4.033624,-0.5265446
validation,OCNT-2312252,CYP3A4,2.031538242,4.1550927,2.1235545
validation,OCNT-2316345,CYP1A2,5.3855554,5.4173365,0.031781197
validation,OCNT-2316345,CYP2D6,5.78596358,4.554315,-1.2316484
validation,OCNT-2309256,CYP2D6,6.03976059,4.7866817,-1.2530789
validation,OCNT-2317336,CYP2D6,4.218204713,4.8093557,0.59115124
validation,OCNT-2309149,CYP2D6,5.258979828,4.718607,-0.54037285
validation,OCNT-2309173,CYP3A4,3.624866728,3.651554,0.026687384
validation,OCNT-2310724,CYP3A4,2.100754382,3.5633318,1.4625773
validation,OCNT-2314306,CYP1A2,5.410053963,5.2628574,-0.1471963
validation,OCNT-2395637,CYP3A4,4.902830315,4.3335094,-0.5693207
validation,OCNT-2312975,CYP2C9,4.33818311,3.9257936,-0.41238928
validation,OCNT-2311890,CYP2D6,4.134224525,4.7547545,0.6205301
validation,OCNT-2311890,CYP3A4,5.317936325,4.3143764,-1.0035601
validation,OCNT-2395272,CYP3A4,3.833791445,4.0957685,0.26197696
validation,OCNT-2308605,CYP1A2,4.189079855,4.5485983,0.35951853
validation,OCNT-2395561,CYP3A4,3.054516267,4.3796597,1.3251433
validation,OCNT-2316548,CYP1A2,5.30587331,5.421088,0.115214825
validation,OCNT-2312299,CYP1A2,5.178202748,5.2835126,0.10530996
validation,OCNT-2318673,CYP2D6,4.2930771,4.993185,0.70010805
validation,OCNT-2311450,CYP2D6,4.873686128,4.9097705,0.036084175
validation,OCNT-2315690,CYP2C9,4.64081704,5.081119,0.4403019
validation,OCNT-2311240,CYP2D6,4.628811675,4.130992,-0.4978199
validation,OCNT-2311289,CYP3A4,4.06602255,3.7885246,-0.27749777
validation,OCNT-2308865,CYP2C9,4.630061197,5.151272,0.5212107
validation,OCNT-2315705,CYP2D6,4.275172858,4.6640325,0.38885975
validation,OCNT-2315705,CYP3A4,4.822124495,4.5779448,-0.24417973
validation,OCNT-2310066,CYP2D6,5.80726313,4.4032526,-1.4040103
validation,OCNT-2310680,CYP2C9,5.100509677,4.674937,-0.42557287
validation,OCNT-2310680,CYP2D6,4.995445173,4.8912563,-0.10418892
validation,OCNT-2311204,CYP1A2,4.705323017,5.1517134,0.44639015
validation,OCNT-2311204,CYP2C9,4.491492863,4.790966,0.2994733
validation,OCNT-2313188,CYP2D6,5.8201217,4.5926337,-1.227488
validation,OCNT-2313118,CYP2C9,4.345180737,4.2252817,-0.119898796
validation,OCNT-2313118,CYP3A4,4.117966995,4.093922,-0.02404499
validation,OCNT-2318184,CYP2D6,5.275216935,4.9036493,-0.37156773
validation,OCNT-2318184,CYP3A4,6.284807875,4.456111,-1.8286967
validation,OCNT-2314168,CYP2C9,4.22897121,4.75424,0.52526903
validation,OCNT-2309262,CYP2D6,2.055729005,4.8417244,2.7859955
validation,OCNT-2309262,CYP3A4,5.13412217,4.658964,-0.4751582
validation,OCNT-2395663,CYP3A4,5.183907513,3.4469173,-1.7369902
validation,OCNT-2312992,CYP2D6,5.160772223,4.8511467,-0.30962563
validation,OCNT-2328638,CYP1A2,4.236983705,4.3810735,0.1440897
validation,OCNT-2309692,CYP2D6,3.26384948,4.1632366,0.8993871
validation,OCNT-2312943,CYP2D6,4.335994807,4.4110694,0.07507467
validation,OCNT-2312066,CYP1A2,5.471353987,5.389721,-0.08163309
validation,OCNT-2317625,CYP3A4,4.665070187,4.6929493,0.027879238
validation,OCNT-2395773,CYP3A4,5.363346235,4.2068214,-1.1565247
validation,OCNT-2317957,CYP2D6,4.644202297,4.3431377,-0.3010645
validation,OCNT-2313852,CYP2C9,4.011552745,4.453362,0.44180918
validation,OCNT-2313623,CYP1A2,5.465486595,4.5163517,-0.9491348
validation,OCNT-2395514,CYP3A4,4.002443927,4.2583714,0.25592756
validation,OCNT-2395401,CYP3A4,3.515679212,4.003037,0.48735785
validation,OCNT-2311102,CYP2C9,2.22774604,4.1845374,1.9567914
validation,OCNT-0494025,CYP2C9,4.159997005,4.7479577,0.5879607
validation,OCNT-0022266,CYP1A2,5.019858453,5.61827,0.59841156
validation,OCNT-0022266,CYP2D6,5.54198825,5.7642646,0.22227621
validation,OCNT-2308664,CYP3A4,1.98367122,3.7458005,1.7621293
validation,OCNT-2311088,CYP1A2,5.744338573,5.010477,-0.73386145
validation,OCNT-2311088,CYP3A4,5.15852155,4.5639114,-0.5946102
validation,OCNT-2309860,CYP2C9,4.724725225,4.2093806,-0.5153446
validation,OCNT-2309860,CYP3A4,5.150775183,3.9168172,-1.2339578
validation,OCNT-2314433,CYP1A2,5.307677755,5.554734,0.24705648
validation,OCNT-2395422,CYP3A4,1.942231613,3.9084098,1.9661782
validation,OCNT-2317846,CYP2D6,5.36431472,4.435306,-0.9290085
validation,OCNT-2318577,CYP1A2,5.100747877,5.1210585,0.020310402
validation,OCNT-2318155,CYP3A4,2.77773337,4.0015144,1.2237811
validation,OCNT-2313093,CYP2C9,5.487727403,5.075081,-0.4126463
validation,OCNT-2313093,CYP2D6,4.488723545,4.703272,0.21454811
validation,OCNT-2328589,CYP1A2,3.642390255,4.4794254,0.8370352
validation,OCNT-2317719,CYP2C9,5.164397147,3.9444795,-1.2199178
validation,OCNT-2317719,CYP3A4,4.195084347,3.5253105,-0.66977406
validation,OCNT-2309641,CYP1A2,4.320567018,5.165846,0.84527874
validation,OCNT-2309641,CYP2C9,5.283653068,5.0495567,-0.23409653
validation,OCNT-2309641,CYP2D6,4.624523775,4.929025,0.30450153
validation,OCNT-2309641,CYP3A4,4.984762537,4.6788216,-0.3059411
validation,OCNT-2316225,CYP2C9,5.90815395,4.767012,-1.1411419
validation,OCNT-2317105,CYP2D6,4.3614257,4.5381947,0.17676878
validation,OCNT-2315315,CYP3A4,2.965374128,3.442323,0.47694874
validation,OCNT-2313300,CYP1A2,6.463543148,5.3748035,-1.0887394
validation,OCNT-2313300,CYP2C9,6.556153238,4.9954453,-1.560708
validation,OCNT-2313300,CYP2D6,6.269737023,4.6383705,-1.6313667
validation,OCNT-2313300,CYP3A4,6.296327448,4.573804,-1.7225237
validation,OCNT-2310451,CYP1A2,5.790230268,4.851044,-0.9391861
validation,OCNT-2395788,CYP3A4,5.57510725,4.4083657,-1.1667414
validation,OCNT-2308645,CYP2C9,4.499618185,4.593934,0.094316006
validation,OCNT-2308645,CYP3A4,3.98228713,4.232965,0.25067782
validation,OCNT-2395291,CYP3A4,5.172392398,4.8456297,-0.32676268
validation,OCNT-2315672,CYP2D6,5.262383873,4.5249453,-0.7374387
validation,OCNT-2314006,CYP1A2,3.464743202,5.0663786,1.6016355
validation,OCNT-2310489,CYP3A4,1.996908568,3.4700603,1.4731518
validation,OCNT-2317217,CYP3A4,5.197492235,4.038311,-1.1591811
validation,OCNT-2315145,CYP2D6,4.297870983,4.790678,0.4928069
validation,OCNT-2315145,CYP3A4,4.441895018,4.416209,-0.025685787
validation,OCNT-2315696,CYP3A4,4.572099113,3.6978152,-0.874284
validation,OCNT-2314235,CYP2D6,4.327968535,4.641344,0.31337547
validation,OCNT-2395712,CYP3A4,5.291723665,4.224049,-1.0676746
validation,OCNT-2316388,CYP1A2,5.12796983,5.2137294,0.08575964
validation,OCNT-2316388,CYP2D6,5.33596842,4.7277975,-0.608171
validation,OCNT-2310698,CYP3A4,2.799867685,4.1053195,1.3054519
validation,OCNT-2310539,CYP2D6,2.867100462,4.2693057,1.4022052
validation,OCNT-2317263,CYP3A4,3.14901929,4.3806486,1.2316294
validation,OCNT-2310497,CYP2C9,4.891483887,4.1294117,-0.7620721
validation,OCNT-2310497,CYP3A4,5.014968643,3.9668012,-1.0481677
validation,OCNT-2318618,CYP2D6,4.454990203,4.8370137,0.38202333
validation,OCNT-2317633,CYP3A4,2.05228555,2.6480129,0.59572744
validation,OCNT-2312731,CYP3A4,1.948410522,3.2922916,1.3438811
validation,OCNT-2315064,CYP1A2,3.243709095,4.7245097,1.4808006
validation,OCNT-2315064,CYP2C9,4.462939343,4.4098153,-0.05312395
validation,OCNT-2315064,CYP2D6,5.122424898,4.383211,-0.73921394
validation,OCNT-2315064,CYP3A4,4.827346797,4.010174,-0.817173
validation,OCNT-2313515,CYP3A4,4.33482822,3.7839005,-0.5509279
validation,OCNT-2314591,CYP3A4,4.34038317,4.3985453,0.058162212
validation,OCNT-2309276,CYP2C9,3.566130447,4.351677,0.78554654
validation,OCNT-2309276,CYP3A4,2.552482262,4.180797,1.6283147
validation,OCNT-2314445,CYP2D6,4.656172,4.8532615,0.19708967
validation,OCNT-2315159,CYP2D6,4.270086723,4.714541,0.4444542
validation,OCNT-2315458,CYP3A4,4.661217348,4.2415485,-0.41966867
validation,OCNT-2313423,CYP2D6,4.697239085,5.093103,0.395864
validation,OCNT-2314202,CYP1A2,4.98344575,4.959914,-0.023531437
validation,OCNT-2312959,CYP1A2,5.234491722,5.305386,0.07089424
validation,OCNT-2312959,CYP2C9,5.261825863,5.1947303,-0.06709576
validation,OCNT-2312959,CYP2D6,4.221894255,5.059226,0.8373318
validation,OCNT-2312959,CYP3A4,5.109494788,4.746986,-0.36250877
validation,OCNT-2313287,CYP3A4,4.85689231,3.3175995,-1.5392926
validation,OCNT-2395380,CYP3A4,3.91647593,3.3864627,-0.5300133
validation,OCNT-2312280,CYP2C9,6.150488705,4.4299474,-1.7205415
validation,OCNT-2312280,CYP2D6,4.29906668,4.6756887,0.3766222
validation,OCNT-2312280,CYP3A4,4.692955035,4.1597815,-0.53317356
validation,OCNT-2314399,CYP1A2,1.97698462,4.2342916,2.257307
validation,OCNT-2316845,CYP2D6,4.727728935,4.434375,-0.29335403
validation,OCNT-2311634,CYP2D6,5.310218017,4.4893603,-0.8208575
validation,OCNT-2315498,CYP2C9,4.755540072,4.3092723,-0.4462676
validation,OCNT-2314741,CYP1A2,2.40076287,4.5003166,2.0995538
validation,OCNT-2312822,CYP3A4,3.6951886,3.262116,-0.43307257
validation,OCNT-2312996,CYP2D6,4.635499835,4.936606,0.30110598
validation,OCNT-2312996,CYP3A4,4.80337406,4.414357,-0.3890171
validation,OCNT-2311200,CYP3A4,2.809871705,3.601809,0.79193735
validation,OCNT-2311816,CYP2D6,5.184815087,4.002076,-1.1827388
validation,OCNT-2311075,CYP3A4,2.484979553,3.6922693,1.2072897
validation,OCNT-2395789,CYP3A4,5.536836112,3.8839006,-1.6529355
validation,OCNT-2309162,CYP2D6,5.30771717,4.758911,-0.5488062
validation,OCNT-2309003,CYP2D6,2.220852298,4.9382825,2.71743
validation,OCNT-2395278,CYP3A4,2.678431218,3.3237672,0.6453359
validation,OCNT-2318558,CYP2C9,4.028682997,4.6049166,0.5762334
validation,OCNT-2318558,CYP3A4,3.697662418,4.1906977,0.49303532
validation,OCNT-2318586,CYP3A4,2.26172203,3.2413602,0.9796381
validation,OCNT-2317666,CYP1A2,3.945418577,3.9003177,-0.045100927
validation,OCNT-2317666,CYP2C9,3.613834993,3.9802885,0.3664534
validation,OCNT-2317262,CYP2D6,4.40284118,4.472091,0.06925011
validation,OCNT-2315042,CYP3A4,4.288542807,3.805954,-0.48258877
validation,OCNT-2311804,CYP2D6,4.444178672,4.601315,0.15713644
validation,OCNT-2315946,CYP2D6,4.304557198,4.775391,0.47083378
validation,OCNT-2312113,CYP1A2,5.065387835,4.631921,-0.4334669
validation,OCNT-2312113,CYP2D6,4.86034967,4.416925,-0.4434247
validation,OCNT-2317103,CYP2C9,4.51746869,4.7709675,0.25349903
validation,OCNT-2318484,CYP2C9,4.98031472,5.021577,0.04126215
validation,OCNT-2318484,CYP3A4,5.17531254,4.5268283,-0.64848423
validation,OCNT-2315618,CYP1A2,6.425365415,5.648508,-0.7768574
validation,OCNT-2314482,CYP1A2,5.075178525,5.1151056,0.039927006
validation,OCNT-2315425,CYP3A4,3.833124142,3.5466292,-0.28649497
validation,OCNT-2314460,CYP1A2,2.27034177,3.825629,1.5552871
validation,OCNT-2311175,CYP2C9,4.620787417,4.628414,0.0076265335
validation,OCNT-2311175,CYP3A4,4.199997547,4.3040047,0.104007244
validation,OCNT-2314397,CYP2D6,4.43539628,4.736576,0.3011799
validation,OCNT-2312974,CYP2C9,4.612095185,4.3411546,-0.27094078
validation,OCNT-2312974,CYP3A4,4.168835715,3.9160578,-0.2527778
validation,OCNT-2310733,CYP3A4,2.09012465,3.601612,1.5114875
validation,OCNT-2316966,CYP1A2,4.798313712,4.347021,-0.4512925
validation,OCNT-2310442,CYP2D6,5.686585445,5.1856327,-0.5009527
validation,OCNT-2309346,CYP2C9,4.699023575,4.5847225,-0.114301205
validation,OCNT-2309346,CYP3A4,4.526252835,4.196604,-0.32964897
validation,OCNT-2328914,CYP2D6,4.617477477,4.567505,-0.049972534
validation,OCNT-2395458,CYP3A4,3.340401267,3.9106176,0.5702164
validation,OCNT-2313065,CYP3A4,4.827659123,3.866813,-0.9608462
validation,OCNT-2314528,CYP1A2,5.037264623,5.346237,0.30897236
validation,OCNT-2314528,CYP2D6,5.25034773,5.0842457,-0.16610193
validation,OCNT-2310506,CYP3A4,3.654552397,3.885032,0.23047948
validation,OCNT-2311915,CYP3A4,2.375981097,3.9045563,1.5285752
validation,OCNT-2309695,CYP1A2,4.387167883,5.326202,0.939034
validation,OCNT-2317700,CYP2D6,4.27219851,4.8442283,0.5720296
validation,OCNT-2312387,CYP1A2,5.229927352,4.895451,-0.33447647
validation,OCNT-2317373,CYP3A4,2.080599563,3.5247715,1.4441719
validation,OCNT-2317280,CYP3A4,4.502469825,4.5220046,0.019534588
validation,OCNT-2395577,CYP3A4,4.015097575,3.875773,-0.13932467
validation,OCNT-2311160,CYP2C9,5.208209313,5.0070286,-0.20118093
validation,OCNT-2311160,CYP2D6,5.583530928,4.8469944,-0.7365365
validation,OCNT-2311030,CYP1A2,5.26911858,4.7047267,-0.5643921
validation,OCNT-2311030,CYP2C9,3.73569308,4.3220086,0.58631563
validation,OCNT-2310344,CYP1A2,6.310498873,5.3811235,-0.9293752
validation,OCNT-2310344,CYP2D6,2.08928974,5.0537186,2.964429
validation,OCNT-2312656,CYP2C9,3.60138903,4.602035,1.0006461
validation,OCNT-2312656,CYP3A4,3.516112773,4.128566,0.612453
validation,OCNT-2318344,CYP2C9,3.991314042,4.9674635,0.97614956
validation,OCNT-2309593,CYP1A2,4.807199705,5.2472124,0.44001293
validation,OCNT-2309593,CYP2D6,5.51965537,4.8506565,-0.6689987
validation,OCNT-2311955,CYP2C9,3.644447505,4.2535605,0.609113
validation,OCNT-2311955,CYP3A4,3.655085287,3.8670278,0.21194243
validation,OCNT-2312197,CYP1A2,5.109189215,4.8362336,-0.27295542
validation,OCNT-2309598,CYP1A2,3.686655173,4.587407,0.9007518
validation,OCNT-2395323,CYP3A4,5.134304378,3.7124438,-1.4218607
validation,OCNT-0494638,CYP2C9,4.125769155,4.8747783,0.74900913
validation,OCNT-2395423,CYP3A4,5.136154207,4.1322384,-1.0039158
validation,OCNT-2328534,CYP2D6,4.66182121,5.3540664,0.692245
validation,OCNT-2316617,CYP2C9,5.085396777,4.8222985,-0.26309824
validation,OCNT-2316617,CYP2D6,5.66063223,4.6815863,-0.97904587
validation,OCNT-2311233,CYP2D6,4.726028418,4.8676486,0.14162016
validation,OCNT-2311511,CYP2C9,4.616034257,3.981266,-0.634768
validation,OCNT-2311920,CYP3A4,5.403068218,4.1504817,-1.2525864
validation,OCNT-2317136,CYP2C9,4.44681635,4.2905393,-0.15627718
validation,OCNT-2317136,CYP3A4,3.794024557,4.2212367,0.42721224
validation,OCNT-2395670,CYP3A4,4.504472302,3.8330214,-0.67145085
validation,OCNT-2310919,CYP1A2,5.380215127,5.3362126,-0.044002533
validation,OCNT-2310919,CYP2D6,3.88550366,4.657028,0.7715244
validation,OCNT-2314706,CYP1A2,6.074837122,5.232584,-0.8422532
validation,OCNT-2312281,CYP2D6,5.031414103,4.936117,-0.09529686
validation,OCNT-2316394,CYP2C9,4.437455658,4.380343,-0.057112694
validation,OCNT-2311862,CYP3A4,4.332681897,4.3671246,0.034442425
validation,OCNT-2310522,CYP3A4,4.190882708,3.6800501,-0.51083255
validation,OCNT-2314070,CYP1A2,4.781566355,5.136784,0.35521793
validation,OCNT-2313639,CYP2C9,4.96386623,4.098983,-0.8648834
validation,OCNT-2312795,CYP1A2,5.074247032,4.6994534,-0.37479353
validation,OCNT-2312377,CYP2C9,4.105874055,4.1675315,0.06165743
validation,OCNT-2395784,CYP3A4,5.151652217,4.131676,-1.0199761
validation,OCNT-2311517,CYP2C9,4.624677525,4.8015785,0.17690086
validation,OCNT-2311517,CYP3A4,4.990687795,4.4236727,-0.5670152
validation,OCNT-2316164,CYP1A2,2.1908636,3.9521055,1.7612419
validation,OCNT-2311335,CYP2C9,4.13930824,4.516478,0.3771696
validation,OCNT-2314688,CYP1A2,4.951358575,4.801509,-0.14984989
validation,OCNT-2314688,CYP2C9,3.926251815,4.506855,0.5806031
validation,OCNT-2309935,CYP1A2,5.532844648,4.8864822,-0.6463623
validation,OCNT-2309935,CYP2C9,5.586979483,4.8284125,-0.75856686
validation,OCNT-2309935,CYP2D6,2.04733052,4.8945107,2.8471801
validation,OCNT-2328455,CYP1A2,4.718853295,5.037883,0.31902933
validation,OCNT-2328455,CYP2C9,5.753006065,4.8980756,-0.8549304
validation,OCNT-2328455,CYP3A4,5.142915203,4.288767,-0.8541484
validation,OCNT-2317163,CYP2D6,2.121788272,4.697774,2.5759857
validation,OCNT-2314859,CYP1A2,2.042327302,5.0840845,3.041757
validation,OCNT-2314859,CYP2C9,4.975407442,5.346777,0.37136936
validation,OCNT-2311901,CYP1A2,7.610285327,5.311444,-2.2988415
validation,OCNT-2311901,CYP2D6,4.666809113,4.5022364,-0.16457272
validation,OCNT-2315667,CYP1A2,5.465198392,5.344307,-0.12089157
validation,OCNT-2315667,CYP2C9,5.285970397,4.8633184,-0.42265177
validation,OCNT-2315667,CYP3A4,5.194751392,4.599389,-0.5953622
validation,OCNT-2314539,CYP3A4,5.67336373,4.0526648,-1.6206989
validation,OCNT-2310890,CYP1A2,5.584006195,5.364137,-0.21986914
validation,OCNT-2310890,CYP2C9,6.158324037,4.8881354,-1.2701888
validation,OCNT-2310890,CYP2D6,6.908166937,4.518821,-2.3893461
validation,OCNT-2309468,CYP1A2,3.588619277,4.7222924,1.1336732
validation,OCNT-2315456,CYP1A2,1.971150622,4.463319,2.4921682
validation,OCNT-2313863,CYP1A2,5.09262361,4.549742,-0.5428815
validation,OCNT-2318643,CYP2C9,4.767168082,4.377045,-0.3901229
validation,OCNT-2315185,CYP3A4,5.138592392,4.4754553,-0.66313696
validation,OCNT-2314135,CYP1A2,4.879882067,5.175081,0.29519892
validation,OCNT-2314135,CYP2D6,5.61096984,4.680174,-0.93079615
validation,OCNT-2314135,CYP3A4,6.095481985,4.531355,-1.564127
validation,OCNT-2312743,CYP2D6,4.634486723,4.5613837,-0.07310295
validation,OCNT-2311516,CYP3A4,2.528821815,3.5915685,1.0627468
validation,OCNT-2311976,CYP2C9,4.205108525,4.4017563,0.19664764
validation,OCNT-2311976,CYP3A4,3.785388597,4.1704283,0.38503957
validation,OCNT-2395440,CYP3A4,4.95328548,4.032861,-0.92042446
validation,OCNT-2312278,CYP1A2,5.263770092,4.9641814,-0.29958868
validation,OCNT-2311602,CYP1A2,3.668555707,4.8506384,1.1820827
validation,OCNT-2311602,CYP2C9,4.590927075,4.7580376,0.16711044
validation,OCNT-2309866,CYP1A2,5.370652495,5.2718134,-0.09883928
validation,OCNT-2309866,CYP2D6,6.220280083,5.1085963,-1.1116838
validation,OCNT-2309819,CYP2C9,6.100596402,4.9438224,-1.156774
validation,OCNT-2309819,CYP2D6,5.471543947,4.8500037,-0.62154007
validation,OCNT-2309819,CYP3A4,6.29576257,4.6609383,-1.6348243
validation,OCNT-2314462,CYP1A2,5.02937702,5.4988008,0.46942377
validation,OCNT-2314462,CYP2D6,4.511637978,5.20986,0.6982217
validation,OCNT-2309135,CYP2D6,4.30954278,4.7833385,0.4737959
validation,OCNT-2312311,CYP3A4,2.136561533,3.687853,1.5512915
validation,OCNT-2395790,CYP3A4,4.13460412,4.3982058,0.26360178
validation,OCNT-2395337,CYP3A4,4.166390942,4.028393,-0.1379981
validation,OCNT-2395284,CYP3A4,3.586721283,3.7006328,0.11391163
validation,OCNT-2395519,CYP3A4,4.769233823,4.1677127,-0.601521
validation,OCNT-2316359,CYP2C9,5.049563625,4.138889,-0.9106746
validation,OCNT-2316359,CYP3A4,4.651495482,3.8100533,-0.8414421
validation,OCNT-2309190,CYP3A4,2.21060679,3.9548318,1.744225
validation,OCNT-2316656,CYP2C9,2.869953317,4.1056075,1.2356541
validation,OCNT-2316656,CYP2D6,3.318434083,4.5356116,1.2171776
validation,OCNT-2316656,CYP3A4,3.185495683,3.834969,0.6494734
validation,OCNT-2313618,CYP1A2,3.245417602,4.6785946,1.433177
validation,OCNT-2313239,CYP2D6,4.639137015,4.4776783,-0.16145849
validation,OCNT-2314069,CYP3A4,3.621849465,3.3461943,-0.27565527
validation,OCNT-2316693,CYP1A2,5.440881145,4.7821627,-0.6587186
validation,OCNT-2310809,CYP2C9,4.80196085,4.261611,-0.54034996
validation,OCNT-2395576,CYP3A4,4.395570003,4.442273,0.04670334
validation,OCNT-2309207,CYP2D6,5.594462638,4.4154196,-1.1790433
validation,OCNT-2309242,CYP1A2,4.07457127,4.2850676,0.21049643
