split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312787,CYP1A2,4.77281201,5.286078314910373,4.60132975,4.956841,0.32923731491037334,0.5132663049103732,5.3223784599999995,-0.5495664499999995,-0.14520058035850525,0.25
fit,OCNT-2310084,CYP1A2,3.906673188,3.7564006820138487,3.4591685,4.415319,0.0,-0.15027250598615138,3.8291843533333334,0.07748883466666667,-0.29113468527793884,0.25
fit,OCNT-2310056,CYP3A4,4.994229285,4.123585936912475,4.8926265,5.12741225,0.7690405630875254,-0.8706433480875253,4.13692256,0.8573067249999999,-0.05334649235010147,0.25
fit,OCNT-2314824,CYP2D6,6.174025712,5.07921321868021,6.0880165,6.269615,1.00880328131979,-1.0948124933197896,5.13289682,1.0411288919999997,-0.21473440527915955,0.25
fit,OCNT-2308760,CYP2C9,4.15754825,4.5300046347261995,3.7905775,4.59373125,0.0,0.3724563847261999,4.494490659999999,-0.3369424099999998,0.14205589890480042,0.25
fit,OCNT-2308760,CYP3A4,4.543412782,4.210424389769377,4.448394,4.69624725,0.23796961023062302,-0.3329883922306225,4.18726944,0.3561433420000002,0.09261979907751083,0.25
fit,OCNT-2395768,CYP3A4,3.61871611,4.088654115919909,3.09671175,4.03215725,0.05649686591990921,0.4699380059199094,4.09763846,-0.47892234999999994,-0.03593737632036209,0.25
fit,OCNT-2395563,CYP3A4,2.076511913,2.7010046379031185,1.044631,3.42625875,0.0,0.6244927249031185,2.7540014000000004,-0.6774894870000003,-0.21198704838752747,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.355993256826573,5.503627,5.88284375,0.1476337431734267,-0.3377046281734266,5.427101680000001,0.26659620499999903,-0.2844336926937103,0.25
fit,OCNT-2316089,CYP2D6,3.661052918,4.360743682441344,1.88512125,4.14152225,0.2192214324413433,0.6996907644413435,4.343642239999999,-0.6825893219999992,0.06840576976537704,0.25
fit,OCNT-2309368,CYP2C9,5.681304782,4.555141631830535,5.54410475,5.816738,0.9889631181694645,-1.1261631501694644,4.53385946,1.1474453219999994,0.08512868732213974,0.25
fit,OCNT-2309368,CYP2D6,5.279088677,4.153402154742573,5.073621,5.44210325,0.9202188452574269,-1.1256865222574266,4.1726764733333335,1.1064122036666664,-0.07709727436304092,0.25
fit,OCNT-2314143,CYP3A4,3.694489105,4.833441679916574,3.251204,4.05548625,0.7779554299165738,1.138952574916574,4.806741326666667,-1.1122522216666666,0.10680141299962997,0.25
fit,OCNT-2328663,CYP1A2,5.071095182,4.730319398566628,4.92003025,5.21305675,0.18971085143337163,-0.34077578343337134,4.739850026666666,0.33124515533333376,-0.0381225124001503,0.25
fit,OCNT-2328663,CYP2D6,4.68131556,4.650465990704543,4.573634,4.81228375,0.0,-0.030849569295456902,4.610916006666667,0.07039955333333303,0.15819993615150452,0.25
fit,OCNT-2312331,CYP2C9,3.841522412,5.077484961309727,3.263857,4.252429,0.8250559613097268,1.2359625493097268,5.089573433333333,-1.2480510213333331,-0.0483538880944252,0.25
fit,OCNT-2312331,CYP3A4,4.235373165,4.999991290330011,4.128738,4.34304825,0.6569430403300114,0.7646181253300108,4.973134206666667,-0.7377610416666665,0.10742833465337753,0.25
fit,OCNT-2315507,CYP2C9,5.026001208,4.297458620089333,4.8784725,5.149413,0.5810138799106666,-0.7285425879106668,4.255386793333333,0.7706144146666674,0.16828730702400208,0.25
fit,OCNT-2317813,CYP1A2,4.919132803,4.923254923577158,4.7211835,5.09851925,0.0,0.004122120577157773,4.912050466666667,0.007082336333333217,0.04481782764196396,0.25
fit,OCNT-2317813,CYP2D6,5.059765247,4.98231355101918,4.9106785,5.18681,0.0,-0.07745169598081958,5.013841986666668,0.04592326033333194,-0.12611374258995056,0.25
fit,OCNT-2328805,CYP2D6,4.579720802,5.0389358668011415,4.45272375,4.7743365,0.26459936680114104,0.4592150648011417,5.074361373333334,-0.49464057133333394,-0.14170202612876892,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.212387631604201,2.64691225,4.3327225,0.0,0.2485384096042007,4.261094006666666,-0.2972447846666664,-0.19482550024986267,0.25
fit,OCNT-2311929,CYP2D6,4.60632349,4.942554356432941,4.51890375,4.71017025,0.23238410643294127,0.336230866432941,4.932897653333333,-0.32657416333333256,0.038626812398433685,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.2812347696116655,4.50091375,4.69817325,0.2196789803883341,-0.2967655973883341,4.276157446666667,0.3018429203333328,0.020309291779994965,0.25
fit,OCNT-2314342,CYP2D6,5.212809662,5.145029373962849,5.066373,5.35342325,0.0,-0.06778028803715053,5.148781093333334,0.06402856866666617,-0.015006877481937408,0.25
fit,OCNT-2314342,CYP3A4,5.650448905,4.753780557291565,5.5641075,5.74421175,0.8103269427084356,-0.8966683477084354,4.67425306,0.9761958450000003,0.31810998916625977,0.25
fit,OCNT-2395324,CYP3A4,4.134886143,4.095769028244254,3.898032,4.34801675,0.0,-0.03911711475574631,4.062611746666667,0.07227439633333343,0.1326291263103485,0.25
fit,OCNT-2313912,CYP1A2,4.951305708,5.036101837041768,4.78200775,5.11110725,0.0,0.08479612904176825,5.049053533333334,-0.09774782533333415,-0.05180678516626358,0.25
fit,OCNT-2309476,CYP2D6,4.673651312,4.841988393513427,4.54857125,4.85864175,0.0,0.1683370815134273,4.86874536,-0.19509404800000052,-0.10702786594629288,0.25
fit,OCNT-2395301,CYP3A4,2.457888615,3.2714652619881823,1.08693825,3.7384355,0.0,0.8135766469881824,3.3071080200000003,-0.8492194050000004,-0.14257103204727173,0.25
fit,OCNT-2309093,CYP1A2,5.021856983,5.314504302751861,4.8676765,5.148082,0.16642230275186165,0.2926473197518611,5.307895960000001,-0.28603897700000047,0.026433371007442474,0.25
fit,OCNT-2315888,CYP1A2,6.387175635,4.666002146505777,6.25914575,6.51836125,1.593143603494223,-1.7211734884942231,4.669322566666667,1.7178530683333335,-0.013281680643558502,0.25
fit,OCNT-2315560,CYP3A4,3.180074418,3.2949097088725425,1.753536,3.86584125,0.0,0.11483529087254274,3.31818186,-0.13810744200000036,-0.09308860450983047,0.25
fit,OCNT-2315386,CYP2C9,4.686216873,4.4838703882315,4.52384825,4.87101225,0.03997786176850049,-0.20234648476850037,4.521792733333333,0.16442413966666702,-0.15168938040733337,0.25
fit,OCNT-2309351,CYP2C9,4.663656533,4.583930081947189,4.3860785,4.982504,0.0,-0.07972645105281106,4.587282480000001,0.07637405299999944,-0.01340959221124649,0.25
fit,OCNT-2309351,CYP2D6,5.412311752,5.002953170626011,5.3262805,5.50070025,0.32332732937398934,-0.40935858137398906,4.95977684,0.45253491199999996,0.17270532250404358,0.25
fit,OCNT-2309351,CYP3A4,5.96637383,4.354581687804497,5.8998665,6.035681,1.5452848121955025,-1.6117921421955028,4.334313413333334,1.6320604166666666,0.081073097884655,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.299946992784824,4.210448,4.6877725,0.0,-0.13900906721517536,4.33160334,0.10735271999999974,-0.12662538886070251,0.25
fit,OCNT-2313374,CYP2D6,4.323496842,4.656415357540073,4.16912425,4.4778505,0.17856485754007334,0.3329185155400731,4.76629994,-0.44280309799999973,-0.4395383298397064,0.25
fit,OCNT-2317601,CYP1A2,5.311281385,4.336909095497431,5.1601995,5.4529115,0.8232904045025693,-0.9743722895025693,4.272929313333334,1.038352071666666,0.25591912865638733,0.25
fit,OCNT-2309864,CYP2D6,4.437198148,4.658205506960849,4.2707765,4.613388,0.04481750696084941,0.22100735896084878,4.590375979999999,-0.15317783199999901,0.27131810784339905,0.25
fit,OCNT-2312108,CYP2D6,5.162601472,4.788997677400202,4.935182,5.34635125,0.1461843225997983,-0.37360379459979853,4.755360593333334,0.40724087866666636,0.1345483362674713,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.909464089565729,6.79785825,7.0022675,1.888394160434271,-1.991497975434271,4.874767473333334,2.026194591666666,0.1387864649295807,0.25
fit,OCNT-2395355,CYP3A4,4.463125545,4.519185793976748,4.3714325,4.624056,0.0,0.056060248976748106,4.538131586666667,-0.07500604166666758,-0.07578317075967789,0.25
fit,OCNT-2316975,CYP1A2,5.13316963,4.806963585545018,4.93405725,5.293395,0.12709366445498205,-0.3262060444549819,4.957484953333333,0.1756846766666671,-0.6020854711532593,0.25
fit,OCNT-2316975,CYP2D6,5.857924225,4.9753768374476515,5.77290875,5.94861575,0.7975319125523486,-0.8825473875523482,5.000796633333334,0.8571275916666661,-0.10167918354272842,0.25
fit,OCNT-2316975,CYP3A4,6.128164072,4.815233327054891,5.99067925,6.26342375,1.1754459229451095,-1.3129307449451089,4.790113033333334,1.3380510386666655,0.10048117488622665,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.578007087998189,4.2021075,4.70689675,0.0,0.1618650799981891,4.579484413333334,-0.1633424053333341,-0.005909301340579987,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.392051957700291,4.26716675,4.762969,0.0,-0.09440555729970868,4.42400454,0.062452974999999356,-0.12781032919883728,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.270641614235269,1.19957825,4.334473,0.0,0.8132076662352694,4.282722486666667,-0.8252885386666668,-0.04832348972558975,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.949479303827961,4.78880925,5.043677,0.8393299461720387,-0.950688249172039,3.9758438333333332,0.9243237196666669,-0.10545811802148819,0.25
fit,OCNT-2311490,CYP3A4,2.4064333,3.493220482011483,1.08223575,3.68584425,0.0,1.086787182011483,3.528330173333333,-1.1218968733333328,-0.1404387652873993,0.25
fit,OCNT-2315172,CYP2C9,5.100281912,4.566366121814272,4.87527875,5.28629975,0.30891262818572773,-0.5339157901857279,4.542997146666667,0.5572847653333328,0.09347590059041977,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.111957141227458,5.686243,5.8886325,0.5742858587725426,-0.6779223537725425,5.1120293466666675,0.6778501483333326,-0.0002888217568397522,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.546449462515908,4.42376725,4.59415025,0.0,0.05633589251590809,4.554204706666666,-0.06409113666666588,-0.03102097660303116,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.587098688625909,5.5361195,5.648475,0.9490208113740906,-1.003522684374091,4.5773257266666665,1.0132956463333338,0.03909184783697128,0.25
fit,OCNT-2318186,CYP3A4,4.858766175,4.157795796786539,4.748936,5.014111,0.5911402032134605,-0.7009703782134613,4.127711866666667,0.7310543083333334,0.12033572047948837,0.25
fit,OCNT-2316923,CYP2C9,3.910433075,4.454890216654657,3.45022175,4.442691,0.01219921665465673,0.5444571416546569,4.404313373333333,-0.49388029833333347,0.20230737328529358,0.25
fit,OCNT-2314468,CYP1A2,5.948517677,5.243918145741108,5.852614,6.04099325,0.608695854258892,-0.704599531258892,5.254715253333333,0.6938024236666669,-0.0431884303689003,0.25
fit,OCNT-2314468,CYP2D6,4.481437738,4.982167611835876,4.3787985,4.623393,0.35877461183587567,0.5007298738358754,5.01193354,-0.5304958019999999,-0.11906371265649796,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,4.017788626256257,2.99055075,4.2408465,0.0,0.26570489625625715,4.011347906666666,-0.2592641766666661,0.025762878358364105,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.308840555113926,1.08336825,3.25377075,0.055069805113925785,1.0305547151139258,3.40910614,-1.1308203,-0.40106233954429626,0.25
fit,OCNT-2395359,CYP3A4,2.349003532,3.518920536773136,1.0720135,3.68959225,0.0,1.1699170047731364,3.538371553333333,-1.1893680213333333,-0.0778040662407875,0.25
fit,OCNT-2316612,CYP1A2,4.938836255,5.297111981691024,4.76887975,5.08483825,0.21227373169102393,0.3582757266910237,5.230960146666667,-0.29212389166666686,0.26460734009742737,0.25
fit,OCNT-2316612,CYP2D6,5.673449148,5.150172908489419,5.5651995,5.78800025,0.4150265915105811,-0.5232762395105812,5.155510826666666,0.5179383213333342,-0.02135167270898819,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.723658961503235,4.43127475,4.7728405,0.0,0.13825027150323432,4.742942340000001,-0.1575336500000004,-0.07713351398706436,0.25
fit,OCNT-2312154,CYP1A2,4.447046708,4.923419904380431,4.0692155,5.05607275,0.0,0.47637319638043074,4.92441324,-0.47736653199999957,-0.003973342478275299,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.032529770129587,1.25927075,3.8722255,0.16030427012958715,1.1738828631295872,4.052522026666667,-1.193875119666667,-0.07996902614831924,0.25
fit,OCNT-2328562,CYP3A4,2.088260505,-1.7033616989140838,1.05180175,3.40423725,2.755163448914084,-3.791622203914084,-1.7964636846666664,3.8847241896666667,0.3724079430103302,0.25
fit,OCNT-2312856,CYP3A4,2.93698273,3.692791601811797,1.28038975,3.78496025,0.0,0.755808871811797,3.747015906666667,-0.8100331766666669,-0.21689721941947937,0.25
fit,OCNT-2312746,CYP3A4,3.450019785,3.398493451552665,1.9919675,3.99572575,0.0,-0.05152633344733504,3.354976286666667,0.09504349833333281,0.1740686595439911,0.25
fit,OCNT-2317353,CYP2D6,2.185040822,3.8967659391685374,1.03905625,3.64617625,0.2505896891685375,1.7117251171685375,3.9048242133333333,-1.7197833913333334,-0.0322330966591835,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.837133982384187,2.91397225,3.93274525,0.0,0.3707831673841868,3.8171301066666663,-0.3507792916666661,0.08001550287008286,0.25
fit,OCNT-2328938,CYP1A2,5.325893385,5.307813247893213,5.2071245,5.42375575,0.0,-0.018080137106786687,5.358854873333334,-0.03296148833333401,-0.2041665017604828,0.25
fit,OCNT-2328938,CYP3A4,5.745036395,5.56370826407999,5.6546885,5.830978,0.09098023592000981,-0.18132813092000966,5.51153044,0.23350595500000004,0.20871129631996155,0.25
fit,OCNT-2310260,CYP1A2,5.250553917,5.100039074727599,5.1581985,5.3324535,0.058159425272401144,-0.15051484227240142,5.050179066666667,0.20037485033333358,0.19944003224372864,0.25
fit,OCNT-2395786,CYP3A4,4.618491245,3.8958999139478108,4.521891,4.76817625,0.6259910860521893,-0.7225913310521896,3.9494222399999996,0.6690690050000008,-0.2140893042087555,0.25
fit,OCNT-2395430,CYP3A4,5.11900036,5.279100347469574,5.05908775,5.181451,0.09764934746957366,0.16009998746957343,5.255317880000001,-0.13631752000000041,0.09512986987829208,0.25
fit,OCNT-2318351,CYP1A2,4.835530262,5.144719372845549,4.61818975,5.0709015,0.07381787284554964,0.30918911084554956,5.15808252,-0.322552258,-0.053452588617801666,0.25
fit,OCNT-0022012,CYP2D6,5.16473218,5.4788972620775285,5.08813975,5.243851,0.2350462620775282,0.3141650820775288,5.5111872066666665,-0.34645502666666683,-0.12915977835655212,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.138165120724019,4.4469035,4.9527345,0.18543062072401906,0.44893962772401874,5.112561433333334,-0.42333594033333366,0.10241474956274033,0.25
fit,OCNT-2313551,CYP3A4,3.15698588,3.177699246282439,1.50828425,3.877038,0.0,0.020713366282438805,3.2062069799999997,-0.049221099999999574,-0.11403093487024307,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.209484640786279,1.2371755,3.8524415,0.0,0.285726650786279,3.254971113333333,-0.3312131233333333,-0.18194589018821716,0.25
fit,OCNT-2314101,CYP3A4,3.143717265,4.005934771111596,1.42361325,3.94065125,0.06528352111159563,0.862217506111596,4.087877113333333,-0.9441598483333329,-0.32776936888694763,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.4104634130812475,3.26119475,4.26022875,0.1502346630812479,0.5209030600812476,4.439770206666667,-0.5502098536666673,-0.11722717434167862,0.25
fit,OCNT-2312068,CYP2C9,5.512771585,4.754332883492927,5.4315175,5.59287075,0.6771846165070734,-0.7584387015070737,4.790887979999999,0.7218836050000013,-0.1462203860282898,0.25
fit,OCNT-2312068,CYP2D6,4.849254652,4.940839470585265,4.7308175,4.95509075,0.0,0.09158481858526546,4.94070604,-0.0914513880000003,0.0005337223410606384,0.25
fit,OCNT-2328789,CYP1A2,6.62409317,5.735147964951822,6.53890975,6.707766,0.8037617850481782,-0.8889452050481781,5.738724446666667,0.8853687233333334,-0.014305926859378815,0.25
fit,OCNT-2328789,CYP3A4,2.28847508,5.356370981924784,1.09548075,3.24237475,2.113996231924784,3.0678959019247842,5.3633843866666675,-3.0749093066666675,-0.02805361896753311,0.25
fit,OCNT-2328969,CYP1A2,4.288918308,4.874701359186034,3.98832075,4.772507,0.1021943591860337,0.5857830511860334,4.8788719799999996,-0.5899536719999992,-0.01668248325586319,0.25
fit,OCNT-2311357,CYP1A2,5.833084357,5.14798036276539,5.7327775,5.93208225,0.5847971372346104,-0.68510399423461,5.127464706666666,0.7056196503333334,0.08206262439489365,0.25
fit,OCNT-2311357,CYP2D6,4.348523065,4.603713777375583,4.2308105,4.46834525,0.1353685273755838,0.2551907123755832,4.55537938,-0.20685631499999957,0.1933375895023346,0.25
fit,OCNT-2313179,CYP3A4,3.867745165,3.6212155828662254,3.439295,4.128592,0.0,-0.24652958213377474,3.64247566,0.22526950499999998,-0.08504030853509903,0.25
fit,OCNT-2310610,CYP1A2,4.411099625,4.818991939799946,4.12573975,4.8369445,0.0,0.4078923147999456,4.802126293333333,-0.39102666833333277,0.06746258586645126,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.398488092098988,3.389209,4.015364,0.38312409209898846,0.6924359020989885,4.391140413333334,-0.685088223333334,0.029390715062618256,0.25
fit,OCNT-2312227,CYP3A4,5.31885993,3.8881908489331067,5.2560475,5.38213075,1.3678566510668935,-1.4306690810668936,3.8769985066666663,1.441861423333334,0.044769369065761566,0.25
fit,OCNT-2316438,CYP3A4,4.968702988,4.173232053169659,4.8608195,5.1085525,0.6875874468303405,-0.795470934830341,4.158026053333334,0.8106769346666667,0.06082399934530258,0.25
fit,OCNT-2315654,CYP3A4,2.137261065,3.133484126163192,1.07361575,3.219644,0.0,0.9962230611631919,3.1410223200000003,-1.0037612550000001,-0.03015277534723282,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.240443637168733,5.0245185,5.29288175,0.0,0.07160088516873309,5.214305966666666,-0.045463214666666474,0.10455068200826645,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.509325338662046,4.73120975,5.01593375,0.22188441133795322,-0.36041664133795326,4.496019519999999,0.37372246000000064,0.053223274648189545,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.7914484800222716,1.057098,3.22067075,0.5707777300222716,1.7228711100222718,3.8499878333333335,-1.7814104633333336,-0.23415741324424744,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.657381395520161,4.4046255,4.7186765,0.0,0.12023802252016047,4.671759073333333,-0.1346157003333328,-0.05751071125268936,0.25
fit,OCNT-2308610,CYP2D6,5.157251315,4.758833390852905,4.97286525,5.2916435,0.2140318591470951,-0.3984179241470951,4.7789926000000005,0.3782587149999994,-0.08063683658838272,0.25
fit,OCNT-2308466,CYP2D6,2.830466513,4.8718208010476065,1.09675475,4.07231025,0.7995105510476064,2.0413542880476063,4.87079342,-2.040326907,0.004109524190425873,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.110348767420495,6.002808,6.23455625,0.8924592325795047,-1.0057903445795047,5.071475713333333,1.0446633986666667,0.15549221634864807,0.25
fit,OCNT-0022237,CYP2D6,5.05540735,5.280891330666701,4.92113575,5.1646855,0.11620583066670065,0.2254839806667004,5.224495166666666,-0.16908781666666606,0.22558465600013733,0.25
fit,OCNT-2311616,CYP2C9,2.9614402,3.6476195990445346,1.18963875,3.96364625,0.0,0.6861793990445344,3.669422346666667,-0.7079821466666667,-0.0872109904885292,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.659056571145491,4.5147585,4.91976525,0.0,-0.04973061385450883,4.65058758,0.05819960500000043,0.0338759645819664,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.165682427802901,4.237835,4.482527,0.07215257219709859,-0.17983310519709939,4.18461548,0.16090005300000065,-0.07573220878839493,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.57081800492787,2.61373575,4.1123215,0.45849650492786953,1.0108195199278698,4.529011746666666,-0.969013261666666,0.16722503304481506,0.25
fit,OCNT-2314481,CYP1A2,4.971627888,5.370397202786604,4.75476675,5.1831115,0.18728570278660417,0.3987693147866036,5.420371666666666,-0.4487437786666657,-0.1998978555202484,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,3.974312760862471,3.472446,4.286817,0.0,0.01900581786247102,4.0085021266666665,-0.053195183666666424,-0.13675746321678162,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.06088471616017,4.08288575,4.84467275,0.022001033839829987,-0.3419744768398303,4.024067366666666,0.37879182633333386,0.14726939797401428,0.25
fit,OCNT-2313224,CYP1A2,5.641844395,4.979497444015598,5.52374525,5.74853375,0.5442478059844023,-0.6623469509844018,5.0339236,0.6079207950000001,-0.2177046239376068,0.25
