split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.4133350124938553,4.54680425,4.9018355,1.1334692375061448,-1.270553725506145,3.416239006666667,1.2676497313333335,-0.00483999028801918,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.579865844578654,4.770249,4.91596775,0.19038315542134576,-0.2569038004213464,4.709686906666667,0.12708273833333372,-0.2163684368133545,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.179722967967662,3.59894225,4.5692355,0.6104874679676628,1.1431091529676625,5.06340016,-1.0267863449999997,0.19387134661277136,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.9350645928277395,4.68609725,4.94998125,0.751032657172261,-0.8545183321722609,3.8308909399999997,0.9586919850000006,0.17362275471289954,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.5479624937252874,1.15087925,3.90428725,0.0,0.7125900307252873,3.589063986666667,-0.7536915236666668,-0.06850248823563258,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.4506751200362205,5.2286585,5.37878225,0.7779833799637794,-0.8550613119637793,4.3589721,0.9467643319999999,0.15283836672703427,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.491470844166023,6.00966525,6.19600325,0.5181944058339774,-0.611002317833977,5.512766106666667,0.5897070553333332,-0.035492104167739555,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.338499911651624,5.94206775,6.10882375,0.6035678383483756,-0.6888340133483757,5.211641513333333,0.8156924116666664,0.21143066386381787,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.593995724778849,1.68557325,4.34828675,0.24570897477884923,0.7399358417788489,4.487837706666666,-0.6337778236666662,0.17693003018697104,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.909139533448689,6.06361525,6.175151,1.1544757165513104,-1.207192311551311,4.855528493333333,1.2608033516666675,0.08935173352559408,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.709130721008168,5.65311325,5.83780075,0.9439825289918318,-1.0341146919918325,4.698741673333333,1.0445037396666672,0.01731507945805788,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.415516448327773,4.66899475,4.90629425,0.25347830167222707,-0.3690084716722266,4.370393493333333,0.4141314266666667,0.07520492499073347,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.666545861469034,3.870871,4.69866475,0.0,0.43973219646903416,4.589171753333334,-0.36235808833333394,0.1289568468928337,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.7134426064499255,5.457797,5.70831025,0.7443543935500747,-0.8699040965500746,4.730368086666667,0.852978616333333,-0.02820913369456927,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.29236493920447,5.58787775,5.6969315,1.2955128107955298,-1.34923906779553,4.297779673333332,1.3438243336666673,-0.0090245568814377,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.878863047530212,4.24114775,5.0436905,0.0,0.3034311075302121,4.958246539999999,-0.38281459999999967,-0.13230582078297934,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.803135931055185,4.04713875,4.7099245,0.09321143105518548,0.3818305940551854,4.773171746666667,-0.35186640966666705,0.04994030731419723,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.570034269927176,4.31629525,4.83024875,0.0,0.034576031927175954,4.579684346666666,-0.044226108666665986,-0.016083461232483387,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.624709271399784,4.328926,5.0169855,0.0,-0.008391466600216724,4.5312448,0.10185593800000081,0.15577411899964017,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.753943315954975,4.78878875,5.18601075,0.03484543404502549,-0.25015602104502577,4.7557414666666675,0.2483578703333329,-0.0029969178528214497,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.5439132255600585,4.23938425,4.53709325,0.006819975560058644,0.16140478356005872,4.575285113333334,-0.1927766713333341,-0.052286479622125626,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.2365913694890978,3.192697,4.0836535,0.0,-0.5096288605109023,3.0492609,0.6969593299999999,0.31221744914849603,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.3661903089180765,4.361518,4.59804625,0.0,-0.08216731108192388,4.455378080000001,-0.007020460000000561,-0.14864628513654074,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.971646151580854,4.69270775,5.0439625,0.0,0.08986002858085396,4.963494046666666,-0.08170792366666557,0.013586841523647308,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.123283881298603,5.83491875,6.005434,0.7116348687013971,-0.793092893701397,5.155606813333334,0.7607699616666661,-0.053871553391218185,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.932586034995744,5.15840525,5.33831075,0.2258192150042566,-0.3133565630042563,4.988974446666667,0.25696815133333306,-0.0939806861182054,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.693976044464785,3.79511,4.702586,0.0,0.5550724024647851,4.782532706666666,-0.6436290646666665,-0.14759443700313568,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.24486863695263,5.28045775,5.435803,1.0355891130473704,-1.11597192104737,4.3053532400000005,1.055487317999999,-0.1008076717456182,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.719147941151257,3.9882695,4.42714,0.2920079411512573,0.5544162641512571,4.717803213333334,-0.5530715363333343,0.0022412130298713846,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.102707808474319,3.0441655,4.0115155,0.09119230847431936,0.508635958474319,4.074529893333333,-0.48045804333333253,0.04696319190164407,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.13820651321525,4.449938,4.6941795,0.31173148678475027,-0.41192392478474993,4.129243506666667,0.42088693133333344,0.01493834424763918,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.7728971510495315,5.870102,6.0394815,0.09720484895046866,-0.17865583095046844,5.8282729133333335,0.12328006866666641,-0.09229293713967006,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.375960224929291,4.601831,4.985826,0.39013422492929095,0.5680830629292917,5.3328787066666665,-0.5250015446666669,0.0718025304377079,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.533133787324909,4.2759365,4.4987745,1.034359287324909,1.1692704673249086,5.480632753333333,-1.1167694333333333,0.08750172331929207,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.593426330960284,4.3712585,4.61777875,0.0,0.12166327096028429,4.58573998,-0.11397691999999982,0.012810584933807453,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.673974459347505,4.40213,4.64745275,0.7281555406524944,-0.8195760356524948,3.6962195199999996,0.7973309750000004,-0.03707510108749072,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.6531033801135324,1.4069775,3.91790575,0.0,0.4618866101135324,3.5511264266666673,-0.3599096566666673,0.1699615890781085,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.391624429476071,5.1846175,5.62891875,0.0,-0.02855406552392914,5.4507273000000005,-0.030548805000000456,-0.09850478420654933,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.397451511011428,5.452371,5.629044,0.05491948898857224,-0.14307724598857163,5.306303819999999,0.23422493700000047,0.1519128183523814,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.745626133818617,4.303535,4.726608,0.0190181338186175,0.2685552518186176,4.70116824,-0.22409735800000075,0.07409648969769478,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.21579238093988,3.41095425,4.05280525,0.1629871309398805,0.4990989709398801,4.21710608,-0.5004126699999998,-0.0021894984335328145,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.787497922713401,3.74131825,4.559268,0.2282299227134006,0.6822249677134007,4.877425126666667,-0.7721521716666668,-0.14987867325544357,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.687628565570215,5.71960725,5.913777,0.03197868442978535,-0.12839475442978543,5.7708123533333335,0.045210966666666685,-0.1386396462718646,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.544736167986743,3.312701,4.3220925,0.22264366798674295,0.724086972986743,4.463792866666667,-0.643143671666667,0.13490550220012665,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.665358531936468,4.9312295,5.132192,0.26587096806353205,-0.3788221610635327,4.7737428133333335,0.2704378796666669,-0.18064046899477643,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.344255887910131,5.309169,5.39373075,0.9649131120898691,-1.0074429020898696,4.387507253333333,0.9641915366666671,-0.07208560903867087,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.081283794519806,4.80290625,5.08192075,0.0,0.13230200951980642,5.0937299000000005,-0.1447481150000005,-0.020743509133656822,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.8126879497025055,5.4840095,5.65135975,0.6713215502974945,-0.7508937972974943,4.884058253333334,0.6795234936666654,-0.11895050605138144,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.338839885385818,3.46164175,4.12478325,0.21405663538581798,0.508477117385818,3.90700182,-0.07663905199999999,0.7197301089763635,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.598146146480046,5.54410475,5.816738,0.9459586035199541,-1.083158635519954,4.53385946,1.1474453219999994,0.1071444774667422,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.186290832645093,5.073621,5.44210325,0.8873301673549072,-1.092797844354907,4.1726764733333335,1.1064122036666664,0.022690598852932453,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.828518540305561,4.83336825,5.15588025,0.004849709694439319,-0.17102715469443908,4.826401193333334,0.17314450166666617,0.0035289116203784943,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.6343561558834265,4.4594055,4.97208175,0.0,-0.06523055411657364,4.54193262,0.1576540900000003,0.15403922647237778,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.5856015683862585,4.506828,5.047399,0.0,-0.17794454461374176,4.5660804399999995,0.19746567300000084,0.032535213977098465,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.175006152768784,5.25036925,5.45672225,1.0753630972312163,-1.1816431402312162,4.1516896800000005,1.2049596129999998,0.03886078794797262,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.855749112896528,3.991388,4.371758,0.4839911128965282,0.6851122678965282,4.91488284,-0.744245995,-0.0985562118391196,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.5655392822100325,6.5974295,6.79381575,2.031890217789967,-2.1308751077899677,4.452120166666667,2.244294223333333,0.18903185923894247,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.827756841912359,4.935182,5.34635125,0.10742515808764086,-0.3348446300876411,4.755360593333334,0.40724087866666636,0.12066041429837546,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.093744048557415,1.074271,3.76267,0.33107404855741507,1.605868928557415,4.08557214,-1.59769702,0.013619847595691681,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.515631654538987,1.07866225,3.24567475,0.2699569045389869,1.2882267995389869,3.545084373333333,-1.3176795183333327,-0.049087864657243095,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.264371661187153,5.14992925,5.379221,0.0,-0.010952206812847365,5.36390998,-0.08858611199999977,-0.1658971980214119,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.013800499403887,5.382525,5.5866845,0.3687245005961133,-0.4716578505961131,4.95833818,0.5271201699999999,0.092437199006478,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.701330281779995,5.56262875,5.75155675,0.8612984682200047,-0.9563380832200048,4.79430224,0.8633661249999998,-0.1549532637000084,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.066663237470996,1.70552325,4.00590125,0.060761987470995926,0.7432231074709961,3.8745703866666665,-0.5511302566666667,0.32015475134054894,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.28704132672519,4.47266125,4.8462725,0.18561992327480947,-0.35904299827481,4.194425193333333,0.45165913166666716,0.15436022231976193,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.065724483443527,4.562479,5.14505475,0.0,0.24908088044352716,5.21797528,-0.40133167699999994,-0.25375132759412133,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.4014503409475707,1.14805675,3.76727275,0.0,0.7751182839475708,3.21888644,-0.592554383,0.30427316824595135,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.187769451646462,4.97867975,5.2688995,0.0,0.0542709016464622,5.41130414,-0.2778055900000007,-0.3725578139225642,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.019513288708502,6.30542,6.4580615,1.2859067112914975,-1.364569516291498,5.0550328066666665,1.3290499983333337,-0.05919919659694036,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.0488890410663725,5.989696,6.16871875,0.9408069589336279,-1.031146891933627,5.0311955866666676,1.048840346333332,0.02948909066617489,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.3073262438212048,1.11785775,3.7336385,0.0,0.640643003821205,3.2789063133333336,-0.6122230733333338,0.04736655081311862,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.30845239343647,4.4360455,4.988762,0.12759310656352962,-0.3901880415635297,4.16305704,0.5355833949999997,0.2423255890607834,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.693861402498039,1.04157775,3.23358925,0.4602721524980389,1.5940298424980388,3.7517270333333337,-1.6518954733333335,-0.09644271805882454,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.4479112588854015,4.4584115,4.83742075,0.010500241114598907,-0.13511437811459892,4.434846206666666,0.14817943033333414,0.021775087031225365,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.596528171131052,4.17273125,4.9445135,0.0,0.1377006941310519,4.707623413333334,-0.24879593633333386,-0.18515873700380325,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.234194290359125,5.1120395,5.29119225,0.8778452096408751,-0.9619062846408752,4.26951436,0.9265862150000004,-0.05886678273479144,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.184233511160494,5.46443,5.6237645,0.2801964888395059,-0.35956133883950603,5.105454126666666,0.43834072333333385,0.1312989741563797,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.029812015950749,5.281495,5.48771475,0.2516829840492507,-0.3610686920492512,4.8883295733333325,0.5025511346666676,0.2358040710290273,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.472931162324124,4.2354545,4.47724475,0.0,0.11771915232412411,4.3830466800000005,-0.027834670000000727,0.14980747054020566,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.729732863189732,4.134541,4.4774015,0.25233136318973237,0.3937104031897327,4.790454286666667,-0.45443182666666715,-0.10120237246155739,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9123492568323806,1.042811,3.594979,0.0,0.6865988218323804,2.9652420200000003,-0.7394915850000001,-0.08815460527936618,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.1145744522991565,5.2558605,5.39874075,0.1412860477008433,-0.21418048970084325,5.15225104,0.17650390199999944,-0.06279431283473969,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.542621122676538,4.8524985,5.08982025,0.30987737732346243,-0.443292787323462,4.479878673333333,0.5060352366666665,0.10457074890534084,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.3672781619373,5.5849985,5.693961,1.2177203380627004,-1.2717373680627002,4.484414066666666,1.154601463333334,-0.1952265078822772,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.527051474216896,4.04441325,4.3682065,0.1588449742168958,0.277918006216896,4.473904206666666,-0.22477073866666597,0.08857877925038338,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.512043148600794,6.0963265,6.24907025,1.5842833513992058,-1.6598517083992057,4.656285226666666,1.5156096303333335,-0.24040346344312033,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.531961756436564,7.09876425,7.2795925,1.5668024935634364,-1.6573506615634361,5.4703527266666665,1.7189596913333336,0.10268171628316244,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.264661722195497,5.073931,5.329932,0.0,0.04506253219549716,5.082910366666666,0.13668882333333432,0.3029189258813858,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.642816128322638,5.213534,5.48514225,0.5707178716773624,-0.7122685666773627,4.667082913333333,0.6880017816666673,-0.04044464168449243,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.8851375119520477,3.41490175,4.08591925,0.0,0.10311661195204769,3.9339928800000004,-0.15197198000000034,-0.08142561341325442,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.451201468333333,2.80801925,4.18996,0.26124146833333306,0.8134607013333333,4.265654593333333,-0.6279138263333333,0.3092447916666667,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.145875595311788,4.37808975,4.56125575,0.5846198453117877,0.6941255023117874,4.827098153333333,-0.3753480603333328,0.5312957366307577,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.155594083252257,1.04637875,3.1878685,0.0,1.132040153252257,3.157581553333333,-1.134027623333333,-0.00331245013512671,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.82810948151028,4.334299,4.697468,0.13064148151028032,0.3375328315102797,4.868972373333333,-0.37839572333333304,-0.06810481970508894,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.127585713333474,6.06204375,6.23585625,0.934458036666526,-1.0152908016665263,5.272244860000001,0.8706316549999995,-0.24109857777754468,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.30854104102321,5.10529475,5.36652175,0.9420192910232092,1.06194264402321,6.328840453333333,-1.0822420563333335,-0.03383235385020574,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.550892271247603,5.09516125,5.275545,0.27534727124760305,0.36648853624760314,5.427651226666667,-0.2432474916666667,0.2054017409682274,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.170245518851916,4.6953,4.9553645,0.525054481148084,-0.6529204241480846,4.402063166666666,0.42110277633333393,-0.3863627463579178,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.906966136704334,5.65351275,5.8505955,0.7465466132956662,-0.846439570295666,4.9422071333333335,0.8111985736666663,-0.058734994381666183,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.855998195592308,6.209247,6.3371915,1.3532488044076922,-1.4162741244076917,4.9595614,1.3127109199999998,-0.1726053406794866,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.706914356315263,4.97678925,5.40604325,0.2698748936847375,-0.4790494536847367,4.793090133333333,0.3928736766666665,-0.14362629503011703,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.6350835857993316,3.814983,5.0119925,0.0,0.39341498079933146,4.36899662,-0.1273280149999998,0.4434782763322195,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.9847704240684174,4.982058,5.1133615,0.9972875759315829,-1.059857650931583,3.9783734333333336,1.0662546416666667,0.010661651225139698,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.378689351067657,5.04472675,5.36339325,0.015296101067657553,0.16344280406765765,5.27645612,-0.061209573000000184,0.1703887184460958,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.3690556935230545,4.88882425,5.2932495,0.07580619352305451,0.25730487052305406,5.38672688,-0.27497605699999994,-0.029451977461576462,0.6
