split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315826,CYP1A2,4.900587587,5.312970449443703,4.6864005,5.09975075,0.21321969944370256,0.41238286244370226,5.28157488,-0.38098729299999956,0.1255822777748108,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.489146593122111,4.88177275,5.07884125,0.3926261568778884,-0.48118799687788893,4.4980906733333335,0.47224391666666676,-0.03577632084488869,0.25
fit,OCNT-2315913,CYP2D6,4.500421858,4.283322924282087,4.408948,4.6332565,0.12562507571791226,-0.21709893371791278,4.338346013333334,0.16207584466666614,-0.22009235620498657,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.413321090285669,3.71927625,4.275408,0.13791309028566978,0.42891806028566926,4.387955886666666,-0.40355285666666596,0.10146081447601318,0.25
fit,OCNT-2318133,CYP1A2,4.39448162,4.49415854293434,4.116826,4.79224925,0.0,0.09967692293434016,4.49759534,-0.10311372000000052,-0.01374718826264143,0.25
fit,OCNT-2318133,CYP2D6,5.552233995,4.660823279346224,5.46070625,5.643778,0.7998829706537762,-0.8914107156537758,4.696190246666666,0.8560437483333336,-0.1414678692817688,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.7230997766991036,4.31705475,4.522884,0.593954973300896,-0.6781010553008961,3.7882715399999993,0.6129292920000005,-0.26068705320358276,0.25
fit,OCNT-2311299,CYP2C9,3.684426708,3.8999486987609004,2.97327675,4.202402,0.0,0.21552199076090028,3.93606116,-0.2516344519999998,-0.144449844956398,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.084127139783798,6.24280625,6.409444,1.1586791102162017,-1.2429112852162012,5.129423186666666,1.1976152383333334,-0.18118418753147125,0.25
fit,OCNT-2309758,CYP1A2,5.412610013,5.251279818409882,5.3261795,5.50155,0.07489968159011795,-0.16133019459011777,5.275286960000001,0.13732305299999936,-0.09602856636047363,0.25
fit,OCNT-2309758,CYP2D6,4.817660003,5.10262236421764,4.64582575,4.99775275,0.10486961421764018,0.28496236121763996,5.115785439999999,-0.2981254369999986,-0.052652303129434586,0.25
fit,OCNT-2315701,CYP1A2,5.736394738,5.301213536391094,5.6766455,5.79156525,0.3754319636089063,-0.4351812016089065,5.280412826666668,0.45598191133333277,0.08320283889770508,0.25
fit,OCNT-2315701,CYP2D6,1.949747343,4.456255460885104,1.0457315,3.152614,1.3036414608851041,2.5065081178851036,4.460019480000001,-2.5102721370000003,-0.01505607645958662,0.25
fit,OCNT-0497986,CYP2D6,5.001328997,3.9690814152752814,4.81228475,5.15494525,0.8432033347247185,-1.0322475817247185,3.9177041933333334,1.0836248036666665,0.20550888776779175,0.25
fit,OCNT-2314629,CYP2C9,4.676399095,4.801401286692618,4.48024275,4.900841,0.0,0.1250021916926185,4.819094999999999,-0.14269590499999918,-0.0707748532295227,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.703963721121309,4.67523975,4.89432325,0.0,-0.07365988387869038,4.70211942,0.07550418499999978,0.007377204485237598,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.501046236614932,4.91611725,5.07856075,0.41507101338506835,-0.49139487838506835,4.5029401600000005,0.48950095499999957,-0.007575693540275097,0.25
fit,OCNT-2395358,CYP3A4,3.84075828,3.67730506662675,3.425444,4.0997805,0.0,-0.16345321337325025,3.6837967733333334,0.15696150666666675,-0.025966826826334,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.339960356989495,4.0546045,4.9110265,0.0,-0.07254610101050485,4.312794366666667,0.09971209133333314,0.10866396129131317,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.145597412503824,3.2453155,4.291697,0.0,0.10026195450382414,4.153112173333333,-0.10777671533333244,-0.03005904331803322,0.25
fit,OCNT-2312415,CYP2C9,4.204126193,4.333966716142133,3.88353375,4.63146825,0.0,0.1298405231421338,4.389853953333334,-0.18572776033333405,-0.22354894876480103,0.25
fit,OCNT-2312415,CYP2D6,4.637379845,4.7080525577277506,4.5707075,4.72823325,0.0,0.07067271272775066,4.783401933333334,-0.14602208833333385,-0.30139750242233276,0.25
fit,OCNT-2328777,CYP2C9,2.56417243,4.802488986524595,1.081374,3.821018,0.9814709865245947,2.2383165565245946,4.9683905133333335,-2.4042180833333333,-0.6636061072349548,0.25
fit,OCNT-2395455,CYP3A4,4.542286403,3.9939609758137005,4.4427825,4.711826,0.4488215241862994,-0.5483254271862998,3.9764528266666668,0.5658335763333335,0.07003259658813477,0.25
fit,OCNT-2318020,CYP2D6,4.412228638,4.696074110386264,4.30955425,4.54458175,0.15149236038626412,0.2838454723862638,4.640885886666667,-0.22865724866666692,0.22075289487838745,0.25
fit,OCNT-2318020,CYP3A4,4.888316,4.00606389219246,4.7805385,5.0329305,0.77447460780754,-0.88225210780754,3.9493746,0.9389413999999996,0.2267571687698382,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.93524950558937,5.69731475,5.84688575,0.7620652444106302,-0.8369772214106295,4.911126879999999,0.8610998470000002,0.09649050235748291,0.25
fit,OCNT-2328745,CYP2D6,4.465227865,4.6185081848622005,4.34101825,4.62757325,0.0,0.15328031986220036,4.674857566666667,-0.2096297016666666,-0.225397527217865,0.25
fit,OCNT-2317513,CYP2C9,4.996132548,4.529193259628498,4.8558285,5.12513725,0.3266352403715027,-0.46693928837150267,4.524036773333334,0.4720957746666663,0.020625945180654526,0.25
fit,OCNT-2317513,CYP3A4,4.721310847,4.200146792952002,4.6400855,4.837424,0.43993870704799765,-0.5211640540479978,4.194880500000001,0.5264303469999989,0.02106517180800438,0.25
fit,OCNT-2395708,CYP3A4,2.076895057,3.11475980281162,1.05967125,3.223623,0.0,1.03786474581162,3.12424256,-1.0473475029999997,-0.03793102875351906,0.25
fit,OCNT-2315840,CYP2D6,5.100084612,4.849483807017323,5.01360625,5.168515,0.1641224429826762,-0.25060080498267645,4.844501559999999,0.2555830520000004,0.019928988069295883,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.323100919948691,5.372205,5.5872185,0.049104080051309396,-0.15789872805130933,5.309231680000001,0.17176796799999927,0.05547695979475975,0.25
fit,OCNT-2316720,CYP2D6,5.557577818,4.555520066081561,5.4712965,5.6502805,0.9157764339184391,-1.0020577519184393,4.555149460000001,1.0024283579999995,0.0014824243262410164,0.25
fit,OCNT-2316720,CYP3A4,5.07417144,4.436492516897645,5.020189,5.1247115,0.5836964831023552,-0.6376789231023547,4.4417505266666675,0.6324209133333323,-0.02103203907608986,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,1.9488196938589346,3.83584225,4.35346675,1.8870225561410652,-2.128810206141065,2.0554858266666662,2.0221440733333336,-0.4266645312309265,0.25
fit,OCNT-2317968,CYP3A4,2.53479593,3.3880842926541748,1.09672225,3.7273805,0.0,0.8532883626541747,3.3967127066666665,-0.8619167766666664,-0.03451365604996681,0.25
fit,OCNT-2316274,CYP1A2,2.17691394,3.9822004656590266,1.05097275,3.52841425,0.45378621565902666,1.8052865256590267,4.0530203799999995,-1.8761064399999996,-0.2832796573638916,0.25
fit,OCNT-2316274,CYP3A4,2.090774792,3.0107925294655993,1.06093675,3.4528295,0.0,0.9200177374655993,3.10666292,-1.0158881280000003,-0.38348156213760376,0.25
fit,OCNT-2314682,CYP2D6,5.420231395,4.930383748659706,5.296436,5.5268305,0.3660522513402942,-0.4898476463402943,4.9754396,0.44479179500000043,-0.18022340536117554,0.25
fit,OCNT-2308842,CYP2C9,4.208911465,4.822324216785416,3.80795675,4.7008915,0.12143271678541634,0.6134127517854164,4.827945546666667,-0.6190340816666673,-0.022485319525003433,0.25
fit,OCNT-2313532,CYP1A2,6.87456773,5.281229831764546,6.794196,6.95733775,1.5129661682354545,-1.593337898235454,5.26419434,1.6103733899999995,0.06814196705818176,0.25
fit,OCNT-2308554,CYP1A2,3.235258265,4.567623702189456,1.60911525,3.9932845,0.574339202189456,1.332365437189456,4.563253073333334,-1.3279948083333335,0.017482515424489975,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.74728763824117,4.3029515,4.9508895,0.0,0.1637891582411699,4.757896560000001,-0.17439808000000045,-0.04243568703532219,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.4712409663451265,4.502453,4.739867,0.031212033654873572,-0.12220511365487319,4.453863306666667,0.13958277333333236,0.06951063871383667,0.25
fit,OCNT-2395488,CYP3A4,4.614954295,4.488629423024227,4.476846,4.8499675,0.0,-0.1263248719757737,4.497202613333334,0.11775168166666639,-0.034292761236429214,0.25
fit,OCNT-2395518,CYP3A4,2.579042223,3.5896449652111477,1.12316875,3.71908675,0.0,1.0106027422111477,3.5859986666666663,-1.0069564436666663,0.014585194177925587,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.057750558976505,3.25762775,4.3684015,0.0,0.25581986897650477,4.080335846666667,-0.27840515666666743,-0.09034115076065063,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.813691343835488,4.2802425,4.527896,0.28579534383548744,0.4172673688354873,4.83890314,-0.44247916499999995,-0.10084718465805054,0.25
fit,OCNT-2315565,CYP1A2,5.963513977,5.86814595526063,5.85939,6.06322,0.0,-0.09536802173936998,5.875127433333333,0.0883865436666671,-0.02792591229081154,0.25
fit,OCNT-2314447,CYP2C9,4.523741623,4.307546172539908,4.3488505,4.75846775,0.04130432746009216,-0.21619545046009225,4.361349206666667,0.16239241633333368,-0.2152121365070343,0.25
fit,OCNT-2316671,CYP2C9,4.36082188,4.719118911222802,3.9455955,4.95819125,0.0,0.35829703122280243,4.691629860000001,-0.3308079800000012,0.10995620489120483,0.25
fit,OCNT-2316671,CYP3A4,5.377073688,4.207047929002394,5.310319,5.442532,1.1032710709976055,-1.170025758997606,4.182638113333335,1.1944355746666657,0.09763926267623901,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.809473046499698,4.092716,4.77856825,0.030904796499697795,0.4410024464996978,4.827608966666667,-0.4591383666666671,-0.0725436806678772,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.782485040507551,4.2908085,4.75951,0.022975040507551725,0.29316776050755156,4.833761746666666,-0.3444444666666664,-0.20510682463645935,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.722637590249074,4.56217525,4.84069225,0.0,0.065245745249074,4.748327013333333,-0.09093516833333304,-0.10275769233703613,0.25
fit,OCNT-2316180,CYP1A2,5.00016572,5.243183408200016,4.85077675,5.1842715,0.058911908200015795,0.24301768820001612,5.20970374,-0.2095380200000001,0.1339186728000641,0.25
fit,OCNT-2316180,CYP2D6,4.737508,5.2103248020419946,4.61366775,4.8813305,0.32899430204199476,0.4728168020419945,5.2610819866666665,-0.5235739866666664,-0.20302873849868774,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.84403930379144,4.78570375,5.08531675,0.0,-0.11331743120855986,4.879401413333333,0.07795532166666685,-0.14144843816757202,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.822598478722061,4.32031725,4.700008,0.12259047872206086,0.3630291837220616,4.834139026666667,-0.37456973166666696,-0.0461621917784214,0.25
fit,OCNT-2317826,CYP3A4,3.72325977,3.828610654976896,3.29668775,4.0825035,0.0,0.10535088497689626,3.798429053333334,-0.07516928333333395,0.12072640657424927,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,5.082155792825123,5.42871225,5.60128425,0.34655645717487715,-0.434157420174877,5.027170146666666,0.4891430663333338,0.2199425846338272,0.25
fit,OCNT-2310949,CYP2D6,4.49104167,4.731868953323708,4.37898675,4.6397615,0.09210745332370873,0.24082728332370795,4.702825860000001,-0.21178419000000037,0.11617237329483032,0.25
fit,OCNT-2395602,CYP3A4,5.46015369,5.36715616674366,5.4070975,5.51357125,0.03994133325633964,-0.09299752325634003,5.3420319,0.11812179,0.10049706697463989,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.11875792850333,5.6792895,5.919119,0.5605315714966705,-0.6814209914966698,5.0911378066666675,0.7090411133333321,0.11048048734664917,0.25
fit,OCNT-2315271,CYP2C9,4.692787228,4.810102741292532,4.4621405,4.9363965,0.0,0.11731551329253165,4.81550112,-0.12271389200000016,-0.02159351482987404,0.25
fit,OCNT-2315271,CYP2D6,5.630972565,4.898863821758772,5.531097,5.736594,0.6322331782412283,-0.7321087432412288,4.896095946666668,0.7348766183333328,0.01107150036841631,0.25
fit,OCNT-2311554,CYP1A2,4.629156713,4.995244021325846,4.3869395,4.9457885,0.04945552132584652,0.366087308325846,5.037740520000001,-0.4085838070000003,-0.16998599469661713,0.25
fit,OCNT-2311554,CYP2C9,5.026781045,4.684995085604394,4.83620575,5.177148,0.15121066439560682,-0.3417859593956063,4.712074213333333,0.31470683166666724,-0.10831651091575623,0.25
fit,OCNT-2311554,CYP2D6,4.706182072,4.612520284197678,4.61257875,4.8108505,5.84658023221607e-05,-0.09366178780232204,4.625894926666667,0.08028714533333314,-0.05349856987595558,0.25
fit,OCNT-2317205,CYP2C9,4.77576635,4.4544007893633655,4.61148725,4.9660945,0.15708646063663423,-0.32136556063663413,4.34315398,0.4326123699999993,0.4449872374534607,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.780018139620909,4.2198685,4.5447205,0.23529763962090833,0.429402964620909,4.746948633333334,-0.3963334583333342,0.13227802515029907,0.25
fit,OCNT-2308724,CYP2D6,4.683762397,4.388559060556348,4.51847975,4.92571825,0.12992068944365176,-0.2952033364436515,4.367799433333333,0.3159629636666663,0.08303850889205933,0.25
fit,OCNT-2310340,CYP2D6,4.4006855,4.648439036102855,4.3289355,4.50854125,0.1398977861028543,0.2477535361028549,4.585669086666667,-0.18498358666666714,0.251079797744751,0.25
fit,OCNT-2314042,CYP2C9,2.172735368,4.181968167180882,1.077678,3.56010925,0.6218589171808819,2.009232799180882,4.20169536,-2.0289599920000003,-0.078908771276474,0.25
fit,OCNT-2314646,CYP2D6,4.449540458,5.094134663475759,4.34209525,4.61865875,0.47547591347575935,0.6445942054757587,5.08518382,-0.6356433619999997,0.03580337390303612,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.744027399661699,1.62139275,3.98681775,0.7572096496616991,1.4858806546616994,4.718427666666666,-1.4602809216666661,0.10239893198013306,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.541761068702259,4.913309,5.26874175,0.3715479312977408,-0.5649347312977406,4.60530754,0.5013882599999997,-0.25418588519096375,0.25
fit,OCNT-2318175,CYP3A4,4.715317508,4.2898457062724935,4.64352975,4.80963575,0.3536840437275064,-0.42547180172750654,4.312588886666666,0.40272862133333387,-0.09097272157669067,0.25
validation,OCNT-2308523,CYP2D6,4.37545704,4.283561019815635,4.2391055,4.5178015,0.0,-0.0918960201843646,4.302836699999999,0.07262034000000028,-0.07710272073745728,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.495065511742497,4.6619195,5.07604325,0.16685398825750308,-0.3739930512575036,4.5189484,0.3501101630000001,-0.09553155303001404,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.640089259419318,4.4584225,4.7772605,0.0,0.053004562419317836,4.637372793333332,-0.05028809633333253,0.010865864343941212,0.25
validation,OCNT-2317868,CYP2C9,4.979475275,4.663175831673584,4.82847975,5.1294225,0.16530391832641556,-0.31629944332641635,4.69311596,0.28635931500000034,-0.11976051330566406,0.25
validation,OCNT-2317868,CYP3A4,4.72710295,4.398381002631885,4.6618645,4.81347175,0.2634834973681155,-0.32872194736811533,4.4114852933333335,0.3156176566666664,-0.05241716280579567,0.25
validation,OCNT-2328781,CYP2D6,5.45634698,4.749369140462583,5.39727925,5.51613075,0.6479101095374178,-0.7069778395374176,4.730230193333333,0.7261167866666671,0.07655578851699829,0.25
validation,OCNT-2395531,CYP3A4,5.156498607,4.3151341287114215,5.1046795,5.21226225,0.789545371288578,-0.8413644782885781,4.2913547066666675,0.8651439003333321,0.09511768817901611,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.033715261990446,5.3541975,5.546415,0.4873002619904465,0.5800870819904462,5.992592393333334,-0.5389642133333341,0.1644914746284485,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.077369665505457,2.474992,4.400617,0.6767526655054574,0.9454698305054574,5.091952613333333,-0.960052778333333,-0.05833179131150246,0.25
validation,OCNT-2317914,CYP2C9,5.376227573,4.528236213010085,5.27267625,5.47249575,0.7444400369899151,-0.8479913599899156,4.555018513333333,0.8212090596666677,-0.10712920129299164,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.6121639029181924,3.1162585,4.2195465,0.3926174029181926,0.8204301249181922,4.634910346666667,-0.8431765686666663,-0.09098577499389648,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.4063310870415373,1.2197185,3.789374,0.0,0.5540802020415372,3.459688166666667,-0.6074372816666669,-0.2134283185005188,0.25
validation,OCNT-2314263,CYP1A2,5.682462058,6.186363190140178,5.5637025,5.7932355,0.39312769014017857,0.5039011321401787,6.130234926666668,-0.447772868666668,0.22451305389404297,0.25
validation,OCNT-2314263,CYP2D6,4.524866402,5.124994068795431,4.4326895,4.65238425,0.47260981879543085,0.600127666795431,5.1116478,-0.5867813980000003,0.05338507518172264,0.25
validation,OCNT-2310826,CYP2D6,5.837251747,4.625489298956341,5.71954525,5.9594085,1.094055951043659,-1.2117624480436584,4.6291223666666665,1.2081293803333333,-0.014532270841300488,0.25
validation,OCNT-2310826,CYP3A4,4.214249813,3.8460685190360238,4.07418025,4.382649,0.22811173096397663,-0.3681812939639766,3.86095478,0.3532950330000002,-0.05954504385590553,0.25
validation,OCNT-2314454,CYP1A2,3.90601283,4.986285457361438,3.485328,4.49597,0.49031545736143833,1.0802726273614383,4.863048726666667,-0.9570358966666674,0.49294692277908325,0.25
validation,OCNT-2314454,CYP2C9,4.71073224,4.584805652093862,4.47842675,4.96123125,0.0,-0.12592658790613775,4.449324473333333,0.2614077666666663,0.5419247150421143,0.25
validation,OCNT-2314454,CYP3A4,4.18621691,3.669022478318469,4.01966,4.34946825,0.3506375216815312,-0.5171944316815309,3.5764177666666668,0.609799143333333,0.37041884660720825,0.25
validation,OCNT-2311070,CYP2C9,4.70664125,4.579088707824882,4.5172445,4.9029665,0.0,-0.1275525421751178,4.587736746666666,0.1189045033333338,-0.034592155367136,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.714018197565064,4.47090675,4.71066,0.0033581975650642804,0.1494734555650643,4.721598046666667,-0.15705330466666734,-0.030319396406412125,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.728289724917323,4.770249,4.91596775,0.04195927508267694,-0.1084799200826776,4.709686906666667,0.12708273833333372,0.07441127300262451,0.25
validation,OCNT-2316884,CYP3A4,2.71402715,3.7338583302789408,1.16887075,3.78410625,0.0,1.0198311802789406,3.748172133333333,-1.034144983333333,-0.05725521221756935,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.953472577583809,2.31077925,3.834957,0.1185155775838087,0.6923158595838088,3.91709102,-0.6559343019999999,0.1455262303352356,0.25
validation,OCNT-2315765,CYP1A2,5.507745453,5.06698724616739,5.3963015,5.60921375,0.32931425383261015,-0.44075820683261036,5.087108466666667,0.42063698633333324,-0.08048488199710846,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.5948418592201365,4.23938425,4.53709325,0.05774860922013669,0.21233341722013677,4.575285113333334,-0.1927766713333341,0.0782269835472107,0.25
validation,OCNT-2310121,CYP3A4,2.790967568,3.652920374481545,1.15844175,3.87183675,0.0,0.8619528064815447,3.5817303600000003,-0.7907627920000002,0.284760057926178,0.25
validation,OCNT-2315131,CYP2C9,5.10604324,4.850228661380685,4.88689575,5.260525,0.036667088619315,-0.2558145786193151,4.831274913333333,0.27476832666666695,0.07581499218940735,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.10424482204891,4.5442025,4.8168005,0.28744432204891,0.4410853320489103,5.091744820000001,-0.42858533000000065,0.05000000819563866,0.25
validation,OCNT-2314508,CYP2C9,3.2569073,4.83900428655056,1.568002,3.9739665,0.8650377865505603,1.5820969865505603,4.75663104,-1.4997237400000003,0.32949298620224,0.25
validation,OCNT-2314508,CYP3A4,3.067235793,4.259992730389824,1.42757475,3.8847315,0.37526123038982373,1.1927569373898237,4.21800324,-1.1507674469999998,0.16795796155929565,0.25
validation,OCNT-2311180,CYP3A4,4.370502635,4.01426563374958,4.2816185,4.5026595,0.26735286625042054,-0.35623700125042035,4.0358545999999995,0.33464803500000073,-0.08635586500167847,0.25
validation,OCNT-2315912,CYP2C9,4.59367183,4.396539327265727,4.3830015,4.8356925,0.0,-0.19713250273427274,4.440757986666667,0.1529138433333328,-0.17687463760375977,0.25
validation,OCNT-2308478,CYP2C9,4.583366505,4.327909410748651,4.37900875,4.8328765,0.051099339251348574,-0.25545709425134877,4.33759124,0.2457752649999998,-0.03872731700539589,0.25
