split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.46363305891634,4.6386385,4.994198,0.4694350589163401,0.6467142009163398,5.39658176,-0.5796629019999999,0.16762824729084969,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.337420499959071,1.88512125,4.14152225,0.1958982499590709,0.6763675819590711,4.343642239999999,-0.6825893219999992,-0.015554350102320313,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.065461008722204,5.3541975,5.546415,0.5190460087222046,0.6118328287222043,5.992592393333334,-0.5389642133333341,0.1821715384721756,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.147185015270579,2.474992,4.400617,0.7465680152705794,1.0152851802705793,5.091952613333333,-0.960052778333333,0.1380810048431158,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.3435069678707188,4.54680425,4.9018355,1.2032972821292813,-1.3403817701292815,3.416239006666667,1.2676497313333335,-0.18183009698987007,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.701303424903363,4.770249,4.91596775,0.06894557509663635,-0.135466220096637,4.709686906666667,0.12708273833333372,-0.0209587044082582,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.155389610156688,3.59894225,4.5692355,0.5861541101566887,1.1187757951566883,5.06340016,-1.0267863449999997,0.22997362539172173,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.887950403113546,4.68609725,4.94998125,0.7981468468864543,-0.9016325218864543,3.8308909399999997,0.9586919850000006,0.14264865778386593,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.539346683301198,1.15087925,3.90428725,0.0,0.7039742203011978,3.589063986666667,-0.7536915236666668,-0.12429325841367245,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.398043667356586,5.2286585,5.37878225,0.8306148326434135,-0.9076927646434134,4.3589721,0.9467643319999999,0.09767891839146614,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.526563921624464,6.00966525,6.19600325,0.4831013283755361,-0.5759092403755357,5.512766106666667,0.5897070553333332,0.03449453739449382,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.269331876710666,5.94206775,6.10882375,0.6727358732893336,-0.7580020482893337,5.211641513333333,0.8156924116666664,0.14422590844333172,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.508919830408174,1.68557325,4.34828675,0.16063308040817414,0.6548599474081738,4.487837706666666,-0.6337778236666662,0.052705309353768826,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.869514874104135,6.06361525,6.175151,1.1941003758958644,-1.246816970895865,4.855528493333333,1.2608033516666675,0.034965951927006245,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.697553378720531,5.65311325,5.83780075,0.9555598712794691,-1.0456920342794698,4.698741673333333,1.0445037396666672,-0.0029707365320064127,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.413431321391338,4.66899475,4.90629425,0.25556342860866277,-0.3710935986086623,4.370393493333333,0.4141314266666667,0.10759457014501095,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.633107417331461,3.870871,4.69866475,0.0,0.4062937523314609,4.589171753333334,-0.36235808833333394,0.10983915999531746,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.730010132456764,5.457797,5.70831025,0.7277868675432364,-0.8533365705432363,4.730368086666667,0.852978616333333,-0.0008948855247581378,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.291268516886101,5.58787775,5.6969315,1.296609233113899,-1.350335490113899,4.297779673333332,1.3438243336666673,-0.016277891118079424,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.945153982100345,4.24114775,5.0436905,0.0,0.36972204210034576,4.958246539999999,-0.38281459999999967,-0.03273139474913478,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.777452369249549,4.04713875,4.7099245,0.06752786924954979,0.3561470322495497,4.773171746666667,-0.35186640966666705,0.010701556457206607,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.515598818412157,4.31629525,4.83024875,0.0,-0.019859419587842986,4.579684346666666,-0.044226108666665986,-0.16021382063627243,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.562195852904129,4.328926,5.0169855,0.0,-0.07090488509587178,4.5312448,0.10185593800000081,0.07737763226032257,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.739911326105802,4.78878875,5.18601075,0.048877423894198024,-0.2641880108941983,4.7557414666666675,0.2483578703333329,-0.039575351402163506,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.578377576694433,4.23938425,4.53709325,0.04128432669443338,0.19586913469443346,4.575285113333334,-0.1927766713333341,0.007731158402748406,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,2.9826756050976755,3.192697,4.0836535,0.2100213949023244,-0.7635446249023246,3.0492609,0.6969593299999999,-0.1664632372558117,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.425675302957016,4.361518,4.59804625,0.0,-0.0226823170429844,4.455378080000001,-0.007020460000000561,-0.0742569426074624,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.985059539862915,4.69270775,5.0439625,0.0,0.10327341686291458,4.963494046666666,-0.08170792366666557,0.05391373299062252,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.141975762858392,5.83491875,6.005434,0.692942987141608,-0.7744010121416078,5.155606813333334,0.7607699616666661,-0.034077626187354326,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.978149987993071,5.15840525,5.33831075,0.18025526200692976,-0.26779261000692944,4.988974446666667,0.25696815133333306,-0.027061146683990955,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.754515096355158,3.79511,4.702586,0.051929096355157967,0.6156114543551583,4.782532706666666,-0.6436290646666665,-0.07004402577877045,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.273603902088395,5.28045775,5.435803,1.0068538479116054,-1.087236655911605,4.3053532400000005,1.055487317999999,-0.07937334477901459,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.72040181635655,3.9882695,4.42714,0.2932618163565506,0.5556701393565504,4.717803213333334,-0.5530715363333343,0.006496507558040321,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.056173862526434,3.0441655,4.0115155,0.04465836252643385,0.46210201252643346,4.074529893333333,-0.48045804333333253,-0.04589007701724768,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.128207752214207,4.449938,4.6941795,0.3217302477857933,-0.42192268578579295,4.129243506666667,0.42088693133333344,-0.0025893861311487854,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.778882459488071,5.870102,6.0394815,0.09121954051192915,-0.17267052251192894,5.8282729133333335,0.12328006866666641,-0.12347613461315632,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.322988110284347,4.601831,4.985826,0.3371621102843463,0.515110948284347,5.3328787066666665,-0.5250015446666669,-0.024726490955799818,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.438215446880344,4.2759365,4.4987745,0.9394409468803442,1.0743521268803438,5.480632753333333,-1.1167694333333333,-0.10604326613247395,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.636459222542982,4.3712585,4.61777875,0.01868047254298144,0.16469616254298192,4.58573998,-0.11397691999999982,0.12679810635745525,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.6626333345744797,4.40213,4.64745275,0.73949666542552,-0.8309171604255203,3.6962195199999996,0.7973309750000004,-0.08396546356379986,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.4689428048428796,1.4069775,3.91790575,0.0,0.2777260348428796,3.5511264266666673,-0.3599096566666673,-0.20545905455946922,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.414626606952954,5.1846175,5.62891875,0.0,-0.005551888047046205,5.4507273000000005,-0.030548805000000456,-0.09025173261761665,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.3595080062606995,5.452371,5.629044,0.09286299373930085,-0.18102075073930024,5.306303819999999,0.23422493700000047,0.13301046565175056,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.704653664909741,4.303535,4.726608,0.0,0.22758278290974143,4.70116824,-0.22409735800000075,0.008713562274351716,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.20826228367229,3.41095425,4.05280525,0.15545703367229002,0.49156887367228963,4.21710608,-0.5004126699999998,-0.02210949081927538,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.838172610784413,3.74131825,4.559268,0.2789046107844131,0.7328996557844132,4.877425126666667,-0.7721521716666668,-0.09813128970563412,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.764751522084573,5.71960725,5.913777,0.0,-0.05127179791542691,5.7708123533333335,0.045210966666666685,-0.015152078121900558,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.477486588631622,3.312701,4.3220925,0.1553940886316223,0.6568373936316223,4.463792866666667,-0.643143671666667,0.034234304912388325,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.750784089505137,4.9312295,5.132192,0.18044541049486273,-0.2933966034948634,4.7737428133333335,0.2704378796666669,-0.057396809570491314,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.343070638372901,5.309169,5.39373075,0.9660983616270986,-1.0086281516270992,4.387507253333333,0.9641915366666671,-0.11109153740108013,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.112365443063283,4.80290625,5.08192075,0.030444693063283346,0.16338365806328348,5.0937299000000005,-0.1447481150000005,0.04658885765820742,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.870056366972987,5.4840095,5.65135975,0.6139531330270129,-0.6935253800270127,4.884058253333334,0.6795234936666654,-0.03500471590086818,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.7846529600938035,3.46164175,4.12478325,0.0,-0.04570980790619661,3.90700182,-0.07663905199999999,-0.3058721497654915,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.558874629754625,5.54410475,5.816738,0.985230120245375,-1.122430152245375,4.53385946,1.1474453219999994,0.06253792438656092,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.151915026306008,5.073621,5.44210325,0.9217059736939923,-1.127173650693992,4.1726764733333335,1.1064122036666664,-0.051903617568314075,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.805237450344032,4.83336825,5.15588025,0.028130799655968097,-0.19430824465596785,4.826401193333334,0.17314450166666617,-0.052909357473254204,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.597869463156814,4.4594055,4.97208175,0.0,-0.10171724684318573,4.54193262,0.1576540900000003,0.13984210789203644,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.576114340849521,4.506828,5.047399,0.0,-0.18743177215047968,4.5660804399999995,0.19746567300000084,0.0250847521238029,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.158370629125439,5.25036925,5.45672225,1.091998620874561,-1.1982786638745608,4.1516896800000005,1.2049596129999998,0.01670237281359732,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.974219532094803,3.991388,4.371758,0.6024615320948028,0.8035826870948028,4.91488284,-0.744245995,0.14834173023700714,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.496720206387202,6.5974295,6.79381575,2.1007092936127973,-2.199694183612798,4.452120166666667,2.244294223333333,0.1115000993013382,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.735952708184213,4.935182,5.34635125,0.1992292918157874,-0.42664876381578765,4.755360593333334,0.40724087866666636,-0.04851971287280321,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.113718317530289,1.074271,3.76267,0.35104831753028876,1.6258431975302887,4.08557214,-1.59769702,0.07036544382572174,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.5236455679469088,1.07866225,3.24567475,0.2779708179469087,1.2962407129469087,3.545084373333333,-1.3176795183333327,-0.05359701346606016,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.332867469356398,5.14992925,5.379221,0.0,0.057543601356398355,5.36390998,-0.08858611199999977,-0.07760627660900354,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.9375820620004465,5.382525,5.5866845,0.44494293799955376,-0.5478762879995536,4.95833818,0.5271201699999999,-0.0518902949988842,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.747057218090525,5.56262875,5.75155675,0.815571531909475,-0.9106111469094751,4.79430224,0.8633661249999998,-0.11811255477368832,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.982293563146006,1.70552325,4.00590125,0.0,0.6588534331460063,3.8745703866666665,-0.5511302566666667,0.269307941198349,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.22007839542002,4.47266125,4.8462725,0.25258285457997953,-0.42600592957998007,4.194425193333333,0.45165913166666716,0.06413300521671772,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.2056368158516575,4.562479,5.14505475,0.060582065851657596,0.38899321285165733,5.21797528,-0.40133167699999994,-0.030846160370856524,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.2974606131524467,1.14805675,3.76727275,0.0,0.6711285561524467,3.21888644,-0.592554383,0.19643543288111687,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.359861867038861,4.97867975,5.2688995,0.09096236703886085,0.22636331703886103,5.41130414,-0.2778055900000007,-0.1286056824028492,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.0479986790661755,6.30542,6.4580615,1.2574213209338243,-1.3360841259338248,5.0550328066666665,1.3290499983333337,-0.017585319001227617,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.016560793973708,5.989696,6.16871875,0.9731352060262921,-1.0634751390262913,5.0311955866666676,1.048840346333332,-0.03658698173239827,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.3041124321554314,1.11785775,3.7336385,0.0,0.6374291921554316,3.2789063133333336,-0.6122230733333338,0.06301529705524445,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.282477769577541,4.4360455,4.988762,0.1535677304224583,-0.4161626654224584,4.16305704,0.5355833949999997,0.2985518239438534,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.769208343626412,1.04157775,3.23358925,0.535619093626412,1.669376783626412,3.7517270333333337,-1.6518954733333335,0.043703275732696056,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.517713285149771,4.4584115,4.83742075,0.0,-0.06531235185022943,4.434846206666666,0.14817943033333414,0.20716769620776176,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.687975619488991,4.17273125,4.9445135,0.0,0.22914814248899162,4.707623413333334,-0.24879593633333386,-0.04911948461085558,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.2650955412542375,5.1120395,5.29119225,0.8469439587457623,-0.9310050337457625,4.26951436,0.9265862150000004,-0.011047046864405274,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.163487812797905,5.46443,5.6237645,0.30094218720209476,-0.3803070372020949,5.105454126666666,0.43834072333333385,0.14508421532809734,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.958978057265351,5.281495,5.48771475,0.3225169427346488,-0.4319026507346493,4.8883295733333325,0.5025511346666676,0.1766212098300457,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.417907004114562,4.2354545,4.47724475,0.0,0.06269499411456181,4.3830466800000005,-0.027834670000000727,0.0871508102864027,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.782856895173048,4.134541,4.4774015,0.3054553951730483,0.44683443517304866,4.790454286666667,-0.45443182666666715,-0.01899347873404622,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.979081033874531,1.042811,3.594979,0.0,0.7533305988745309,2.9652420200000003,-0.7394915850000001,0.03459753468632698,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.139460683237293,5.2558605,5.39874075,0.11639981676270672,-0.18929425876270667,5.15225104,0.17650390199999944,-0.031975891906768084,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.554303282875226,4.8524985,5.08982025,0.2981952171247739,-0.4316106271247735,4.479878673333333,0.5060352366666665,0.1860615238547325,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.512156912604276,5.5849985,5.693961,1.0728415873957244,-1.1268586173957242,4.484414066666666,1.154601463333334,0.06935711484402418,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.505446250799614,4.04441325,4.3682065,0.1372397507996137,0.2563127827996139,4.473904206666666,-0.22477073866666597,0.0788551103323698,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.639461178654171,6.0963265,6.24907025,1.4568653213458287,-1.5324336783458286,4.656285226666666,1.5156096303333335,-0.0420601200312376,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.48980282680545,7.09876425,7.2795925,1.6089614231945504,-1.6995095911945501,5.4703527266666665,1.7189596913333336,0.04862525034695864,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.1368405002478275,5.073931,5.329932,0.0,-0.08275868975217282,5.082910366666666,0.13668882333333432,0.13482533395290375,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.682987395787395,5.213534,5.48514225,0.5305466042126055,-0.6720972992126057,4.667082913333333,0.6880017816666673,0.03976120613515377,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.912477111978655,3.41490175,4.08591925,0.0,0.1304562119786552,3.9339928800000004,-0.15197198000000034,-0.053789420053362846,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.373728297278016,2.80801925,4.18996,0.18376829727801614,0.7359875302780163,4.265654593333333,-0.6279138263333333,0.2701842598617077,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.907030731241372,4.37808975,4.56125575,0.3457749812413722,0.4552806382413719,4.827098153333333,-0.3753480603333328,0.19983144477009773,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.127981486269167,1.04637875,3.1878685,0.0,1.104427556269167,3.157581553333333,-1.134027623333333,-0.07400016766041517,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.868853791384124,4.334299,4.697468,0.17138579138412435,0.3782771413841237,4.868972373333333,-0.37839572333333304,-0.00029645487302332185,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.227663428104506,6.06204375,6.23585625,0.8343803218954937,-0.915213086895494,5.272244860000001,0.8706316549999995,-0.11145357973873615,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.198339242643788,5.10529475,5.36652175,0.831817492643788,0.9517408456437888,6.328840453333333,-1.0822420563333335,-0.3262530267238617,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.329189352837302,5.09516125,5.275545,0.053644352837301845,0.14478561783730193,5.427651226666667,-0.2432474916666667,-0.24615468457341194,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.3382605742103255,4.6953,4.9553645,0.35703942578967407,-0.4849053687896747,4.402063166666666,0.42110277633333393,-0.15950648114085197,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.939386386593007,5.65351275,5.8505955,0.7141263634069928,-0.8140193204069925,4.9422071333333335,0.8111985736666663,-0.007051866850815713,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.949524676311755,6.209247,6.3371915,1.259722323688245,-1.3227476436882446,4.9595614,1.3127109199999998,-0.02509180922061205,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.737034330481418,4.97678925,5.40604325,0.23975491951858263,-0.44892947951858186,4.793090133333333,0.3928736766666665,-0.1401395071297884,0.4
