split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316296,CYP2D6,4.01315734,4.023882,0.0107245445
validation,OCNT-2316964,CYP2C9,5.17686601,4.58383,-0.5930362
validation,OCNT-2314407,CYP1A2,4.971656497,4.9368563,-0.034800053
validation,OCNT-2310597,CYP2C9,4.426072795,4.83241,0.40633726
validation,OCNT-2309333,CYP2C9,4.553783193,4.1667347,-0.38704872
validation,OCNT-2313393,CYP2C9,3.914628015,4.639826,0.7251978
validation,OCNT-2312931,CYP3A4,4.528305637,4.480029,-0.048276424
validation,OCNT-2395341,CYP3A4,2.015861195,3.5508032,1.5349419
validation,OCNT-2312486,CYP2C9,5.443233575,4.9124804,-0.53075314
validation,OCNT-2312486,CYP3A4,5.166347952,4.662248,-0.50409985
validation,OCNT-2395660,CYP3A4,4.85167092,4.9072986,0.055627823
validation,OCNT-2314328,CYP3A4,3.961423673,4.465144,0.5037205
validation,OCNT-2315573,CYP2D6,4.509963645,4.561207,0.051243305
validation,OCNT-2313644,CYP1A2,5.472312683,4.5859265,-0.8863859
validation,OCNT-2313644,CYP2C9,5.081791727,4.385363,-0.6964288
validation,OCNT-2313644,CYP3A4,5.277013402,4.167392,-1.1096215
validation,OCNT-2318073,CYP3A4,3.659290205,3.9836698,0.32437944
validation,OCNT-2309532,CYP1A2,5.089029995,5.325028,0.23599815
validation,OCNT-2313803,CYP2C9,4.004899832,4.6421046,0.63720465
validation,OCNT-2313767,CYP2D6,4.5906571,4.801365,0.21070766
validation,OCNT-2315230,CYP1A2,6.134430408,4.53405,-1.6003804
validation,OCNT-2315230,CYP2C9,5.218507295,4.617668,-0.60083914
validation,OCNT-2315230,CYP2D6,4.673697915,5.10752,0.43382215
validation,OCNT-2312316,CYP1A2,5.32535307,4.7571898,-0.5681634
validation,OCNT-2395605,CYP3A4,5.60513497,4.749699,-0.85543585
validation,OCNT-2317349,CYP2C9,4.66441265,4.5920267,-0.07238579
validation,OCNT-2317349,CYP2D6,4.840674287,5.4720745,0.6314001
validation,OCNT-2317349,CYP3A4,4.131915098,4.460099,0.32818413
validation,OCNT-2313020,CYP2C9,3.566885088,4.5912733,1.0243883
validation,OCNT-2310214,CYP1A2,5.464391818,5.137492,-0.32689953
validation,OCNT-2310214,CYP2D6,1.946780292,4.3995776,2.4527974
validation,OCNT-2395548,CYP3A4,5.303949493,4.8859653,-0.417984
validation,OCNT-2314896,CYP1A2,5.191857085,4.958705,-0.23315191
validation,OCNT-2310336,CYP2D6,5.0412681,4.8259115,-0.21535635
validation,OCNT-2311871,CYP2D6,4.737936128,4.950748,0.21281195
validation,OCNT-0022301,CYP2D6,5.102518413,4.6924787,-0.4100399
validation,OCNT-2328675,CYP3A4,2.616801833,2.8801847,0.2633829
validation,OCNT-2314534,CYP1A2,5.282190228,5.283963,0.0017728806
validation,OCNT-2314534,CYP3A4,4.92615128,4.403207,-0.52294445
validation,OCNT-2310225,CYP3A4,1.96408744,3.7071996,1.7431121
validation,OCNT-2313250,CYP1A2,5.614650313,5.07341,-0.5412402
validation,OCNT-2313250,CYP2D6,7.28737555,4.779893,-2.5074825
validation,OCNT-2309479,CYP2C9,3.6224939,4.755666,1.1331718
validation,OCNT-2317860,CYP2C9,4.138366385,4.6328773,0.49451113
validation,OCNT-2317860,CYP3A4,4.431612102,3.885023,-0.5465889
validation,OCNT-2395451,CYP3A4,3.579423645,3.9180408,0.3386171
validation,OCNT-2315078,CYP3A4,5.376955667,4.0737047,-1.3032508
validation,OCNT-2316682,CYP2D6,3.834267898,4.9645696,1.1303017
validation,OCNT-2395407,CYP3A4,3.985942915,4.0297456,0.04380274
validation,OCNT-2310197,CYP2D6,4.303319457,5.0200267,0.7167072
validation,OCNT-2315781,CYP2D6,4.29023471,4.9090767,0.6188421
validation,OCNT-2316430,CYP2C9,2.935518698,4.317622,1.3821034
validation,OCNT-2395452,CYP3A4,2.131347953,3.8980794,1.7667315
validation,OCNT-2315125,CYP2D6,5.41617366,4.5550814,-0.8610921
validation,OCNT-2310782,CYP2C9,4.395840608,4.902405,0.50656414
validation,OCNT-2310782,CYP3A4,4.560168555,4.1454883,-0.41468048
validation,OCNT-2312252,CYP3A4,2.031538242,3.8021421,1.7706039
validation,OCNT-2316345,CYP1A2,5.3855554,5.6489773,0.263422
validation,OCNT-2316345,CYP2D6,5.78596358,4.572884,-1.2130795
validation,OCNT-2309256,CYP2D6,6.03976059,5.026672,-1.0130887
validation,OCNT-2317336,CYP2D6,4.218204713,4.81671,0.5985055
validation,OCNT-2309149,CYP2D6,5.258979828,4.814635,-0.444345
validation,OCNT-2309173,CYP3A4,3.624866728,3.4996336,-0.12523317
validation,OCNT-2310724,CYP3A4,2.100754382,3.867547,1.7667925
validation,OCNT-2314306,CYP1A2,5.410053963,4.864995,-0.5450587
validation,OCNT-2395637,CYP3A4,4.902830315,3.850688,-1.0521421
validation,OCNT-2312975,CYP2C9,4.33818311,3.9006553,-0.43752766
validation,OCNT-2311890,CYP2D6,4.134224525,4.232052,0.097827435
validation,OCNT-2311890,CYP3A4,5.317936325,4.289647,-1.0282893
validation,OCNT-2395272,CYP3A4,3.833791445,4.205393,0.37160134
validation,OCNT-2308605,CYP1A2,4.189079855,4.023546,-0.16553354
validation,OCNT-2395561,CYP3A4,3.054516267,4.423171,1.3686547
validation,OCNT-2316548,CYP1A2,5.30587331,5.760975,0.4551015
validation,OCNT-2312299,CYP1A2,5.178202748,5.371266,0.19306326
validation,OCNT-2318673,CYP2D6,4.2930771,4.2499247,-0.043152332
validation,OCNT-2311450,CYP2D6,4.873686128,4.976531,0.102844715
validation,OCNT-2315690,CYP2C9,4.64081704,4.977544,0.33672667
validation,OCNT-2311240,CYP2D6,4.628811675,3.932251,-0.69656086
validation,OCNT-2311289,CYP3A4,4.06602255,4.1664805,0.100458145
validation,OCNT-2308865,CYP2C9,4.630061197,4.942905,0.3128438
validation,OCNT-2315705,CYP2D6,4.275172858,4.6676674,0.39249468
validation,OCNT-2315705,CYP3A4,4.822124495,4.689447,-0.13267756
validation,OCNT-2310066,CYP2D6,5.80726313,4.1165724,-1.6906905
validation,OCNT-2310680,CYP2C9,5.100509677,4.6990943,-0.40141535
validation,OCNT-2310680,CYP2D6,4.995445173,5.0199256,0.024480343
validation,OCNT-2311204,CYP1A2,4.705323017,4.7857494,0.080426216
validation,OCNT-2311204,CYP2C9,4.491492863,4.5476856,0.056192875
validation,OCNT-2313188,CYP2D6,5.8201217,4.520311,-1.2998109
validation,OCNT-2313118,CYP2C9,4.345180737,4.5064726,0.16129208
validation,OCNT-2313118,CYP3A4,4.117966995,4.071505,-0.04646206
validation,OCNT-2318184,CYP2D6,5.275216935,4.5111775,-0.7640395
validation,OCNT-2318184,CYP3A4,6.284807875,4.502509,-1.7822986
validation,OCNT-2314168,CYP2C9,4.22897121,4.6059804,0.3770094
validation,OCNT-2309262,CYP2D6,2.055729005,4.476712,2.4209833
validation,OCNT-2309262,CYP3A4,5.13412217,4.683909,-0.45021343
validation,OCNT-2395663,CYP3A4,5.183907513,3.305284,-1.8786235
validation,OCNT-2312992,CYP2D6,5.160772223,4.6987867,-0.4619856
validation,OCNT-2328638,CYP1A2,4.236983705,4.583096,0.34611225
validation,OCNT-2309692,CYP2D6,3.26384948,3.932732,0.6688826
validation,OCNT-2312943,CYP2D6,4.335994807,4.506282,0.17028713
validation,OCNT-2312066,CYP1A2,5.471353987,4.3220778,-1.1492763
validation,OCNT-2317625,CYP3A4,4.665070187,4.342387,-0.32268286
validation,OCNT-2395773,CYP3A4,5.363346235,4.035402,-1.3279443
validation,OCNT-2317957,CYP2D6,4.644202297,4.6911583,0.046956062
validation,OCNT-2313852,CYP2C9,4.011552745,4.78961,0.7780571
validation,OCNT-2313623,CYP1A2,5.465486595,4.649136,-0.81635046
validation,OCNT-2395514,CYP3A4,4.002443927,3.9806135,-0.02183032
validation,OCNT-2395401,CYP3A4,3.515679212,4.107701,0.5920217
validation,OCNT-2311102,CYP2C9,2.22774604,4.3942924,2.1665463
validation,OCNT-0494025,CYP2C9,4.159997005,5.1349173,0.9749203
validation,OCNT-0022266,CYP1A2,5.019858453,5.5555773,0.5357189
validation,OCNT-0022266,CYP2D6,5.54198825,5.8298764,0.28788805
validation,OCNT-2308664,CYP3A4,1.98367122,3.863041,1.8793697
validation,OCNT-2311088,CYP1A2,5.744338573,5.0946274,-0.64971113
validation,OCNT-2311088,CYP3A4,5.15852155,4.4762654,-0.6822562
validation,OCNT-2309860,CYP2C9,4.724725225,4.490675,-0.23405027
validation,OCNT-2309860,CYP3A4,5.150775183,3.9629028,-1.1878722
validation,OCNT-2314433,CYP1A2,5.307677755,5.2408357,-0.06684208
validation,OCNT-2395422,CYP3A4,1.942231613,3.7774143,1.8351827
validation,OCNT-2317846,CYP2D6,5.36431472,4.2729993,-1.0913153
validation,OCNT-2318577,CYP1A2,5.100747877,5.20214,0.10139179
validation,OCNT-2318155,CYP3A4,2.77773337,3.7820983,1.004365
validation,OCNT-2313093,CYP2C9,5.487727403,4.479171,-1.0085564
validation,OCNT-2313093,CYP2D6,4.488723545,4.780183,0.29145908
validation,OCNT-2328589,CYP1A2,3.642390255,4.8782334,1.2358432
validation,OCNT-2317719,CYP2C9,5.164397147,4.2476673,-0.9167299
validation,OCNT-2317719,CYP3A4,4.195084347,3.3825421,-0.81254244
validation,OCNT-2309641,CYP1A2,4.320567018,5.003304,0.6827369
validation,OCNT-2309641,CYP2C9,5.283653068,4.9970922,-0.286561
validation,OCNT-2309641,CYP2D6,4.624523775,4.9120536,0.28752995
validation,OCNT-2309641,CYP3A4,4.984762537,4.479656,-0.50510645
validation,OCNT-2316225,CYP2C9,5.90815395,4.8946843,-1.0134697
validation,OCNT-2317105,CYP2D6,4.3614257,4.7776337,0.4162078
validation,OCNT-2315315,CYP3A4,2.965374128,3.5974689,0.6320946
validation,OCNT-2313300,CYP1A2,6.463543148,5.5909567,-0.87258625
validation,OCNT-2313300,CYP2C9,6.556153238,5.4116917,-1.1444616
validation,OCNT-2313300,CYP2D6,6.269737023,4.4752088,-1.7945285
validation,OCNT-2313300,CYP3A4,6.296327448,4.7392187,-1.5571089
validation,OCNT-2310451,CYP1A2,5.790230268,4.5409436,-1.2492867
validation,OCNT-2395788,CYP3A4,5.57510725,4.945081,-0.63002586
validation,OCNT-2308645,CYP2C9,4.499618185,4.470766,-0.028851986
validation,OCNT-2308645,CYP3A4,3.98228713,4.202226,0.219939
validation,OCNT-2395291,CYP3A4,5.172392398,5.03816,-0.13423252
validation,OCNT-2315672,CYP2D6,5.262383873,5.184224,-0.07815981
validation,OCNT-2314006,CYP1A2,3.464743202,5.550225,2.0854816
validation,OCNT-2310489,CYP3A4,1.996908568,3.9272919,1.9303833
validation,OCNT-2317217,CYP3A4,5.197492235,4.358247,-0.8392453
validation,OCNT-2315145,CYP2D6,4.297870983,4.9142094,0.61633825
validation,OCNT-2315145,CYP3A4,4.441895018,4.522203,0.08030796
validation,OCNT-2315696,CYP3A4,4.572099113,3.7434006,-0.82869864
validation,OCNT-2314235,CYP2D6,4.327968535,4.6448555,0.3168869
validation,OCNT-2395712,CYP3A4,5.291723665,3.9766264,-1.3150973
validation,OCNT-2316388,CYP1A2,5.12796983,5.243413,0.11544323
validation,OCNT-2316388,CYP2D6,5.33596842,4.6216903,-0.7142782
validation,OCNT-2310698,CYP3A4,2.799867685,4.204515,1.4046474
validation,OCNT-2310539,CYP2D6,2.867100462,3.981017,1.1139166
validation,OCNT-2317263,CYP3A4,3.14901929,4.314357,1.1653376
validation,OCNT-2310497,CYP2C9,4.891483887,4.820203,-0.071280956
validation,OCNT-2310497,CYP3A4,5.014968643,4.3967586,-0.6182103
validation,OCNT-2318618,CYP2D6,4.454990203,4.853643,0.39865255
validation,OCNT-2317633,CYP3A4,2.05228555,2.4327924,0.380507
validation,OCNT-2312731,CYP3A4,1.948410522,3.6679149,1.7195044
validation,OCNT-2315064,CYP1A2,3.243709095,4.467937,1.2242279
validation,OCNT-2315064,CYP2C9,4.462939343,4.073803,-0.3891363
validation,OCNT-2315064,CYP2D6,5.122424898,4.558017,-0.5644083
validation,OCNT-2315064,CYP3A4,4.827346797,3.932047,-0.8952999
validation,OCNT-2313515,CYP3A4,4.33482822,4.204745,-0.13008356
validation,OCNT-2314591,CYP3A4,4.34038317,4.3970675,0.056684494
validation,OCNT-2309276,CYP2C9,3.566130447,4.084558,0.5184276
validation,OCNT-2309276,CYP3A4,2.552482262,4.0801606,1.5276783
validation,OCNT-2314445,CYP2D6,4.656172,4.7048535,0.048681736
validation,OCNT-2315159,CYP2D6,4.270086723,5.0466495,0.7765627
validation,OCNT-2315458,CYP3A4,4.661217348,3.9240131,-0.7372041
validation,OCNT-2313423,CYP2D6,4.697239085,4.983509,0.28627014
validation,OCNT-2314202,CYP1A2,4.98344575,4.857729,-0.12571669
validation,OCNT-2312959,CYP1A2,5.234491722,5.1664743,-0.06801748
validation,OCNT-2312959,CYP2C9,5.261825863,4.789749,-0.4720769
validation,OCNT-2312959,CYP2D6,4.221894255,4.932881,0.7109866
validation,OCNT-2312959,CYP3A4,5.109494788,4.3931055,-0.7163892
validation,OCNT-2313287,CYP3A4,4.85689231,3.6125607,-1.2443314
validation,OCNT-2395380,CYP3A4,3.91647593,3.1587632,-0.75771284
validation,OCNT-2312280,CYP2C9,6.150488705,4.8280787,-1.3224101
validation,OCNT-2312280,CYP2D6,4.29906668,4.638977,0.3399105
validation,OCNT-2312280,CYP3A4,4.692955035,4.164016,-0.52893925
validation,OCNT-2314399,CYP1A2,1.97698462,4.2375965,2.260612
validation,OCNT-2316845,CYP2D6,4.727728935,4.6228333,-0.10489559
validation,OCNT-2311634,CYP2D6,5.310218017,4.875255,-0.43496275
validation,OCNT-2315498,CYP2C9,4.755540072,4.2800245,-0.47551537
validation,OCNT-2314741,CYP1A2,2.40076287,4.6701612,2.2693985
validation,OCNT-2312822,CYP3A4,3.6951886,3.2548177,-0.4403708
validation,OCNT-2312996,CYP2D6,4.635499835,4.47808,-0.15742016
validation,OCNT-2312996,CYP3A4,4.80337406,4.367632,-0.43574238
validation,OCNT-2311200,CYP3A4,2.809871705,3.6456833,0.8358116
validation,OCNT-2311816,CYP2D6,5.184815087,4.4388313,-0.7459836
validation,OCNT-2311075,CYP3A4,2.484979553,3.8195653,1.3345857
validation,OCNT-2395789,CYP3A4,5.536836112,3.584396,-1.9524403
validation,OCNT-2309162,CYP2D6,5.30771717,4.925583,-0.38213444
validation,OCNT-2309003,CYP2D6,2.220852298,4.7146697,2.4938173
validation,OCNT-2395278,CYP3A4,2.678431218,3.6814487,1.0030174
validation,OCNT-2318558,CYP2C9,4.028682997,4.269526,0.24084282
validation,OCNT-2318558,CYP3A4,3.697662418,4.1712646,0.4736023
validation,OCNT-2318586,CYP3A4,2.26172203,3.3459463,1.0842242
validation,OCNT-2317666,CYP1A2,3.945418577,4.051443,0.1060245
validation,OCNT-2317666,CYP2C9,3.613834993,3.9302974,0.31646228
validation,OCNT-2317262,CYP2D6,4.40284118,4.717816,0.31497478
validation,OCNT-2315042,CYP3A4,4.288542807,3.9090781,-0.37946463
validation,OCNT-2311804,CYP2D6,4.444178672,4.9680715,0.5238929
validation,OCNT-2315946,CYP2D6,4.304557198,4.696555,0.3919978
validation,OCNT-2312113,CYP1A2,5.065387835,4.8451805,-0.22020721
validation,OCNT-2312113,CYP2D6,4.86034967,4.987058,0.12670851
validation,OCNT-2317103,CYP2C9,4.51746869,4.458867,-0.05860138
validation,OCNT-2318484,CYP2C9,4.98031472,4.2706237,-0.70969105
validation,OCNT-2318484,CYP3A4,5.17531254,4.274768,-0.90054464
validation,OCNT-2315618,CYP1A2,6.425365415,4.8716,-1.5537653
validation,OCNT-2314482,CYP1A2,5.075178525,5.217374,0.14219522
validation,OCNT-2315425,CYP3A4,3.833124142,3.467778,-0.3653462
validation,OCNT-2314460,CYP1A2,2.27034177,3.555543,1.2852011
validation,OCNT-2311175,CYP2C9,4.620787417,4.255172,-0.36561584
validation,OCNT-2311175,CYP3A4,4.199997547,3.8704429,-0.32955456
validation,OCNT-2314397,CYP2D6,4.43539628,4.975088,0.5396919
validation,OCNT-2312974,CYP2C9,4.612095185,4.62077,0.008674622
validation,OCNT-2312974,CYP3A4,4.168835715,3.90063,-0.26820564
validation,OCNT-2310733,CYP3A4,2.09012465,3.3861077,1.2959831
validation,OCNT-2316966,CYP1A2,4.798313712,4.453666,-0.3446474
validation,OCNT-2310442,CYP2D6,5.686585445,5.111933,-0.5746522
validation,OCNT-2309346,CYP2C9,4.699023575,4.5619054,-0.13711834
validation,OCNT-2309346,CYP3A4,4.526252835,4.1992817,-0.32697105
validation,OCNT-2328914,CYP2D6,4.617477477,4.208697,-0.40878057
validation,OCNT-2395458,CYP3A4,3.340401267,3.8957903,0.55538917
validation,OCNT-2313065,CYP3A4,4.827659123,3.8861113,-0.9415479
validation,OCNT-2314528,CYP1A2,5.037264623,5.542762,0.505497
validation,OCNT-2314528,CYP2D6,5.25034773,5.001665,-0.2486825
validation,OCNT-2310506,CYP3A4,3.654552397,4.1388283,0.48427582
validation,OCNT-2311915,CYP3A4,2.375981097,3.822553,1.4465718
validation,OCNT-2309695,CYP1A2,4.387167883,5.4294124,1.0422444
validation,OCNT-2317700,CYP2D6,4.27219851,4.5807753,0.30857658
validation,OCNT-2312387,CYP1A2,5.229927352,4.847192,-0.38273573
validation,OCNT-2317373,CYP3A4,2.080599563,3.241644,1.1610444
validation,OCNT-2317280,CYP3A4,4.502469825,4.211606,-0.290864
validation,OCNT-2395577,CYP3A4,4.015097575,3.553676,-0.46142173
validation,OCNT-2311160,CYP2C9,5.208209313,4.653371,-0.55483866
validation,OCNT-2311160,CYP2D6,5.583530928,4.732752,-0.85077906
validation,OCNT-2311030,CYP1A2,5.26911858,4.727344,-0.54177475
validation,OCNT-2311030,CYP2C9,3.73569308,4.7545114,1.0188184
validation,OCNT-2310344,CYP1A2,6.310498873,5.200638,-1.1098609
validation,OCNT-2310344,CYP2D6,2.08928974,4.6606917,2.571402
validation,OCNT-2312656,CYP2C9,3.60138903,4.1296287,0.5282397
validation,OCNT-2312656,CYP3A4,3.516112773,3.6384962,0.122383356
validation,OCNT-2318344,CYP2C9,3.991314042,4.6897254,0.69841146
validation,OCNT-2309593,CYP1A2,4.807199705,5.826138,1.0189385
validation,OCNT-2309593,CYP2D6,5.51965537,5.114472,-0.40518332
validation,OCNT-2311955,CYP2C9,3.644447505,4.360498,0.7160504
validation,OCNT-2311955,CYP3A4,3.655085287,4.006853,0.35176778
validation,OCNT-2312197,CYP1A2,5.109189215,4.64477,-0.4644189
validation,OCNT-2309598,CYP1A2,3.686655173,4.7519507,1.0652955
validation,OCNT-2395323,CYP3A4,5.134304378,4.2732487,-0.86105585
validation,OCNT-0494638,CYP2C9,4.125769155,5.154892,1.0291228
validation,OCNT-2395423,CYP3A4,5.136154207,4.317501,-0.8186531
validation,OCNT-2328534,CYP2D6,4.66182121,5.6081247,0.94630337
validation,OCNT-2316617,CYP2C9,5.085396777,4.8299036,-0.25549316
validation,OCNT-2316617,CYP2D6,5.66063223,4.5991526,-1.0614796
validation,OCNT-2311233,CYP2D6,4.726028418,5.0715394,0.34551096
validation,OCNT-2311511,CYP2C9,4.616034257,4.215064,-0.40096998
validation,OCNT-2311920,CYP3A4,5.403068218,4.0333724,-1.3696957
validation,OCNT-2317136,CYP2C9,4.44681635,4.1808834,-0.26593304
validation,OCNT-2317136,CYP3A4,3.794024557,3.5952358,-0.19878864
validation,OCNT-2395670,CYP3A4,4.504472302,3.528685,-0.97578716
validation,OCNT-2310919,CYP1A2,5.380215127,5.256298,-0.1239171
validation,OCNT-2310919,CYP2D6,3.88550366,4.6871376,0.80163383
validation,OCNT-2314706,CYP1A2,6.074837122,4.9007616,-1.1740756
validation,OCNT-2312281,CYP2D6,5.031414103,4.856593,-0.1748209
validation,OCNT-2316394,CYP2C9,4.437455658,4.311366,-0.12608957
validation,OCNT-2311862,CYP3A4,4.332681897,4.4583387,0.1256566
validation,OCNT-2310522,CYP3A4,4.190882708,3.5000196,-0.69086313
validation,OCNT-2314070,CYP1A2,4.781566355,5.0883007,0.30673456
validation,OCNT-2313639,CYP2C9,4.96386623,4.6361194,-0.32774687
validation,OCNT-2312795,CYP1A2,5.074247032,4.716316,-0.35793066
validation,OCNT-2312377,CYP2C9,4.105874055,3.5489035,-0.5569706
validation,OCNT-2395784,CYP3A4,5.151652217,3.815528,-1.3361244
validation,OCNT-2311517,CYP2C9,4.624677525,4.405979,-0.2186985
validation,OCNT-2311517,CYP3A4,4.990687795,3.977442,-1.0132458
validation,OCNT-2316164,CYP1A2,2.1908636,3.8711822,1.6803186
validation,OCNT-2311335,CYP2C9,4.13930824,4.1597114,0.020402908
validation,OCNT-2314688,CYP1A2,4.951358575,4.6513205,-0.30003834
validation,OCNT-2314688,CYP2C9,3.926251815,4.3805285,0.45427656
validation,OCNT-2309935,CYP1A2,5.532844648,4.6744385,-0.85840607
validation,OCNT-2309935,CYP2C9,5.586979483,4.4742928,-1.1126866
validation,OCNT-2309935,CYP2D6,2.04733052,4.7338066,2.686476
validation,OCNT-2328455,CYP1A2,4.718853295,4.734594,0.015740395
validation,OCNT-2328455,CYP2C9,5.753006065,4.4183846,-1.3346214
validation,OCNT-2328455,CYP3A4,5.142915203,4.019849,-1.1230664
validation,OCNT-2317163,CYP2D6,2.121788272,4.502593,2.3808048
validation,OCNT-2314859,CYP1A2,2.042327302,5.0255733,2.9832458
validation,OCNT-2314859,CYP2C9,4.975407442,5.0507784,0.07537079
validation,OCNT-2311901,CYP1A2,7.610285327,5.268308,-2.3419771
validation,OCNT-2311901,CYP2D6,4.666809113,4.2272243,-0.43958473
validation,OCNT-2315667,CYP1A2,5.465198392,5.406338,-0.058860302
validation,OCNT-2315667,CYP2C9,5.285970397,5.316529,0.030558586
validation,OCNT-2315667,CYP3A4,5.194751392,4.463558,-0.73119307
validation,OCNT-2314539,CYP3A4,5.67336373,4.206889,-1.4664745
validation,OCNT-2310890,CYP1A2,5.584006195,5.4633064,-0.12069988
validation,OCNT-2310890,CYP2C9,6.158324037,5.22208,-0.936244
validation,OCNT-2310890,CYP2D6,6.908166937,4.446564,-2.4616027
validation,OCNT-2309468,CYP1A2,3.588619277,4.440624,0.852005
validation,OCNT-2315456,CYP1A2,1.971150622,4.4532948,2.482144
validation,OCNT-2313863,CYP1A2,5.09262361,4.6754503,-0.4171734
validation,OCNT-2318643,CYP2C9,4.767168082,4.1200905,-0.64707756
validation,OCNT-2315185,CYP3A4,5.138592392,4.5739875,-0.56460476
validation,OCNT-2314135,CYP1A2,4.879882067,5.3770514,0.4971695
validation,OCNT-2314135,CYP2D6,5.61096984,4.673619,-0.9373512
validation,OCNT-2314135,CYP3A4,6.095481985,4.777953,-1.3175287
validation,OCNT-2312743,CYP2D6,4.634486723,4.7175384,0.08305168
validation,OCNT-2311516,CYP3A4,2.528821815,3.453108,0.92428637
validation,OCNT-2311976,CYP2C9,4.205108525,4.8758707,0.67076206
validation,OCNT-2311976,CYP3A4,3.785388597,4.199297,0.41390824
validation,OCNT-2395440,CYP3A4,4.95328548,3.82266,-1.1306257
validation,OCNT-2312278,CYP1A2,5.263770092,5.3598723,0.09610224
validation,OCNT-2311602,CYP1A2,3.668555707,5.0910606,1.4225049
validation,OCNT-2311602,CYP2C9,4.590927075,4.759713,0.16878605
validation,OCNT-2309866,CYP1A2,5.370652495,5.2061625,-0.16449022
validation,OCNT-2309866,CYP2D6,6.220280083,4.979567,-1.2407131
validation,OCNT-2309819,CYP2C9,6.100596402,4.8776646,-1.2229319
validation,OCNT-2309819,CYP2D6,5.471543947,4.7836504,-0.6878934
validation,OCNT-2309819,CYP3A4,6.29576257,4.424432,-1.8713307
validation,OCNT-2314462,CYP1A2,5.02937702,5.1818,0.1524229
validation,OCNT-2314462,CYP2D6,4.511637978,4.534253,0.022614956
validation,OCNT-2309135,CYP2D6,4.30954278,5.2961655,0.9866228
validation,OCNT-2312311,CYP3A4,2.136561533,3.295455,1.1588933
validation,OCNT-2395790,CYP3A4,4.13460412,3.9825625,-0.15204144
validation,OCNT-2395337,CYP3A4,4.166390942,4.0785275,-0.087863445
validation,OCNT-2395284,CYP3A4,3.586721283,3.6574612,0.070739985
validation,OCNT-2395519,CYP3A4,4.769233823,4.308715,-0.46051884
validation,OCNT-2316359,CYP2C9,5.049563625,4.5166225,-0.53294086
validation,OCNT-2316359,CYP3A4,4.651495482,4.0418386,-0.6096568
validation,OCNT-2309190,CYP3A4,2.21060679,3.6021936,1.3915868
validation,OCNT-2316656,CYP2C9,2.869953317,4.1069036,1.2369502
validation,OCNT-2316656,CYP2D6,3.318434083,4.8093233,1.4908893
validation,OCNT-2316656,CYP3A4,3.185495683,3.8741245,0.6886289
validation,OCNT-2313618,CYP1A2,3.245417602,4.8039017,1.5584841
validation,OCNT-2313239,CYP2D6,4.639137015,4.383822,-0.25531483
validation,OCNT-2314069,CYP3A4,3.621849465,3.4382393,-0.1836102
validation,OCNT-2316693,CYP1A2,5.440881145,4.4406652,-1.000216
validation,OCNT-2310809,CYP2C9,4.80196085,4.812833,0.010871887
validation,OCNT-2395576,CYP3A4,4.395570003,4.5745893,0.17901945
validation,OCNT-2309207,CYP2D6,5.594462638,4.6961503,-0.89831257
validation,OCNT-2309242,CYP1A2,4.07457127,4.1828747,0.10830355
validation,OCNT-2309242,CYP3A4,3.671888055,3.4458504,-0.22603774
validation,OCNT-2313365,CYP1A2,5.89035038,5.1712875,-0.7190628
