split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310336,CYP2D6,5.0412681,5.040797,-0.00047063828
validation,OCNT-2311871,CYP2D6,4.737936128,4.786361,0.048425198
validation,OCNT-0022301,CYP2D6,5.102518413,4.521432,-0.58108664
validation,OCNT-2328675,CYP3A4,2.616801833,2.5266619,-0.090139866
validation,OCNT-2314534,CYP1A2,5.282190228,4.974721,-0.30746937
validation,OCNT-2314534,CYP3A4,4.92615128,4.5663037,-0.35984755
validation,OCNT-2310225,CYP3A4,1.96408744,2.8308444,0.8667569
validation,OCNT-2313250,CYP1A2,5.614650313,5.2632737,-0.35137653
validation,OCNT-2313250,CYP2D6,7.28737555,4.986726,-2.3006496
validation,OCNT-2309479,CYP2C9,3.6224939,4.2008395,0.57834554
validation,OCNT-2317860,CYP2C9,4.138366385,4.6315374,0.49317122
validation,OCNT-2317860,CYP3A4,4.431612102,4.168642,-0.26296997
validation,OCNT-2395451,CYP3A4,3.579423645,4.17658,0.5971563
validation,OCNT-2315078,CYP3A4,5.376955667,3.935649,-1.4413066
validation,OCNT-2316682,CYP2D6,3.834267898,4.4673305,0.6330626
validation,OCNT-2395407,CYP3A4,3.985942915,4.0965824,0.11063957
validation,OCNT-2310197,CYP2D6,4.303319457,5.2656546,0.9623351
validation,OCNT-2315781,CYP2D6,4.29023471,4.744644,0.4544096
validation,OCNT-2316430,CYP2C9,2.935518698,4.164743,1.2292242
validation,OCNT-2395452,CYP3A4,2.131347953,3.1976655,1.0663176
validation,OCNT-2315125,CYP2D6,5.41617366,4.6886406,-0.72753286
validation,OCNT-2310782,CYP2C9,4.395840608,4.286097,-0.109743595
validation,OCNT-2310782,CYP3A4,4.560168555,3.8731108,-0.687058
validation,OCNT-2312252,CYP3A4,2.031538242,3.7188168,1.6872785
validation,OCNT-2316345,CYP1A2,5.3855554,5.303587,-0.08196831
validation,OCNT-2316345,CYP2D6,5.78596358,3.7962341,-1.9897294
validation,OCNT-2309256,CYP2D6,6.03976059,4.940956,-1.0988045
validation,OCNT-2317336,CYP2D6,4.218204713,4.8078814,0.58967686
validation,OCNT-2309149,CYP2D6,5.258979828,4.8457265,-0.4132533
validation,OCNT-2309173,CYP3A4,3.624866728,3.7390246,0.114157915
validation,OCNT-2310724,CYP3A4,2.100754382,3.2645786,1.1638241
validation,OCNT-2314306,CYP1A2,5.410053963,5.302017,-0.10803652
validation,OCNT-2395637,CYP3A4,4.902830315,4.3437366,-0.5590935
validation,OCNT-2312975,CYP2C9,4.33818311,3.80743,-0.5307529
validation,OCNT-2311890,CYP2D6,4.134224525,4.3030033,0.1687789
validation,OCNT-2311890,CYP3A4,5.317936325,4.0130496,-1.3048868
validation,OCNT-2395272,CYP3A4,3.833791445,4.5754437,0.74165225
validation,OCNT-2308605,CYP1A2,4.189079855,4.6005616,0.41148186
validation,OCNT-2395561,CYP3A4,3.054516267,3.9929013,0.938385
validation,OCNT-2316548,CYP1A2,5.30587331,5.685108,0.3792348
validation,OCNT-2312299,CYP1A2,5.178202748,5.53592,0.3577175
validation,OCNT-2318673,CYP2D6,4.2930771,4.3867884,0.093711376
validation,OCNT-2311450,CYP2D6,4.873686128,4.844071,-0.029615402
validation,OCNT-2315690,CYP2C9,4.64081704,5.0114584,0.37064123
validation,OCNT-2311240,CYP2D6,4.628811675,4.1520452,-0.4767666
validation,OCNT-2311289,CYP3A4,4.06602255,3.9408226,-0.1251998
validation,OCNT-2308865,CYP2C9,4.630061197,5.312484,0.68242264
validation,OCNT-2315705,CYP2D6,4.275172858,4.444497,0.1693244
validation,OCNT-2315705,CYP3A4,4.822124495,5.06372,0.24159575
validation,OCNT-2310066,CYP2D6,5.80726313,4.543818,-1.2634449
validation,OCNT-2310680,CYP2C9,5.100509677,4.5683403,-0.53216934
validation,OCNT-2310680,CYP2D6,4.995445173,4.9315963,-0.06384897
validation,OCNT-2311204,CYP1A2,4.705323017,4.7583942,0.053071022
validation,OCNT-2311204,CYP2C9,4.491492863,4.757739,0.26624632
validation,OCNT-2313188,CYP2D6,5.8201217,4.700651,-1.1194706
validation,OCNT-2313118,CYP2C9,4.345180737,4.3589015,0.013720989
validation,OCNT-2313118,CYP3A4,4.117966995,4.231359,0.113391876
validation,OCNT-2318184,CYP2D6,5.275216935,4.4596224,-0.8155947
validation,OCNT-2318184,CYP3A4,6.284807875,4.7611766,-1.5236311
validation,OCNT-2314168,CYP2C9,4.22897121,4.564222,0.33525085
validation,OCNT-2309262,CYP2D6,2.055729005,4.2856407,2.2299118
validation,OCNT-2309262,CYP3A4,5.13412217,4.5791907,-0.55493164
validation,OCNT-2395663,CYP3A4,5.183907513,3.7435312,-1.4403763
validation,OCNT-2312992,CYP2D6,5.160772223,4.8585854,-0.30218697
validation,OCNT-2328638,CYP1A2,4.236983705,4.7237344,0.4867506
validation,OCNT-2309692,CYP2D6,3.26384948,3.7562008,0.4923513
validation,OCNT-2312943,CYP2D6,4.335994807,4.1464267,-0.18956804
validation,OCNT-2312066,CYP1A2,5.471353987,5.0477147,-0.4236393
validation,OCNT-2317625,CYP3A4,4.665070187,4.728995,0.06392479
validation,OCNT-2395773,CYP3A4,5.363346235,4.3331904,-1.0301557
validation,OCNT-2317957,CYP2D6,4.644202297,4.696598,0.05239582
validation,OCNT-2313852,CYP2C9,4.011552745,4.627462,0.6159091
validation,OCNT-2313623,CYP1A2,5.465486595,4.6536355,-0.811851
validation,OCNT-2395514,CYP3A4,4.002443927,3.7743535,-0.22809029
validation,OCNT-2395401,CYP3A4,3.515679212,3.926888,0.41120887
validation,OCNT-2311102,CYP2C9,2.22774604,4.557149,2.329403
validation,OCNT-0494025,CYP2C9,4.159997005,4.804291,0.6442938
validation,OCNT-0022266,CYP1A2,5.019858453,5.650392,0.6305337
validation,OCNT-0022266,CYP2D6,5.54198825,5.6452923,0.10330391
validation,OCNT-2308664,CYP3A4,1.98367122,3.2614574,1.2777863
validation,OCNT-2311088,CYP1A2,5.744338573,4.960428,-0.7839103
validation,OCNT-2311088,CYP3A4,5.15852155,4.618082,-0.5404396
validation,OCNT-2309860,CYP2C9,4.724725225,4.5457067,-0.1790185
validation,OCNT-2309860,CYP3A4,5.150775183,4.3652835,-0.78549147
validation,OCNT-2314433,CYP1A2,5.307677755,5.6882863,0.38060856
validation,OCNT-2395422,CYP3A4,1.942231613,4.125361,2.1831293
validation,OCNT-2317846,CYP2D6,5.36431472,4.2490945,-1.1152201
validation,OCNT-2318577,CYP1A2,5.100747877,5.0439835,-0.056764603
validation,OCNT-2318155,CYP3A4,2.77773337,3.808527,1.0307937
validation,OCNT-2313093,CYP2C9,5.487727403,4.9596157,-0.52811146
validation,OCNT-2313093,CYP2D6,4.488723545,4.599367,0.11064339
validation,OCNT-2328589,CYP1A2,3.642390255,4.131217,0.48882675
validation,OCNT-2317719,CYP2C9,5.164397147,3.8918562,-1.272541
validation,OCNT-2317719,CYP3A4,4.195084347,3.2867293,-0.90835524
validation,OCNT-2309641,CYP1A2,4.320567018,5.4324236,1.1118565
validation,OCNT-2309641,CYP2C9,5.283653068,4.9015937,-0.38205957
validation,OCNT-2309641,CYP2D6,4.624523775,4.9158955,0.29137182
validation,OCNT-2309641,CYP3A4,4.984762537,4.7117987,-0.272964
validation,OCNT-2316225,CYP2C9,5.90815395,4.871167,-1.0369868
validation,OCNT-2317105,CYP2D6,4.3614257,4.602373,0.24094725
validation,OCNT-2315315,CYP3A4,2.965374128,3.5457904,0.5804162
validation,OCNT-2313300,CYP1A2,6.463543148,5.4680223,-0.9955206
validation,OCNT-2313300,CYP2C9,6.556153238,4.8479,-1.7082534
validation,OCNT-2313300,CYP2D6,6.269737023,4.072094,-2.1976433
validation,OCNT-2313300,CYP3A4,6.296327448,4.833042,-1.4632854
validation,OCNT-2310451,CYP1A2,5.790230268,4.542115,-1.2481151
validation,OCNT-2395788,CYP3A4,5.57510725,4.9514027,-0.62370443
validation,OCNT-2308645,CYP2C9,4.499618185,4.6166143,0.11699629
validation,OCNT-2308645,CYP3A4,3.98228713,4.189877,0.20758986
validation,OCNT-2395291,CYP3A4,5.172392398,4.948632,-0.2237606
validation,OCNT-2315672,CYP2D6,5.262383873,5.067273,-0.1951108
validation,OCNT-2314006,CYP1A2,3.464743202,5.0523167,1.5875735
validation,OCNT-2310489,CYP3A4,1.996908568,3.3182168,1.3213083
validation,OCNT-2317217,CYP3A4,5.197492235,4.10234,-1.0951519
validation,OCNT-2315145,CYP2D6,4.297870983,4.884049,0.5861778
validation,OCNT-2315145,CYP3A4,4.441895018,4.74087,0.298975
validation,OCNT-2315696,CYP3A4,4.572099113,3.5397882,-1.032311
validation,OCNT-2314235,CYP2D6,4.327968535,4.273894,-0.054074764
validation,OCNT-2395712,CYP3A4,5.291723665,4.057736,-1.2339878
validation,OCNT-2316388,CYP1A2,5.12796983,5.288269,0.1602993
validation,OCNT-2316388,CYP2D6,5.33596842,4.6142416,-0.7217269
validation,OCNT-2310698,CYP3A4,2.799867685,4.4730253,1.6731577
validation,OCNT-2310539,CYP2D6,2.867100462,4.1908045,1.323704
validation,OCNT-2317263,CYP3A4,3.14901929,3.9858088,0.8367896
validation,OCNT-2310497,CYP2C9,4.891483887,4.3968654,-0.49461842
validation,OCNT-2310497,CYP3A4,5.014968643,4.254866,-0.76010275
validation,OCNT-2318618,CYP2D6,4.454990203,4.799766,0.34477568
validation,OCNT-2317633,CYP3A4,2.05228555,2.4955978,0.4433124
validation,OCNT-2312731,CYP3A4,1.948410522,2.9661274,1.0177169
validation,OCNT-2315064,CYP1A2,3.243709095,4.7120495,1.4683404
validation,OCNT-2315064,CYP2C9,4.462939343,4.3752327,-0.087706566
validation,OCNT-2315064,CYP2D6,5.122424898,4.487487,-0.63493824
validation,OCNT-2315064,CYP3A4,4.827346797,3.942745,-0.88460183
validation,OCNT-2313515,CYP3A4,4.33482822,3.6579561,-0.67687225
validation,OCNT-2314591,CYP3A4,4.34038317,4.615018,0.27463484
validation,OCNT-2309276,CYP2C9,3.566130447,4.26694,0.7008097
validation,OCNT-2309276,CYP3A4,2.552482262,3.9361973,1.3837149
validation,OCNT-2314445,CYP2D6,4.656172,4.539899,-0.11627293
validation,OCNT-2315159,CYP2D6,4.270086723,4.8809977,0.6109109
validation,OCNT-2315458,CYP3A4,4.661217348,4.225809,-0.43540812
validation,OCNT-2313423,CYP2D6,4.697239085,4.876484,0.179245
validation,OCNT-2314202,CYP1A2,4.98344575,4.945204,-0.038241863
validation,OCNT-2312959,CYP1A2,5.234491722,5.1235228,-0.11096907
validation,OCNT-2312959,CYP2C9,5.261825863,4.822324,-0.43950224
validation,OCNT-2312959,CYP2D6,4.221894255,4.9225144,0.7006202
validation,OCNT-2312959,CYP3A4,5.109494788,4.8569045,-0.25259018
validation,OCNT-2313287,CYP3A4,4.85689231,3.344451,-1.5124412
validation,OCNT-2395380,CYP3A4,3.91647593,3.468997,-0.447479
validation,OCNT-2312280,CYP2C9,6.150488705,4.7271113,-1.4233775
validation,OCNT-2312280,CYP2D6,4.29906668,4.6065316,0.30746508
validation,OCNT-2312280,CYP3A4,4.692955035,4.189067,-0.50388813
validation,OCNT-2314399,CYP1A2,1.97698462,3.8583364,1.8813518
validation,OCNT-2316845,CYP2D6,4.727728935,5.127961,0.40023232
validation,OCNT-2311634,CYP2D6,5.310218017,4.60399,-0.7062278
validation,OCNT-2315498,CYP2C9,4.755540072,4.345413,-0.4101267
validation,OCNT-2314741,CYP1A2,2.40076287,4.3157277,1.9149649
validation,OCNT-2312822,CYP3A4,3.6951886,3.3524094,-0.34277916
validation,OCNT-2312996,CYP2D6,4.635499835,4.862094,0.22659397
validation,OCNT-2312996,CYP3A4,4.80337406,5.0501266,0.24675226
validation,OCNT-2311200,CYP3A4,2.809871705,3.9945583,1.1846867
validation,OCNT-2311816,CYP2D6,5.184815087,4.915436,-0.26937914
validation,OCNT-2311075,CYP3A4,2.484979553,4.069039,1.5840592
validation,OCNT-2395789,CYP3A4,5.536836112,4.5079727,-1.0288634
validation,OCNT-2309162,CYP2D6,5.30771717,4.732083,-0.5756345
validation,OCNT-2309003,CYP2D6,2.220852298,4.615361,2.3945088
validation,OCNT-2395278,CYP3A4,2.678431218,3.4051704,0.72673917
validation,OCNT-2318558,CYP2C9,4.028682997,4.624202,0.5955186
validation,OCNT-2318558,CYP3A4,3.697662418,4.243676,0.54601383
validation,OCNT-2318586,CYP3A4,2.26172203,3.7902393,1.5285172
validation,OCNT-2317666,CYP1A2,3.945418577,4.015428,0.07000947
validation,OCNT-2317666,CYP2C9,3.613834993,4.0317845,0.41794944
validation,OCNT-2317262,CYP2D6,4.40284118,4.490249,0.087408066
validation,OCNT-2315042,CYP3A4,4.288542807,4.0359116,-0.2526312
validation,OCNT-2311804,CYP2D6,4.444178672,4.956765,0.5125866
validation,OCNT-2315946,CYP2D6,4.304557198,5.044053,0.73949575
validation,OCNT-2312113,CYP1A2,5.065387835,4.96576,-0.099627495
validation,OCNT-2312113,CYP2D6,4.86034967,5.0937114,0.23336172
validation,OCNT-2317103,CYP2C9,4.51746869,4.5804667,0.062998295
validation,OCNT-2318484,CYP2C9,4.98031472,4.965298,-0.015016556
validation,OCNT-2318484,CYP3A4,5.17531254,4.8327065,-0.34260607
validation,OCNT-2315618,CYP1A2,6.425365415,5.5547295,-0.870636
validation,OCNT-2314482,CYP1A2,5.075178525,5.415206,0.34002733
validation,OCNT-2315425,CYP3A4,3.833124142,3.6023493,-0.23077488
validation,OCNT-2314460,CYP1A2,2.27034177,3.4706955,1.2003536
validation,OCNT-2311175,CYP2C9,4.620787417,4.334991,-0.28579664
validation,OCNT-2311175,CYP3A4,4.199997547,3.9180574,-0.28193998
validation,OCNT-2314397,CYP2D6,4.43539628,5.006359,0.5709629
validation,OCNT-2312974,CYP2C9,4.612095185,4.637086,0.024990559
validation,OCNT-2312974,CYP3A4,4.168835715,4.2660985,0.09726286
validation,OCNT-2310733,CYP3A4,2.09012465,3.3118305,1.2217059
validation,OCNT-2316966,CYP1A2,4.798313712,4.2167745,-0.58153915
validation,OCNT-2310442,CYP2D6,5.686585445,5.5633497,-0.1232357
validation,OCNT-2309346,CYP2C9,4.699023575,4.6031055,-0.09591818
validation,OCNT-2309346,CYP3A4,4.526252835,4.1740174,-0.35223532
validation,OCNT-2328914,CYP2D6,4.617477477,4.713958,0.09648037
validation,OCNT-2395458,CYP3A4,3.340401267,3.860179,0.5197778
validation,OCNT-2313065,CYP3A4,4.827659123,3.9154472,-0.9122119
validation,OCNT-2314528,CYP1A2,5.037264623,5.3903465,0.3530817
validation,OCNT-2314528,CYP2D6,5.25034773,5.203125,-0.047222614
validation,OCNT-2310506,CYP3A4,3.654552397,3.6030645,-0.051487923
validation,OCNT-2311915,CYP3A4,2.375981097,3.7057476,1.3297665
validation,OCNT-2309695,CYP1A2,4.387167883,5.4852753,1.0981073
validation,OCNT-2317700,CYP2D6,4.27219851,4.858513,0.5863142
validation,OCNT-2312387,CYP1A2,5.229927352,5.3462744,0.116346836
validation,OCNT-2317373,CYP3A4,2.080599563,3.1467485,1.066149
validation,OCNT-2317280,CYP3A4,4.502469825,4.693342,0.19087219
validation,OCNT-2395577,CYP3A4,4.015097575,3.2657304,-0.74936724
validation,OCNT-2311160,CYP2C9,5.208209313,4.834424,-0.3737855
validation,OCNT-2311160,CYP2D6,5.583530928,4.739155,-0.8443761
validation,OCNT-2311030,CYP1A2,5.26911858,4.7256594,-0.5434594
validation,OCNT-2311030,CYP2C9,3.73569308,4.4043255,0.6686325
validation,OCNT-2310344,CYP1A2,6.310498873,5.4892673,-0.82123137
validation,OCNT-2310344,CYP2D6,2.08928974,4.5438094,2.4545197
validation,OCNT-2312656,CYP2C9,3.60138903,4.596696,0.99530697
validation,OCNT-2312656,CYP3A4,3.516112773,4.429124,0.9130111
validation,OCNT-2318344,CYP2C9,3.991314042,4.8303432,0.8390293
validation,OCNT-2309593,CYP1A2,4.807199705,5.4817257,0.6745262
validation,OCNT-2309593,CYP2D6,5.51965537,4.921959,-0.5976963
validation,OCNT-2311955,CYP2C9,3.644447505,4.2434034,0.59895587
validation,OCNT-2311955,CYP3A4,3.655085287,3.8270693,0.17198396
validation,OCNT-2312197,CYP1A2,5.109189215,4.2284236,-0.88076544
validation,OCNT-2309598,CYP1A2,3.686655173,4.311911,0.6252558
validation,OCNT-2395323,CYP3A4,5.134304378,4.090499,-1.0438056
validation,OCNT-0494638,CYP2C9,4.125769155,3.4516678,-0.67410135
validation,OCNT-2395423,CYP3A4,5.136154207,4.6181173,-0.51803684
validation,OCNT-2328534,CYP2D6,4.66182121,5.127428,0.4656067
validation,OCNT-2316617,CYP2C9,5.085396777,4.521059,-0.56433773
validation,OCNT-2316617,CYP2D6,5.66063223,4.5772343,-1.0833979
validation,OCNT-2311233,CYP2D6,4.726028418,4.9952183,0.26918983
validation,OCNT-2311511,CYP2C9,4.616034257,4.431644,-0.18439007
validation,OCNT-2311920,CYP3A4,5.403068218,4.2360516,-1.1670165
validation,OCNT-2317136,CYP2C9,4.44681635,4.0111475,-0.43566895
validation,OCNT-2317136,CYP3A4,3.794024557,3.947999,0.15397453
validation,OCNT-2395670,CYP3A4,4.504472302,4.1663084,-0.33816385
validation,OCNT-2310919,CYP1A2,5.380215127,5.3885283,0.008313179
validation,OCNT-2310919,CYP2D6,3.88550366,4.3607893,0.47528553
validation,OCNT-2314706,CYP1A2,6.074837122,5.337078,-0.7377591
validation,OCNT-2312281,CYP2D6,5.031414103,4.9858084,-0.04560566
validation,OCNT-2316394,CYP2C9,4.437455658,4.123603,-0.3138528
validation,OCNT-2311862,CYP3A4,4.332681897,4.4329877,0.10030556
validation,OCNT-2310522,CYP3A4,4.190882708,3.8656354,-0.3252473
validation,OCNT-2314070,CYP1A2,4.781566355,4.768466,-0.013100147
validation,OCNT-2313639,CYP2C9,4.96386623,4.705944,-0.25792217
validation,OCNT-2312795,CYP1A2,5.074247032,4.6233063,-0.4509406
validation,OCNT-2312377,CYP2C9,4.105874055,3.9320982,-0.17377591
validation,OCNT-2395784,CYP3A4,5.151652217,4.790491,-0.36116123
validation,OCNT-2311517,CYP2C9,4.624677525,4.4966536,-0.1280241
validation,OCNT-2311517,CYP3A4,4.990687795,4.362138,-0.62855005
validation,OCNT-2316164,CYP1A2,2.1908636,3.7034104,1.5125468
validation,OCNT-2311335,CYP2C9,4.13930824,4.232667,0.09335852
validation,OCNT-2314688,CYP1A2,4.951358575,4.779878,-0.17148066
validation,OCNT-2314688,CYP2C9,3.926251815,4.515546,0.58929396
validation,OCNT-2309935,CYP1A2,5.532844648,4.907299,-0.6255455
validation,OCNT-2309935,CYP2C9,5.586979483,4.8546586,-0.7323208
validation,OCNT-2309935,CYP2D6,2.04733052,5.122142,3.0748112
validation,OCNT-2328455,CYP1A2,4.718853295,4.9952564,0.27640295
validation,OCNT-2328455,CYP2C9,5.753006065,4.8412914,-0.91171455
validation,OCNT-2328455,CYP3A4,5.142915203,4.6491823,-0.49373293
validation,OCNT-2317163,CYP2D6,2.121788272,4.7613335,2.6395452
validation,OCNT-2314859,CYP1A2,2.042327302,5.1504064,3.108079
validation,OCNT-2314859,CYP2C9,4.975407442,5.163311,0.1879034
validation,OCNT-2311901,CYP1A2,7.610285327,5.1347446,-2.4755406
validation,OCNT-2311901,CYP2D6,4.666809113,4.1610947,-0.5057144
validation,OCNT-2315667,CYP1A2,5.465198392,5.3905067,-0.07469177
validation,OCNT-2315667,CYP2C9,5.285970397,4.666048,-0.61992216
validation,OCNT-2315667,CYP3A4,5.194751392,4.5757337,-0.6190176
validation,OCNT-2314539,CYP3A4,5.67336373,3.8885994,-1.7847643
validation,OCNT-2310890,CYP1A2,5.584006195,5.5897126,0.0057063103
validation,OCNT-2310890,CYP2C9,6.158324037,4.8868246,-1.2714996
validation,OCNT-2310890,CYP2D6,6.908166937,4.0593357,-2.8488312
validation,OCNT-2309468,CYP1A2,3.588619277,4.52917,0.9405508
validation,OCNT-2315456,CYP1A2,1.971150622,4.5119314,2.5407808
validation,OCNT-2313863,CYP1A2,5.09262361,4.7061996,-0.38642406
validation,OCNT-2318643,CYP2C9,4.767168082,4.480456,-0.28671217
validation,OCNT-2315185,CYP3A4,5.138592392,5.3871117,0.24851942
validation,OCNT-2314135,CYP1A2,4.879882067,5.1630683,0.28318644
validation,OCNT-2314135,CYP2D6,5.61096984,3.9834824,-1.6274877
validation,OCNT-2314135,CYP3A4,6.095481985,4.6120677,-1.4834142
validation,OCNT-2312743,CYP2D6,4.634486723,4.759279,0.1247921
validation,OCNT-2311516,CYP3A4,2.528821815,3.6832,1.1543782
validation,OCNT-2311976,CYP2C9,4.205108525,4.6069117,0.40180302
validation,OCNT-2311976,CYP3A4,3.785388597,4.363902,0.5785134
validation,OCNT-2395440,CYP3A4,4.95328548,4.81618,-0.13710546
validation,OCNT-2312278,CYP1A2,5.263770092,4.8099637,-0.4538064
validation,OCNT-2311602,CYP1A2,3.668555707,4.8647327,1.196177
validation,OCNT-2311602,CYP2C9,4.590927075,4.685067,0.09414005
validation,OCNT-2309866,CYP1A2,5.370652495,5.0471315,-0.32352114
validation,OCNT-2309866,CYP2D6,6.220280083,4.7704234,-1.4498568
validation,OCNT-2309819,CYP2C9,6.100596402,4.7814116,-1.3191848
validation,OCNT-2309819,CYP2D6,5.471543947,4.570049,-0.901495
validation,OCNT-2309819,CYP3A4,6.29576257,4.518088,-1.7776747
validation,OCNT-2314462,CYP1A2,5.02937702,5.6489773,0.6196003
validation,OCNT-2314462,CYP2D6,4.511637978,4.5975466,0.08590841
validation,OCNT-2309135,CYP2D6,4.30954278,5.007627,0.69808435
validation,OCNT-2312311,CYP3A4,2.136561533,3.9396677,1.8031061
validation,OCNT-2395790,CYP3A4,4.13460412,4.4273605,0.29275656
validation,OCNT-2395337,CYP3A4,4.166390942,4.1220036,-0.04438734
validation,OCNT-2395284,CYP3A4,3.586721283,3.760086,0.17336488
validation,OCNT-2395519,CYP3A4,4.769233823,4.219406,-0.5498276
validation,OCNT-2316359,CYP2C9,5.049563625,4.3175197,-0.73204374
validation,OCNT-2316359,CYP3A4,4.651495482,3.9956884,-0.655807
validation,OCNT-2309190,CYP3A4,2.21060679,3.7008476,1.4902408
validation,OCNT-2316656,CYP2C9,2.869953317,4.2786393,1.4086859
validation,OCNT-2316656,CYP2D6,3.318434083,4.575747,1.257313
validation,OCNT-2316656,CYP3A4,3.185495683,3.7924495,0.60695386
validation,OCNT-2313618,CYP1A2,3.245417602,4.611687,1.3662696
validation,OCNT-2313239,CYP2D6,4.639137015,4.3755426,-0.26359415
validation,OCNT-2314069,CYP3A4,3.621849465,3.0824344,-0.5394151
validation,OCNT-2316693,CYP1A2,5.440881145,4.553829,-0.88705206
validation,OCNT-2310809,CYP2C9,4.80196085,4.402612,-0.39934874
validation,OCNT-2395576,CYP3A4,4.395570003,4.4815235,0.08595371
validation,OCNT-2309207,CYP2D6,5.594462638,4.108282,-1.4861808
validation,OCNT-2309242,CYP1A2,4.07457127,4.1201425,0.045571327
validation,OCNT-2309242,CYP3A4,3.671888055,3.6685295,-0.0033586025
validation,OCNT-2313365,CYP1A2,5.89035038,5.2585135,-0.6318369
validation,OCNT-2311709,CYP1A2,5.237559848,4.558968,-0.6785917
validation,OCNT-2309206,CYP2D6,2.218895237,4.3590856,2.1401904
validation,OCNT-2311912,CYP2D6,4.611720638,5.154373,0.5426526
validation,OCNT-2309371,CYP2D6,4.49137587,4.865215,0.3738389
validation,OCNT-2310023,CYP2C9,4.532056638,4.290956,-0.24110079
validation,OCNT-2310023,CYP3A4,5.239640683,4.4537797,-0.785861
validation,OCNT-2313213,CYP3A4,3.070356283,4.300866,1.2305098
validation,OCNT-2310341,CYP3A4,5.137646755,4.849028,-0.28861856
validation,OCNT-2316836,CYP1A2,4.935100625,5.0283785,0.09327793
validation,OCNT-2314182,CYP2D6,5.072708598,4.4640036,-0.60870504
validation,OCNT-2317551,CYP2D6,6.245797693,5.033665,-1.2121325
validation,OCNT-2315467,CYP2C9,4.137838903,4.523484,0.3856454
validation,OCNT-2316084,CYP2C9,4.85324961,4.3235393,-0.5297103
validation,OCNT-2310159,CYP2C9,5.02196162,4.0258303,-0.9961314
validation,OCNT-2315827,CYP2D6,4.635299593,5.556079,0.9207792
validation,OCNT-2308511,CYP3A4,1.982874425,2.4524536,0.46957922
validation,OCNT-2316701,CYP2D6,1.99645009,4.3387036,2.3422537
validation,OCNT-2395346,CYP3A4,5.57847756,4.2865915,-1.2918859
validation,OCNT-2309379,CYP2D6,4.354577762,4.737929,0.38335133
validation,OCNT-2309515,CYP3A4,2.948431848,4.028433,1.0800011
validation,OCNT-2312522,CYP1A2,5.183013522,5.1063223,-0.07669115
validation,OCNT-2312522,CYP2C9,4.759535215,4.8458066,0.086271286
validation,OCNT-2312522,CYP3A4,4.993356617,4.584604,-0.40875292
validation,OCNT-2311571,CYP3A4,1.918085225,2.9248118,1.0067266
validation,OCNT-2309062,CYP3A4,6.650677757,4.938389,-1.7122889
validation,OCNT-2312859,CYP2C9,4.539779715,4.740266,0.20048618
validation,OCNT-0498042,CYP2C9,4.44158044,3.6103678,-0.8312125
validation,OCNT-0498042,CYP3A4,3.53253804,2.9708128,-0.56172514
validation,OCNT-2310141,CYP1A2,3.85430554,4.8121324,0.95782685
