split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312066,CYP1A2,5.471353987,4.3368974,-1.1344566138005368
validation,OCNT-2317625,CYP3A4,4.665070187,4.077432,-0.5876380313908696
validation,OCNT-2395773,CYP3A4,5.363346235,3.9942462,-1.3690999905694579
validation,OCNT-2317957,CYP2D6,4.644202297,4.5632806,-0.08092171457202113
validation,OCNT-2313852,CYP2C9,4.011552745,4.7564106,0.7448578537548824
validation,OCNT-2313623,CYP1A2,5.465486595,4.6302557,-0.8352308958422849
validation,OCNT-2395514,CYP3A4,4.002443927,4.107762,0.10531793289379898
validation,OCNT-2395401,CYP3A4,3.515679212,4.1325827,0.6169034524897459
validation,OCNT-2311102,CYP2C9,2.22774604,4.546611,2.3188647922143555
validation,OCNT-0494025,CYP2C9,4.159997005,5.0549536,0.8949565701342772
validation,OCNT-0022266,CYP1A2,5.019858453,5.13356,0.11370172766406217
validation,OCNT-0022266,CYP2D6,5.54198825,5.117213,-0.4247754776306154
validation,OCNT-2308664,CYP3A4,1.98367122,4.401211,2.4175395649121096
validation,OCNT-2311088,CYP1A2,5.744338573,5.029559,-0.7147794375629886
validation,OCNT-2311088,CYP3A4,5.15852155,4.520109,-0.6384123733642575
validation,OCNT-2309860,CYP2C9,4.724725225,4.567976,-0.15674922707519556
validation,OCNT-2309860,CYP3A4,5.150775183,4.0710745,-1.0797006972211918
validation,OCNT-2314433,CYP1A2,5.307677755,4.6921353,-0.6155424209851077
validation,OCNT-2395422,CYP3A4,1.942231613,3.945754,2.0035224382084964
validation,OCNT-2317846,CYP2D6,5.36431472,4.698542,-0.6657726019274905
validation,OCNT-2318577,CYP1A2,5.100747877,4.9415445,-0.15920334422412097
validation,OCNT-2318155,CYP3A4,2.77773337,4.124207,1.3464736498059082
validation,OCNT-2313093,CYP2C9,5.487727403,4.7304645,-0.7572629445344239
validation,OCNT-2313093,CYP2D6,4.488723545,4.7600293,0.2713057709484863
validation,OCNT-2328589,CYP1A2,3.642390255,3.9232812,0.280890937779541
validation,OCNT-2317719,CYP2C9,5.164397147,4.035592,-1.1288050678374022
validation,OCNT-2317719,CYP3A4,4.195084347,3.439569,-0.7555153505705565
validation,OCNT-2309641,CYP1A2,4.320567018,5.134992,0.8144251046501463
validation,OCNT-2309641,CYP2C9,5.283653068,4.94221,-0.3414428705512691
validation,OCNT-2309641,CYP2D6,4.624523775,5.0383534,0.41382966814575184
validation,OCNT-2309641,CYP3A4,4.984762537,4.422425,-0.5623377437565917
validation,OCNT-2316225,CYP2C9,5.90815395,4.659798,-1.2483558047058105
validation,OCNT-2317105,CYP2D6,4.3614257,4.6487637,0.2873379566162111
validation,OCNT-2315315,CYP3A4,2.965374128,3.7382402,0.7728661140043944
validation,OCNT-2313300,CYP1A2,6.463543148,5.160661,-1.3028819274494632
validation,OCNT-2313300,CYP2C9,6.556153238,5.0357275,-1.520425737084473
validation,OCNT-2313300,CYP2D6,6.269737023,5.1409607,-1.1287763296406252
validation,OCNT-2313300,CYP3A4,6.296327448,4.7685733,-1.5277541638508305
validation,OCNT-2310451,CYP1A2,5.790230268,4.890205,-0.9000253615363771
validation,OCNT-2395788,CYP3A4,5.57510725,4.3953056,-1.1798016164550784
validation,OCNT-2308645,CYP2C9,4.499618185,4.42092,-0.07869828982788096
validation,OCNT-2308645,CYP3A4,3.98228713,3.9665413,-0.015745839716796883
validation,OCNT-2395291,CYP3A4,5.172392398,4.7167454,-0.45564702141308633
validation,OCNT-2315672,CYP2D6,5.262383873,5.140457,-0.1219267196796876
validation,OCNT-2314006,CYP1A2,3.464743202,5.182289,1.717545921535156
validation,OCNT-2310489,CYP3A4,1.996908568,4.537634,2.540725327874023
validation,OCNT-2317217,CYP3A4,5.197492235,4.283923,-0.9135690858911136
validation,OCNT-2315145,CYP2D6,4.297870983,4.9418783,0.644007335786621
validation,OCNT-2315145,CYP3A4,4.441895018,4.359605,-0.0822901824897464
validation,OCNT-2315696,CYP3A4,4.572099113,3.547976,-1.0241230960017091
validation,OCNT-2314235,CYP2D6,4.327968535,4.751047,0.42307859939941395
validation,OCNT-2395712,CYP3A4,5.291723665,3.9263172,-1.3654064500341798
validation,OCNT-2316388,CYP1A2,5.12796983,4.887863,-0.24010667082031212
validation,OCNT-2316388,CYP2D6,5.33596842,4.782719,-0.5532492847155766
validation,OCNT-2310698,CYP3A4,2.799867685,3.9172924,1.1174246714910887
validation,OCNT-2310539,CYP2D6,2.867100462,3.7008033,0.8337028178767092
validation,OCNT-2317263,CYP3A4,3.14901929,4.0931287,0.9441093911828613
validation,OCNT-2310497,CYP2C9,4.891483887,4.3402014,-0.5512825091313474
validation,OCNT-2310497,CYP3A4,5.014968643,3.9147644,-1.1002042387031246
validation,OCNT-2318618,CYP2D6,4.454990203,4.776808,0.3218175820341793
validation,OCNT-2317633,CYP3A4,2.05228555,3.0840878,1.03180229866333
validation,OCNT-2312731,CYP3A4,1.948410522,3.661529,1.7131185421784667
validation,OCNT-2315064,CYP1A2,3.243709095,4.6964865,1.4527773780834963
validation,OCNT-2315064,CYP2C9,4.462939343,4.446216,-0.01672323658520547
validation,OCNT-2315064,CYP2D6,5.122424898,4.610326,-0.5120990847065432
validation,OCNT-2315064,CYP3A4,4.827346797,4.013058,-0.8142886114226071
validation,OCNT-2313515,CYP3A4,4.33482822,4.373403,0.03857485235717739
validation,OCNT-2314591,CYP3A4,4.34038317,4.31778,-0.022603152147216754
validation,OCNT-2309276,CYP2C9,3.566130447,4.1388392,0.5727087978425294
validation,OCNT-2309276,CYP3A4,2.552482262,3.8302178,1.2777355762873537
validation,OCNT-2314445,CYP2D6,4.656172,4.680978,0.0248058213500979
validation,OCNT-2315159,CYP2D6,4.270086723,4.775191,0.5051041072307125
validation,OCNT-2315458,CYP3A4,4.661217348,4.0772552,-0.5839620989765626
validation,OCNT-2313423,CYP2D6,4.697239085,4.8476295,0.15039046211914098
validation,OCNT-2314202,CYP1A2,4.98344575,4.7184334,-0.26501236987304644
validation,OCNT-2312959,CYP1A2,5.234491722,5.1346993,-0.0997923773649898
validation,OCNT-2312959,CYP2C9,5.261825863,4.9743423,-0.2874835168085941
validation,OCNT-2312959,CYP2D6,4.221894255,5.0862722,0.864377984685059
validation,OCNT-2312959,CYP3A4,5.109494788,4.437085,-0.6724096363276368
validation,OCNT-2313287,CYP3A4,4.85689231,4.1235285,-0.733363829470215
validation,OCNT-2395380,CYP3A4,3.91647593,3.4897413,-0.42673460462158186
validation,OCNT-2312280,CYP2C9,6.150488705,4.2932873,-1.8572014277783202
validation,OCNT-2312280,CYP2D6,4.29906668,4.322348,0.023281437828369
validation,OCNT-2312280,CYP3A4,4.692955035,3.8497558,-0.8431992709924314
validation,OCNT-2314399,CYP1A2,1.97698462,4.0648236,2.0878390074719237
validation,OCNT-2316845,CYP2D6,4.727728935,4.6945434,-0.03318557333618166
validation,OCNT-2311634,CYP2D6,5.310218017,4.772313,-0.5379048990190434
validation,OCNT-2315498,CYP2C9,4.755540072,4.2522764,-0.5032636514067379
validation,OCNT-2314741,CYP1A2,2.40076287,4.944247,2.543483898951416
validation,OCNT-2312822,CYP3A4,3.6951886,3.5586352,-0.13655336516723615
validation,OCNT-2312996,CYP2D6,4.635499835,4.7515697,0.11606991292480462
validation,OCNT-2312996,CYP3A4,4.80337406,4.3936567,-0.40971732934814487
validation,OCNT-2311200,CYP3A4,2.809871705,4.1108165,1.300944773729248
validation,OCNT-2311816,CYP2D6,5.184815087,4.4410186,-0.7437965056096187
validation,OCNT-2311075,CYP3A4,2.484979553,4.001574,1.5165944864592285
validation,OCNT-2395789,CYP3A4,5.536836112,3.8853724,-1.6514637117161861
validation,OCNT-2309162,CYP2D6,5.30771717,4.5920343,-0.7156828300952149
validation,OCNT-2309003,CYP2D6,2.220852298,4.937192,2.7163396651958007
validation,OCNT-2395278,CYP3A4,2.678431218,3.644685,0.9662538119835204
validation,OCNT-2318558,CYP2C9,4.028682997,4.3239536,0.2952706315400393
validation,OCNT-2318558,CYP3A4,3.697662418,4.168643,0.47098057974169905
validation,OCNT-2318586,CYP3A4,2.26172203,3.5825038,1.3207817656237792
validation,OCNT-2317666,CYP1A2,3.945418577,4.951154,1.0057356550251466
validation,OCNT-2317666,CYP2C9,3.613834993,4.4353843,0.8215492805290525
validation,OCNT-2317262,CYP2D6,4.40284118,4.434741,0.031899840202636476
validation,OCNT-2315042,CYP3A4,4.288542807,3.5487995,-0.739743292229492
validation,OCNT-2311804,CYP2D6,4.444178672,4.9565797,0.512401013211182
validation,OCNT-2315946,CYP2D6,4.304557198,5.1963654,0.8918081584453121
validation,OCNT-2312113,CYP1A2,5.065387835,5.0908732,0.02548540642456043
validation,OCNT-2312113,CYP2D6,4.86034967,5.00699,0.14664028590209988
validation,OCNT-2317103,CYP2C9,4.51746869,4.6744537,0.1569850453515622
validation,OCNT-2318484,CYP2C9,4.98031472,4.408473,-0.571841705168457
validation,OCNT-2318484,CYP3A4,5.17531254,3.958021,-1.2172916144781496
validation,OCNT-2315618,CYP1A2,6.425365415,4.89287,-1.5324954656591796
validation,OCNT-2314482,CYP1A2,5.075178525,5.1391797,0.06400118157348622
validation,OCNT-2315425,CYP3A4,3.833124142,3.748601,-0.08452318222216793
validation,OCNT-2314460,CYP1A2,2.27034177,3.5720642,1.3017223913006593
validation,OCNT-2311175,CYP2C9,4.620787417,4.167485,-0.4533021798784178
validation,OCNT-2311175,CYP3A4,4.199997547,3.85102,-0.3489774492674558
validation,OCNT-2314397,CYP2D6,4.43539628,4.6558423,0.22044602422973636
validation,OCNT-2312974,CYP2C9,4.612095185,4.329644,-0.2824509818139651
validation,OCNT-2312974,CYP3A4,4.168835715,3.7069259,-0.46190984601196305
validation,OCNT-2310733,CYP3A4,2.09012465,3.4374394,1.3473147916809083
validation,OCNT-2316966,CYP1A2,4.798313712,4.694892,-0.10342178237353483
validation,OCNT-2310442,CYP2D6,5.686585445,5.0618787,-0.6247067638171391
validation,OCNT-2309346,CYP2C9,4.699023575,4.4241524,-0.2748712007324219
validation,OCNT-2309346,CYP3A4,4.526252835,4.127893,-0.39835986396118184
validation,OCNT-2328914,CYP2D6,4.617477477,4.843816,0.2263383265278316
validation,OCNT-2395458,CYP3A4,3.340401267,4.0664835,0.7260822306196291
validation,OCNT-2313065,CYP3A4,4.827659123,4.0006227,-0.8270363736713868
validation,OCNT-2314528,CYP1A2,5.037264623,5.113346,0.07608147685351518
validation,OCNT-2314528,CYP2D6,5.25034773,5.086987,-0.16336071141479458
validation,OCNT-2310506,CYP3A4,3.654552397,4.119604,0.46505171371777365
validation,OCNT-2311915,CYP3A4,2.375981097,3.7534342,1.377453084213379
validation,OCNT-2309695,CYP1A2,4.387167883,5.273619,0.8864512919572753
validation,OCNT-2317700,CYP2D6,4.27219851,4.9732137,0.7010151626379395
validation,OCNT-2312387,CYP1A2,5.229927352,4.9525037,-0.2774236708171385
validation,OCNT-2317373,CYP3A4,2.080599563,3.323592,1.2429923845555422
validation,OCNT-2317280,CYP3A4,4.502469825,4.1628575,-0.33961229249877967
validation,OCNT-2395577,CYP3A4,4.015097575,4.256631,0.24153332252197224
validation,OCNT-2311160,CYP2C9,5.208209313,5.219002,0.010792457019531021
validation,OCNT-2311160,CYP2D6,5.583530928,5.3241873,-0.25934364925244147
validation,OCNT-2311030,CYP1A2,5.26911858,4.836595,-0.43252352155883766
validation,OCNT-2311030,CYP2C9,3.73569308,4.637439,0.9017456941088868
validation,OCNT-2310344,CYP1A2,6.310498873,4.7679873,-1.542511621718262
validation,OCNT-2310344,CYP2D6,2.08928974,4.714375,2.6250852790734864
validation,OCNT-2312656,CYP2C9,3.60138903,4.6825438,1.0811547245776367
validation,OCNT-2312656,CYP3A4,3.516112773,4.1128826,0.596769841135742
validation,OCNT-2318344,CYP2C9,3.991314042,4.5761395,0.5848254080732422
validation,OCNT-2309593,CYP1A2,4.807199705,5.415259,0.6080591794299313
validation,OCNT-2309593,CYP2D6,5.51965537,5.363831,-0.15582432675659152
validation,OCNT-2311955,CYP2C9,3.644447505,4.6123714,0.9679239397021484
validation,OCNT-2311955,CYP3A4,3.655085287,4.014976,0.35989073762768564
validation,OCNT-2312197,CYP1A2,5.109189215,4.7503924,-0.3587967780187986
validation,OCNT-2309598,CYP1A2,3.686655173,4.126788,0.4401329663432616
validation,OCNT-2395323,CYP3A4,5.134304378,4.181981,-0.9523232912690434
validation,OCNT-0494638,CYP2C9,4.125769155,4.3626585,0.2368893456713863
validation,OCNT-2395423,CYP3A4,5.136154207,4.0218897,-1.114264520415527
validation,OCNT-2328534,CYP2D6,4.66182121,5.4291344,0.7673131588964841
validation,OCNT-2316617,CYP2C9,5.085396777,5.0831738,-0.0022230251689450142
validation,OCNT-2316617,CYP2D6,5.66063223,5.256359,-0.40427312965820317
validation,OCNT-2311233,CYP2D6,4.726028418,4.4370904,-0.28893802111889677
validation,OCNT-2311511,CYP2C9,4.616034257,4.5519195,-0.06411479670336906
validation,OCNT-2311920,CYP3A4,5.403068218,4.424612,-0.9784561727119137
validation,OCNT-2317136,CYP2C9,4.44681635,4.025224,-0.42159214116821264
validation,OCNT-2317136,CYP3A4,3.794024557,3.522869,-0.2711554468925783
validation,OCNT-2395670,CYP3A4,4.504472302,3.9819608,-0.5225115285319823
validation,OCNT-2310919,CYP1A2,5.380215127,4.911873,-0.46834226323046835
validation,OCNT-2310919,CYP2D6,3.88550366,4.834658,0.9491544859045411
validation,OCNT-2314706,CYP1A2,6.074837122,4.737365,-1.3374723530180663
validation,OCNT-2312281,CYP2D6,5.031414103,5.0514174,0.02000324776904261
validation,OCNT-2316394,CYP2C9,4.437455658,4.525434,0.08797835918139629
validation,OCNT-2311862,CYP3A4,4.332681897,4.210274,-0.12240767748706016
validation,OCNT-2310522,CYP3A4,4.190882708,3.84764,-0.3432426704633791
validation,OCNT-2314070,CYP1A2,4.781566355,4.933391,0.15182473920776385
validation,OCNT-2313639,CYP2C9,4.96386623,4.7019796,-0.26188659285400373
validation,OCNT-2312795,CYP1A2,5.074247032,4.576135,-0.49811187346118135
validation,OCNT-2312377,CYP2C9,4.105874055,4.207314,0.10143995943481432
validation,OCNT-2395784,CYP3A4,5.151652217,4.0114374,-1.1402148009233395
validation,OCNT-2311517,CYP2C9,4.624677525,4.5261183,-0.0985592464965821
validation,OCNT-2311517,CYP3A4,4.990687795,4.0211816,-0.9695062115954594
validation,OCNT-2316164,CYP1A2,2.1908636,4.130306,1.939442167059326
validation,OCNT-2311335,CYP2C9,4.13930824,4.4359193,0.29661104482055656
validation,OCNT-2314688,CYP1A2,4.951358575,4.6567926,-0.29456593431396527
validation,OCNT-2314688,CYP2C9,3.926251815,4.464802,0.538549973330078
validation,OCNT-2309935,CYP1A2,5.532844648,4.4143977,-1.1184469314777834
validation,OCNT-2309935,CYP2C9,5.586979483,4.256225,-1.3307543738996586
validation,OCNT-2309935,CYP2D6,2.04733052,4.73497,2.6876395727734375
validation,OCNT-2328455,CYP1A2,4.718853295,4.614171,-0.1046822668627927
validation,OCNT-2328455,CYP2C9,5.753006065,4.535143,-1.2178631664404298
validation,OCNT-2328455,CYP3A4,5.142915203,4.0088325,-1.1340827483186038
validation,OCNT-2317163,CYP2D6,2.121788272,4.460618,2.338829747104004
validation,OCNT-2314859,CYP1A2,2.042327302,5.3004837,3.2581564016132813
validation,OCNT-2314859,CYP2C9,4.975407442,4.8337603,-0.14164718046435532
validation,OCNT-2311901,CYP1A2,7.610285327,5.2440743,-2.36621098236499
validation,OCNT-2311901,CYP2D6,4.666809113,5.150714,0.4839048075932615
validation,OCNT-2315667,CYP1A2,5.465198392,5.0350976,-0.43010079297045856
validation,OCNT-2315667,CYP2C9,5.285970397,4.9479256,-0.3380448293730467
validation,OCNT-2315667,CYP3A4,5.194751392,4.7241955,-0.47055591165332
validation,OCNT-2314539,CYP3A4,5.67336373,3.921524,-1.7518396821484377
validation,OCNT-2310890,CYP1A2,5.584006195,5.087832,-0.4961742209704587
validation,OCNT-2310890,CYP2C9,6.158324037,5.020847,-1.1374771932805174
validation,OCNT-2310890,CYP2D6,6.908166937,5.015216,-1.8929510632817381
validation,OCNT-2309468,CYP1A2,3.588619277,4.818354,1.22973485279126
validation,OCNT-2315456,CYP1A2,1.971150622,4.2589345,2.2877838758332523
validation,OCNT-2313863,CYP1A2,5.09262361,4.567123,-0.5255006737512211
validation,OCNT-2318643,CYP2C9,4.767168082,4.5703073,-0.19686082720874065
validation,OCNT-2315185,CYP3A4,5.138592392,4.573871,-0.5647212562883297
validation,OCNT-2314135,CYP1A2,4.879882067,5.1925545,0.3126724068769535
validation,OCNT-2314135,CYP2D6,5.61096984,5.121376,-0.48959380240234385
validation,OCNT-2314135,CYP3A4,6.095481985,4.8695674,-1.2259145907434084
validation,OCNT-2312743,CYP2D6,4.634486723,5.1766267,0.5421399592814939
validation,OCNT-2311516,CYP3A4,2.528821815,3.6433063,1.114484440340576
validation,OCNT-2311976,CYP2C9,4.205108525,4.722044,0.5169354660888672
validation,OCNT-2311976,CYP3A4,3.785388597,4.144481,0.3590925850983888
validation,OCNT-2395440,CYP3A4,4.95328548,3.96346,-0.9898255114331054
validation,OCNT-2312278,CYP1A2,5.263770092,5.202198,-0.061572063435546553
validation,OCNT-2311602,CYP1A2,3.668555707,4.9847198,1.316164046265381
validation,OCNT-2311602,CYP2C9,4.590927075,4.772852,0.18192486896972682
validation,OCNT-2309866,CYP1A2,5.370652495,5.188092,-0.18256026324951158
validation,OCNT-2309866,CYP2D6,6.220280083,5.1243277,-1.095952423393066
validation,OCNT-2309819,CYP2C9,6.100596402,4.6529617,-1.4476346710429686
validation,OCNT-2309819,CYP2D6,5.471543947,4.818121,-0.6534229905791014
validation,OCNT-2309819,CYP3A4,6.29576257,4.1630783,-2.132684261894531
validation,OCNT-2314462,CYP1A2,5.02937702,5.01533,-0.014047182200927821
validation,OCNT-2314462,CYP2D6,4.511637978,4.979382,0.46774406011645464
validation,OCNT-2309135,CYP2D6,4.30954278,4.561805,0.2522619914233397
validation,OCNT-2312311,CYP3A4,2.136561533,3.702926,1.5663643874864501
validation,OCNT-2395790,CYP3A4,4.13460412,3.945072,-0.18953218434631314
validation,OCNT-2395337,CYP3A4,4.166390942,3.7434692,-0.4229217037187496
validation,OCNT-2395284,CYP3A4,3.586721283,3.623566,0.03684462924670395
validation,OCNT-2395519,CYP3A4,4.769233823,4.2416844,-0.5275493862019047
validation,OCNT-2316359,CYP2C9,5.049563625,4.561977,-0.48758671536254905
validation,OCNT-2316359,CYP3A4,4.651495482,4.2988815,-0.3526139512382809
validation,OCNT-2309190,CYP3A4,2.21060679,3.5380697,1.3274629350366212
validation,OCNT-2316656,CYP2C9,2.869953317,3.8185172,0.9485638910993655
validation,OCNT-2316656,CYP2D6,3.318434083,4.5979004,1.279466307625
validation,OCNT-2316656,CYP3A4,3.185495683,3.551067,0.3655714308763427
validation,OCNT-2313618,CYP1A2,3.245417602,4.8126755,1.567257874074219
validation,OCNT-2313239,CYP2D6,4.639137015,4.3787217,-0.2604153009802248
validation,OCNT-2314069,CYP3A4,3.621849465,3.305695,-0.31615440808471673
validation,OCNT-2316693,CYP1A2,5.440881145,4.818858,-0.6220229983325192
validation,OCNT-2310809,CYP2C9,4.80196085,4.383754,-0.4182070734497074
validation,OCNT-2395576,CYP3A4,4.395570003,4.2870183,-0.10855170389721636
validation,OCNT-2309207,CYP2D6,5.594462638,4.6888857,-0.9055769492182622
validation,OCNT-2309242,CYP1A2,4.07457127,4.4440875,0.3695162353405763
validation,OCNT-2309242,CYP3A4,3.671888055,3.5798275,-0.09206050792663589
validation,OCNT-2313365,CYP1A2,5.89035038,5.1324463,-0.7579040909375001
validation,OCNT-2311709,CYP1A2,5.237559848,4.4620614,-0.7754984428181153
validation,OCNT-2309206,CYP2D6,2.218895237,4.586068,2.3671729163813477
validation,OCNT-2311912,CYP2D6,4.611720638,4.285359,-0.3263617322077641
validation,OCNT-2309371,CYP2D6,4.49137587,5.0339727,0.5425968701733401
validation,OCNT-2310023,CYP2C9,4.532056638,4.879511,0.3474542415166013
validation,OCNT-2310023,CYP3A4,5.239640683,4.2915487,-0.9480919540571291
validation,OCNT-2313213,CYP3A4,3.070356283,4.076748,1.0063916112871092
validation,OCNT-2310341,CYP3A4,5.137646755,4.6759815,-0.46166523339355425
validation,OCNT-2316836,CYP1A2,4.935100625,4.8573766,-0.07772404953002887
validation,OCNT-2314182,CYP2D6,5.072708598,4.929531,-0.1431775005878908
validation,OCNT-2317551,CYP2D6,6.245797693,4.851613,-1.3941846482612306
validation,OCNT-2315467,CYP2C9,4.137838903,4.6494727,0.5116338104704594
validation,OCNT-2316084,CYP2C9,4.85324961,3.9987447,-0.8545048838189695
validation,OCNT-2310159,CYP2C9,5.02196162,4.5091963,-0.5127653385668944
validation,OCNT-2315827,CYP2D6,4.635299593,4.907247,0.2719474734978027
validation,OCNT-2308511,CYP3A4,1.982874425,3.64852,1.665645567828369
validation,OCNT-2316701,CYP2D6,1.99645009,5.0226407,3.026190615108643
validation,OCNT-2395346,CYP3A4,5.57847756,4.1724415,-1.4060360774560543
validation,OCNT-2309379,CYP2D6,4.354577762,4.800193,0.44561507094677744
validation,OCNT-2309515,CYP3A4,2.948431848,3.847598,0.8991662278666994
validation,OCNT-2312522,CYP1A2,5.183013522,5.1515803,-0.03143318829028363
