split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.2068213506026333,4.54680425,4.9018355,1.3399828993973668,-1.477067387397367,3.416239006666667,1.2676497313333335,-0.2617720700800419,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.489607171745211,4.770249,4.91596775,0.28064182825478845,-0.3471624732547891,4.709686906666667,0.12708273833333372,-0.27509966865181923,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.280260052010688,3.59894225,4.5692355,0.7110245520106888,1.2436462370106884,5.06340016,-1.0267863449999997,0.271074865013361,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.511196867991867,4.68609725,4.94998125,1.1749003820081336,-1.2783860570081336,3.8308909399999997,0.9586919850000006,-0.39961759001016617,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.276552989609706,1.15087925,3.90428725,0.0,0.44118052660970575,3.589063986666667,-0.7536915236666668,-0.3906387463212013,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.335538858006811,5.2286585,5.37878225,0.8931196419931888,-0.9701975739931887,4.3589721,0.9467643319999999,-0.029291552491486073,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.887621595205409,6.00966525,6.19600325,0.12204365479459156,-0.21485156679459116,5.512766106666667,0.5897070553333332,0.4685693606734276,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.49313860438825,5.94206775,6.10882375,0.4489291456117499,-0.53419532061175,5.211641513333333,0.8156924116666664,0.3518713638186455,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.8178235934788765,1.68557325,4.34828675,0.4695368434788767,0.9637637104788763,4.487837706666666,-0.6337778236666662,0.4124823585152626,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.828050146732204,6.06361525,6.175151,1.2355651032677955,-1.288281698267796,4.855528493333333,1.2608033516666675,-0.03434793325141072,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,5.03128588090627,5.65311325,5.83780075,0.6218273690937295,-0.7119595320937302,4.698741673333333,1.0445037396666672,0.41568025946617126,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.656686791339391,4.66899475,4.90629425,0.012307958660609408,-0.12783812866060895,4.370393493333333,0.4141314266666667,0.3578666225075722,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.619308306903962,3.870871,4.69866475,0.0,0.3924946419039621,4.589171753333334,-0.36235808833333394,0.03767069196328521,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.782651623309457,5.457797,5.70831025,0.6751453766905433,-0.8006950796905432,4.730368086666667,0.852978616333333,0.0653544208034873,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.238553886856005,5.58787775,5.6969315,1.3493238631439946,-1.4030501201439947,4.297779673333332,1.3438243336666673,-0.07403223309665918,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.836104567815818,4.24114775,5.0436905,0.0,0.26067262781581846,4.958246539999999,-0.38281459999999967,-0.15267746523022652,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.8627672209694355,4.04713875,4.7099245,0.15284272096943585,0.44146188396943575,4.773171746666667,-0.35186640966666705,0.11199434287846088,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.590928611097964,4.31629525,4.83024875,0.0,0.055470373097963765,4.579684346666666,-0.044226108666665986,0.014055330539122224,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.652705200521755,4.328926,5.0169855,0.0,0.019604462521754407,4.5312448,0.10185593800000081,0.15182550065219402,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.905755077387302,4.78878875,5.18601075,0.0,-0.09834425961269844,4.7557414666666675,0.2483578703333329,0.18751701340079308,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.520216393201221,4.23938425,4.53709325,0.0,0.1377079512012216,4.575285113333334,-0.1927766713333341,-0.06883590016514063,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.018630849772954,3.192697,4.0836535,0.17406615022704575,-0.7275893802270459,3.0492609,0.6969593299999999,-0.038287562783807516,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.333373816896993,4.361518,4.59804625,0.028144183103007592,-0.11498380310300771,4.455378080000001,-0.007020460000000561,-0.15250532887876034,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.0991882375264606,4.69270775,5.0439625,0.05522573752646043,0.2174021145264602,4.963494046666666,-0.08170792366666557,0.16961773857474327,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.109308085940183,5.83491875,6.005434,0.7256106640598166,-0.8070686890598164,5.155606813333334,0.7607699616666661,-0.05787340924143791,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,5.196373129499385,5.15840525,5.33831075,0.0,-0.049569468500615166,4.988974446666667,0.25696815133333306,0.25924835354089737,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.693541981089789,3.79511,4.702586,0.0,0.5546383390897889,4.782532706666666,-0.6436290646666665,-0.11123840697109699,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.190958917962304,5.28045775,5.435803,1.0894988320376964,-1.169881640037696,4.3053532400000005,1.055487317999999,-0.14299290254712105,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.581560972665991,3.9882695,4.42714,0.1544209726659913,0.41682929566599114,4.717803213333334,-0.5530715363333343,-0.17030280083417892,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.052952883402126,3.0441655,4.0115155,0.041437383402126216,0.4588810334021258,4.074529893333333,-0.48045804333333253,-0.02697126241400838,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.008716678794867,4.449938,4.6941795,0.44122132120513324,-0.5414137592051329,4.129243506666667,0.42088693133333344,-0.15065853483974934,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.409406606789983,5.870102,6.0394815,0.46069539321001685,-0.5421463752100166,5.8282729133333335,0.12328006866666641,-0.5235828831791878,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.294551742884356,4.601831,4.985826,0.3087257428843557,0.48667458088435644,5.3328787066666665,-0.5250015446666669,-0.04790870472788811,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.901497305592779,4.2759365,4.4987745,1.402722805592779,1.5376339855927785,5.480632753333333,-1.1167694333333333,0.5260806903243065,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.9091193773922726,4.3712585,4.61777875,0.2913406273922723,0.43735631739227276,4.58573998,-0.11397691999999982,0.4042242467403412,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.3946246665988156,4.40213,4.64745275,1.007505333401184,-1.0989258284011845,3.6962195199999996,0.7973309750000004,-0.3769935667514801,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.468064500599792,1.4069775,3.91790575,0.0,0.27684773059979184,3.5511264266666673,-0.3599096566666673,-0.10382740758359432,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.469444175463725,5.1846175,5.62891875,0.0,0.04926568046372459,5.4507273000000005,-0.030548805000000456,0.02339609432965517,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.410052014873332,5.452371,5.629044,0.042318985126668096,-0.1304767421266675,5.306303819999999,0.23422493700000047,0.12968524359166622,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.9609871515524295,4.303535,4.726608,0.23437915155242983,0.48391626955242995,4.70116824,-0.22409735800000075,0.3247736394405365,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.2310053737281725,3.41095425,4.05280525,0.17820012372817295,0.5143119637281726,4.21710608,-0.5004126699999998,0.017374117160215974,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.536483578319194,3.74131825,4.559268,0.0,0.4312106233191937,4.877425126666667,-0.7721521716666668,-0.42617693543434143,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.705387873789171,5.71960725,5.913777,0.01421937621082936,-0.11063544621082944,5.7708123533333335,0.045210966666666685,-0.08178059943020344,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.672108984191768,3.312701,4.3220925,0.3500164841917677,0.8514597891917677,4.463792866666667,-0.643143671666667,0.2603951469063759,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.692723851367296,4.9312295,5.132192,0.23850564863270396,-0.35145684163270463,4.7737428133333335,0.2704378796666669,-0.10127370245754719,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.202363261028531,5.309169,5.39373075,1.1068057389714685,-1.149335528971469,4.387507253333333,0.9641915366666671,-0.23142999038100243,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.094998349472264,4.80290625,5.08192075,0.013077599472263834,0.14601656447226397,5.0937299000000005,-0.1447481150000005,0.0015855618403293192,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.136954264209036,5.4840095,5.65135975,0.34705523579096376,-0.4266274827909635,4.884058253333334,0.6795234936666654,0.3161200135946274,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.071448516639061,3.46164175,4.12478325,0.0,0.24108574863906052,3.90700182,-0.07663905199999999,0.20555837079882566,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.480333974901638,5.54410475,5.816738,1.0637707750983614,-1.2009708070983613,4.53385946,1.1474453219999994,-0.06690685637295246,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.6895025665302024,5.073621,5.44210325,1.3841184334697978,-1.5895861104697975,4.1726764733333335,1.1064122036666664,-0.6039673835039139,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.995892827106184,4.83336825,5.15588025,0.0,-0.0036528678938161363,4.826401193333334,0.17314450166666617,0.21186454221606255,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.487491991262789,4.4594055,4.97208175,0.0,-0.21209471873721153,4.54193262,0.1576540900000003,-0.06805078592151403,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.636781145051422,4.506828,5.047399,0.0,-0.12676496794857872,4.5660804399999995,0.19746567300000084,0.08837588131427765,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.101857205559664,5.25036925,5.45672225,1.148512044440336,-1.254792087440336,4.1516896800000005,1.2049596129999998,-0.062290593050420284,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.1812433911188505,3.991388,4.371758,0.8094853911188507,1.0106065461188507,4.91488284,-0.744245995,0.3329506888985634,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.900732230789821,6.5974295,6.79381575,1.696697269210179,-1.7956821592101795,4.452120166666667,2.244294223333333,0.5607650801539421,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,5.0046950031662885,4.935182,5.34635125,0.0,-0.15790646883371195,4.755360593333334,0.40724087866666636,0.311668012291193,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,3.9977475643969917,1.074271,3.76267,0.2350775643969918,1.5098724443969918,4.08557214,-1.59769702,-0.10978071950376034,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.471702241577981,1.07866225,3.24567475,0.22602749157798074,1.2442973865779807,3.545084373333333,-1.3176795183333327,-0.09172766469419003,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.0695533060440825,5.14992925,5.379221,0.08037594395591707,-0.20577056195591759,5.36390998,-0.08858611199999977,-0.3679458424448967,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,4.967892724463754,5.382525,5.5866845,0.4146322755362464,-0.5175656255362462,4.95833818,0.5271201699999999,0.011943180579692125,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.70887672899746,5.56262875,5.75155675,0.8537520210025402,-0.9487916360025404,4.79430224,0.8633661249999998,-0.10678188875317574,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,4.134000407714259,1.70552325,4.00590125,0.12809915771425917,0.8105602777142593,3.8745703866666665,-0.5511302566666667,0.32428752630949076,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.185422570185071,4.47266125,4.8462725,0.2872386798149291,-0.46066175481492966,4.194425193333333,0.45165913166666716,-0.011253278935328126,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.322314559234409,4.562479,5.14505475,0.17725980923440954,0.5056709562344093,5.21797528,-0.40133167699999994,0.13042409904301167,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.456931253275337,1.14805675,3.76727275,0.0,0.8305991962753372,3.21888644,-0.592554383,0.2975560165941715,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.170114824084893,4.97867975,5.2688995,0.0,0.036616274084892986,5.41130414,-0.2778055900000007,-0.30148664489388466,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.059812875660235,6.30542,6.4580615,1.2456071243397648,-1.3242699293397653,5.0550328066666665,1.3290499983333337,0.0059750862419605255,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.9059690443130375,5.989696,6.16871875,1.0837269556869629,-1.174066888686962,5.0311955866666676,1.048840346333332,-0.15653317794203758,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.337503173950733,1.11785775,3.7336385,0.0,0.670819933950733,3.2789063133333336,-0.6122230733333338,0.07324607577174902,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.386173795485535,4.4360455,4.988762,0.04987170451446499,-0.31246663951446507,4.16305704,0.5355833949999997,0.27889594435691833,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.498721111492666,1.04157775,3.23358925,0.2651318614926659,1.3988895514926658,3.7517270333333337,-1.6518954733333335,-0.31625740230083466,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.529190599085528,4.4584115,4.83742075,0.0,-0.05383503791447275,4.434846206666666,0.14817943033333414,0.11793049052357674,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.581875211128629,4.17273125,4.9445135,0.0,0.12304773412862957,4.707623413333334,-0.24879593633333386,-0.15718525275588036,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.097396038938865,5.1120395,5.29119225,1.0146434610611346,-1.0987045360611347,4.26951436,0.9265862150000004,-0.21514790132641792,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.292704711030604,5.46443,5.6237645,0.17172528896939632,-0.25109013896939647,5.105454126666666,0.43834072333333385,0.23406323045492172,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.083337717115948,5.281495,5.48771475,0.19815728288405143,-0.3075429908840519,4.8883295733333325,0.5025511346666676,0.24376017972826958,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.268014729824238,4.2354545,4.47724475,0.0,-0.08719728017576145,4.3830466800000005,-0.027834670000000727,-0.14378993771970272,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.769242533998644,4.134541,4.4774015,0.2918410339986437,0.43322007399864404,4.790454286666667,-0.45443182666666715,-0.026514690835028887,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.7792427755484774,1.042811,3.594979,0.0,0.5534923405484773,2.9652420200000003,-0.7394915850000001,-0.23249905556440353,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.225301792282143,5.2558605,5.39874075,0.030558707717856848,-0.1034531497178568,5.15225104,0.17650390199999944,0.0913134403526783,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.6428586188737615,4.8524985,5.08982025,0.20963988112623877,-0.34305529112623834,4.479878673333333,0.5060352366666665,0.2037249319255352,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.1779817897024785,5.5849985,5.693961,1.4070167102975217,-1.4610337402975215,4.484414066666666,1.154601463333334,-0.3830403462052345,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.536722219798285,4.04441325,4.3682065,0.16851571979828428,0.28758875179828447,4.473904206666666,-0.22477073866666597,0.07852251641452312,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.508479118668772,6.0963265,6.24907025,1.587847381331228,-1.6634157383312278,4.656285226666666,1.5156096303333335,-0.18475763499736786,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,6.6141738469288125,7.09876425,7.2795925,0.48459040307118784,-0.5751385710711876,5.4703527266666665,1.7189596913333336,1.4297764003276825,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,6.213977046621195,5.073931,5.329932,0.8840450466211944,0.9943778566211945,5.082910366666666,0.13668882333333432,1.413833349943161,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.647061728054441,5.213534,5.48514225,0.5664722719455595,-0.7080229669455598,4.667082913333333,0.6880017816666673,-0.025026481598615646,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,4.271917926682358,3.41490175,4.08591925,0.1859986766823578,0.4898970266823577,3.9339928800000004,-0.15197198000000034,0.4224063083529467,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.337893955036729,2.80801925,4.18996,0.1479339550367289,0.7001531880367291,4.265654593333333,-0.6279138263333333,0.0902992021292448,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.406017981271413,4.37808975,4.56125575,0.8447622312714129,0.9542678882714126,4.827098153333333,-0.3753480603333328,0.7236497849225998,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.1438624388583807,1.04637875,3.1878685,0.0,1.1203085088583808,3.157581553333333,-1.134027623333333,-0.017148893093690276,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.713172373500226,4.334299,4.697468,0.015704373500226687,0.22259572350022605,4.868972373333333,-0.37839572333333304,-0.19474999979138374,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.098134507006989,6.06204375,6.23585625,0.9639092429930107,-1.044742007993011,5.272244860000001,0.8706316549999995,-0.21763794124126434,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,5.820477146810964,5.10529475,5.36652175,0.4539553968109633,0.5738787498109641,6.328840453333333,-1.0822420563333335,-0.6354541331529617,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.486972309795119,5.09516125,5.275545,0.21142730979511892,0.302568574795119,5.427651226666667,-0.2432474916666667,0.07415135391056538,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.234316682387034,4.6953,4.9553645,0.46098331761296585,-0.5888492606129665,4.402063166666666,0.42110277633333393,-0.2096831053495407,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.740638976852544,5.65351275,5.8505955,0.9128737731474557,-1.0127667301474554,4.9422071333333335,0.8111985736666663,-0.2519601956009865,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.683985821787262,6.209247,6.3371915,1.5252611782127383,-1.5882864982127378,4.9595614,1.3127109199999998,-0.34446947276592255,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.562047152185567,4.97678925,5.40604325,0.4147420978144334,-0.6239166578144326,4.793090133333333,0.3928736766666665,-0.28880372643470764,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.161933019579048,3.814983,5.0119925,0.0,-0.07973558542095205,4.36899662,-0.1273280149999998,-0.2588295005261898,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.719722921830114,4.982058,5.1133615,1.2623350781698863,-1.3249051531698863,3.9783734333333336,1.0662546416666667,-0.3233131393790245,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,4.925275924191589,5.04472675,5.36339325,0.1194508258084106,-0.28997062280841046,5.27645612,-0.061209573000000184,-0.4389752447605133,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.344413557575112,4.88882425,5.2932495,0.05116405757511178,0.23266273457511133,5.38672688,-0.27497605699999994,-0.052891653031110764,0.8
