split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313003,CYP3A4,4.97790941,4.476036,-0.5018735
validation,OCNT-2315954,CYP1A2,4.920125312,4.6679926,-0.2521329
validation,OCNT-2308687,CYP3A4,4.54065294,4.472143,-0.06850958
validation,OCNT-2395448,CYP3A4,2.071110248,2.094244,0.023133755
validation,OCNT-2395597,CYP3A4,5.809395215,4.9784727,-0.8309226
validation,OCNT-2395481,CYP3A4,3.275800322,4.1583486,0.88254833
validation,OCNT-2316664,CYP1A2,6.23792502,4.483641,-1.7542839
validation,OCNT-2316664,CYP2C9,4.778867897,4.4239054,-0.35496235
validation,OCNT-2316664,CYP2D6,4.421912285,4.373227,-0.048685074
validation,OCNT-2316664,CYP3A4,4.96712044,4.072818,-0.89430285
validation,OCNT-2310737,CYP3A4,2.31576097,3.2541306,0.93836975
validation,OCNT-2317940,CYP2D6,4.229076645,5.0981617,0.86908484
validation,OCNT-2308698,CYP2C9,4.974725937,4.886504,-0.08822155
validation,OCNT-2308698,CYP3A4,5.585976282,4.6275334,-0.9584427
validation,OCNT-2317841,CYP2C9,4.607014355,4.841252,0.23423767
validation,OCNT-2311380,CYP2D6,4.346829182,5.026764,0.6799345
validation,OCNT-2310840,CYP1A2,5.460887015,4.8641443,-0.59674263
validation,OCNT-2312624,CYP3A4,2.453434783,3.4893565,1.0359218
validation,OCNT-2312302,CYP2C9,6.923698355,5.0651073,-1.8585911
validation,OCNT-2312302,CYP2D6,4.794812773,4.524147,-0.27066565
validation,OCNT-2310845,CYP2C9,5.029456863,4.654976,-0.3744812
validation,OCNT-2310845,CYP3A4,4.87844303,4.2863216,-0.5921216
validation,OCNT-2310974,CYP2C9,4.98122716,4.891863,-0.08936453
validation,OCNT-2310974,CYP3A4,4.97559505,4.1938744,-0.78172064
validation,OCNT-2328509,CYP2D6,5.790099298,4.777234,-1.0128651
validation,OCNT-1893991,CYP2D6,5.078495465,4.994107,-0.08438873
validation,OCNT-0493904,CYP1A2,6.40645018,4.5288334,-1.8776169
validation,OCNT-2310093,CYP1A2,4.994680215,5.3840876,0.38940716
validation,OCNT-2310093,CYP2C9,5.398325397,4.9159727,-0.48235273
validation,OCNT-2315277,CYP1A2,2.326819487,5.500811,3.1739917
validation,OCNT-2315277,CYP2C9,4.0925307,5.1276836,1.0351529
validation,OCNT-2309471,CYP1A2,4.94583745,4.699376,-0.24646139
validation,OCNT-2309471,CYP2C9,4.940910657,4.6332254,-0.30768538
validation,OCNT-2309471,CYP3A4,4.866275922,4.389311,-0.47696495
validation,OCNT-2316512,CYP2C9,5.4782905,4.662209,-0.8160815
validation,OCNT-2316512,CYP3A4,4.9787672,4.236988,-0.7417793
validation,OCNT-2314636,CYP3A4,4.05435501,3.9827445,-0.07161069
validation,OCNT-2316570,CYP2D6,5.111616237,4.1670475,-0.94456863
validation,OCNT-2318290,CYP2D6,4.380346848,5.2104363,0.83008957
validation,OCNT-2310726,CYP3A4,4.009024315,4.419905,0.41088104
validation,OCNT-2309902,CYP2C9,4.70377319,4.751068,0.047295094
validation,OCNT-2308597,CYP1A2,5.081854505,5.006954,-0.07490015
validation,OCNT-2395783,CYP3A4,4.37567144,4.6983743,0.32270288
validation,OCNT-2310880,CYP1A2,4.837814748,5.2350206,0.39720583
validation,OCNT-2310880,CYP2C9,5.02258072,5.0277486,0.005167961
validation,OCNT-2309769,CYP3A4,3.626002505,3.9758325,0.3498299
validation,OCNT-2312606,CYP1A2,4.509429705,4.7141137,0.20468378
validation,OCNT-2312606,CYP2C9,5.9224618,4.745978,-1.1764841
validation,OCNT-2312606,CYP2D6,4.56985311,4.5403824,-0.02947092
validation,OCNT-2312606,CYP3A4,5.09727303,4.432121,-0.6651521
validation,OCNT-2395658,CYP3A4,2.102320618,3.0478919,0.9455712
validation,OCNT-2328420,CYP1A2,6.129806315,5.583947,-0.54585934
validation,OCNT-2328420,CYP2D6,5.669635833,4.8794003,-0.7902355
validation,OCNT-2395297,CYP3A4,4.036993605,4.3744864,0.33749294
validation,OCNT-2309734,CYP1A2,5.255905082,4.5961666,-0.65973854
validation,OCNT-2316464,CYP1A2,4.97757222,5.0192494,0.041677
validation,OCNT-2316464,CYP3A4,4.78611958,4.6367717,-0.14934778
validation,OCNT-2308739,CYP3A4,5.172229145,4.65745,-0.5147791
validation,OCNT-2309845,CYP2C9,4.065893427,5.0201073,0.9542136
validation,OCNT-2311202,CYP2C9,4.49184202,4.6320586,0.14021683
validation,OCNT-2311202,CYP2D6,2.894404565,3.7107904,0.81638575
validation,OCNT-2310835,CYP1A2,5.468948873,5.45527,-0.013679028
validation,OCNT-2310175,CYP1A2,4.999786098,4.0915422,-0.90824366
validation,OCNT-2316557,CYP3A4,5.535707637,5.199891,-0.33581638
validation,OCNT-2395583,CYP3A4,4.06572573,4.321626,0.25590038
validation,OCNT-2311831,CYP2D6,5.703062475,4.858935,-0.84412766
validation,OCNT-2315684,CYP2C9,3.209572325,4.4327517,1.2231793
validation,OCNT-2310858,CYP3A4,4.336435115,4.1187754,-0.21765995
validation,OCNT-2314473,CYP2D6,2.723357548,4.922199,2.1988413
validation,OCNT-2311737,CYP3A4,4.48398643,4.0171013,-0.4668851
validation,OCNT-2316420,CYP2D6,2.06840671,4.6626267,2.59422
validation,OCNT-2316420,CYP3A4,5.58953025,5.199328,-0.39020252
validation,OCNT-2312229,CYP2D6,3.772304263,4.6503797,0.87807536
validation,OCNT-2312161,CYP1A2,5.06015934,4.455984,-0.6041751
validation,OCNT-2312161,CYP2C9,4.672456945,4.542676,-0.12978077
validation,OCNT-2312161,CYP3A4,5.445329992,4.245488,-1.199842
validation,OCNT-2310627,CYP2D6,5.124925992,4.308112,-0.81681395
validation,OCNT-2314524,CYP3A4,3.909895802,3.9394097,0.029513836
validation,OCNT-2316569,CYP2D6,4.564947945,4.649638,0.084690094
validation,OCNT-2395426,CYP3A4,2.072467178,2.1200066,0.047539473
validation,OCNT-2310262,CYP1A2,5.504600788,5.230009,-0.27459192
validation,OCNT-2310262,CYP2C9,5.632948973,5.2174754,-0.41547346
validation,OCNT-2310262,CYP2D6,4.488517362,4.818449,0.32993174
validation,OCNT-2310262,CYP3A4,4.88311627,5.0584936,0.17537737
validation,OCNT-2308603,CYP2D6,6.912598577,4.9575877,-1.9550109
validation,OCNT-2314827,CYP2D6,4.65184998,4.345216,-0.30663395
validation,OCNT-2314827,CYP3A4,5.50751886,4.8247585,-0.68276024
validation,OCNT-2314335,CYP1A2,4.86428017,4.257995,-0.6062851
validation,OCNT-2314255,CYP2D6,4.375300795,4.7847023,0.40940142
validation,OCNT-2308604,CYP2C9,4.211255327,4.1911426,-0.020112991
validation,OCNT-2308604,CYP3A4,3.902369885,3.8521678,-0.05020213
validation,OCNT-2309846,CYP1A2,5.503999183,4.8701825,-0.6338167
validation,OCNT-2309846,CYP2D6,5.762859247,4.260367,-1.5024924
validation,OCNT-2309846,CYP3A4,6.69209685,4.275161,-2.416936
validation,OCNT-2395425,CYP3A4,5.120864273,4.5103774,-0.610487
validation,OCNT-2313254,CYP3A4,2.049795582,3.7173758,1.6675801
validation,OCNT-2308479,CYP2C9,3.709213582,3.9920478,0.2828343
validation,OCNT-2308479,CYP3A4,3.65400295,3.690411,0.036408186
validation,OCNT-2315528,CYP2C9,5.558461777,4.74017,-0.81829166
validation,OCNT-2309615,CYP2C9,4.496250013,5.067765,0.5715151
validation,OCNT-2309615,CYP3A4,3.865637308,4.523024,0.6573868
validation,OCNT-2314739,CYP1A2,2.695982695,4.615991,1.9200084
validation,OCNT-2314739,CYP3A4,4.431477645,4.40179,-0.029687405
validation,OCNT-2395634,CYP3A4,2.190838462,3.9707856,1.779947
validation,OCNT-2310439,CYP3A4,3.03787798,4.0091844,0.9713063
validation,OCNT-2395474,CYP3A4,4.957931657,4.2982655,-0.65966606
validation,OCNT-2315409,CYP2C9,5.81104472,4.9254093,-0.8856354
validation,OCNT-2310736,CYP1A2,5.9101339,5.1555195,-0.75461435
validation,OCNT-2310736,CYP2D6,5.614492347,4.2546964,-1.359796
validation,OCNT-2314483,CYP2C9,4.47994384,4.5941257,0.114181995
validation,OCNT-2314483,CYP3A4,5.429143218,4.7147036,-0.71443987
validation,OCNT-2317479,CYP2D6,4.56712387,3.9880652,-0.57905865
validation,OCNT-2314004,CYP1A2,4.995842308,5.2635922,0.2677498
validation,OCNT-2317807,CYP1A2,5.148213045,5.1233635,-0.024849415
validation,OCNT-2317807,CYP2C9,5.019831007,5.0906935,0.07086229
validation,OCNT-2317807,CYP3A4,5.321651427,4.733193,-0.58845854
validation,OCNT-2312174,CYP1A2,5.44967587,5.377779,-0.07189703
validation,OCNT-2313996,CYP3A4,4.09443821,4.7390623,0.64462423
validation,OCNT-2318637,CYP2C9,4.370210617,4.556407,0.18619633
validation,OCNT-2318637,CYP3A4,2.77777442,4.069826,1.2920518
validation,OCNT-2315451,CYP2D6,4.66078161,4.6559896,-0.0047917366
validation,OCNT-2315451,CYP3A4,5.865305562,4.8850975,-0.9802079
validation,OCNT-2328993,CYP3A4,2.045776065,4.3574862,2.3117101
validation,OCNT-2317510,CYP2D6,5.239596772,4.8751097,-0.36448717
validation,OCNT-2312368,CYP2D6,6.7905094,4.8390203,-1.951489
validation,OCNT-2312368,CYP3A4,4.813022092,4.9861007,0.17307854
validation,OCNT-2308982,CYP2D6,5.201062245,4.8931518,-0.30791044
validation,OCNT-2308982,CYP3A4,4.282106348,3.35574,-0.9263663
validation,OCNT-2395311,CYP3A4,5.319436237,5.062412,-0.2570243
validation,OCNT-2318647,CYP1A2,4.981743517,5.5365934,0.5548501
validation,OCNT-2313085,CYP2D6,5.372491528,5.33634,-0.03615141
validation,OCNT-2310512,CYP3A4,2.620137807,4.370407,1.7502694
validation,OCNT-2328727,CYP2D6,5.964720312,4.990494,-0.9742265
validation,OCNT-0495493,CYP2D6,4.522101552,4.189169,-0.33293247
validation,OCNT-2317312,CYP3A4,4.133487012,4.1029515,-0.030535698
validation,OCNT-2328617,CYP1A2,5.522360535,5.484586,-0.037774563
validation,OCNT-2328617,CYP2D6,5.42790349,4.5192127,-0.9086909
validation,OCNT-2309016,CYP3A4,2.547484273,3.611594,1.0641098
validation,OCNT-2315480,CYP2C9,4.811714238,5.0260277,0.2143135
validation,OCNT-2315480,CYP3A4,5.336830762,4.921835,-0.41499567
validation,OCNT-2311806,CYP3A4,5.222497227,4.696071,-0.5264263
validation,OCNT-2313165,CYP2C9,5.67219835,4.6808825,-0.99131584
validation,OCNT-2313165,CYP3A4,4.50062413,4.4344616,-0.066162586
validation,OCNT-2318261,CYP2C9,4.263361048,4.584982,0.32162094
validation,OCNT-2328803,CYP2D6,5.129553383,4.8512044,-0.27834892
validation,OCNT-0022254,CYP1A2,5.40609378,5.777698,0.37160444
validation,OCNT-0022254,CYP2D6,5.638113973,5.4806843,-0.1574297
validation,OCNT-2317078,CYP3A4,2.89010585,3.9691567,1.0790508
validation,OCNT-2314993,CYP3A4,3.757790875,3.334024,-0.42376685
validation,OCNT-2314865,CYP2D6,5.136309263,5.12035,-0.015959263
validation,OCNT-2314750,CYP1A2,5.44580044,3.2673945,-2.1784058
validation,OCNT-2315551,CYP2C9,4.703555175,4.3148108,-0.38874435
validation,OCNT-2310167,CYP2D6,4.75309599,4.488612,-0.26448393
validation,OCNT-2310167,CYP3A4,5.572514315,4.277947,-1.2945676
validation,OCNT-2314864,CYP2D6,4.917009972,4.640755,-0.27625465
validation,OCNT-2318552,CYP3A4,4.487801792,4.1105323,-0.37726974
validation,OCNT-2312779,CYP3A4,3.803329245,3.8773751,0.0740459
validation,OCNT-2316158,CYP3A4,3.824272543,3.6672719,-0.15700078
validation,OCNT-2395642,CYP3A4,2.204663052,2.2137969,0.009133816
validation,OCNT-2310050,CYP2D6,5.234369557,5.0380826,-0.19628716
validation,OCNT-2395599,CYP3A4,4.808982763,4.6043954,-0.20458746
validation,OCNT-2317872,CYP3A4,3.666389928,3.0522,-0.61418986
validation,OCNT-2317321,CYP2C9,5.929771308,5.0119677,-0.91780376
validation,OCNT-2317321,CYP3A4,4.84079472,4.6872673,-0.15352726
validation,OCNT-2313910,CYP1A2,4.459490872,5.0332475,0.5737567
validation,OCNT-2313910,CYP3A4,4.33313748,4.4028034,0.06966591
validation,OCNT-2317942,CYP3A4,5.197977975,4.5653224,-0.6326556
validation,OCNT-0022215,CYP2D6,6.673307633,4.7369394,-1.936368
validation,OCNT-0022215,CYP3A4,4.980639392,5.0223756,0.041736126
validation,OCNT-2315448,CYP1A2,4.469367545,4.0285077,-0.4408598
validation,OCNT-2317600,CYP2D6,4.096403018,4.5278482,0.43144512
validation,OCNT-2317600,CYP3A4,4.171676782,4.408337,0.23666048
validation,OCNT-2310450,CYP2D6,5.994918962,4.949017,-1.0459018
validation,OCNT-2317181,CYP2C9,6.264391032,4.2822556,-1.9821353
validation,OCNT-2317181,CYP2D6,4.45536569,4.441903,-0.0134625435
validation,OCNT-2318287,CYP2D6,5.79704726,4.828907,-0.9681401
validation,OCNT-2310830,CYP2C9,4.221872663,4.4650536,0.24318075
validation,OCNT-2310830,CYP2D6,4.32872505,4.803729,0.4750042
validation,OCNT-2309323,CYP1A2,3.809379935,3.982002,0.1726222
validation,OCNT-2310251,CYP3A4,3.552159,3.5945709,0.042411804
validation,OCNT-2313740,CYP3A4,2.898912167,3.4246411,0.52572894
validation,OCNT-2312825,CYP2D6,4.837867078,4.976815,0.13894796
validation,OCNT-2315044,CYP3A4,2.263925345,3.1682684,0.9043431
validation,OCNT-2312527,CYP2C9,4.5658004,4.260521,-0.30527925
validation,OCNT-0022006,CYP2D6,5.018758378,4.677937,-0.34082127
validation,OCNT-2328788,CYP2D6,4.98170079,5.27528,0.2935791
validation,OCNT-2315775,CYP2D6,5.662576332,5.106351,-0.5562253
validation,OCNT-0497979,CYP2D6,6.411201408,4.8038535,-1.607348
validation,OCNT-2310621,CYP3A4,3.739102985,3.5070052,-0.23209786
validation,OCNT-2313839,CYP3A4,4.54909255,3.2983003,-1.2507925
validation,OCNT-2309084,CYP2D6,1.963048488,3.9483213,1.9852729
validation,OCNT-2318000,CYP1A2,5.081386173,4.931019,-0.15036726
validation,OCNT-2318000,CYP3A4,4.070875052,4.0129547,-0.057920456
validation,OCNT-2309240,CYP2C9,4.81930473,4.6640553,-0.1552496
validation,OCNT-2318680,CYP1A2,5.309533675,4.486792,-0.8227415
validation,OCNT-0497983,CYP3A4,3.80082054,4.1366053,0.33578467
validation,OCNT-2314502,CYP2C9,5.665052405,4.9285965,-0.7364559
validation,OCNT-2314502,CYP3A4,5.534735125,4.5287757,-1.0059595
validation,OCNT-2328339,CYP2C9,4.37345684,4.304762,-0.06869507
validation,OCNT-2328559,CYP1A2,4.853442213,5.9166203,1.0631781
validation,OCNT-2328559,CYP2D6,7.242264825,5.3784375,-1.8638272
validation,OCNT-2308515,CYP2C9,4.004888092,4.244521,0.23963308
validation,OCNT-2310745,CYP3A4,4.952322975,4.197548,-0.75477505
validation,OCNT-2312780,CYP3A4,2.504521725,3.8555746,1.351053
validation,OCNT-2316195,CYP2C9,4.145326198,4.2483788,0.103052616
validation,OCNT-2315966,CYP2D6,4.74105035,4.84111,0.100059986
validation,OCNT-2312420,CYP1A2,5.757593662,5.4599867,-0.29760695
validation,OCNT-2316859,CYP3A4,3.800100432,3.8132007,0.013100386
validation,OCNT-2314699,CYP1A2,5.018384795,5.1105313,0.0921464
validation,OCNT-2318269,CYP1A2,5.08601735,5.124,0.03798294
validation,OCNT-2309705,CYP3A4,3.302121712,4.1986485,0.8965268
validation,OCNT-0494110,CYP2C9,5.884783357,4.289822,-1.5949612
validation,OCNT-0494110,CYP3A4,5.380121762,5.114537,-0.26558495
validation,OCNT-2317135,CYP3A4,4.804200035,4.2778845,-0.5263157
validation,OCNT-2313982,CYP2D6,5.45933297,4.707856,-0.75147676
validation,OCNT-2315767,CYP3A4,2.44907719,3.5214884,1.0724113
validation,OCNT-2316348,CYP2D6,5.420184458,4.7506046,-0.66958
validation,OCNT-2317763,CYP2D6,7.467447948,5.0264845,-2.4409633
validation,OCNT-2308896,CYP1A2,3.340069977,4.274721,0.93465114
validation,OCNT-2308896,CYP2C9,3.887100278,3.9025402,0.015439987
validation,OCNT-2395644,CYP3A4,5.346789933,5.2120347,-0.13475513
validation,OCNT-2308872,CYP2D6,4.703796022,4.3320074,-0.3717885
validation,OCNT-2308961,CYP1A2,5.253674242,4.9104605,-0.34321356
validation,OCNT-2310081,CYP1A2,6.060211415,5.19484,-0.8653712
validation,OCNT-2312772,CYP3A4,2.706600332,4.159973,1.4533727
validation,OCNT-2314713,CYP2C9,3.367810055,4.008627,0.6408169
validation,OCNT-2315479,CYP3A4,2.213438478,4.3832707,2.1698322
validation,OCNT-2395416,CYP3A4,4.424372147,4.0754185,-0.34895372
validation,OCNT-2312009,CYP1A2,5.259094682,5.1384134,-0.120681286
validation,OCNT-2312009,CYP3A4,5.61093729,4.8044424,-0.8064947
validation,OCNT-2316516,CYP1A2,5.109112632,5.4050665,0.29595375
validation,OCNT-2310955,CYP2C9,4.04809364,4.2169724,0.16887856
validation,OCNT-2315713,CYP2C9,4.826926822,5.1130624,0.28613567
validation,OCNT-2313906,CYP1A2,2.116247137,4.2710915,2.1548443
validation,OCNT-2313906,CYP2C9,3.924278895,4.4360056,0.5117266
validation,OCNT-2395586,CYP3A4,4.92501999,4.636483,-0.28853703
validation,OCNT-2318439,CYP1A2,5.270841387,4.178488,-1.0923538
validation,OCNT-2311074,CYP2C9,4.747628945,4.445737,-0.30189228
validation,OCNT-2313100,CYP2D6,5.9466183,4.7678356,-1.1787825
validation,OCNT-2315086,CYP1A2,4.003649968,4.490795,0.48714495
validation,OCNT-2328587,CYP2D6,4.97687231,3.2665496,-1.7103229
validation,OCNT-2318150,CYP2D6,6.156803655,4.5648246,-1.591979
validation,OCNT-2314962,CYP2C9,4.445633612,3.8175316,-0.6281018
validation,OCNT-2314962,CYP2D6,4.428092525,3.9721212,-0.45597124
validation,OCNT-2316462,CYP3A4,4.26923471,4.5704694,0.30123472
validation,OCNT-2317521,CYP2D6,4.63078723,4.6108327,-0.019954681
validation,OCNT-2309155,CYP2C9,3.709709253,4.44696,0.7372508
validation,OCNT-2395797,CYP3A4,4.456504423,3.823841,-0.63266325
validation,OCNT-2309324,CYP1A2,4.751570948,4.996288,0.24471664
validation,OCNT-2309324,CYP3A4,4.06128849,4.5837235,0.5224352
validation,OCNT-2317738,CYP2D6,5.622023915,5.58447,-0.037554264
validation,OCNT-2309054,CYP3A4,4.734992907,4.863006,0.12801313
validation,OCNT-2328519,CYP1A2,5.093239353,4.486334,-0.60690546
validation,OCNT-2328483,CYP3A4,2.034344685,4.45806,2.423715
validation,OCNT-0493940,CYP2D6,5.2824111,4.373618,-0.908793
validation,OCNT-2309931,CYP1A2,4.631574237,5.4689846,0.83741045
validation,OCNT-2310355,CYP2D6,4.59424021,5.354162,0.759922
validation,OCNT-0018684,CYP1A2,5.783014945,5.530736,-0.2522788
validation,OCNT-0018684,CYP2C9,2.834837307,4.769738,1.934901
validation,OCNT-0018684,CYP2D6,4.615706783,5.345585,0.72987795
validation,OCNT-2312559,CYP1A2,4.631074257,4.753185,0.12211037
validation,OCNT-2314408,CYP1A2,5.046927207,5.287097,0.24017
validation,OCNT-2316424,CYP2D6,6.138897052,5.058891,-1.0800061
validation,OCNT-2316424,CYP3A4,3.827092787,4.5025434,0.67545056
validation,OCNT-2395746,CYP3A4,4.334929565,4.159238,-0.1756916
validation,OCNT-2309901,CYP1A2,5.512484602,5.6419554,0.12947083
validation,OCNT-2309901,CYP2C9,5.051713033,5.2661543,0.2144413
validation,OCNT-2309901,CYP2D6,4.399624023,4.891794,0.49217033
validation,OCNT-2309901,CYP3A4,5.452919655,5.102498,-0.35042143
validation,OCNT-2310682,CYP1A2,5.41471833,5.2199607,-0.19475746
validation,OCNT-2312892,CYP2C9,4.458132812,4.4352126,-0.022920132
validation,OCNT-2312892,CYP3A4,3.78657058,4.3415675,0.55499697
validation,OCNT-2311187,CYP1A2,5.221296835,5.5372696,0.3159728
validation,OCNT-2311187,CYP2D6,4.6669882,4.791065,0.12407684
validation,OCNT-2311187,CYP3A4,5.8484545,5.086544,-0.76191044
validation,OCNT-2308965,CYP1A2,2.21598687,3.763122,1.5471351
validation,OCNT-2308965,CYP2C9,3.142433313,3.7057076,0.56327415
validation,OCNT-2308965,CYP3A4,2.053682982,3.1737962,1.1201131
validation,OCNT-2311975,CYP1A2,5.7417475,5.5375295,-0.20421791
validation,OCNT-2311975,CYP2D6,4.563390538,4.892976,0.32958508
validation,OCNT-2314946,CYP1A2,2.04147612,4.284827,2.2433512
validation,OCNT-2314946,CYP3A4,3.791126203,3.7101893,-0.08093691
validation,OCNT-2310172,CYP3A4,6.619647975,4.015654,-2.603994
validation,OCNT-2314322,CYP1A2,4.90689459,4.546007,-0.36088753
validation,OCNT-2314322,CYP2C9,4.672109782,4.350547,-0.32156277
validation,OCNT-2316133,CYP2C9,5.170290357,4.124021,-1.0462694
validation,OCNT-2316133,CYP2D6,2.86369471,4.5544767,1.6907821
validation,OCNT-2395501,CYP3A4,5.140313218,4.114015,-1.026298
validation,OCNT-2312078,CYP1A2,5.722540748,5.17395,-0.54859066
validation,OCNT-2395706,CYP3A4,3.54631486,4.4227867,0.87647176
validation,OCNT-2310481,CYP1A2,4.89869086,5.028082,0.1293912
validation,OCNT-2310481,CYP2D6,4.891956715,4.4344196,-0.45753717
validation,OCNT-2310481,CYP3A4,6.130037083,4.224941,-1.9050965
validation,OCNT-2395728,CYP3A4,5.686804833,5.40232,-0.28448486
validation,OCNT-2317620,CYP3A4,2.395769367,3.1217873,0.72601795
validation,OCNT-2318602,CYP3A4,4.009477295,3.0746503,-0.93482685
validation,OCNT-2314509,CYP2D6,4.6207381,4.7218757,0.10113764
validation,OCNT-2310332,CYP3A4,3.034982053,3.4138575,0.3788755
validation,OCNT-2314658,CYP2C9,2.977566293,4.2365923,1.259026
validation,OCNT-2317988,CYP3A4,1.968786308,2.014618,0.04583156
validation,OCNT-2312414,CYP1A2,4.968917783,5.431212,0.4622941
validation,OCNT-2313362,CYP1A2,5.041680803,4.9401364,-0.10154438
validation,OCNT-2313362,CYP2D6,6.520498622,5.662056,-0.8584428
validation,OCNT-2314118,CYP2D6,4.492107222,4.589026,0.09691858
validation,OCNT-2314118,CYP3A4,4.391379602,3.2868662,-1.1045136
validation,OCNT-2310303,CYP1A2,3.669168845,5.210073,1.540904
validation,OCNT-2310303,CYP2C9,4.160295888,4.9377565,0.7774606
validation,OCNT-2310303,CYP2D6,5.481127608,4.536359,-0.9447689
validation,OCNT-2310324,CYP1A2,5.3115665,5.486486,0.1749196
validation,OCNT-2310324,CYP2D6,2.104721338,4.8929005,2.7881792
validation,OCNT-2310324,CYP3A4,5.495719175,4.933853,-0.5618658
validation,OCNT-2395320,CYP3A4,3.644961728,4.210766,0.565804
validation,OCNT-2315721,CYP3A4,4.150867857,3.8489869,-0.30188107
validation,OCNT-2312967,CYP2C9,3.995847987,4.2229958,0.22714782
validation,OCNT-2308884,CYP2C9,3.588983172,3.7418633,0.15288019
validation,OCNT-2308884,CYP3A4,2.23144827,3.4183235,1.1868753
validation,OCNT-2317597,CYP1A2,3.797528263,4.599702,0.8021736
validation,OCNT-2315115,CYP1A2,4.604758073,5.0597935,0.4550352
validation,OCNT-2315115,CYP2C9,4.72554833,4.9705973,0.245049
validation,OCNT-2315016,CYP1A2,6.212632232,4.6874633,-1.5251689
validation,OCNT-2309415,CYP3A4,4.37168324,4.022174,-0.34950924
validation,OCNT-2312400,CYP2D6,4.99012208,4.5239687,-0.46615362
validation,OCNT-2312971,CYP1A2,5.10658165,5.132302,0.02572012
validation,OCNT-2311532,CYP1A2,7.427857497,5.671293,-1.7565646
validation,OCNT-2311532,CYP2D6,5.349687265,4.6116505,-0.73803663
validation,OCNT-2314691,CYP1A2,5.09154258,4.6598873,-0.4316554
validation,OCNT-2314691,CYP2C9,5.695131488,4.353877,-1.3412542
validation,OCNT-2314691,CYP2D6,4.666479735,4.4147706,-0.25170898
validation,OCNT-2314691,CYP3A4,5.554580797,4.1069283,-1.4476523
validation,OCNT-2313124,CYP2D6,4.548939843,4.556469,0.0075292587
validation,OCNT-1911794,CYP2D6,7.46628706,4.9277954,-2.5384917
validation,OCNT-2312714,CYP1A2,3.699680345,3.9021401,0.20245981
validation,OCNT-2310458,CYP1A2,5.415105497,5.7840767,0.36897135
validation,OCNT-2310458,CYP2C9,5.914623525,5.370675,-0.54394865
validation,OCNT-2310458,CYP2D6,2.052914187,4.8127737,2.7598596
