split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.032835667562713,1.88512125,4.14152225,0.0,0.37178274956271284,4.343642239999999,-0.6825893219999992,-0.518010954062144,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,5.931778318161387,5.3541975,5.546415,0.3853633181613869,0.47815013816138663,5.992592393333334,-0.5389642133333341,-0.1013567919532458,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.333012527564633,2.474992,4.400617,0.9323955275646334,1.2011126925646334,5.091952613333333,-0.960052778333333,0.4017665237188339,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.305375835148818,4.54680425,4.9018355,1.2414284148511823,-1.3785129028511824,3.416239006666667,1.2676497313333335,-0.1847719525297483,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.783332118422896,4.770249,4.91596775,0.0,-0.05343752657710432,4.709686906666667,0.12708273833333372,0.12274201959371567,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.287582870051536,3.59894225,4.5692355,0.7183473700515366,1.2509690550515362,5.06340016,-1.0267863449999997,0.3736378500858943,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.7917041233374498,4.68609725,4.94998125,0.8943931266625507,-0.9978788016625506,3.8308909399999997,0.9586919850000006,-0.06531136110424995,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.4797768141107435,1.15087925,3.90428725,0.0,0.6444043511107433,3.589063986666667,-0.7536915236666668,-0.18214528759320578,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.242000145296669,5.2286585,5.37878225,0.986658354703331,-1.0637362867033309,4.3589721,0.9467643319999999,-0.194953257838885,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.556274517120463,6.00966525,6.19600325,0.45339073287953724,-0.5461986448795368,5.512766106666667,0.5897070553333332,0.07251401742299399,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.523696326241506,5.94206775,6.10882375,0.4183714237584937,-0.5036375987584938,5.211641513333333,0.8156924116666664,0.5200913548469543,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.744234894376475,1.68557325,4.34828675,0.39594814437647496,0.8901750113764746,4.487837706666666,-0.6337778236666662,0.4273286461830139,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,5.124412854123586,6.06361525,6.175151,0.9392023958764142,-0.9919189908764148,4.855528493333333,1.2608033516666675,0.4481406013170878,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.78186015675752,5.65311325,5.83780075,0.8712530932424798,-0.9613852562424805,4.698741673333333,1.0445037396666672,0.13853080570697784,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.456965164402002,4.66899475,4.90629425,0.21202958559799878,-0.3275597555979983,4.370393493333333,0.4141314266666667,0.1442861184477806,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.69631511072946,3.870871,4.69866475,0.0,0.46950144572945973,4.589171753333334,-0.36235808833333394,0.17857226232687634,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.715580005728507,5.457797,5.70831025,0.7422169942714936,-0.8677666972714935,4.730368086666667,0.852978616333333,-0.0246468015636007,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.273845044518874,5.58787775,5.6969315,1.314032705481126,-1.3677589624811262,4.297779673333332,1.3438243336666673,-0.03989104802409808,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,5.020256790985622,4.24114775,5.0436905,0.0,0.4448248509856221,4.958246539999999,-0.38281459999999967,0.10335041830937068,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.897793696756598,4.04713875,4.7099245,0.18786919675659863,0.47648835975659853,4.773171746666667,-0.35186640966666705,0.20770325014988583,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.6623743919042075,4.31629525,4.83024875,0.0,0.12691615390420719,4.579684346666666,-0.044226108666665986,0.13781674206256866,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.718916386871147,4.328926,5.0169855,0.0,0.08581564887114634,4.5312448,0.10185593800000081,0.3127859781185786,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.819147576476543,4.78878875,5.18601075,0.0,-0.1849517605234574,4.7557414666666675,0.2483578703333329,0.10567684968312582,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.563261281615664,4.23938425,4.53709325,0.026168031615664056,0.18075283961566413,4.575285113333334,-0.1927766713333341,-0.02003971952944994,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.2347918903621675,3.192697,4.0836535,0.0,-0.5114283396378325,3.0492609,0.6969593299999999,0.30921831727027893,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.4613167524606165,4.361518,4.59804625,0.0,0.012959132460616196,4.455378080000001,-0.007020460000000561,0.009897787434359392,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.1187240919852695,4.69270775,5.0439625,0.07476159198526933,0.2369379689852691,4.963494046666666,-0.08170792366666557,0.25871674219767254,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.1997058089593065,5.83491875,6.005434,0.6352129410406935,-0.7166709660406934,5.155606813333334,0.7607699616666661,0.07349832604328792,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.043930990857312,5.15840525,5.33831075,0.11447425914268816,-0.20201160714268784,4.988974446666667,0.25696815133333306,0.09159424031774203,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.585074245739657,3.79511,4.702586,0.0,0.4461706037396569,4.782532706666666,-0.6436290646666665,-0.3290974348783493,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.276331069769254,5.28045775,5.435803,1.0041266802307458,-1.0845094882307453,4.3053532400000005,1.055487317999999,-0.04837028371791045,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.724161597953732,3.9882695,4.42714,0.29702159795373273,0.5594299209537326,4.717803213333334,-0.5530715363333343,0.010597307700663805,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.8483119975871016,3.0441655,4.0115155,0.0,0.25424014758710145,4.074529893333333,-0.48045804333333253,-0.3770298262437185,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.055936841842181,4.449938,4.6941795,0.39400115815781955,-0.4941935961578192,4.129243506666667,0.42088693133333344,-0.1221777747074763,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.401665364142812,5.870102,6.0394815,0.46843663585718787,-0.5498876178571876,5.8282729133333335,0.12328006866666641,-0.7110125819842021,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.383980841997105,4.601831,4.985826,0.3981548419971048,0.5761036799971055,5.3328787066666665,-0.5250015446666669,0.08517022555073103,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.461626165768388,4.2759365,4.4987745,0.9628516657683885,1.0977628457683881,5.480632753333333,-1.1167694333333333,-0.03167764594157537,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.574770506950955,4.3712585,4.61777875,0.0,0.1030074469509552,4.58573998,-0.11397691999999982,-0.018282455081741016,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.626592242446918,4.40213,4.64745275,0.7755377575530815,-0.8669582525530819,3.6962195199999996,0.7973309750000004,-0.11604546258846919,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.4134797217544817,1.4069775,3.91790575,0.0,0.22226295175448163,3.5511264266666673,-0.3599096566666673,-0.2294111748536428,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.377655492377091,5.1846175,5.62891875,0.0,-0.04252300262290909,5.4507273000000005,-0.030548805000000456,-0.12178634603818259,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.497585540995902,5.452371,5.629044,0.0,-0.04294321600409745,5.306303819999999,0.23422493700000047,0.31880286832650506,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.920392111827126,4.303535,4.726608,0.19378411182712618,0.4433212298271263,4.70116824,-0.22409735800000075,0.3653731197118759,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.170601090733604,3.41095425,4.05280525,0.1177958407336046,0.4539076807336042,4.21710608,-0.5004126699999998,-0.07750831544399261,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,5.104110367531421,3.74131825,4.559268,0.5448423675314205,0.9988374125314206,4.877425126666667,-0.7721521716666668,0.37780873477458954,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.723997673233846,5.71960725,5.913777,0.0,-0.09202564676615399,5.7708123533333335,0.045210966666666685,-0.07802446683247885,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.459534709912591,3.312701,4.3220925,0.13744220991259049,0.6388855149125905,4.463792866666667,-0.643143671666667,-0.007096927923460802,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.583305302723707,4.9312295,5.132192,0.347924197276293,-0.46087539027629365,4.7737428133333335,0.2704378796666669,-0.3173958510160446,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.268210292800668,5.309169,5.39373075,1.0409587071993318,-1.0834884971993324,4.387507253333333,0.9641915366666671,-0.1988282675544421,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.262936221239472,4.80290625,5.08192075,0.18101547123947181,0.31395443623947195,5.0937299000000005,-0.1447481150000005,0.2820105353991191,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.902022163808708,5.4840095,5.65135975,0.5819873361912924,-0.6615595831912922,4.884058253333334,0.6795234936666654,0.02993985079228878,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.115101602466888,3.46164175,4.12478325,0.0,0.28473883446688797,3.90700182,-0.07663905199999999,0.3468329707781467,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.389319820646248,5.54410475,5.816738,1.1547849293537515,-1.2919849613537515,4.53385946,1.1474453219999994,-0.24089939892292023,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.8624180252094016,5.073621,5.44210325,1.2112029747905986,-1.4166706517905983,4.1726764733333335,1.1064122036666664,-0.5170974135398865,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.64509302814073,4.83336825,5.15588025,0.18827522185927048,-0.35445266685927024,4.826401193333334,0.17314450166666617,-0.3021802753210068,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.546235538445319,4.4594055,4.97208175,0.0,-0.15335117155468136,4.54193262,0.1576540900000003,0.007171530742198229,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.530270062551202,4.506828,5.047399,0.0,-0.23327605044879807,4.5660804399999995,0.19746567300000084,-0.05968396241466205,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.136956638363355,5.25036925,5.45672225,1.1134126116366456,-1.2196926546366456,4.1516896800000005,1.2049596129999998,-0.024555069394409657,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.8197140259369275,3.991388,4.371758,0.44795602593692774,0.6490771809369278,4.91488284,-0.744245995,-0.15861469010512036,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.239468809611957,6.5974295,6.79381575,2.357960690388043,-2.4569455803880436,4.452120166666667,2.244294223333333,-0.35441892842451733,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.8593168382192555,4.935182,5.34635125,0.07586516178074465,-0.3032846337807449,4.755360593333334,0.40724087866666636,0.17326040814320248,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.0631801315463925,1.074271,3.76267,0.3005101315463925,1.5753050115463925,4.08557214,-1.59769702,-0.03732001408934593,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5056920659326294,1.07866225,3.24567475,0.26001731593262933,1.2782872109326293,3.545084373333333,-1.3176795183333327,-0.06565384566783905,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.1879717313656615,5.14992925,5.379221,0.0,-0.0873521366343386,5.36390998,-0.08858611199999977,-0.29323041439056396,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.985424247944765,5.382525,5.5866845,0.397100752055235,-0.5000341020552348,4.95833818,0.5271201699999999,0.04514344657460849,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.71739880739235,5.56262875,5.75155675,0.8452299426076504,-0.9402695576076505,4.79430224,0.8633661249999998,-0.12817238767941794,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.8253227306491246,1.70552325,4.00590125,0.0,0.5018826006491248,3.8745703866666665,-0.5511302566666667,-0.08207942669590315,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.234512997531598,4.47266125,4.8462725,0.23814825246840154,-0.4115713274684021,4.194425193333333,0.45165913166666716,0.06681300699710846,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.136752634061604,4.562479,5.14505475,0.0,0.3201090310616035,5.21797528,-0.40133167699999994,-0.1353710765639941,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.466223051151695,1.14805675,3.76727275,0.0,0.8398909941516952,3.21888644,-0.592554383,0.41222768525282544,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.256289669780388,4.97867975,5.2688995,0.0,0.12279111978038859,5.41130414,-0.2778055900000007,-0.2583574503660202,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.084383087428385,6.30542,6.4580615,1.2210369125716145,-1.299699717571615,5.0550328066666665,1.3290499983333337,0.048917134602864586,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.105632318303192,5.989696,6.16871875,0.8840636816968086,-0.9744036146968078,5.0311955866666676,1.048840346333332,0.124061219394207,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2438612595234524,1.11785775,3.7336385,0.0,0.5771780195234526,3.2789063133333336,-0.6122230733333338,-0.05840842301646869,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.412198122167625,4.4360455,4.988762,0.023847377832374228,-0.2864423128323743,4.16305704,0.5355833949999997,0.4152351369460424,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.738939988353702,1.04157775,3.23358925,0.5053507383537017,1.6391084283537016,3.7517270333333337,-1.6518954733333335,-0.021311741632719837,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.370576440455157,4.4584115,4.83742075,0.08783505954484383,-0.21244919654484384,4.434846206666666,0.14817943033333414,-0.10711627701918285,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.739488246420063,4.17273125,4.9445135,0.0,0.2806607694200629,4.707623413333334,-0.24879593633333386,0.053108055144548416,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.197013073135719,5.1120395,5.29119225,0.9150264268642809,-0.9990875018642811,4.26951436,0.9265862150000004,-0.1208354781071345,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.2367346829878105,5.46443,5.6237645,0.2276953170121896,-0.30706016701218974,5.105454126666666,0.43834072333333385,0.21880092720190686,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.0868673253656125,5.281495,5.48771475,0.19462767463438713,-0.3040133826343876,4.8883295733333325,0.5025511346666676,0.3308962533871333,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.434399944600039,4.2354545,4.47724475,0.0,0.07918793460003926,4.3830466800000005,-0.027834670000000727,0.08558877433339755,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.79324905253396,4.134541,4.4774015,0.3158475525339597,0.45722659253396003,4.790454286666667,-0.45443182666666715,0.004657943112154802,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9050826161692336,1.042811,3.594979,0.0,0.6793321811692334,2.9652420200000003,-0.7394915850000001,-0.1002656730512778,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.335586731690445,5.2558605,5.39874075,0.0,0.006831789690445511,5.15225104,0.17650390199999944,0.3055594861507416,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.362506138164209,4.8524985,5.08982025,0.48999236183579153,-0.6234077718357911,4.479878673333333,0.5060352366666665,-0.19562089194854101,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.244248549932543,5.5849985,5.693961,1.3407499500674573,-1.3947669800674571,4.484414066666666,1.154601463333334,-0.40027586122353875,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.484274317759591,4.04441325,4.3682065,0.11606781775959085,0.23514084975959104,4.473904206666666,-0.22477073866666597,0.017283518488208454,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.739760265075899,6.0963265,6.24907025,1.3565662349241006,-1.4321345919241004,4.656285226666666,1.5156096303333335,0.1391250640153885,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.011009025065638,7.09876425,7.2795925,2.0877552249343623,-2.178303392934362,5.4703527266666665,1.7189596913333336,-0.7655728360017141,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.1566006395343456,5.073931,5.329932,0.0,-0.06299855046565472,5.082910366666666,0.13668882333333432,0.12281712144613266,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.659515125324733,5.213534,5.48514225,0.5540188746752674,-0.6955695696752677,4.667082913333333,0.6880017816666673,-0.012612980014334123,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.9972674572600178,3.41490175,4.08591925,0.0,0.21524655726001773,3.9339928800000004,-0.15197198000000034,0.10545762876669566,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.408098861202329,2.80801925,4.18996,0.21813886120232873,0.7703580942023289,4.265654593333333,-0.6279138263333333,0.2374071131149928,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.193708888988164,4.37808975,4.56125575,0.632453138988164,0.7419587959881637,4.827098153333333,-0.3753480603333328,0.6110178927580516,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.0856408854060677,1.04637875,3.1878685,0.0,1.062086955406068,3.157581553333333,-1.134027623333333,-0.11990111321210861,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.737436306801198,4.334299,4.697468,0.03996830680119867,0.24685965680119804,4.868972373333333,-0.37839572333333304,-0.21922677755355835,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.155402865774022,6.06204375,6.23585625,0.9066408842259781,-0.9874736492259784,5.272244860000001,0.8706316549999995,-0.1947366570432981,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.246514309353307,5.10529475,5.36652175,0.8799925593533064,0.9999159123533072,6.328840453333333,-1.0822420563333335,-0.13721023996671042,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.683408945945002,5.09516125,5.275545,0.4078639459450022,0.4990052109450023,5.427651226666667,-0.2432474916666667,0.42626286546389264,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.101768946219126,4.6953,4.9553645,0.5935310537808736,-0.7213969967808742,4.402063166666666,0.42110277633333393,-0.5004903674125671,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.943457340059005,5.65351275,5.8505955,0.7100554099409946,-0.8099483669409944,4.9422071333333335,0.8111985736666663,0.0020836778761198125,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.9719392339475394,6.209247,6.3371915,1.237307766052461,-1.3003330860524605,4.9595614,1.3127109199999998,0.020629723245898884,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.460824041032918,4.97678925,5.40604325,0.5159652089670823,-0.7251397689670815,4.793090133333333,0.3928736766666665,-0.5537768205006918,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.37736751959532,3.814983,5.0119925,0.0,0.13569891459532002,4.36899662,-0.1273280149999998,0.013951499325533709,0.6
