split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP1A2,5.45362818,5.9962078993267,5.3541975,5.546415,0.44979289932670063,0.5425797193267003,5.992592393333334,-0.5389642133333341,0.009038764983415604,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.098806749807763,2.474992,4.400617,0.6981897498077636,0.9669069148077636,5.091952613333333,-0.960052778333333,0.017135341186076403,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.4416408373398846,4.54680425,4.9018355,1.1051634126601155,-1.2422479006601157,3.416239006666667,1.2676497313333335,0.06350457668304443,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.691466990516693,4.770249,4.91596775,0.07878200948330694,-0.1453026544833076,4.709686906666667,0.12708273833333372,-0.04554979037493467,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.119730084613237,3.59894225,4.5692355,0.5504945846132374,1.083116269613237,5.06340016,-1.0267863449999997,0.14082481153309345,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.7402575774683378,4.68609725,4.94998125,0.9458396725316627,-1.0493253475316626,3.8308909399999997,0.9586919850000006,-0.22658340632915497,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.5812568105721647,1.15087925,3.90428725,0.0,0.7458843475721646,3.589063986666667,-0.7536915236666668,-0.019517940236255527,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.408611056785202,5.2286585,5.37878225,0.8200474432147979,-0.8971253752147978,4.3589721,0.9467643319999999,0.12409739196300507,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.56232607612167,6.00966525,6.19600325,0.4473391738783299,-0.5401470858783295,5.512766106666667,0.5897070553333332,0.12389992363750935,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.265981320813907,5.94206775,6.10882375,0.6760864291860926,-0.7613526041860927,5.211641513333333,0.8156924116666664,0.13584951870143414,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.533187479686219,1.68557325,4.34828675,0.18490072968621885,0.6791275966862185,4.487837706666666,-0.6337778236666662,0.11337443254888058,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.858728149594464,6.06361525,6.175151,1.2048871004055357,-1.2576036954055363,4.855528493333333,1.2608033516666675,0.007999140652827919,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.726595747126029,5.65311325,5.83780075,0.9265175028739705,-1.0166496658739712,4.698741673333333,1.0445037396666672,0.06963518448174,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.402186890253299,4.66899475,4.90629425,0.2668078597467014,-0.38233802974670095,4.370393493333333,0.4141314266666667,0.07948349229991436,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.589247813334781,3.870871,4.69866475,0.0,0.36243414833478127,4.589171753333334,-0.36235808833333394,0.0001901500036183279,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.740794294112229,5.457797,5.70831025,0.7170027058877713,-0.8425524088877712,4.730368086666667,0.852978616333333,0.026065518613904715,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.290178431286529,5.58787775,5.6969315,1.2976993187134704,-1.3514255757134706,4.297779673333332,1.3438243336666673,-0.01900310511700809,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.9643926207919495,4.24114775,5.0436905,0.0,0.3889606807919499,4.958246539999999,-0.38281459999999967,0.015365201979875565,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.783610005426344,4.04713875,4.7099245,0.07368550542634456,0.36230466842634446,4.773171746666667,-0.35186640966666705,0.026095646899193525,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.578634954741331,4.31629525,4.83024875,0.0,0.043176716741331056,4.579684346666666,-0.044226108666665986,-0.002623479813337326,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.525519194121021,4.328926,5.0169855,0.0,-0.10758154387897978,4.5312448,0.10185593800000081,-0.01431401469744742,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.764349434423356,4.78878875,5.18601075,0.024439315576644027,-0.2397499025766443,4.7557414666666675,0.2483578703333329,0.021519919391721487,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.585005923091043,4.23938425,4.53709325,0.04791267309104352,0.2024974810910436,4.575285113333334,-0.1927766713333341,0.024302024394273758,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.110608321258688,3.192697,4.0836535,0.08208867874131176,-0.6356119087413119,3.0492609,0.6969593299999999,0.15336855314671993,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.475782074247318,4.361518,4.59804625,0.0,0.027424454247317875,4.455378080000001,-0.007020460000000561,0.051009985618293285,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.963608590401192,4.69270775,5.0439625,0.0,0.08182246740119137,4.963494046666666,-0.08170792366666557,0.00028635933631449006,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.157424267800861,5.83491875,6.005434,0.6774944821991387,-0.7589525071991385,5.155606813333334,0.7607699616666661,0.004543636168818921,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.965924121675322,5.15840525,5.33831075,0.19248112832467879,-0.28001847632467847,4.988974446666667,0.25696815133333306,-0.057625812478363514,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.8140063805467666,3.79511,4.702586,0.1114203805467664,0.6751027385467667,4.782532706666666,-0.6436290646666665,0.07868418470025063,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.321662700625053,5.28045775,5.435803,0.9587950493749471,-1.0391778573749466,4.3053532400000005,1.055487317999999,0.04077365156263113,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.629659439956392,3.9882695,4.42714,0.20251943995639277,0.4649277629563926,4.717803213333334,-0.5530715363333343,-0.2203594334423542,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.073731246215997,3.0441655,4.0115155,0.06221574621599757,0.4796593962159972,4.074529893333333,-0.48045804333333253,-0.0019966177933383733,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.124501434237159,4.449938,4.6941795,0.32543656576284175,-0.4256290037628414,4.129243506666667,0.42088693133333344,-0.011855181073769927,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.738498938020624,5.870102,6.0394815,0.13160306197937643,-0.21305404397937622,5.8282729133333335,0.12328006866666641,-0.22443493828177452,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.2486313559739175,4.601831,4.985826,0.2628053559739172,0.4407541939739179,5.3328787066666665,-0.5250015446666669,-0.21061837673187256,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.352899135312322,4.2759365,4.4987745,0.8541246353123224,0.989035815312322,5.480632753333333,-1.1167694333333333,-0.3193340450525284,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.618056027698259,4.3712585,4.61777875,0.0002772776982586933,0.14629296769825917,4.58573998,-0.11397691999999982,0.08079011924564838,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.709356915493686,4.40213,4.64745275,0.6927730845063138,-0.7841935795063142,3.6962195199999996,0.7973309750000004,0.0328434887342155,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.625053337424686,1.4069775,3.91790575,0.0,0.4338365674246858,3.5511264266666673,-0.3599096566666673,0.18481727689504623,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.483230387073565,5.1846175,5.62891875,0.0,0.06305189207356499,5.4507273000000005,-0.030548805000000456,0.08125771768391132,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.3377154975989525,5.452371,5.629044,0.11465550240104783,-0.20281325940104722,5.306303819999999,0.23422493700000047,0.07852919399738312,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.733637114007464,4.303535,4.726608,0.007029114007464088,0.2565662320074642,4.70116824,-0.22409735800000075,0.08117218501865864,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.255175894443588,3.41095425,4.05280525,0.20237064444358843,0.538482484443588,4.21710608,-0.5004126699999998,0.09517453610897064,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.914601407880427,3.74131825,4.559268,0.3553334078804271,0.8093284528804272,4.877425126666667,-0.7721521716666668,0.09294070303440094,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.741959801157812,5.71960725,5.913777,0.0,-0.07406351884218854,5.7708123533333335,0.045210966666666685,-0.07213138043880463,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.450499768939666,3.312701,4.3220925,0.12840726893966625,0.6298505739396663,4.463792866666667,-0.643143671666667,-0.03323274431750178,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.770498015401349,4.9312295,5.132192,0.16073148459865028,-0.27368267759865095,4.7737428133333335,0.2704378796666669,-0.008111994829960167,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.203882821842435,5.309169,5.39373075,1.1052861781575647,-1.1478159681575653,4.387507253333333,0.9641915366666671,-0.45906107872724533,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.128758517829085,4.80290625,5.08192075,0.046837767829084775,0.1797767328290849,5.0937299000000005,-0.1447481150000005,0.08757154457271099,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.802181170747046,5.4840095,5.65135975,0.6818283292529541,-0.7614005762529539,4.884058253333334,0.6795234936666654,-0.20469270646572113,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,4.023306448551006,3.46164175,4.12478325,0.0,0.19294368055100586,3.90700182,-0.07663905199999999,0.2907615713775147,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.556827020216785,5.54410475,5.816738,0.9872777297832149,-1.124477761783215,4.53385946,1.1474453219999994,0.05741890054196119,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.189285184665416,5.073621,5.44210325,0.8843358153345839,-1.0898034923345836,4.1726764733333335,1.1064122036666664,0.04152177833020687,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.842994329226679,4.83336825,5.15588025,0.0,-0.1565513657733213,4.826401193333334,0.17314450166666617,0.0414828397333622,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.555146673586125,4.4594055,4.97208175,0.0,-0.14444003641387493,4.54193262,0.1576540900000003,0.033035133965313435,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.5861096700432915,4.506828,5.047399,0.0,-0.1774364429567088,4.5660804399999995,0.19746567300000084,0.050073075108230114,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.156466928483152,5.25036925,5.45672225,1.0939023215168486,-1.2001823645168486,4.1516896800000005,1.2049596129999998,0.011943121207877994,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.9198157162106595,3.991388,4.371758,0.5480577162106597,0.7491788712106597,4.91488284,-0.744245995,0.012332190526649356,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.513438593990962,6.5974295,6.79381575,2.0839909060090376,-2.182975796009038,4.452120166666667,2.244294223333333,0.1532960683107376,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.747211108229548,4.935182,5.34635125,0.18797089177045212,-0.41539036377045235,4.755360593333334,0.40724087866666636,-0.02037371275946498,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.125077651522293,1.074271,3.76267,0.36240765152229315,1.6372025315222931,4.08557214,-1.59769702,0.09876377880573273,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.562949353136895,1.07866225,3.24567475,0.31727460313689493,1.335544498136895,3.545084373333333,-1.3176795183333327,0.04466244950890541,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.373034815021794,5.14992925,5.379221,0.0,0.09771094702179361,5.36390998,-0.08858611199999977,0.022812087554484606,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.97189581245374,5.382525,5.5866845,0.41062918754626043,-0.5135625375462602,4.95833818,0.5271201699999999,0.03389408113434911,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.788279093787899,5.56262875,5.75155675,0.7743496562121006,-0.8693892712121007,4.79430224,0.8633661249999998,-0.015057865530252457,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.8882636019921413,1.70552325,4.00590125,0.0,0.5648234719921414,3.8745703866666665,-0.5511302566666667,0.03423303831368685,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.227641699576085,4.47266125,4.8462725,0.24501955042391454,-0.4184426254239151,4.194425193333333,0.45165913166666716,0.08304126560688019,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.2349518581611205,4.562479,5.14505475,0.08989710816112062,0.41830825516112036,5.21797528,-0.40133167699999994,0.04244144540280104,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.332240944108429,1.14805675,3.76727275,0.0,0.7059088871084289,3.21888644,-0.592554383,0.2833862602710724,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.409219057767048,4.97867975,5.2688995,0.1403195577670484,0.2757205077670486,5.41130414,-0.2778055900000007,-0.005212705582380295,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.059980381010199,6.30542,6.4580615,1.245439618989801,-1.3241024239898014,5.0550328066666665,1.3290499983333337,0.01236893585883081,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.058046292633021,5.989696,6.16871875,0.9316497073669794,-1.0219896403669786,5.0311955866666676,1.048840346333332,0.06712676491588354,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.3002135992084156,1.11785775,3.7336385,0.0,0.6335303592084158,3.2789063133333336,-0.6122230733333338,0.05326821468770504,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.215202740901747,4.4360455,4.988762,0.2208427590982529,-0.483437694098253,4.16305704,0.5355833949999997,0.13036425225436687,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.790085848347696,1.04157775,3.23358925,0.5564965983476959,1.6902542883476959,3.7517270333333337,-1.6518954733333335,0.09589703753590584,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.47974977931543,4.4584115,4.83742075,0.0,-0.10327585768457048,4.434846206666666,0.14817943033333414,0.11225893162190914,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.700490938068963,4.17273125,4.9445135,0.0,0.24166346106896341,4.707623413333334,-0.24879593633333386,-0.017831188160926104,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.249681683723435,5.1120395,5.29119225,0.8623578162765648,-0.946418891276565,4.26951436,0.9265862150000004,-0.049581690691411495,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.1538822411702885,5.46443,5.6237645,0.31054775882971164,-0.3899126088297118,5.105454126666666,0.43834072333333385,0.12107028625905514,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.944223750740359,5.281495,5.48771475,0.3372712492596408,-0.4466569572596413,4.8883295733333325,0.5025511346666676,0.13973544351756573,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.432759188916855,4.2354545,4.47724475,0.0,0.07754717891685559,4.3830466800000005,-0.027834670000000727,0.12428127229213715,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.797701575378036,4.134541,4.4774015,0.32030007537803584,0.4616791153780362,4.790454286666667,-0.45443182666666715,0.018118221778422594,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.9764991990814402,1.042811,3.594979,0.0,0.7507487640814401,2.9652420200000003,-0.7394915850000001,0.02814294770359993,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.172846193793693,5.2558605,5.39874075,0.0830143062063069,-0.15590874820630685,5.15225104,0.17650390199999944,0.05148788448423147,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.5130377020720704,4.8524985,5.08982025,0.3394607979279298,-0.4728762079279294,4.479878673333333,0.5060352366666665,0.08289757184684277,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.521327413165871,5.5849985,5.693961,1.0636710868341295,-1.1176881168341293,4.484414066666666,1.154601463333334,0.09228336624801159,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.486672470595258,4.04441325,4.3682065,0.11846597059525799,0.23753900259525818,4.473904206666666,-0.22477073866666597,0.03192065982148051,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.668302460895218,6.0963265,6.24907025,1.4280240391047823,-1.5035923961047821,4.656285226666666,1.5156096303333335,0.03004308557137847,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.600433307378031,7.09876425,7.2795925,1.498330942621969,-1.5888791106219688,5.4703527266666665,1.7189596913333336,0.32520145177841187,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.21430064023768,5.073931,5.329932,0.0,-0.005298549762319915,5.082910366666666,0.13668882333333432,0.328475683927536,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.638417530918277,5.213534,5.48514225,0.5751164690817232,-0.7166671640817235,4.667082913333333,0.6880017816666673,-0.07166345603764057,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.978309093577986,3.41490175,4.08591925,0.0,0.1962881935779861,3.9339928800000004,-0.15197198000000034,0.11079053394496441,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.287635411694377,2.80801925,4.18996,0.09767541169437699,0.6498946446943772,4.265654593333333,-0.6279138263333333,0.054952045902609825,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.899319603840974,4.37808975,4.56125575,0.3380638538409739,0.44756951084097363,4.827098153333333,-0.3753480603333328,0.1805536262691021,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.1629674844489304,1.04637875,3.1878685,0.0,1.1394135544489306,3.157581553333333,-1.134027623333333,0.013464827788993716,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.875701481614767,4.334299,4.697468,0.17823348161476726,0.3851248316147666,4.868972373333333,-0.37839572333333304,0.016822770703583956,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.250981292269216,6.06204375,6.23585625,0.8110624577307837,-0.8918952227307839,5.272244860000001,0.8706316549999995,-0.05315891932696104,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.256696138686612,5.10529475,5.36652175,0.8901743886866118,1.0100977416866126,6.328840453333333,-1.0822420563333335,-0.18036078661680222,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.359100379195906,5.09516125,5.275545,0.08355537919590628,0.17469664419590636,5.427651226666667,-0.2432474916666667,-0.17137711867690086,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.258495857883135,4.6953,4.9553645,0.43680414211686447,-0.5646700851168651,4.402063166666666,0.42110277633333393,-0.358918271958828,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.961836643452891,5.65351275,5.8505955,0.6916761065471091,-0.7915690635471089,4.9422071333333335,0.8111985736666663,0.04907377529889345,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.979304373148823,6.209247,6.3371915,1.2299426268511775,-1.292967946851177,4.9595614,1.3127109199999998,0.04935743287205696,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.827432191336282,4.97678925,5.40604325,0.1493570586637185,-0.35853161866371774,4.793090133333333,0.3928736766666665,0.0858551450073719,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.379354910746808,3.814983,5.0119925,0.0,0.13768630574680785,4.36899662,-0.1273280149999998,0.02589572686702013,0.4
