split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309686,CYP3A4,4.94025483,4.156316407529295,4.8653495,5.02447175,0.7090330924707047,-0.7839384224707047,4.134497313333333,0.8057575166666666,0.08727637678384781,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.778427546486616,5.05052775,5.35679525,0.27210020351338393,-0.4529044255133847,4.7300035,0.5013284720000009,0.19369618594646454,0.25
fit,OCNT-2313052,CYP2C9,4.154273697,4.0850737354407745,3.77358925,4.633521,0.0,-0.06919996155922536,4.1013464200000005,0.05292727699999933,-0.06509073823690414,0.25
fit,OCNT-2313052,CYP3A4,2.494400348,3.5467859541299434,1.099721,3.786151,0.0,1.0523856061299433,3.5512373533333332,-1.0568370053333331,-0.017805596813559532,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.675379857576306,4.6438845,4.97287225,0.0,-0.13222319742369404,4.669547026666667,0.13805602833333364,0.023331323638558388,0.25
fit,OCNT-2315133,CYP1A2,4.210613742,4.6819686383341965,3.7704455,5.0201005,0.0,0.4713548963341969,4.7104122933333334,-0.49979855133333384,-0.1137746199965477,0.25
fit,OCNT-2315133,CYP3A4,5.401497447,4.681126661308388,5.33336575,5.467841,0.6522390886916112,-0.7203707856916113,4.67272648,0.728770967,0.03360072523355484,0.25
fit,OCNT-2310549,CYP3A4,4.600903527,4.012492403175658,4.45383875,4.89922125,0.44134634682434193,-0.5884111238243417,3.9934496933333334,0.6074538336666664,0.0761708393692988,0.25
fit,OCNT-2312218,CYP3A4,3.92157747,4.964886501583976,3.67142125,4.240256,0.7246305015839765,1.0433090315839761,4.965925013333333,-1.0443475433333331,-0.00415404699742794,0.25
fit,OCNT-2317316,CYP1A2,5.01088562,5.0033847513124705,4.80341775,5.211561,0.0,-0.007500868687529305,4.998706819999999,0.012178800000000933,0.018711725249886513,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.032787704966468,4.720737,4.8620305,0.6879492950335315,-0.7504360170335316,4.037938013333333,0.7452857086666667,-0.02060123346745968,0.25
fit,OCNT-2316774,CYP1A2,3.759990563,4.986710947577564,3.276673,4.2420125,0.744698447577564,1.2267203845775643,4.996953966666667,-1.236963403666667,-0.04097207635641098,0.25
fit,OCNT-2316774,CYP3A4,2.02545452,4.3925215792075,1.044553,3.20833475,1.1841868292075,2.3670670592075003,4.3916752133333326,-2.3662206933333327,0.003385463496670127,0.25
fit,OCNT-2315930,CYP2D6,4.578452718,4.661050738395054,4.44402975,4.78401,0.0,0.0825980203950536,4.678379706666667,-0.09992698866666672,-0.06931587308645248,0.25
fit,OCNT-2395793,CYP3A4,2.190418007,3.3691605271166423,1.049117,3.25174725,0.11741327711664207,1.1787425201166424,3.2960573600000003,-1.1056393530000004,0.292412668466568,0.25
fit,OCNT-2311887,CYP3A4,4.851009367,4.42666165993469,4.78177725,4.9380455,0.35511559006531,-0.42434770706530944,4.439875553333333,0.4111338136666669,-0.05285557359457016,0.25
fit,OCNT-2310089,CYP2C9,6.098826235,5.443672481118518,5.851164,6.36356775,0.40749151888148205,-0.655153753881482,5.415777706666666,0.6830485283333338,0.11157909780740738,0.25
fit,OCNT-2314427,CYP3A4,2.04207704,2.7978536991913336,1.05663425,3.19143925,0.0,0.7557766591913335,2.820985626666667,-0.7789085866666667,-0.09252770990133286,0.25
fit,OCNT-2314136,CYP1A2,5.092065247,5.165452001878814,4.94721,5.2322085,0.0,0.07338675487881385,5.154489953333334,-0.06242470633333408,0.0438481941819191,0.25
fit,OCNT-2314136,CYP2D6,4.984880085,4.861929495120547,4.83397825,5.10072175,0.0,-0.12295058987945318,4.804808773333333,0.18007131166666746,0.22848288714885712,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.196054332383981,3.56985575,4.48502525,0.0,0.2069376943839809,4.22264774,-0.23353110200000016,-0.106373630464077,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.034056186192677,5.0021465,5.34763225,0.0,-0.15287359880732332,5.024431546666667,0.16249823833333288,0.03849855810403824,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.824709000326389,5.44256825,5.6439805,0.6178592496736108,-0.7210619146736112,4.783397993333334,0.7623729216666666,0.16524402797222137,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.696161755003075,4.4857785,4.758923,0.0,0.10186417800307535,4.66874498,-0.07444740299999975,0.1096671000123024,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.089960951614678,3.57708475,4.523651,0.0,0.10513587161467841,4.160321813333333,-0.17549673333333304,-0.28144344687461853,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.6463843282153356,3.4340115,4.09133575,0.0,-0.1430671067846645,3.6893234733333338,0.10012796166666638,-0.1717565804719925,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.234979680902128,4.372259,4.6196615,0.6153181809021273,0.7590548789021279,5.188154379999999,-0.7122295779999996,0.18730120360851288,0.25
fit,OCNT-2314478,CYP2D6,4.599470948,4.4521600341980605,4.47923825,4.792556,0.027078215801939365,-0.14731091380193906,4.444678359999999,0.1547925880000003,0.02992669679224491,0.25
fit,OCNT-2316658,CYP2C9,3.912359383,4.7620168704450965,3.325748,4.28920625,0.47281062044509614,0.8496574874450964,4.7806447133333325,-0.8682853303333324,-0.07451137155294418,0.25
fit,OCNT-2308874,CYP2C9,3.713054535,4.086879393521079,3.06810025,4.2548605,0.0,0.3738248585210795,4.093190353333333,-0.3801358183333332,-0.025243839249014854,0.25
fit,OCNT-2308874,CYP3A4,2.587130662,3.8087936025316353,1.134616,3.740053,0.06874060253163528,1.2216629405316355,3.827288586666667,-1.2401579246666672,-0.0739799365401268,0.25
fit,OCNT-2328651,CYP2D6,4.985677188,4.797725199046274,4.82157875,5.15014525,0.02385355095372521,-0.187951988953726,4.825290520000001,0.16038666799999923,-0.11026128381490707,0.25
fit,OCNT-2312351,CYP2D6,4.589633337,4.946283616834059,4.4702975,4.773596,0.1726876168340583,0.3566502798340583,4.91477364,-0.3251403029999995,0.12603990733623505,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.304430741824548,1.0637975,3.67196025,0.6324704918245483,2.0072497498245485,4.356020666666668,-2.0588396746666677,-0.20635969936847687,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,4.014286405215254,3.74800675,4.648425,0.0,-0.10647318478474599,4.05903324,0.06172634999999982,-0.17898733913898468,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.6806357694840366,3.5934165,4.14880225,0.0,-0.2459417005159632,3.684467086666667,0.2421103833333329,-0.015325268730521202,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.681470003519845,4.01813775,4.7048465,0.0,0.37734896651984506,4.6618052,-0.35768416300000005,0.07865921407938004,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.56526940110916,4.43634475,4.69434075,0.0,0.018317504109160332,4.5792433133333335,-0.03229141633333388,-0.05589564889669418,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.284500728782158,4.90289775,5.03661125,0.6183970212178425,-0.6814536962178419,4.2793590733333335,0.6865953516666661,0.02056662179529667,0.25
fit,OCNT-2314872,CYP3A4,2.30295617,2.922403003446582,1.06475375,3.62808,0.0,0.6194468334465824,2.9628342533333334,-0.6598780833333335,-0.1617249995470047,0.25
fit,OCNT-2311525,CYP2D6,5.563581747,4.9053871589306635,5.4840095,5.65135975,0.5786223410693365,-0.6581945880693363,4.884058253333334,0.6795234936666654,0.08531562238931656,0.25
fit,OCNT-2312506,CYP2D6,4.62879528,4.517499019682311,4.4539925,4.850726,0.0,-0.11129626031768947,4.527923773333334,0.10087150666666655,-0.041699014604091644,0.25
fit,OCNT-2312506,CYP3A4,5.61961092,4.550109895376331,5.562262,5.67671,1.0121521046236683,-1.0695010246236691,4.564985506666667,1.0546254133333335,-0.05950244516134262,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.724806397126977,4.36305925,4.63609075,0.08871564712697655,0.24902709712697657,4.679175066666667,-0.2033957666666666,0.18252532184123993,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.26094460983826,4.74992525,5.021396,0.48898064016174025,-0.6018991051617402,4.2218060133333335,0.6410377016666668,0.15655438601970673,0.25
fit,OCNT-2395517,CYP3A4,4.032193927,3.521534000249429,3.73905125,4.200833,0.2175172497505713,-0.5106599267505709,3.54057842,0.4916155069999997,-0.076177679002285,0.25
fit,OCNT-2313933,CYP2D6,3.773737057,4.822323653917081,1.822535,4.199325,0.6229986539170813,1.0485865969170813,4.7947916333333325,-1.0210545763333325,0.11012808233499527,0.25
fit,OCNT-2313933,CYP3A4,5.673624075,4.1630671017393475,5.600468,5.74622275,1.4374008982606528,-1.5105569732606527,4.177279313333333,1.4963447616666672,-0.05684884637594223,0.25
fit,OCNT-2311615,CYP2C9,4.950076558,4.793720535282846,4.7129185,5.1462855,0.0,-0.1563560227171541,4.7792226200000005,0.1708539379999996,0.05799166113138199,0.25
fit,OCNT-2311615,CYP3A4,4.299874642,4.464434409681039,4.14146675,4.462839,0.0015954096810393281,0.1645597676810393,4.43498908,-0.13511443800000045,0.11778131872415543,0.25
fit,OCNT-2318016,CYP3A4,2.12650598,3.8317081617084883,1.067533,3.2258405,0.6058676617084884,1.7052021817084881,3.8287002333333335,-1.7021942533333334,0.012031713500618935,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.622907734597267,5.361827,5.53793,0.08497773459726687,0.16988642259726738,5.651274439999999,-0.19825312799999928,-0.11346682161092758,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.966243693911691,4.7315995,5.00390225,0.0,0.0853266259116916,4.9906000200000005,-0.10968295200000089,-0.09742530435323715,0.25
fit,OCNT-2317285,CYP1A2,5.70202841,4.906124993753065,5.5717515,5.8340885,0.6656265062469355,-0.7959034162469347,4.9114902066666675,0.7905382033333321,-0.021460851654410362,0.25
fit,OCNT-2317285,CYP2D6,5.594525605,4.8608035500386295,5.5255105,5.671996,0.6647069499613707,-0.7337220549613708,4.890576180000001,0.7039494249999994,-0.11909051984548569,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.02593190908774,1.0432465,3.21058325,1.8153486590877401,2.95010803608774,5.03174368,-2.955919807,-0.02324708364903927,0.25
fit,OCNT-2314663,CYP1A2,5.018145305,4.558727937942859,4.84848825,5.21424575,0.28976031205714126,-0.4594173670571413,4.580192246666666,0.437953058333334,-0.08585723489522934,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.671679012331846,4.27182875,4.6063475,0.6001497376681542,-0.7291951656681537,3.6612552533333327,0.7396189246666669,0.04169503599405289,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.629222206777051,4.429207,4.85781075,0.0,0.0038399587770507893,4.623743546666667,0.0016387013333334366,0.021914640441536903,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.147170710237014,5.66992,5.9118415,0.5227492897629862,-0.6467865767629855,5.236938486666667,0.5570188003333323,-0.35907110571861267,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.6711839112045785,4.67787025,4.98798175,0.006686338795421243,-0.1731993807954213,4.689665126666667,0.1547181653333327,-0.07392486184835434,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.72644268413691,4.67523975,4.89432325,0.0,-0.05118092086308934,4.70211942,0.07550418499999978,0.09729305654764175,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.508899948803012,4.91611725,5.07856075,0.4072173011969884,-0.4835411661969884,4.5029401600000005,0.48950095499999957,0.023839155212044716,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.221756446721546,6.16704475,6.35548,0.9452883032784536,-1.0396760332784538,5.199271866666667,1.062160613333333,0.08993832021951675,0.25
fit,OCNT-2318363,CYP2D6,5.802214647,4.708181725002414,5.72214,5.88898325,1.0139582749975853,-1.0940329219975853,4.733782506666667,1.068432140333333,-0.10240312665700912,0.25
fit,OCNT-2312868,CYP2C9,5.037214813,4.993689061489667,4.9017455,5.15802375,0.0,-0.04352575151033289,4.9585313399999995,0.07868347300000078,0.14063088595867157,0.25
fit,OCNT-2315007,CYP2C9,5.697183942,4.634847458972892,5.519731,5.8588975,0.8848835410271079,-1.0623364830271074,4.629749553333333,1.0674343886666664,0.020391622558236122,0.25
fit,OCNT-2315007,CYP3A4,4.085128685,4.2694294720534245,3.83548,4.27267325,0.0,0.18430078705342456,4.256552266666667,-0.1714235816666667,0.0515088215470314,0.25
fit,OCNT-2314267,CYP1A2,5.478312372,4.6082286410113555,5.383688,5.56983225,0.7754593589886447,-0.8700837309886449,4.657727873333333,0.8205844986666673,-0.19799692928791046,0.25
fit,OCNT-2314267,CYP2D6,5.242811918,4.545846115102034,5.157277,5.333134,0.6114308848979659,-0.6969658028979664,4.51227948,0.730532438,0.13426654040813446,0.25
fit,OCNT-2311669,CYP1A2,5.786506378,5.220084974892944,5.659126,5.90862275,0.43904102510705556,-0.5664214031070562,5.245731219999999,0.5407751580000015,-0.10258498042821884,0.25
fit,OCNT-2311669,CYP2C9,5.266287917,4.94849740448446,5.04841975,5.44703675,0.09992234551554002,-0.3177905125155398,4.984109946666667,0.2821779703333327,-0.14245016872882843,0.25
fit,OCNT-2311136,CYP1A2,5.130911812,4.882969016784209,4.98250575,5.2561575,0.09953673321579082,-0.2479427952157911,4.8982508933333335,0.23266091866666638,-0.06112750619649887,0.25
fit,OCNT-2311136,CYP2C9,5.07718481,4.807592109330202,4.888645,5.21304125,0.08105289066979804,-0.269592700669798,4.81067512,0.26650969000000035,-0.012332042679190636,0.25
fit,OCNT-2318281,CYP1A2,5.575110592,5.661139692109861,5.48991725,5.65836075,0.0027789421098614042,0.08602910010986164,5.61885704,-0.04374644800000027,0.1691306084394455,0.25
fit,OCNT-2318281,CYP2D6,5.653717428,5.058257967445526,5.4332625,5.81042025,0.37500453255447397,-0.5954594605544745,5.065654253333333,0.5880631746666669,-0.02958514355123043,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.734289235382944,3.0294195,4.10421,0.6300792353829436,0.9735901753829439,4.718989280000001,-0.9582902200000007,0.061199821531772614,0.25
fit,OCNT-2395388,CYP3A4,4.450572252,3.512449943665414,4.35600575,4.60080325,0.8435558063345856,-0.9381223083345858,3.52148728,0.9290849719999996,-0.036149345338344574,0.25
fit,OCNT-2313925,CYP3A4,1.990420455,3.2658916499973585,1.04421925,3.181654,0.0842376499973585,1.2754711949973585,3.23373538,-1.2433149250000002,0.1286250799894333,0.25
fit,OCNT-2328726,CYP1A2,5.322439375,5.228531792023061,5.1586165,5.4610935,0.0,-0.09390758297693935,5.246838246666668,0.07560112833333221,-0.07322581857442856,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.983978335483041,1.43160075,3.797881,0.18609733548304108,0.9992585824830411,3.96787634,-0.9831565870000003,0.06440798193216324,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.389869240087191,4.228209,4.5136415,0.0,0.046825055087190925,4.39372276,-0.05067857500000006,-0.015414079651236534,0.25
fit,OCNT-2395290,CYP3A4,3.48504155,2.7016408021241998,3.0173745,3.91592125,0.3157336978758001,-0.7834007478758003,2.71051056,0.7745309900000001,-0.03547903150320053,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.202911305393522,4.7316005,5.31157325,0.0,0.16172646339352248,5.194799193333333,-0.15361435133333323,0.03244844824075699,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.5200457689496485,4.628025,4.9893865,0.10797923105035157,-0.2502975760503512,4.51393524,0.25640810499999933,0.024442115798592567,0.25
fit,OCNT-2315089,CYP2C9,4.390676375,4.430694439312747,4.0393735,4.87216875,0.0,0.040018064312747015,4.481704053333333,-0.09102767833333303,-0.20403845608234406,0.25
fit,OCNT-2315089,CYP3A4,4.079953387,3.7786778075763428,3.85313575,4.40527825,0.07445794242365711,-0.301275579423657,3.798458046666666,0.28149534033333357,-0.07912095636129379,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.722288076229196,3.61493,4.59009475,0.13219332622919655,0.6890862112291964,4.7535134800000005,-0.7203116150000008,-0.12490161508321762,0.25
fit,OCNT-2312929,CYP3A4,2.47539676,3.5172844941193118,1.09516325,3.69569125,0.0,1.0418877341193116,3.5035030266666665,-1.0281062666666663,0.05512586981058121,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.681165554789076,3.9527145,4.6428385,0.038327054789076165,0.4032667067890756,4.62493026,-0.34703141199999976,0.2249411791563034,0.25
fit,OCNT-2312735,CYP1A2,5.361970285,5.5711843879939185,5.18815425,5.49072375,0.08046063799391856,0.20921410299391852,5.596190486666666,-0.23422020166666613,-0.10002439469099045,0.25
fit,OCNT-2312735,CYP2D6,4.86856131,4.723910667140769,4.738198,5.03600625,0.01428733285923034,-0.14465064285923024,4.729276893333333,0.13928441666666647,-0.02146490477025509,0.25
fit,OCNT-2308635,CYP1A2,5.796193795,4.86725057649531,5.65829775,5.93163125,0.7910471735046904,-0.9289432185046902,4.889674520000001,0.9065192749999991,-0.0896957740187645,0.25
fit,OCNT-2312004,CYP1A2,4.105272955,4.870334120868238,3.74131825,4.559268,0.3110661208682375,0.7650611658682376,4.877425126666667,-0.7721521716666668,-0.028364023193717003,0.25
fit,OCNT-2308748,CYP1A2,4.508949242,4.416902461767933,4.2942295,4.8146065,0.0,-0.09204678023206725,4.440206646666667,0.06874259533333316,-0.09321673959493637,0.25
fit,OCNT-2308748,CYP2C9,5.175987735,4.239148921491749,4.9649705,5.390496,0.7258215785082509,-0.9368388135082508,4.262046006666667,0.9139417283333326,-0.0915883406996727,0.25
fit,OCNT-2308748,CYP3A4,4.79551855,4.079608008313393,4.72169,4.885709,0.6420819916866067,-0.7159105416866067,4.103589599999999,0.6919289500000003,-0.09592636674642563,0.25
fit,OCNT-2314296,CYP2D6,5.212197905,4.491520424464288,5.05299125,5.3427535,0.5614708255357117,-0.7206774805357119,4.50660194,0.7055959649999997,-0.06032606214284897,0.25
fit,OCNT-2309455,CYP3A4,5.086758292,4.475434089591687,5.01179925,5.1528815,0.5363651604083133,-0.611324202408313,4.469744786666666,0.6170135053333334,0.022757211700081825,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.710303676743565,4.800589,5.22547875,0.09028532325643557,-0.2929987462564352,4.64088056,0.3624218629999998,0.2776924669742584,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.739475714505766,4.89013625,5.149322,0.15066053549423408,-0.28231863349423403,4.755197473333333,0.2665968746666669,-0.0628870353102684,0.25
fit,OCNT-2312791,CYP3A4,4.687758525,4.7459030592710345,4.61120875,4.8057335,0.0,0.05814453427103494,4.717623059999999,-0.029864534999999748,0.11311999708414078,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.682909397914987,4.45619725,4.6928985,0.0,0.12870750291498645,4.66823398,-0.11403208499999984,0.05870167165994644,0.25
fit,OCNT-2310994,CYP1A2,4.889479397,5.140655743387297,4.7088805,5.08189,0.058765743387297675,0.2511763463872976,5.162433453333334,-0.2729540563333339,-0.08711083978414536,0.25
fit,OCNT-0022012,CYP2D6,5.16473218,5.473168901812035,5.08813975,5.243851,0.22931790181203482,0.3084367218120354,5.5111872066666665,-0.34645502666666683,-0.1520732194185257,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.057317824901808,4.75341825,4.8914535,0.1658643249018077,0.24247537290180787,5.042772613333333,-0.2279301613333331,0.05818084627389908,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.684285804432931,4.489343,4.83652175,0.0,0.05915836443293099,4.65578044,-0.03065300000000004,0.11402145773172379,0.25
fit,OCNT-2313963,CYP1A2,2.320936362,4.964344208816439,1.0729855,3.64662075,1.3177234588164395,2.6434078468164395,4.96285,-2.6419136380000006,0.005976835265755653,0.25
fit,OCNT-2308474,CYP1A2,6.01210488,5.486761387428383,5.90614975,6.1220405,0.4193883625716168,-0.5253434925716167,5.456477479999999,0.5556274000000005,0.12113562971353531,0.25
fit,OCNT-2312104,CYP1A2,4.470504628,4.972268585335438,4.19483675,4.9063565,0.06591208533543735,0.501763957335438,4.947266066666667,-0.4767614386666672,0.10001007467508316,0.25
fit,OCNT-2312104,CYP2D6,5.763478648,4.926161136781207,5.64189975,5.885422,0.7157386132187931,-0.8373175112187932,4.897505866666666,0.8659727813333342,0.11462108045816422,0.25
fit,OCNT-2317854,CYP3A4,3.279842945,3.1915141943862517,2.06392275,3.9155245,0.0,-0.08832875061374823,3.1778546333333333,0.10198831166666666,0.05463824421167374,0.25
fit,OCNT-2315716,CYP1A2,5.68151948,5.098669501033439,5.54366825,5.8094105,0.4449987489665608,-0.5828499789665615,5.104119233333333,0.5774002466666674,-0.021798929199576378,0.25
