split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.320033087857234,1.15087925,3.90428725,0.0,0.4846606248572338,3.589063986666667,-0.7536915236666668,-0.269030898809433,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.404082403908586,5.2286585,5.37878225,0.8245760960914135,-0.9016540280914134,4.3589721,0.9467643319999999,0.0451103039085865,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,6.041548176349742,6.00966525,6.19600325,0.0,-0.06092498565025828,5.512766106666667,0.5897070553333332,0.528782069683075,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.471480422244085,5.94206775,6.10882375,0.47058732775591494,-0.555853502755915,5.211641513333333,0.8156924116666664,0.25983890891075134,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.8762631462628425,1.68557325,4.34828675,0.5279763962628428,1.0222032632628424,4.487837706666666,-0.6337778236666662,0.38842543959617615,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,5.12930582921552,6.06361525,6.175151,0.93430942078448,-0.9870260157844806,4.855528493333333,1.2608033516666675,0.2737773358821869,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,4.884608640176938,5.65311325,5.83780075,0.7685046098230615,-0.8586367728230622,4.698741673333333,1.0445037396666672,0.18586696684360504,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.345419791647666,4.66899475,4.90629425,0.3235749583523342,-0.43910512835233373,4.370393493333333,0.4141314266666667,-0.024973701685667038,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.630185072378639,3.870871,4.69866475,0.0,0.4033714073786392,4.589171753333334,-0.36235808833333394,0.04101331904530525,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.596957588166797,5.457797,5.70831025,0.8608394118332034,-0.9863891148332034,4.730368086666667,0.852978616333333,-0.1334104984998703,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.291506064678595,5.58787775,5.6969315,1.2963716853214047,-1.3500979423214048,4.297779673333332,1.3438243336666673,-0.0062736086547374725,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.643039624859847,4.24114775,5.0436905,0.0,0.0676076848598477,4.958246539999999,-0.38281459999999967,-0.315206915140152,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.6674279361321895,4.04713875,4.7099245,0.0,0.2461225991321898,4.773171746666667,-0.35186640966666705,-0.10574381053447723,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.445368095984789,4.31629525,4.83024875,0.0,-0.09009014201521115,4.579684346666666,-0.044226108666665986,-0.13431625068187714,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.560656432567644,4.328926,5.0169855,0.0,-0.07244430543235669,4.5312448,0.10185593800000081,0.02941163256764412,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.550094132210224,4.78878875,5.18601075,0.2386946177897764,-0.4540052047897767,4.7557414666666675,0.2483578703333329,-0.2056473344564438,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.4664899920211925,4.23938425,4.53709325,0.0,0.08398155002119267,4.575285113333334,-0.1927766713333341,-0.10879512131214142,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,2.6109608566555025,3.192697,4.0836535,0.5817361433444974,-1.1352593733444976,3.0492609,0.6969593299999999,-0.4383000433444977,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.42525778545888,4.361518,4.59804625,0.0,-0.023099834541119968,4.455378080000001,-0.007020460000000561,-0.03012029454112053,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,4.925254526623531,4.69270775,5.0439625,0.0,0.04346840362353088,4.963494046666666,-0.08170792366666557,-0.03823952004313469,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.056355379126371,5.83491875,6.005434,0.7785633708736288,-0.8600213958736287,5.155606813333334,0.7607699616666661,-0.09925143420696259,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,5.039556099337766,5.15840525,5.33831075,0.11884915066223467,-0.20638649866223435,4.988974446666667,0.25696815133333306,0.05058165267109871,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.450507268119532,3.79511,4.702586,0.0,0.3116036261195321,4.782532706666666,-0.6436290646666665,-0.3320254385471344,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.2823248253035455,5.28045775,5.435803,0.9981329246964545,-1.078515732696454,4.3053532400000005,1.055487317999999,-0.023028414696455002,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.772377661948647,3.9882695,4.42714,0.345237661948647,0.6076459849486469,4.717803213333334,-0.5530715363333343,0.054574448615312576,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,3.961435757214444,3.0441655,4.0115155,0.0,0.3673639072144437,4.074529893333333,-0.48045804333333253,-0.11309413611888885,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.035934804555422,4.449938,4.6941795,0.414003195444578,-0.5141956334445776,4.129243506666667,0.42088693133333344,-0.0933087021112442,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.46103519642011,5.870102,6.0394815,0.4090668035798899,-0.4905177855798897,5.8282729133333335,0.12328006866666641,-0.36723771691322327,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,5.565781427237231,4.601831,4.985826,0.5799554272372305,0.7579042652372312,5.3328787066666665,-0.5250015446666669,0.23290272057056427,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.463562299719337,4.2759365,4.4987745,0.9647877997193373,1.0996989797193368,5.480632753333333,-1.1167694333333333,-0.017070453613996506,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.634566633510332,4.3712585,4.61777875,0.016787883510331447,0.16280357351033192,4.58573998,-0.11397691999999982,0.04882665351033211,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.4874391269955822,4.40213,4.64745275,0.9146908730044174,-1.0061113680044178,3.6962195199999996,0.7973309750000004,-0.20878039300441742,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.0965758921798967,1.4069775,3.91790575,0.0,-0.09464087782010333,3.5511264266666673,-0.3599096566666673,-0.45455053448677063,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.761653647970963,5.1846175,5.62891875,0.1327348979709626,0.341475152970963,5.4507273000000005,-0.030548805000000456,0.3109263479709625,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.685463359937972,5.452371,5.629044,0.05641935993797187,0.14493460293797256,5.306303819999999,0.23422493700000047,0.379159539937973,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,4.9253170946133045,4.303535,4.726608,0.19870909461330477,0.4482462126133049,4.70116824,-0.22409735800000075,0.22414885461330414,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,4.258877540324526,3.41095425,4.05280525,0.206072290324526,0.5421841303245256,4.21710608,-0.5004126699999998,0.04177146032452583,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.838817011500241,3.74131825,4.559268,0.27954901150024103,0.7335440565002411,4.877425126666667,-0.7721521716666668,-0.038608115166425705,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.700795686086515,5.71960725,5.913777,0.018811563913485152,-0.11522763391348523,5.7708123533333335,0.045210966666666685,-0.07001666724681854,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.476651335705869,3.312701,4.3220925,0.1545588357058687,0.6560021407058687,4.463792866666667,-0.643143671666667,0.012858469039201736,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.6932433580005775,4.9312295,5.132192,0.23798614199942225,-0.3509373349994229,4.7737428133333335,0.2704378796666669,-0.08049945533275604,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.177565523430112,5.309169,5.39373075,1.1316034765698877,-1.1741332665698883,4.387507253333333,0.9641915366666671,-0.20994172990322113,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.110105281499529,4.80290625,5.08192075,0.028184531499529264,0.1611234964995294,5.0937299000000005,-0.1447481150000005,0.016375381499528885,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,5.004806192085509,5.4840095,5.65135975,0.4792033079144913,-0.558775554914491,4.884058253333334,0.6795234936666654,0.12074793875217438,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,4.4860333470423885,3.46164175,4.12478325,0.3612500970423884,0.6556705790423885,3.90700182,-0.07663905199999999,0.5790315270423885,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.3358993961848835,5.54410475,5.816738,1.2082053538151163,-1.3454053858151163,4.53385946,1.1474453219999994,-0.19796006381511688,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,3.78217649407575,5.073621,5.44210325,1.2914445059242503,-1.49691218292425,4.1726764733333335,1.1064122036666664,-0.3904999792575836,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,4.5659962787157955,4.83336825,5.15588025,0.26737197128420487,-0.4335494162842046,4.826401193333334,0.17314450166666617,-0.26040491461753845,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.458554915975685,4.4594055,4.97208175,0.0008505840243149265,-0.24103179402431518,4.54193262,0.1576540900000003,-0.08337770402431488,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.345260355785789,4.506828,5.047399,0.16156764421421066,-0.41828575721421135,4.5660804399999995,0.19746567300000084,-0.2208200842142105,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.138282706667834,5.25036925,5.45672225,1.1120865433321665,-1.2183665863321664,4.1516896800000005,1.2049596129999998,-0.013406973332166672,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,5.180318446241226,3.991388,4.371758,0.8085604462412261,1.0096816012412262,4.91488284,-0.744245995,0.2654356062412262,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.536501344688098,6.5974295,6.79381575,2.0609281553119017,-2.159913045311902,4.452120166666667,2.244294223333333,0.08438117802143097,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,4.830985729827971,4.935182,5.34635125,0.10419627017202959,-0.3316157421720298,4.755360593333334,0.40724087866666636,0.07562513649463654,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.3358040914751435,1.074271,3.76267,0.5731340914751435,1.8479289714751435,4.08557214,-1.59769702,0.25023195147514343,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.7242386650823334,1.07866225,3.24567475,0.4785639150823333,1.4968338100823333,3.545084373333333,-1.3176795183333327,0.17915429174900055,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,5.048855771959762,5.14992925,5.379221,0.10107347804023714,-0.22646809604023765,5.36390998,-0.08858611199999977,-0.3150542080402374,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.944338200056963,5.382525,5.5866845,0.4381867999430371,-0.5411201499430369,4.95833818,0.5271201699999999,-0.013999979943037033,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.592806071028939,5.56262875,5.75155675,0.9698226789710613,-1.0648622939710615,4.79430224,0.8633661249999998,-0.2014961689710617,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.117588969129931,1.70552325,4.00590125,0.11168771912993147,0.7941488391299316,3.8745703866666665,-0.5511302566666667,0.2430185824632649,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,3.9699439236161167,4.47266125,4.8462725,0.5027173263838831,-0.6761404013838836,4.194425193333333,0.45165913166666716,-0.2244812697172165,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.332147381020813,4.562479,5.14505475,0.1870926310208132,0.5155037780208129,5.21797528,-0.40133167699999994,0.11417210102081299,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,3.439297934374275,1.14805675,3.76727275,0.0,0.8129658773742752,3.21888644,-0.592554383,0.2204114943742752,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.295557835607186,4.97867975,5.2688995,0.02665833560718589,0.16205928560718608,5.41130414,-0.2778055900000007,-0.11574630439281464,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,5.035140907587582,6.30542,6.4580615,1.2702790924124177,-1.348941897412418,5.0550328066666665,1.3290499983333337,-0.019891899079084396,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,5.042643690601194,5.989696,6.16871875,0.9470523093988064,-1.0373922423988056,5.0311955866666676,1.048840346333332,0.011448103934526443,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.2935396596823345,1.11785775,3.7336385,0.0,0.6268564196823347,3.2789063133333336,-0.6122230733333338,0.01463334634900093,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.089048053646126,4.4360455,4.988762,0.34699744635387386,-0.609592381353874,4.16305704,0.5355833949999997,-0.0740089863538742,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.766412831769737,1.04157775,3.23358925,0.5328235817697369,1.6665812717697368,3.7517270333333337,-1.6518954733333335,0.014685798436403275,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.3040497294680655,4.4584115,4.83742075,0.1543617705319349,-0.2789759075319349,4.434846206666666,0.14817943033333414,-0.13079647719860077,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.488008624443449,4.17273125,4.9445135,0.0,0.029181147443448907,4.707623413333334,-0.24879593633333386,-0.21961478888988495,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.090311341453895,5.1120395,5.29119225,1.0217281585461047,-1.1057892335461048,4.26951436,0.9265862150000004,-0.17920301854610443,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,5.526272187303187,5.46443,5.6237645,0.0,-0.017522662696813462,5.105454126666666,0.43834072333333385,0.4208180606365204,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,5.219355978429387,5.281495,5.48771475,0.06213902157061302,-0.1715247295706135,4.8883295733333325,0.5025511346666676,0.3310264050960541,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.738108300473862,4.2354545,4.47724475,0.26086355047386256,0.3828962904738624,4.3830466800000005,-0.027834670000000727,0.3550616204738617,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.891159031124865,4.134541,4.4774015,0.41375753112486535,0.5551365711248657,4.790454286666667,-0.45443182666666715,0.10070474445819855,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.921585868258257,1.042811,3.594979,0.0,0.695835433258257,2.9652420200000003,-0.7394915850000001,-0.04365615174174309,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,5.111377352285662,5.2558605,5.39874075,0.1444831477143378,-0.21737758971433774,5.15225104,0.17650390199999944,-0.0408736877143383,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.836615065116094,4.8524985,5.08982025,0.01588343488390631,-0.14929884488390588,4.479878673333333,0.5060352366666665,0.3567363917827606,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.46657799139053,5.5849985,5.693961,1.1184205086094705,-1.1724375386094703,4.484414066666666,1.154601463333334,-0.0178360752761364,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.325533180746752,4.04441325,4.3682065,0.0,0.07639971274675172,4.473904206666666,-0.22477073866666597,-0.14837102591991425,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.5569482895967734,6.0963265,6.24907025,1.5393782104032265,-1.6149465674032264,4.656285226666666,1.5156096303333335,-0.09933693706989288,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,5.508909499882199,7.09876425,7.2795925,1.5898547501178015,-1.6804029181178013,5.4703527266666665,1.7189596913333336,0.0385567732155323,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,5.352451242816797,5.073931,5.329932,0.022519242816796847,0.1328520528167969,5.082910366666666,0.13668882333333432,0.2695408761501312,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.596543274933255,5.213534,5.48514225,0.6169907250667448,-0.7585414200667451,4.667082913333333,0.6880017816666673,-0.07053963840007782,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,4.255414473427658,3.41490175,4.08591925,0.1694952234276581,0.473393573427658,3.9339928800000004,-0.15197198000000034,0.32142159342765764,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.580425381287664,2.80801925,4.18996,0.3904653812876635,0.9426846142876637,4.265654593333333,-0.6279138263333333,0.31477078795433044,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,5.392040334443715,4.37808975,4.56125575,0.8307845844437152,0.9402902414437149,4.827098153333333,-0.3753480603333328,0.5649421811103821,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.084013909571698,1.04637875,3.1878685,0.0,1.0604599795716982,3.157581553333333,-1.134027623333333,-0.07356764376163483,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.7735403749612555,4.334299,4.697468,0.07607237496125574,0.2829637249612551,4.868972373333333,-0.37839572333333304,-0.09543199837207794,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.169462625450478,6.06204375,6.23585625,0.8925811245495217,-0.9734138895495219,5.272244860000001,0.8706316549999995,-0.1027822345495224,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.230749044722989,5.10529475,5.36652175,0.8642272947229888,0.9841506477229895,6.328840453333333,-1.0822420563333335,-0.09809140861034393,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.658609762933947,5.09516125,5.275545,0.3830647629339472,0.4742060279339473,5.427651226666667,-0.2432474916666667,0.23095853626728058,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.211362590957323,4.6953,4.9553645,0.48393740904267624,-0.6118033520426769,4.402063166666666,0.42110277633333393,-0.19070057570934296,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,5.055108299414762,5.65351275,5.8505955,0.598404450585238,-0.6982974075852377,4.9422071333333335,0.8111985736666663,0.11290116608142853,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,4.948959838483477,6.209247,6.3371915,1.2602871615165236,-1.3233124815165231,4.9595614,1.3127109199999998,-0.010601561516523361,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.572931928897031,4.97678925,5.40604325,0.40385732110296946,-0.6130318811029687,4.793090133333333,0.3928736766666665,-0.22015820443630219,1.0
validation,OCNT-2328794,CYP1A2,4.241668605,4.225440993726845,3.814983,5.0119925,0.0,-0.016227611273155418,4.36899662,-0.1273280149999998,-0.1435556262731552,1.0
validation,OCNT-2395745,CYP3A4,5.044628075,3.8823989432868324,4.982058,5.1133615,1.0996590567131679,-1.1622291317131679,3.9783734333333336,1.0662546416666667,-0.09597449004650116,1.0
validation,OCNT-2311916,CYP1A2,5.215246547,5.363657074556465,5.04472675,5.36339325,0.00026382455646523084,0.14841052755646533,5.27645612,-0.061209573000000184,0.08720095455646515,1.0
validation,OCNT-2318633,CYP1A2,5.111750823,5.536643007324105,4.88882425,5.2932495,0.2433935073241047,0.42489218432410425,5.38672688,-0.27497605699999994,0.1499161273241043,1.0
validation,OCNT-2315122,CYP2D6,4.441242615,4.610876590295144,4.3556495,4.559265,0.05161159029514373,0.16963397529514346,4.7124263200000005,-0.27118370500000033,-0.10154972970485687,1.0
validation,OCNT-2314715,CYP3A4,3.364755675,4.105212007924232,2.195198,3.95261175,0.15260025792423182,0.7404563329242317,4.001911659999999,-0.6371559849999993,0.10330034792423248,1.0
