split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316964,CYP2C9,5.17686601,4.611431,-0.56543493
validation,OCNT-2314407,CYP1A2,4.971656497,5.0319076,0.060251236
validation,OCNT-2310597,CYP2C9,4.426072795,4.462681,0.03660822
validation,OCNT-2309333,CYP2C9,4.553783193,3.7675135,-0.7862699
validation,OCNT-2313393,CYP2C9,3.914628015,4.562942,0.648314
validation,OCNT-2312931,CYP3A4,4.528305637,4.7960706,0.26776505
validation,OCNT-2395341,CYP3A4,2.015861195,2.959613,0.9437518
validation,OCNT-2312486,CYP2C9,5.443233575,4.84276,-0.6004734
validation,OCNT-2312486,CYP3A4,5.166347952,4.7438335,-0.42251444
validation,OCNT-2395660,CYP3A4,4.85167092,5.1490407,0.29736996
validation,OCNT-2314328,CYP3A4,3.961423673,4.394265,0.43284154
validation,OCNT-2315573,CYP2D6,4.509963645,4.333042,-0.17692137
validation,OCNT-2313644,CYP1A2,5.472312683,4.2426877,-1.2296247
validation,OCNT-2313644,CYP2C9,5.081791727,4.2298393,-0.85195255
validation,OCNT-2313644,CYP3A4,5.277013402,3.9147274,-1.3622859
validation,OCNT-2318073,CYP3A4,3.659290205,3.6845198,0.025229454
validation,OCNT-2309532,CYP1A2,5.089029995,5.05835,-0.030679703
validation,OCNT-2313803,CYP2C9,4.004899832,4.8430395,0.83813953
validation,OCNT-2313767,CYP2D6,4.5906571,4.392993,-0.19766426
validation,OCNT-2315230,CYP1A2,6.134430408,4.7733965,-1.3610339
validation,OCNT-2315230,CYP2C9,5.218507295,4.2474513,-0.971056
validation,OCNT-2315230,CYP2D6,4.673697915,5.246137,0.5724392
validation,OCNT-2312316,CYP1A2,5.32535307,4.9664183,-0.35893488
validation,OCNT-2395605,CYP3A4,5.60513497,4.955222,-0.64991283
validation,OCNT-2317349,CYP2C9,4.66441265,4.068889,-0.59552336
validation,OCNT-2317349,CYP2D6,4.840674287,4.962598,0.12192345
validation,OCNT-2317349,CYP3A4,4.131915098,4.0948753,-0.037039757
validation,OCNT-2313020,CYP2C9,3.566885088,4.498906,0.93202114
validation,OCNT-2310214,CYP1A2,5.464391818,5.576256,0.11186409
validation,OCNT-2310214,CYP2D6,1.946780292,4.639589,2.6928086
validation,OCNT-2395548,CYP3A4,5.303949493,4.7350955,-0.56885386
validation,OCNT-2314896,CYP1A2,5.191857085,5.156727,-0.035130024
validation,OCNT-2310336,CYP2D6,5.0412681,4.6245756,-0.41669226
validation,OCNT-2311871,CYP2D6,4.737936128,4.863101,0.12516499
validation,OCNT-0022301,CYP2D6,5.102518413,4.808566,-0.29395247
validation,OCNT-2328675,CYP3A4,2.616801833,3.2530046,0.6362028
validation,OCNT-2314534,CYP1A2,5.282190228,5.1903605,-0.09182978
validation,OCNT-2314534,CYP3A4,4.92615128,4.661971,-0.26418018
validation,OCNT-2310225,CYP3A4,1.96408744,3.635689,1.6716015
validation,OCNT-2313250,CYP1A2,5.614650313,5.0076747,-0.60697556
validation,OCNT-2313250,CYP2D6,7.28737555,4.9664054,-2.32097
validation,OCNT-2309479,CYP2C9,3.6224939,4.4410906,0.8185966
validation,OCNT-2317860,CYP2C9,4.138366385,4.859815,0.7214489
validation,OCNT-2317860,CYP3A4,4.431612102,4.0803022,-0.35130978
validation,OCNT-2395451,CYP3A4,3.579423645,3.8686364,0.2892127
validation,OCNT-2315078,CYP3A4,5.376955667,4.0266943,-1.3502612
validation,OCNT-2316682,CYP2D6,3.834267898,4.8840494,1.0497816
validation,OCNT-2395407,CYP3A4,3.985942915,4.2536883,0.2677455
validation,OCNT-2310197,CYP2D6,4.303319457,4.978533,0.67521334
validation,OCNT-2315781,CYP2D6,4.29023471,4.3971434,0.1069088
validation,OCNT-2316430,CYP2C9,2.935518698,4.0991244,1.1636057
validation,OCNT-2395452,CYP3A4,2.131347953,3.1551235,1.0237756
validation,OCNT-2315125,CYP2D6,5.41617366,4.7865987,-0.6295748
validation,OCNT-2310782,CYP2C9,4.395840608,4.7829947,0.3871541
validation,OCNT-2310782,CYP3A4,4.560168555,4.2791605,-0.28100824
validation,OCNT-2312252,CYP3A4,2.031538242,3.4779093,1.4463711
validation,OCNT-2316345,CYP1A2,5.3855554,5.19273,-0.19282532
validation,OCNT-2316345,CYP2D6,5.78596358,3.9954715,-1.790492
validation,OCNT-2309256,CYP2D6,6.03976059,4.8984547,-1.1413059
validation,OCNT-2317336,CYP2D6,4.218204713,4.807206,0.58900166
validation,OCNT-2309149,CYP2D6,5.258979828,5.0105505,-0.2484293
validation,OCNT-2309173,CYP3A4,3.624866728,3.6022599,-0.02260685
validation,OCNT-2310724,CYP3A4,2.100754382,3.7259688,1.6252143
validation,OCNT-2314306,CYP1A2,5.410053963,5.196863,-0.21319056
validation,OCNT-2395637,CYP3A4,4.902830315,4.5266924,-0.37613773
validation,OCNT-2312975,CYP2C9,4.33818311,3.7187858,-0.61939716
validation,OCNT-2311890,CYP2D6,4.134224525,4.298229,0.1640048
validation,OCNT-2311890,CYP3A4,5.317936325,4.4650755,-0.8528609
validation,OCNT-2395272,CYP3A4,3.833791445,4.290042,0.45625043
validation,OCNT-2308605,CYP1A2,4.189079855,4.1133857,-0.075694084
validation,OCNT-2395561,CYP3A4,3.054516267,3.8978496,0.84333324
validation,OCNT-2316548,CYP1A2,5.30587331,5.8346844,0.528811
validation,OCNT-2312299,CYP1A2,5.178202748,5.636792,0.45858955
validation,OCNT-2318673,CYP2D6,4.2930771,4.3665314,0.07345438
validation,OCNT-2311450,CYP2D6,4.873686128,5.2189717,0.34528542
validation,OCNT-2315690,CYP2C9,4.64081704,4.9710484,0.3302312
validation,OCNT-2311240,CYP2D6,4.628811675,4.0795555,-0.5492563
validation,OCNT-2311289,CYP3A4,4.06602255,3.4701393,-0.59588313
validation,OCNT-2308865,CYP2C9,4.630061197,4.8245764,0.19451523
validation,OCNT-2315705,CYP2D6,4.275172858,4.3864317,0.11125898
validation,OCNT-2315705,CYP3A4,4.822124495,4.7427435,-0.07938099
validation,OCNT-2310066,CYP2D6,5.80726313,5.1794014,-0.6278615
validation,OCNT-2310680,CYP2C9,5.100509677,4.4381423,-0.66236734
validation,OCNT-2310680,CYP2D6,4.995445173,4.8298655,-0.1655798
validation,OCNT-2311204,CYP1A2,4.705323017,4.9321475,0.22682428
validation,OCNT-2311204,CYP2C9,4.491492863,4.6637793,0.17228651
validation,OCNT-2313188,CYP2D6,5.8201217,4.670909,-1.1492128
validation,OCNT-2313118,CYP2C9,4.345180737,4.478967,0.13378668
validation,OCNT-2313118,CYP3A4,4.117966995,4.032358,-0.08560896
validation,OCNT-2318184,CYP2D6,5.275216935,4.465182,-0.8100352
validation,OCNT-2318184,CYP3A4,6.284807875,4.717366,-1.5674415
validation,OCNT-2314168,CYP2C9,4.22897121,4.7451773,0.51620626
validation,OCNT-2309262,CYP2D6,2.055729005,4.3581667,2.3024378
validation,OCNT-2309262,CYP3A4,5.13412217,4.8882575,-0.24586487
validation,OCNT-2395663,CYP3A4,5.183907513,3.1964636,-1.9874439
validation,OCNT-2312992,CYP2D6,5.160772223,5.0337577,-0.12701464
validation,OCNT-2328638,CYP1A2,4.236983705,4.416909,0.17992544
validation,OCNT-2309692,CYP2D6,3.26384948,3.7272253,0.4633758
validation,OCNT-2312943,CYP2D6,4.335994807,4.2626066,-0.0733881
validation,OCNT-2312066,CYP1A2,5.471353987,4.3129425,-1.1584115
validation,OCNT-2317625,CYP3A4,4.665070187,4.649695,-0.015375137
validation,OCNT-2395773,CYP3A4,5.363346235,4.351033,-1.0123129
validation,OCNT-2317957,CYP2D6,4.644202297,4.456137,-0.18806505
validation,OCNT-2313852,CYP2C9,4.011552745,4.7924023,0.78084946
validation,OCNT-2313623,CYP1A2,5.465486595,4.7087154,-0.7567711
validation,OCNT-2395514,CYP3A4,4.002443927,3.8558097,-0.1466341
validation,OCNT-2395401,CYP3A4,3.515679212,4.1739044,0.6582253
validation,OCNT-2311102,CYP2C9,2.22774604,4.4192114,2.1914654
validation,OCNT-0494025,CYP2C9,4.159997005,4.65073,0.49073315
validation,OCNT-0022266,CYP1A2,5.019858453,5.239455,0.21959686
validation,OCNT-0022266,CYP2D6,5.54198825,5.593279,0.051290512
validation,OCNT-2308664,CYP3A4,1.98367122,3.5715346,1.5878634
validation,OCNT-2311088,CYP1A2,5.744338573,5.542671,-0.20166731
validation,OCNT-2311088,CYP3A4,5.15852155,5.0803757,-0.07814598
validation,OCNT-2309860,CYP2C9,4.724725225,4.375345,-0.34938002
validation,OCNT-2309860,CYP3A4,5.150775183,4.183758,-0.9670172
validation,OCNT-2314433,CYP1A2,5.307677755,5.3053513,-0.0023264885
validation,OCNT-2395422,CYP3A4,1.942231613,3.922261,1.9800293
validation,OCNT-2317846,CYP2D6,5.36431472,4.355645,-1.0086694
validation,OCNT-2318577,CYP1A2,5.100747877,5.331442,0.23069382
validation,OCNT-2318155,CYP3A4,2.77773337,3.9082172,1.1304839
validation,OCNT-2313093,CYP2C9,5.487727403,4.965909,-0.52181816
validation,OCNT-2313093,CYP2D6,4.488723545,5.4232693,0.9345455
validation,OCNT-2328589,CYP1A2,3.642390255,4.7449856,1.1025953
validation,OCNT-2317719,CYP2C9,5.164397147,3.7130508,-1.4513464
validation,OCNT-2317719,CYP3A4,4.195084347,3.159756,-1.0353286
validation,OCNT-2309641,CYP1A2,4.320567018,5.153329,0.83276176
validation,OCNT-2309641,CYP2C9,5.283653068,4.9476323,-0.33602095
validation,OCNT-2309641,CYP2D6,4.624523775,4.6257334,0.0012097359
validation,OCNT-2309641,CYP3A4,4.984762537,4.6253586,-0.3594041
validation,OCNT-2316225,CYP2C9,5.90815395,4.6085873,-1.2995667
validation,OCNT-2317105,CYP2D6,4.3614257,4.5616155,0.20018959
validation,OCNT-2315315,CYP3A4,2.965374128,3.520719,0.5553448
validation,OCNT-2313300,CYP1A2,6.463543148,5.1345224,-1.3290205
validation,OCNT-2313300,CYP2C9,6.556153238,5.3054447,-1.2507086
validation,OCNT-2313300,CYP2D6,6.269737023,4.2324686,-2.0372686
validation,OCNT-2313300,CYP3A4,6.296327448,4.818163,-1.4781647
validation,OCNT-2310451,CYP1A2,5.790230268,4.8641977,-0.92603254
validation,OCNT-2395788,CYP3A4,5.57510725,4.628854,-0.9462533
validation,OCNT-2308645,CYP2C9,4.499618185,4.3604336,-0.13918447
validation,OCNT-2308645,CYP3A4,3.98228713,4.1805496,0.19826245
validation,OCNT-2395291,CYP3A4,5.172392398,4.9492636,-0.2231288
validation,OCNT-2315672,CYP2D6,5.262383873,4.9980774,-0.26430655
validation,OCNT-2314006,CYP1A2,3.464743202,5.315255,1.850512
validation,OCNT-2310489,CYP3A4,1.996908568,3.392789,1.3958803
validation,OCNT-2317217,CYP3A4,5.197492235,4.1318674,-1.0656247
validation,OCNT-2315145,CYP2D6,4.297870983,4.9457893,0.6479182
validation,OCNT-2315145,CYP3A4,4.441895018,4.6727333,0.2308383
validation,OCNT-2315696,CYP3A4,4.572099113,3.73061,-0.8414893
validation,OCNT-2314235,CYP2D6,4.327968535,4.5129347,0.18496609
validation,OCNT-2395712,CYP3A4,5.291723665,4.061527,-1.230197
validation,OCNT-2316388,CYP1A2,5.12796983,5.477623,0.34965324
validation,OCNT-2316388,CYP2D6,5.33596842,4.529995,-0.80597353
validation,OCNT-2310698,CYP3A4,2.799867685,4.0876904,1.2878227
validation,OCNT-2310539,CYP2D6,2.867100462,4.008689,1.1415884
validation,OCNT-2317263,CYP3A4,3.14901929,4.1655746,1.0165553
validation,OCNT-2310497,CYP2C9,4.891483887,4.6103005,-0.28118324
validation,OCNT-2310497,CYP3A4,5.014968643,4.4253926,-0.58957624
validation,OCNT-2318618,CYP2D6,4.454990203,4.7677383,0.31274796
validation,OCNT-2317633,CYP3A4,2.05228555,2.5271957,0.47491026
validation,OCNT-2312731,CYP3A4,1.948410522,3.407051,1.4586406
validation,OCNT-2315064,CYP1A2,3.243709095,4.5063105,1.2626014
validation,OCNT-2315064,CYP2C9,4.462939343,4.330036,-0.1329031
validation,OCNT-2315064,CYP2D6,5.122424898,4.6039534,-0.5184717
validation,OCNT-2315064,CYP3A4,4.827346797,3.881035,-0.9463117
validation,OCNT-2313515,CYP3A4,4.33482822,3.929852,-0.40497637
validation,OCNT-2314591,CYP3A4,4.34038317,4.4202986,0.07991552
validation,OCNT-2309276,CYP2C9,3.566130447,4.1771097,0.6109793
validation,OCNT-2309276,CYP3A4,2.552482262,4.095873,1.5433905
validation,OCNT-2314445,CYP2D6,4.656172,4.638426,-0.017745972
validation,OCNT-2315159,CYP2D6,4.270086723,4.918284,0.6481972
validation,OCNT-2315458,CYP3A4,4.661217348,4.034121,-0.6270962
validation,OCNT-2313423,CYP2D6,4.697239085,5.046449,0.34921026
validation,OCNT-2314202,CYP1A2,4.98344575,4.8597794,-0.12366629
validation,OCNT-2312959,CYP1A2,5.234491722,5.407924,0.17343235
validation,OCNT-2312959,CYP2C9,5.261825863,5.1142535,-0.14757252
validation,OCNT-2312959,CYP2D6,4.221894255,5.141633,0.91973877
validation,OCNT-2312959,CYP3A4,5.109494788,5.106008,-0.0034866333
validation,OCNT-2313287,CYP3A4,4.85689231,3.3329706,-1.5239215
validation,OCNT-2395380,CYP3A4,3.91647593,2.8437319,-1.0727441
validation,OCNT-2312280,CYP2C9,6.150488705,4.51108,-1.6394091
validation,OCNT-2312280,CYP2D6,4.29906668,4.3630915,0.064024925
validation,OCNT-2312280,CYP3A4,4.692955035,4.460102,-0.23285294
validation,OCNT-2314399,CYP1A2,1.97698462,3.9969182,2.0199337
validation,OCNT-2316845,CYP2D6,4.727728935,5.0750175,0.3472886
validation,OCNT-2311634,CYP2D6,5.310218017,4.9116383,-0.3985796
validation,OCNT-2315498,CYP2C9,4.755540072,4.6046906,-0.15084934
validation,OCNT-2314741,CYP1A2,2.40076287,4.2215204,1.8207576
validation,OCNT-2312822,CYP3A4,3.6951886,3.2981384,-0.39705014
validation,OCNT-2312996,CYP2D6,4.635499835,4.715871,0.0803709
validation,OCNT-2312996,CYP3A4,4.80337406,4.8050632,0.0016889572
validation,OCNT-2311200,CYP3A4,2.809871705,3.9536211,1.1437495
validation,OCNT-2311816,CYP2D6,5.184815087,4.584057,-0.6007581
validation,OCNT-2311075,CYP3A4,2.484979553,3.5752497,1.09027
validation,OCNT-2395789,CYP3A4,5.536836112,3.9204855,-1.6163507
validation,OCNT-2309162,CYP2D6,5.30771717,4.7471375,-0.5605798
validation,OCNT-2309003,CYP2D6,2.220852298,4.6509457,2.4300933
validation,OCNT-2395278,CYP3A4,2.678431218,3.2508364,0.5724051
validation,OCNT-2318558,CYP2C9,4.028682997,4.2871227,0.25843954
validation,OCNT-2318558,CYP3A4,3.697662418,4.4915843,0.79392195
validation,OCNT-2318586,CYP3A4,2.26172203,3.2449744,0.9832523
validation,OCNT-2317666,CYP1A2,3.945418577,3.8313951,-0.11402345
validation,OCNT-2317666,CYP2C9,3.613834993,3.902948,0.2891128
validation,OCNT-2317262,CYP2D6,4.40284118,4.365356,-0.037485123
validation,OCNT-2315042,CYP3A4,4.288542807,4.076213,-0.21232986
validation,OCNT-2311804,CYP2D6,4.444178672,5.440174,0.9959955
validation,OCNT-2315946,CYP2D6,4.304557198,4.8328667,0.52830935
validation,OCNT-2312113,CYP1A2,5.065387835,4.3242645,-0.7411232
validation,OCNT-2312113,CYP2D6,4.86034967,4.89015,0.029800415
validation,OCNT-2317103,CYP2C9,4.51746869,4.545889,0.028420448
validation,OCNT-2318484,CYP2C9,4.98031472,4.883175,-0.097139835
validation,OCNT-2318484,CYP3A4,5.17531254,4.583333,-0.5919795
validation,OCNT-2315618,CYP1A2,6.425365415,5.5915213,-0.8338442
validation,OCNT-2314482,CYP1A2,5.075178525,5.341913,0.2667346
validation,OCNT-2315425,CYP3A4,3.833124142,3.9785967,0.14547253
validation,OCNT-2314460,CYP1A2,2.27034177,3.6219478,1.3516059
validation,OCNT-2311175,CYP2C9,4.620787417,4.1706676,-0.45011997
validation,OCNT-2311175,CYP3A4,4.199997547,3.9699814,-0.230016
validation,OCNT-2314397,CYP2D6,4.43539628,4.5184937,0.08309746
validation,OCNT-2312974,CYP2C9,4.612095185,4.4210434,-0.19105196
validation,OCNT-2312974,CYP3A4,4.168835715,4.120242,-0.04859352
validation,OCNT-2310733,CYP3A4,2.09012465,3.5554585,1.4653339
validation,OCNT-2316966,CYP1A2,4.798313712,3.9459162,-0.85239744
validation,OCNT-2310442,CYP2D6,5.686585445,5.472729,-0.21385622
validation,OCNT-2309346,CYP2C9,4.699023575,4.6087265,-0.09029722
validation,OCNT-2309346,CYP3A4,4.526252835,4.387189,-0.13906384
validation,OCNT-2328914,CYP2D6,4.617477477,4.6145825,-0.0028948784
validation,OCNT-2395458,CYP3A4,3.340401267,3.4499156,0.109514475
validation,OCNT-2313065,CYP3A4,4.827659123,3.7797494,-1.0479097
validation,OCNT-2314528,CYP1A2,5.037264623,5.5504794,0.5132146
validation,OCNT-2314528,CYP2D6,5.25034773,5.2224746,-0.02787304
validation,OCNT-2310506,CYP3A4,3.654552397,4.2176294,0.563077
validation,OCNT-2311915,CYP3A4,2.375981097,3.9245203,1.5485392
validation,OCNT-2309695,CYP1A2,4.387167883,5.410677,1.023509
validation,OCNT-2317700,CYP2D6,4.27219851,4.8395514,0.5673528
validation,OCNT-2312387,CYP1A2,5.229927352,5.065351,-0.16457653
validation,OCNT-2317373,CYP3A4,2.080599563,3.2980218,1.2174222
validation,OCNT-2317280,CYP3A4,4.502469825,4.7758,0.2733302
validation,OCNT-2395577,CYP3A4,4.015097575,3.9289494,-0.08614826
validation,OCNT-2311160,CYP2C9,5.208209313,4.880904,-0.32730532
validation,OCNT-2311160,CYP2D6,5.583530928,4.6270733,-0.9564576
validation,OCNT-2311030,CYP1A2,5.26911858,4.4628935,-0.8062253
validation,OCNT-2311030,CYP2C9,3.73569308,4.653777,0.91808414
validation,OCNT-2310344,CYP1A2,6.310498873,5.6277523,-0.6827464
validation,OCNT-2310344,CYP2D6,2.08928974,4.296904,2.2076144
validation,OCNT-2312656,CYP2C9,3.60138903,4.499754,0.898365
validation,OCNT-2312656,CYP3A4,3.516112773,4.013836,0.4977231
validation,OCNT-2318344,CYP2C9,3.991314042,4.7325063,0.74119234
validation,OCNT-2309593,CYP1A2,4.807199705,5.370615,0.5634155
validation,OCNT-2309593,CYP2D6,5.51965537,4.7430964,-0.7765589
validation,OCNT-2311955,CYP2C9,3.644447505,4.3746977,0.7302501
validation,OCNT-2311955,CYP3A4,3.655085287,3.76575,0.110664606
validation,OCNT-2312197,CYP1A2,5.109189215,5.0606036,-0.048585415
validation,OCNT-2309598,CYP1A2,3.686655173,4.335803,0.64914775
validation,OCNT-2395323,CYP3A4,5.134304378,3.9828792,-1.1514254
validation,OCNT-0494638,CYP2C9,4.125769155,4.6611023,0.53533316
validation,OCNT-2395423,CYP3A4,5.136154207,4.294561,-0.84159327
validation,OCNT-2328534,CYP2D6,4.66182121,5.355201,0.6933794
validation,OCNT-2316617,CYP2C9,5.085396777,4.6198893,-0.4655075
validation,OCNT-2316617,CYP2D6,5.66063223,4.8877974,-0.7728348
validation,OCNT-2311233,CYP2D6,4.726028418,5.018132,0.29210377
validation,OCNT-2311511,CYP2C9,4.616034257,4.092671,-0.5233631
validation,OCNT-2311920,CYP3A4,5.403068218,4.4747205,-0.9283476
validation,OCNT-2317136,CYP2C9,4.44681635,4.2474556,-0.19936085
validation,OCNT-2317136,CYP3A4,3.794024557,3.8348842,0.0408597
validation,OCNT-2395670,CYP3A4,4.504472302,3.6797934,-0.8246789
validation,OCNT-2310919,CYP1A2,5.380215127,5.415304,0.035089016
validation,OCNT-2310919,CYP2D6,3.88550366,4.2446427,0.35913897
validation,OCNT-2314706,CYP1A2,6.074837122,5.4163456,-0.6584916
validation,OCNT-2312281,CYP2D6,5.031414103,5.055118,0.023704052
validation,OCNT-2316394,CYP2C9,4.437455658,4.4402385,0.0027828217
validation,OCNT-2311862,CYP3A4,4.332681897,4.511833,0.17915106
validation,OCNT-2310522,CYP3A4,4.190882708,3.9978087,-0.19307399
validation,OCNT-2314070,CYP1A2,4.781566355,4.6465564,-0.13500977
validation,OCNT-2313639,CYP2C9,4.96386623,4.843033,-0.1208334
validation,OCNT-2312795,CYP1A2,5.074247032,4.5195665,-0.55468035
validation,OCNT-2312377,CYP2C9,4.105874055,3.8104787,-0.29539537
validation,OCNT-2395784,CYP3A4,5.151652217,4.310108,-0.84154415
validation,OCNT-2311517,CYP2C9,4.624677525,4.62409,-0.0005874634
validation,OCNT-2311517,CYP3A4,4.990687795,4.4763355,-0.5143523
validation,OCNT-2316164,CYP1A2,2.1908636,3.5689206,1.378057
validation,OCNT-2311335,CYP2C9,4.13930824,4.400585,0.26127672
validation,OCNT-2314688,CYP1A2,4.951358575,4.4297943,-0.5215645
validation,OCNT-2314688,CYP2C9,3.926251815,4.496848,0.5705962
validation,OCNT-2309935,CYP1A2,5.532844648,4.9874873,-0.5453572
validation,OCNT-2309935,CYP2C9,5.586979483,4.6904573,-0.89652205
validation,OCNT-2309935,CYP2D6,2.04733052,5.0446577,2.997327
validation,OCNT-2328455,CYP1A2,4.718853295,4.9603577,0.24150419
validation,OCNT-2328455,CYP2C9,5.753006065,4.4346857,-1.3183203
validation,OCNT-2328455,CYP3A4,5.142915203,4.3063674,-0.83654785
validation,OCNT-2317163,CYP2D6,2.121788272,4.6928086,2.5710204
validation,OCNT-2314859,CYP1A2,2.042327302,5.3044415,3.262114
validation,OCNT-2314859,CYP2C9,4.975407442,5.414848,0.43944025
validation,OCNT-2311901,CYP1A2,7.610285327,5.2053876,-2.4048977
validation,OCNT-2311901,CYP2D6,4.666809113,4.26781,-0.3989992
validation,OCNT-2315667,CYP1A2,5.465198392,5.1155977,-0.3496008
validation,OCNT-2315667,CYP2C9,5.285970397,5.3227477,0.036777496
validation,OCNT-2315667,CYP3A4,5.194751392,4.69372,-0.5010314
validation,OCNT-2314539,CYP3A4,5.67336373,4.4099407,-1.263423
validation,OCNT-2310890,CYP1A2,5.584006195,5.26739,-0.31661654
validation,OCNT-2310890,CYP2C9,6.158324037,5.130872,-1.0274525
validation,OCNT-2310890,CYP2D6,6.908166937,4.058269,-2.8498979
validation,OCNT-2309468,CYP1A2,3.588619277,4.4874706,0.8988514
validation,OCNT-2315456,CYP1A2,1.971150622,4.8500237,2.878873
validation,OCNT-2313863,CYP1A2,5.09262361,4.6953864,-0.3972373
validation,OCNT-2318643,CYP2C9,4.767168082,4.5235524,-0.24361563
validation,OCNT-2315185,CYP3A4,5.138592392,5.0100617,-0.1285305
validation,OCNT-2314135,CYP1A2,4.879882067,4.93256,0.05267811
validation,OCNT-2314135,CYP2D6,5.61096984,4.196314,-1.4146562
validation,OCNT-2314135,CYP3A4,6.095481985,4.527947,-1.5675349
validation,OCNT-2312743,CYP2D6,4.634486723,4.3024254,-0.3320613
validation,OCNT-2311516,CYP3A4,2.528821815,3.534348,1.0055263
validation,OCNT-2311976,CYP2C9,4.205108525,4.668863,0.46375418
validation,OCNT-2311976,CYP3A4,3.785388597,4.341085,0.55569625
validation,OCNT-2395440,CYP3A4,4.95328548,4.1680813,-0.7852044
validation,OCNT-2312278,CYP1A2,5.263770092,4.994481,-0.26928902
validation,OCNT-2311602,CYP1A2,3.668555707,4.9221177,1.253562
validation,OCNT-2311602,CYP2C9,4.590927075,4.7126274,0.12170029
validation,OCNT-2309866,CYP1A2,5.370652495,4.710991,-0.65966177
validation,OCNT-2309866,CYP2D6,6.220280083,5.0638733,-1.1564069
validation,OCNT-2309819,CYP2C9,6.100596402,4.8208084,-1.279788
validation,OCNT-2309819,CYP2D6,5.471543947,4.5358534,-0.9356904
validation,OCNT-2309819,CYP3A4,6.29576257,4.5433636,-1.752399
validation,OCNT-2314462,CYP1A2,5.02937702,5.308285,0.27890825
validation,OCNT-2314462,CYP2D6,4.511637978,4.630312,0.1186738
validation,OCNT-2309135,CYP2D6,4.30954278,4.6817293,0.37218666
validation,OCNT-2312311,CYP3A4,2.136561533,3.360539,1.2239773
validation,OCNT-2395790,CYP3A4,4.13460412,4.3819923,0.24738836
validation,OCNT-2395337,CYP3A4,4.166390942,4.3053885,0.13899755
validation,OCNT-2395284,CYP3A4,3.586721283,3.7175214,0.13080025
validation,OCNT-2395519,CYP3A4,4.769233823,4.484548,-0.2846856
validation,OCNT-2316359,CYP2C9,5.049563625,4.6824517,-0.36711168
validation,OCNT-2316359,CYP3A4,4.651495482,4.038209,-0.6132865
validation,OCNT-2309190,CYP3A4,2.21060679,3.7426236,1.5320168
validation,OCNT-2316656,CYP2C9,2.869953317,4.0158396,1.1458862
validation,OCNT-2316656,CYP2D6,3.318434083,4.457127,1.1386931
validation,OCNT-2316656,CYP3A4,3.185495683,3.7791715,0.59367585
validation,OCNT-2313618,CYP1A2,3.245417602,4.480971,1.2355533
validation,OCNT-2313239,CYP2D6,4.639137015,4.273211,-0.3659258
validation,OCNT-2314069,CYP3A4,3.621849465,3.2337399,-0.38810968
validation,OCNT-2316693,CYP1A2,5.440881145,4.8306084,-0.6102729
validation,OCNT-2310809,CYP2C9,4.80196085,4.5037,-0.29826117
validation,OCNT-2395576,CYP3A4,4.395570003,4.5113983,0.115828514
validation,OCNT-2309207,CYP2D6,5.594462638,4.3321505,-1.2623124
validation,OCNT-2309242,CYP1A2,4.07457127,4.204277,0.1297059
validation,OCNT-2309242,CYP3A4,3.671888055,3.7073693,0.035481215
validation,OCNT-2313365,CYP1A2,5.89035038,4.9607677,-0.9295826
