split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309346,CYP2C9,4.699023575,4.566405,-0.1326189
validation,OCNT-2309346,CYP3A4,4.526252835,4.5346823,0.008429527
validation,OCNT-2328914,CYP2D6,4.617477477,4.795955,0.17847776
validation,OCNT-2395458,CYP3A4,3.340401267,3.6047566,0.26435542
validation,OCNT-2313065,CYP3A4,4.827659123,3.83459,-0.9930692
validation,OCNT-2314528,CYP1A2,5.037264623,5.520403,0.48313808
validation,OCNT-2314528,CYP2D6,5.25034773,5.2026453,-0.047702312
validation,OCNT-2310506,CYP3A4,3.654552397,4.278693,0.62414074
validation,OCNT-2311915,CYP3A4,2.375981097,3.8536177,1.4776366
validation,OCNT-2309695,CYP1A2,4.387167883,5.341179,0.95401096
validation,OCNT-2317700,CYP2D6,4.27219851,5.0490646,0.77686596
validation,OCNT-2312387,CYP1A2,5.229927352,4.905601,-0.32432652
validation,OCNT-2317373,CYP3A4,2.080599563,3.4288888,1.3482893
validation,OCNT-2317280,CYP3A4,4.502469825,4.782182,0.2797122
validation,OCNT-2395577,CYP3A4,4.015097575,4.04412,0.029022217
validation,OCNT-2311160,CYP2C9,5.208209313,4.8947744,-0.31343508
validation,OCNT-2311160,CYP2D6,5.583530928,4.8904123,-0.6931186
validation,OCNT-2311030,CYP1A2,5.26911858,4.7152023,-0.55391645
validation,OCNT-2311030,CYP2C9,3.73569308,4.7409277,1.0052347
validation,OCNT-2310344,CYP1A2,6.310498873,5.651293,-0.6592059
validation,OCNT-2310344,CYP2D6,2.08928974,4.645384,2.5560942
validation,OCNT-2312656,CYP2C9,3.60138903,4.6645746,1.0631857
validation,OCNT-2312656,CYP3A4,3.516112773,4.0269895,0.51087666
validation,OCNT-2318344,CYP2C9,3.991314042,4.7568274,0.7655134
validation,OCNT-2309593,CYP1A2,4.807199705,5.220298,0.41309834
validation,OCNT-2309593,CYP2D6,5.51965537,4.706112,-0.8135433
validation,OCNT-2311955,CYP2C9,3.644447505,4.2660427,0.62159514
validation,OCNT-2311955,CYP3A4,3.655085287,3.754552,0.09946656
validation,OCNT-2312197,CYP1A2,5.109189215,5.386571,0.2773819
validation,OCNT-2309598,CYP1A2,3.686655173,4.4518585,0.76520324
validation,OCNT-2395323,CYP3A4,5.134304378,3.972467,-1.1618376
validation,OCNT-0494638,CYP2C9,4.125769155,4.0558605,-0.06990862
validation,OCNT-2395423,CYP3A4,5.136154207,4.4177265,-0.71842766
validation,OCNT-2328534,CYP2D6,4.66182121,5.1524153,0.4905939
validation,OCNT-2316617,CYP2C9,5.085396777,4.6546073,-0.43078947
validation,OCNT-2316617,CYP2D6,5.66063223,4.9491973,-0.71143484
validation,OCNT-2311233,CYP2D6,4.726028418,4.8679657,0.14193726
validation,OCNT-2311511,CYP2C9,4.616034257,4.1501694,-0.46586466
validation,OCNT-2311920,CYP3A4,5.403068218,4.583873,-0.8191953
validation,OCNT-2317136,CYP2C9,4.44681635,4.195309,-0.25150728
validation,OCNT-2317136,CYP3A4,3.794024557,3.825048,0.031023502
validation,OCNT-2395670,CYP3A4,4.504472302,3.872086,-0.6323862
validation,OCNT-2310919,CYP1A2,5.380215127,5.3503275,-0.029887676
validation,OCNT-2310919,CYP2D6,3.88550366,4.595099,0.7095952
validation,OCNT-2314706,CYP1A2,6.074837122,5.46539,-0.609447
validation,OCNT-2312281,CYP2D6,5.031414103,5.192548,0.16113377
validation,OCNT-2316394,CYP2C9,4.437455658,4.1857843,-0.2516713
validation,OCNT-2311862,CYP3A4,4.332681897,4.574006,0.24132395
validation,OCNT-2310522,CYP3A4,4.190882708,3.8244524,-0.36643028
validation,OCNT-2314070,CYP1A2,4.781566355,4.792983,0.011416912
validation,OCNT-2313639,CYP2C9,4.96386623,4.7010293,-0.26283693
validation,OCNT-2312795,CYP1A2,5.074247032,4.4325843,-0.6416626
validation,OCNT-2312377,CYP2C9,4.105874055,3.8293726,-0.27650142
validation,OCNT-2395784,CYP3A4,5.151652217,4.3383307,-0.8133216
validation,OCNT-2311517,CYP2C9,4.624677525,4.764555,0.13987732
validation,OCNT-2311517,CYP3A4,4.990687795,4.5278897,-0.46279812
validation,OCNT-2316164,CYP1A2,2.1908636,3.631518,1.4406543
validation,OCNT-2311335,CYP2C9,4.13930824,4.1891003,0.049791813
validation,OCNT-2314688,CYP1A2,4.951358575,4.4863844,-0.4649744
validation,OCNT-2314688,CYP2C9,3.926251815,4.4908605,0.5646086
validation,OCNT-2309935,CYP1A2,5.532844648,4.956225,-0.5766196
validation,OCNT-2309935,CYP2C9,5.586979483,4.825881,-0.7610984
validation,OCNT-2309935,CYP2D6,2.04733052,5.162477,3.1151464
validation,OCNT-2328455,CYP1A2,4.718853295,4.9938893,0.27503586
validation,OCNT-2328455,CYP2C9,5.753006065,4.583322,-1.1696839
validation,OCNT-2328455,CYP3A4,5.142915203,4.3737464,-0.76916885
validation,OCNT-2317163,CYP2D6,2.121788272,4.7809663,2.659178
validation,OCNT-2314859,CYP1A2,2.042327302,5.3671,3.3247724
validation,OCNT-2314859,CYP2C9,4.975407442,5.280218,0.30481052
validation,OCNT-2311901,CYP1A2,7.610285327,5.501379,-2.1089063
validation,OCNT-2311901,CYP2D6,4.666809113,4.554346,-0.112463
validation,OCNT-2315667,CYP1A2,5.465198392,5.159258,-0.30594063
validation,OCNT-2315667,CYP2C9,5.285970397,5.23769,-0.04828024
validation,OCNT-2315667,CYP3A4,5.194751392,4.708851,-0.4859004
validation,OCNT-2314539,CYP3A4,5.67336373,4.4099035,-1.2634602
validation,OCNT-2310890,CYP1A2,5.584006195,5.333756,-0.25025034
validation,OCNT-2310890,CYP2C9,6.158324037,5.1212125,-1.0371118
validation,OCNT-2310890,CYP2D6,6.908166937,4.5142055,-2.3939614
validation,OCNT-2309468,CYP1A2,3.588619277,4.4977536,0.9091344
validation,OCNT-2315456,CYP1A2,1.971150622,4.7529593,2.7818086
validation,OCNT-2313863,CYP1A2,5.09262361,4.7558618,-0.33676195
validation,OCNT-2318643,CYP2C9,4.767168082,4.3329344,-0.43423367
validation,OCNT-2315185,CYP3A4,5.138592392,4.9583797,-0.1802125
validation,OCNT-2314135,CYP1A2,4.879882067,5.030162,0.15028
validation,OCNT-2314135,CYP2D6,5.61096984,4.3180475,-1.2929225
validation,OCNT-2314135,CYP3A4,6.095481985,4.5510607,-1.5444212
validation,OCNT-2312743,CYP2D6,4.634486723,4.417033,-0.21745348
validation,OCNT-2311516,CYP3A4,2.528821815,3.5248363,0.9960146
validation,OCNT-2311976,CYP2C9,4.205108525,4.601348,0.39623928
validation,OCNT-2311976,CYP3A4,3.785388597,4.3883014,0.60291266
validation,OCNT-2395440,CYP3A4,4.95328548,4.198584,-0.7547016
validation,OCNT-2312278,CYP1A2,5.263770092,5.1430116,-0.12075853
validation,OCNT-2311602,CYP1A2,3.668555707,4.972723,1.3041673
validation,OCNT-2311602,CYP2C9,4.590927075,4.855592,0.26466465
validation,OCNT-2309866,CYP1A2,5.370652495,4.9489884,-0.42166424
validation,OCNT-2309866,CYP2D6,6.220280083,5.1125665,-1.1077137
validation,OCNT-2309819,CYP2C9,6.100596402,4.81865,-1.2819467
validation,OCNT-2309819,CYP2D6,5.471543947,4.5944805,-0.8770633
validation,OCNT-2309819,CYP3A4,6.29576257,4.614034,-1.6817284
validation,OCNT-2314462,CYP1A2,5.02937702,5.583651,0.5542741
validation,OCNT-2314462,CYP2D6,4.511637978,4.8114676,0.29982948
validation,OCNT-2309135,CYP2D6,4.30954278,4.7544127,0.44487
validation,OCNT-2312311,CYP3A4,2.136561533,3.3826413,1.2460797
validation,OCNT-2395790,CYP3A4,4.13460412,4.268784,0.13418007
validation,OCNT-2395337,CYP3A4,4.166390942,4.2476482,0.08125734
validation,OCNT-2395284,CYP3A4,3.586721283,3.7574537,0.1707325
validation,OCNT-2395519,CYP3A4,4.769233823,4.6920347,-0.07719898
validation,OCNT-2316359,CYP2C9,5.049563625,4.666111,-0.38345242
validation,OCNT-2316359,CYP3A4,4.651495482,3.9985754,-0.65292
validation,OCNT-2309190,CYP3A4,2.21060679,3.722019,1.5114121
validation,OCNT-2316656,CYP2C9,2.869953317,3.9865317,1.1165783
validation,OCNT-2316656,CYP2D6,3.318434083,4.5914946,1.2730606
validation,OCNT-2316656,CYP3A4,3.185495683,3.8112419,0.62574625
validation,OCNT-2313618,CYP1A2,3.245417602,4.4702435,1.2248259
validation,OCNT-2313239,CYP2D6,4.639137015,4.289565,-0.3495717
validation,OCNT-2314069,CYP3A4,3.621849465,3.3104544,-0.31139517
validation,OCNT-2316693,CYP1A2,5.440881145,4.819218,-0.6216631
validation,OCNT-2310809,CYP2C9,4.80196085,4.600492,-0.20146894
validation,OCNT-2395576,CYP3A4,4.395570003,4.553142,0.15757227
validation,OCNT-2309207,CYP2D6,5.594462638,4.355468,-1.2389951
validation,OCNT-2309242,CYP1A2,4.07457127,4.141398,0.06682682
validation,OCNT-2309242,CYP3A4,3.671888055,3.5492537,-0.12263441
validation,OCNT-2313365,CYP1A2,5.89035038,5.0073824,-0.88296795
validation,OCNT-2311709,CYP1A2,5.237559848,4.671772,-0.5657878
validation,OCNT-2309206,CYP2D6,2.218895237,4.443204,2.2243087
validation,OCNT-2311912,CYP2D6,4.611720638,5.599027,0.9873066
validation,OCNT-2309371,CYP2D6,4.49137587,4.887618,0.39624214
validation,OCNT-2310023,CYP2C9,4.532056638,4.567096,0.035039425
validation,OCNT-2310023,CYP3A4,5.239640683,4.483197,-0.7564435
validation,OCNT-2313213,CYP3A4,3.070356283,3.9507306,0.8803742
validation,OCNT-2310341,CYP3A4,5.137646755,4.8565626,-0.28108406
validation,OCNT-2316836,CYP1A2,4.935100625,4.921728,-0.013372421
validation,OCNT-2314182,CYP2D6,5.072708598,4.784482,-0.2882266
validation,OCNT-2317551,CYP2D6,6.245797693,4.488564,-1.7572336
validation,OCNT-2315467,CYP2C9,4.137838903,4.7175303,0.5796914
validation,OCNT-2316084,CYP2C9,4.85324961,4.366808,-0.4864416
validation,OCNT-2310159,CYP2C9,5.02196162,3.7638822,-1.2580795
validation,OCNT-2315827,CYP2D6,4.635299593,5.321228,0.68592834
validation,OCNT-2308511,CYP3A4,1.982874425,2.9241524,0.941278
validation,OCNT-2316701,CYP2D6,1.99645009,4.608422,2.6119719
validation,OCNT-2395346,CYP3A4,5.57847756,4.264082,-1.3143954
validation,OCNT-2309379,CYP2D6,4.354577762,4.688655,0.33407736
validation,OCNT-2309515,CYP3A4,2.948431848,3.8585243,0.9100926
validation,OCNT-2312522,CYP1A2,5.183013522,5.030904,-0.15210962
validation,OCNT-2312522,CYP2C9,4.759535215,4.760718,0.0011825562
validation,OCNT-2312522,CYP3A4,4.993356617,4.741971,-0.2513857
validation,OCNT-2311571,CYP3A4,1.918085225,2.977328,1.0592428
validation,OCNT-2309062,CYP3A4,6.650677757,4.586192,-2.0644855
validation,OCNT-2312859,CYP2C9,4.539779715,4.3885136,-0.1512661
validation,OCNT-0498042,CYP2C9,4.44158044,3.4599104,-0.9816699
validation,OCNT-0498042,CYP3A4,3.53253804,2.4167237,-1.1158142
validation,OCNT-2310141,CYP1A2,3.85430554,4.831069,0.9767635
validation,OCNT-2312546,CYP1A2,4.94420277,5.2793026,0.3350997
validation,OCNT-2312546,CYP2D6,5.26651585,4.419742,-0.8467736
validation,OCNT-2309630,CYP1A2,4.13112114,5.2276993,1.0965781
validation,OCNT-2309630,CYP3A4,4.629011913,4.3375716,-0.2914405
validation,OCNT-2315200,CYP3A4,4.899862077,4.242848,-0.65701437
validation,OCNT-2313652,CYP2D6,4.600899405,4.71972,0.11882067
validation,OCNT-2315488,CYP2D6,4.48479351,5.12816,0.64336634
validation,OCNT-2311312,CYP2C9,4.571280785,5.1432934,0.5720124
validation,OCNT-2311312,CYP2D6,4.52039321,4.8520584,0.33166504
validation,OCNT-2309520,CYP2D6,5.013470625,4.4914274,-0.5220432
validation,OCNT-2315179,CYP2C9,2.60472614,3.4821491,0.87742305
validation,OCNT-2315179,CYP3A4,3.398660913,2.7129693,-0.6856916
validation,OCNT-2395547,CYP3A4,4.29194543,3.7114873,-0.58045816
validation,OCNT-2315097,CYP2D6,5.157569278,5.127491,-0.030078411
validation,OCNT-2315097,CYP3A4,4.356792138,5.123584,0.7667918
validation,OCNT-2395307,CYP3A4,5.10581791,4.5754232,-0.53039455
validation,OCNT-2310117,CYP3A4,4.545574832,5.1741085,0.62853384
validation,OCNT-2313003,CYP1A2,4.480402615,5.005492,0.52508974
validation,OCNT-2313003,CYP2C9,4.640909807,4.4230347,-0.217875
validation,OCNT-2313003,CYP3A4,4.97790941,4.268638,-0.70927143
validation,OCNT-2315954,CYP1A2,4.920125312,4.491024,-0.42910147
validation,OCNT-2308687,CYP3A4,4.54065294,4.0129843,-0.5276685
validation,OCNT-2395448,CYP3A4,2.071110248,2.3663096,0.2951994
validation,OCNT-2395597,CYP3A4,5.809395215,4.9765635,-0.83283186
validation,OCNT-2395481,CYP3A4,3.275800322,3.6769705,0.40117025
validation,OCNT-2316664,CYP1A2,6.23792502,4.4356747,-1.8022504
validation,OCNT-2316664,CYP2C9,4.778867897,4.48862,-0.29024792
validation,OCNT-2316664,CYP2D6,4.421912285,4.2200317,-0.20188046
validation,OCNT-2316664,CYP3A4,4.96712044,4.010372,-0.9567485
validation,OCNT-2310737,CYP3A4,2.31576097,3.0742817,0.75852084
validation,OCNT-2317940,CYP2D6,4.229076645,4.7662907,0.5372138
validation,OCNT-2308698,CYP2C9,4.974725937,4.7350826,-0.2396431
validation,OCNT-2308698,CYP3A4,5.585976282,4.3767467,-1.2092295
validation,OCNT-2317841,CYP2C9,4.607014355,4.8863626,0.27934837
validation,OCNT-2311380,CYP2D6,4.346829182,4.6772532,0.33042383
validation,OCNT-2310840,CYP1A2,5.460887015,5.13371,-0.32717705
validation,OCNT-2312624,CYP3A4,2.453434783,3.6137242,1.1602895
validation,OCNT-2312302,CYP2C9,6.923698355,5.0502987,-1.8733997
validation,OCNT-2312302,CYP2D6,4.794812773,4.418832,-0.37598085
validation,OCNT-2310845,CYP2C9,5.029456863,4.60896,-0.42049694
validation,OCNT-2310845,CYP3A4,4.87844303,4.1220284,-0.7564149
validation,OCNT-2310974,CYP2C9,4.98122716,4.9618673,-0.019360065
validation,OCNT-2310974,CYP3A4,4.97559505,4.1865788,-0.78901625
validation,OCNT-2328509,CYP2D6,5.790099298,4.52986,-1.2602391
validation,OCNT-1893991,CYP2D6,5.078495465,5.0197816,-0.058713913
validation,OCNT-0493904,CYP1A2,6.40645018,4.941725,-1.4647255
validation,OCNT-2310093,CYP1A2,4.994680215,5.293637,0.2989564
validation,OCNT-2310093,CYP2C9,5.398325397,4.8216796,-0.57664585
validation,OCNT-2315277,CYP1A2,2.326819487,5.4726696,3.1458502
validation,OCNT-2315277,CYP2C9,4.0925307,5.1182384,1.0257077
validation,OCNT-2309471,CYP1A2,4.94583745,4.7345686,-0.2112689
validation,OCNT-2309471,CYP2C9,4.940910657,4.701011,-0.23989964
validation,OCNT-2309471,CYP3A4,4.866275922,4.5352654,-0.33101034
validation,OCNT-2316512,CYP2C9,5.4782905,4.5157433,-0.9625473
validation,OCNT-2316512,CYP3A4,4.9787672,4.430233,-0.5485344
validation,OCNT-2314636,CYP3A4,4.05435501,3.8475933,-0.20676184
validation,OCNT-2316570,CYP2D6,5.111616237,4.372652,-0.7389641
validation,OCNT-2318290,CYP2D6,4.380346848,4.8707023,0.4903555
validation,OCNT-2310726,CYP3A4,4.009024315,4.477116,0.46809196
validation,OCNT-2309902,CYP2C9,4.70377319,4.4607854,-0.24298763
validation,OCNT-2308597,CYP1A2,5.081854505,4.8756123,-0.20624208
validation,OCNT-2395783,CYP3A4,4.37567144,4.4207373,0.04506588
validation,OCNT-2310880,CYP1A2,4.837814748,5.1721606,0.33434582
validation,OCNT-2310880,CYP2C9,5.02258072,4.8515964,-0.17098427
validation,OCNT-2309769,CYP3A4,3.626002505,3.8773832,0.25138068
validation,OCNT-2312606,CYP1A2,4.509429705,4.943989,0.43455887
validation,OCNT-2312606,CYP2C9,5.9224618,4.777017,-1.1454449
validation,OCNT-2312606,CYP2D6,4.56985311,4.354627,-0.21522617
validation,OCNT-2312606,CYP3A4,5.09727303,4.492124,-0.6051488
validation,OCNT-2395658,CYP3A4,2.102320618,3.2314034,1.1290827
validation,OCNT-2328420,CYP1A2,6.129806315,5.527895,-0.60191154
validation,OCNT-2328420,CYP2D6,5.669635833,5.2933555,-0.3762803
validation,OCNT-2395297,CYP3A4,4.036993605,4.2270427,0.19004917
validation,OCNT-2309734,CYP1A2,5.255905082,4.64901,-0.60689497
validation,OCNT-2316464,CYP1A2,4.97757222,4.940174,-0.03739834
validation,OCNT-2316464,CYP3A4,4.78611958,4.5802236,-0.2058959
validation,OCNT-2308739,CYP3A4,5.172229145,4.626599,-0.54563046
validation,OCNT-2309845,CYP2C9,4.065893427,4.931076,0.8651824
validation,OCNT-2311202,CYP2C9,4.49184202,4.780096,0.28825426
validation,OCNT-2311202,CYP2D6,2.894404565,4.086504,1.1920993
validation,OCNT-2310835,CYP1A2,5.468948873,5.141301,-0.3276477
validation,OCNT-2310175,CYP1A2,4.999786098,4.177549,-0.822237
validation,OCNT-2316557,CYP3A4,5.535707637,4.9617424,-0.5739651
validation,OCNT-2395583,CYP3A4,4.06572573,4.426151,0.360425
validation,OCNT-2311831,CYP2D6,5.703062475,5.0247765,-0.6782861
validation,OCNT-2315684,CYP2C9,3.209572325,4.417648,1.2080755
validation,OCNT-2310858,CYP3A4,4.336435115,4.02945,-0.30698538
validation,OCNT-2314473,CYP2D6,2.723357548,4.8277535,2.104396
validation,OCNT-2311737,CYP3A4,4.48398643,4.0907545,-0.39323187
validation,OCNT-2316420,CYP2D6,2.06840671,4.591958,2.5235512
validation,OCNT-2316420,CYP3A4,5.58953025,4.588874,-1.0006566
validation,OCNT-2312229,CYP2D6,3.772304263,4.165901,0.3935969
validation,OCNT-2312161,CYP1A2,5.06015934,4.2543783,-0.8057809
validation,OCNT-2312161,CYP2C9,4.672456945,4.3931103,-0.27934647
validation,OCNT-2312161,CYP3A4,5.445329992,4.156369,-1.2889609
validation,OCNT-2310627,CYP2D6,5.124925992,4.5925074,-0.5324187
validation,OCNT-2314524,CYP3A4,3.909895802,3.9701605,0.060264587
validation,OCNT-2316569,CYP2D6,4.564947945,4.633101,0.068152905
validation,OCNT-2395426,CYP3A4,2.072467178,2.3503027,0.2778356
validation,OCNT-2310262,CYP1A2,5.504600788,4.915151,-0.5894499
validation,OCNT-2310262,CYP2C9,5.632948973,4.999362,-0.6335869
validation,OCNT-2310262,CYP2D6,4.488517362,4.744092,0.2555747
validation,OCNT-2310262,CYP3A4,4.88311627,4.6384377,-0.2446785
validation,OCNT-2308603,CYP2D6,6.912598577,5.1452746,-1.767324
validation,OCNT-2314827,CYP2D6,4.65184998,4.441703,-0.2101469
validation,OCNT-2314827,CYP3A4,5.50751886,4.48507,-1.0224485
validation,OCNT-2314335,CYP1A2,4.86428017,4.300388,-0.56389236
validation,OCNT-2314255,CYP2D6,4.375300795,4.794442,0.4191413
validation,OCNT-2308604,CYP2C9,4.211255327,4.214094,0.0028386116
validation,OCNT-2308604,CYP3A4,3.902369885,3.7979102,-0.10445976
validation,OCNT-2309846,CYP1A2,5.503999183,4.7729096,-0.7310896
validation,OCNT-2309846,CYP2D6,5.762859247,4.1270866,-1.6357727
validation,OCNT-2309846,CYP3A4,6.69209685,4.2548556,-2.437241
validation,OCNT-2395425,CYP3A4,5.120864273,4.2511635,-0.8697009
validation,OCNT-2313254,CYP3A4,2.049795582,3.842876,1.7930803
validation,OCNT-2308479,CYP2C9,3.709213582,3.892105,0.1828916
validation,OCNT-2308479,CYP3A4,3.65400295,3.6123173,-0.04168558
validation,OCNT-2315528,CYP2C9,5.558461777,4.8492336,-0.70922804
validation,OCNT-2309615,CYP2C9,4.496250013,4.6057663,0.109516144
validation,OCNT-2309615,CYP3A4,3.865637308,4.1792245,0.3135872
validation,OCNT-2314739,CYP1A2,2.695982695,4.897402,2.201419
validation,OCNT-2314739,CYP3A4,4.431477645,4.7015667,0.27008915
validation,OCNT-2395634,CYP3A4,2.190838462,3.6264348,1.4355962
validation,OCNT-2310439,CYP3A4,3.03787798,4.078512,1.0406342
validation,OCNT-2395474,CYP3A4,4.957931657,4.358622,-0.59930944
validation,OCNT-2315409,CYP2C9,5.81104472,4.830324,-0.9807205
validation,OCNT-2310736,CYP1A2,5.9101339,4.9733386,-0.93679523
validation,OCNT-2310736,CYP2D6,5.614492347,4.0859447,-1.5285478
validation,OCNT-2314483,CYP2C9,4.47994384,4.6626563,0.18271255
validation,OCNT-2314483,CYP3A4,5.429143218,4.6482787,-0.7808647
validation,OCNT-2317479,CYP2D6,4.56712387,4.084137,-0.48298693
validation,OCNT-2314004,CYP1A2,4.995842308,5.665229,0.6693864
validation,OCNT-2317807,CYP1A2,5.148213045,5.1935225,0.045309544
validation,OCNT-2317807,CYP2C9,5.019831007,4.9167747,-0.10305643
validation,OCNT-2317807,CYP3A4,5.321651427,4.8300295,-0.49162197
validation,OCNT-2312174,CYP1A2,5.44967587,5.3749914,-0.07468462
validation,OCNT-2313996,CYP3A4,4.09443821,4.8475657,0.7531276
validation,OCNT-2318637,CYP2C9,4.370210617,4.051711,-0.31849957
validation,OCNT-2318637,CYP3A4,2.77777442,3.6486292,0.87085485
validation,OCNT-2315451,CYP2D6,4.66078161,4.993352,0.33257055
validation,OCNT-2315451,CYP3A4,5.865305562,4.854698,-1.0106072
validation,OCNT-2328993,CYP3A4,2.045776065,4.217081,2.171305
validation,OCNT-2317510,CYP2D6,5.239596772,4.888006,-0.35159063
validation,OCNT-2312368,CYP2D6,6.7905094,5.2876287,-1.5028806
validation,OCNT-2312368,CYP3A4,4.813022092,4.9236073,0.11058521
validation,OCNT-2308982,CYP2D6,5.201062245,4.802723,-0.39833927
validation,OCNT-2308982,CYP3A4,4.282106348,3.7931435,-0.4889629
validation,OCNT-2395311,CYP3A4,5.319436237,4.619458,-0.6999779
validation,OCNT-2318647,CYP1A2,4.981743517,5.762457,0.78071356
validation,OCNT-2313085,CYP2D6,5.372491528,4.8540382,-0.5184531
validation,OCNT-2310512,CYP3A4,2.620137807,4.5186057,1.898468
validation,OCNT-2328727,CYP2D6,5.964720312,5.2910466,-0.6736736
validation,OCNT-0495493,CYP2D6,4.522101552,3.737575,-0.78452635
validation,OCNT-2317312,CYP3A4,4.133487012,4.0897617,-0.04372549
validation,OCNT-2328617,CYP1A2,5.522360535,5.6151104,0.09275007
validation,OCNT-2328617,CYP2D6,5.42790349,5.4851236,0.057219982
validation,OCNT-2309016,CYP3A4,2.547484273,3.7158859,1.1684017
validation,OCNT-2315480,CYP2C9,4.811714238,4.8188987,0.0071845055
validation,OCNT-2315480,CYP3A4,5.336830762,4.6810346,-0.65579605
validation,OCNT-2311806,CYP3A4,5.222497227,4.3364935,-0.886004
validation,OCNT-2313165,CYP2C9,5.67219835,4.6166797,-1.0555186
validation,OCNT-2313165,CYP3A4,4.50062413,4.284377,-0.21624708
validation,OCNT-2318261,CYP2C9,4.263361048,4.501578,0.23821688
validation,OCNT-2328803,CYP2D6,5.129553383,4.853033,-0.27652025
validation,OCNT-0022254,CYP1A2,5.40609378,5.4278073,0.021713734
validation,OCNT-0022254,CYP2D6,5.638113973,5.321125,-0.31698895
validation,OCNT-2317078,CYP3A4,2.89010585,4.033693,1.1435869
validation,OCNT-2314993,CYP3A4,3.757790875,3.4106894,-0.34710145
validation,OCNT-2314865,CYP2D6,5.136309263,4.6893277,-0.44698143
validation,OCNT-2314750,CYP1A2,5.44580044,3.5914845,-1.8543158
validation,OCNT-2315551,CYP2C9,4.703555175,4.294364,-0.40919113
validation,OCNT-2310167,CYP2D6,4.75309599,4.523933,-0.22916317
validation,OCNT-2310167,CYP3A4,5.572514315,4.3740363,-1.1984782
validation,OCNT-2314864,CYP2D6,4.917009972,4.6872993,-0.22971058
validation,OCNT-2318552,CYP3A4,4.487801792,3.6584709,-0.82933116
validation,OCNT-2312779,CYP3A4,3.803329245,3.625258,-0.17807126
validation,OCNT-2316158,CYP3A4,3.824272543,3.7197692,-0.10450339
validation,OCNT-2395642,CYP3A4,2.204663052,1.8490281,-0.35563493
validation,OCNT-2310050,CYP2D6,5.234369557,4.6647224,-0.5696473
validation,OCNT-2395599,CYP3A4,4.808982763,4.6645565,-0.14442635
validation,OCNT-2317872,CYP3A4,3.666389928,3.0513334,-0.6150565
validation,OCNT-2317321,CYP2C9,5.929771308,4.7075768,-1.2221947
validation,OCNT-2317321,CYP3A4,4.84079472,4.56062,-0.28017473
