split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318171,CYP2C9,4.604067557,4.799596748311717,4.4066045,4.831236,0.0,0.1955291913117172,4.854227206666667,-0.25015964966666715,-0.2185218334197998,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.654762192604255,4.26215925,4.521544,0.1332181926042555,0.25437518260425485,4.630507199999999,-0.23012018999999917,0.0970199704170227,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.343704825892626,4.46296425,4.686815,1.1192594241073737,-1.1999154071073743,3.4168311866666663,1.126789046333334,-0.2925054430961609,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.620518640341553,3.1162585,4.2195465,0.40097214034155293,0.8287848623415526,4.634910346666667,-0.8431765686666663,-0.05756682530045509,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.521596127262229,4.6619195,5.07604325,0.14032337273777085,-0.34746243573777136,4.5189484,0.3501101630000001,0.01059090904891491,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.602211968676846,4.4584225,4.7772605,0.0,0.015127271676846021,4.637372793333332,-0.05028809633333253,-0.14064329862594604,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.385532771307462,4.20397925,4.8397115,0.0,-0.07381388369253816,4.336734493333333,0.12261216166666689,0.1951931118965149,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.737579809808617,4.05208675,4.792527,0.0,0.3657675218086167,4.71599138,-0.3441790920000001,0.08635371923446655,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.129236350778719,1.05602075,3.39617,0.7330663507787185,2.0283156827787185,4.136037926666667,-2.035117258666667,-0.0272063035517931,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.455810368807295,4.48477825,4.7916355,0.028967881192704326,-0.1495741211927042,4.45862876,0.14675572999999975,-0.011273564770817757,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.017561549664803,4.5442025,4.8168005,0.2007610496648029,0.3544020596648032,5.091744820000001,-0.42858533000000065,-0.2967330813407898,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.392483038998909,2.83108425,4.284898,0.10758503899890925,0.6699169119989095,4.45046982,-0.7279036930000005,-0.231947124004364,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.765679027556977,5.287896,5.481964,0.5222169724430232,-0.6229793254430236,4.776872646666667,0.6117857063333334,-0.04477447643876076,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.444315670957794,4.505379,4.811595,0.061063329042205794,-0.20500411404220653,4.54418224,0.10513754500000072,-0.39946627616882324,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.951365549108235,5.60407975,5.87199325,0.652714200891765,-0.7863053408917651,4.9648097799999995,0.7728611100000009,-0.053776923567056656,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.724048229234949,4.47090675,4.71066,0.0133882292349492,0.15950348723494923,4.721598046666667,-0.15705330466666734,0.009800730273127556,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.668953529054425,4.44596475,5.176269,0.0,-0.1707761079455743,4.637433773333333,0.20229586366666652,0.1260790228843689,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.8728181244661055,4.91941125,5.1180195,0.04659312553389405,-0.1614694785338946,4.8851892333333335,0.14909836966666656,-0.049484435468912125,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.199013976187093,4.728522,5.0275935,0.17142047618709277,0.3208420911870924,5.18736942,-0.30919753499999914,0.04657822474837303,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.892284538207791,4.38292775,4.65348025,0.23880428820779098,0.3861427582077912,4.859700273333333,-0.3535584933333329,0.13033705949783325,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.978133773538104,5.10992325,5.4702155,0.1317894764618952,-0.31938027346189557,4.992099053333334,0.30541499366666613,-0.05586111918091774,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.800239550183601,4.92074775,5.36094025,0.12050819981639904,-0.34379414181639856,4.77422932,0.36980437199999994,0.10404092073440552,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.920137998920238,3.7778455,4.7308445,0.18929349892023772,0.7470507189202378,4.900151786666667,-0.7270645066666672,0.07994484901428223,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.223158930622814,5.1586165,5.4610935,0.0,-0.09928044437718597,5.246838246666668,0.07560112833333221,-0.09471726417541504,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.468203919982719,1.0544675,3.14757,1.3206339199827193,2.5152002529827193,4.4896898,-2.536686133,-0.08594352006912231,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.0288391438110835,5.554007,5.751514,0.5251678561889168,-0.6192490181889161,5.016488913333333,0.6315992486666664,0.049400921911001205,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.206430761703682,4.6033445,4.81634,0.3969137382963188,-0.4798214162963186,4.1694317,0.5168204780000005,0.14799624681472778,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.175581429619433,4.38751675,4.6766575,0.49892392961943255,0.6731458046194323,5.201887626666666,-0.6994520016666659,-0.10522478818893433,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.799061796658109,4.87173725,5.1653895,0.07267545334189052,-0.2329176103418904,4.838822073333334,0.1931573336666661,-0.15904110670089722,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.5934365973808666,1.687356,3.9009765,0.0,0.37374172038086684,3.6562897399999996,-0.43659486299999983,-0.251412570476532,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.085907458505361,4.2498585,4.85372575,0.1639510414946388,-0.43529908649463867,4.07614778,0.44505876499999975,0.03903871402144432,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8373985711215597,4.0004335,4.4020935,0.16303492887844007,-0.34274511087844006,3.8572503600000005,0.3228933219999992,-0.07940715551376343,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.734904071751391,5.369819,5.52121275,0.6349149282486088,-0.7098021362486095,4.709924286666666,0.734781921333334,0.0999191403388977,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.01855129710219,4.5719125,5.3075405,0.5533612028978094,-0.9710876828978092,4.038945726666666,0.9506932533333332,-0.08157771825790405,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.7905863009218805,3.950383,5.01322075,0.7773655509218802,1.4462847709218805,5.789357313333333,-1.4450557833333333,0.004915950354188681,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.518511749349289,1.161106,3.8856385,0.6328732493492883,1.6046748163492888,4.521179460000001,-1.607342527000001,-0.010670842602849007,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.671971408674329,4.90878,5.17339025,0.236808591325671,-0.3613439293256713,4.728267593333333,0.30504774466666706,-0.22518473863601685,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.17331931624785,5.07381625,5.3133035,0.9004969337521498,-1.02603477875215,4.209395906666666,0.9899581883333344,-0.14430636167526245,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.031972087143682,4.06795225,4.80609075,0.03598016285631811,-0.3535175548563174,4.060475773333334,0.32501386866666593,-0.11401474475860596,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.903314657871981,5.4486315,5.65273025,0.5453168421280195,-0.6489976571280192,4.94781502,0.6044972949999998,-0.17800144851207733,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.174831298509966,5.31507375,5.65699525,0.14024245149003356,-0.3446035834900334,5.190567386666666,0.32886749533333326,-0.06294435262680054,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,4.959389862734705,5.017479,5.13510125,0.058089137265294966,-0.11620557426529476,4.961386186666667,0.11420925033333251,-0.007985295727849007,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.643444378365593,5.6164905,5.82984325,0.0,-0.08278571163440684,5.66850308,0.0577270099999998,-0.10023480653762817,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.847713246747359,4.53440725,4.79476475,0.052948496747359464,0.19528642674735952,4.85474664,-0.20231982000000048,-0.02813357301056385,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.128771018777185,2.3441925,3.99308525,0.13568576877718463,0.6774197287771848,4.1363720866666664,-0.6850207966666666,-0.03040427155792713,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.924694374044126,4.3328065,4.63283025,0.4081121259558742,-0.5217553679558744,3.8960081933333335,0.550441548666667,0.11474472284317017,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.222776637446023,5.744821,6.3431965,0.5220443625539772,-0.8417922975539769,5.205291600000001,0.8592773349999989,0.06994014978408813,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.666556916638577,1.09953425,4.03834875,0.6282081666385775,1.9870670436385773,4.718287713333333,-2.038797840333333,-0.20692318677902222,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.2663336420701095,2.9847455,4.22100825,0.04532539207010977,0.5664398700701097,4.424829306666667,-0.7249355346666673,-0.6339826583862305,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.631469666350873,1.0849405,3.71184275,0.0,1.222549451350873,3.7088360333333332,-1.299915818333333,-0.3094654679298401,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.872890104454065,4.354962,4.64062825,0.48207189554593555,-0.5856502105459347,3.875305806666667,0.5832345083333328,-0.0096628088504076,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.085255602491414,4.9153495,5.0234745,0.8300938975085854,-0.8822995675085856,4.0959821,0.8715730700000002,-0.04290599003434181,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.2724382805994034,3.35587625,4.04445075,0.22798753059940324,0.5130913355994036,4.2995703,-0.5402233550000002,-0.10852807760238647,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.071598768291511,1.45827275,4.00912675,0.062472018291511056,0.833669255291511,4.10952954,-0.8716000269999995,-0.15172308683395386,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.360750520279274,1.25141975,3.9747605,0.0,0.20900834527927392,3.40269036,-0.25094818499999993,-0.16775935888290405,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.972895637734995,5.04565125,5.320574,0.07275561226500482,-0.23076897426500498,4.9604321733333325,0.24323243866666733,0.0498538576066494,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.003179152205391,4.2364565,4.55038425,0.2332773477946093,-0.3786621047946088,4.07372642,0.30811483699999975,-0.2821890711784363,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.650306418553657,2.84772375,4.473326,0.17698041855365698,0.39820522055365704,4.60300982,-0.3509086219999995,0.18918639421463013,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.762771117044589,5.18091025,5.45405675,0.41813913295541116,-0.5640065629554112,4.659472646666667,0.6673050333333332,0.41319388151168823,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.493379349399249,1.2197185,3.789374,0.0,0.641128464399249,3.459688166666667,-0.6074372816666669,0.13476473093032837,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.320907075028725,5.642858,5.962325,1.3219509249712758,-1.4859187879712756,4.28129882,1.5255270430000003,0.15843302011489868,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.381757884107145,3.988209,4.459115,0.6064511158928547,-0.8021124788928544,3.404658033333334,0.7792123296666658,-0.09160059690475464,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.901151308642767,4.70736875,5.0401085,0.0,0.025094218642767174,4.8867059600000005,-0.010648870000000699,0.0577813945710659,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.447953037251371,4.35180825,4.602491,0.0,0.0029547802513709698,4.4151243933333335,0.029873863666666445,0.13131457567214966,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.6616014442762124,1.06520275,3.61305,0.048551444276212496,1.3834354842762124,3.6800028733333336,-1.4018369133333337,-0.07360571622848511,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.853152371603686,4.85996325,5.15927225,0.006810878396313669,-0.16450726839631358,4.919676206666667,0.09798343333333293,-0.2660953402519226,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.74960249829469,4.82979,5.1165415,0.08018750170530975,-0.2269558637053093,4.775880353333333,0.2006780086666664,-0.10511142015457153,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.511300859135527,4.64631875,4.976914,0.13501789086447324,-0.2837386108644733,4.589804393333334,0.20523507666666596,-0.31401413679122925,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.7686595118897883,1.3647495,4.0550245,0.0,0.43808858688978836,3.8957958466666667,-0.5652249216666667,-0.5085453391075134,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.6186545050293857,3.541455,4.1348825,0.0,-0.28668924697061415,3.682278693333333,0.2230650586666667,-0.2544967532157898,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.98234403377898,5.05543875,5.29273125,0.07309471622102048,-0.1906213162210202,4.959791826666668,0.2131735233333325,0.09020882844924927,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.547612545737347,1.40775475,3.90831225,0.0,0.45293103373734667,3.5599196466666667,-0.4652381346666665,-0.049228403717279434,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.647334732007609,5.1764595,5.28388,0.5291247679923909,-0.5841215149923906,4.660635673333333,0.5708205736666665,-0.0532037653028965,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.6371143551219283,3.17321025,3.9669735,0.0,0.06455876212192813,3.6252233933333335,-0.0526678003333334,0.04756384715437889,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.9362471725377315,5.0198325,5.33328025,0.08358532746226821,-0.2515317074622683,4.930898706666666,0.2568801733333341,0.02139386348426342,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.81870269856505,4.398457,4.88652375,0.0,0.18837826356504994,4.760517046666666,-0.13019261166666585,0.23274260759353638,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.673561977723681,4.99946375,5.28785225,0.32590177227631933,-0.4769343042763188,4.6166395866666665,0.5338566953333332,0.22768956422805786,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.146402998584684,4.4469035,4.9527345,0.19366849858468438,0.45717750558468406,5.112561433333334,-0.42333594033333366,0.1353662610054016,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.7678363678015,4.3951295,4.5353135,0.23252286780150033,0.3204370078015,4.745494326666666,-0.2980949666666657,0.08936816453933716,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.441581290797819,4.76866,5.05341525,0.32707870920218074,-0.4511274892021815,4.417541113333334,0.47516766666666665,0.09616070985794067,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.806600347249819,4.1282495,4.52021,0.28639034724981904,0.5028710922498183,4.835208326666666,-0.5314790716666655,-0.11443191766738892,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,3.92368020106383,1.0580155,3.78894375,0.13473645106383003,1.39398790306383,3.9053052066666667,-1.3756129086666666,0.07349997758865356,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.7802441094305035,4.45704875,4.99108875,0.0,0.07074627443050385,4.7616377,-0.05213986500000001,0.07442563772201538,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.4381175489393865,4.75476675,5.1831115,0.2550060489393866,0.46648966093938604,5.420371666666666,-0.4487437786666657,0.07098352909088135,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.706342238131752,5.13678425,5.38810225,0.43044201186824793,-0.5676249168682483,4.67312074,0.6008464150000004,0.13288599252700806,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.460719964221354,3.66828875,4.6021305,0.0,0.399526404221354,4.451709933333333,-0.390516373333333,0.03604012355208397,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.867777172061044,5.510716,5.7312915,0.6429388279389565,-0.7446641929389557,4.884460080000001,0.7279812849999985,-0.06673163175582886,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.36658069260657,4.5020955,4.740554,0.13551480739343003,-0.22744196239342962,4.342311126666667,0.2517115283333329,0.09707826375961304,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,5.002560043761087,4.39045925,4.87458725,0.12797279376108683,0.40743663376108685,5.005562106666667,-0.41043869666666666,-0.012008251622319221,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.792433409833057,4.62202675,5.05448375,0.0,-0.04697883816694315,4.774726106666668,0.06468614133333261,0.07082921266555786,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.99118244354834,7.209359,7.37449075,2.2181765564516605,-2.29301878345166,4.982547206666666,2.3016540203333333,0.034540947526693344,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.8455266515502804,1.05329875,3.21330075,0.0,0.7281600715502803,2.932819486666667,-0.8154529066666667,-0.34917134046554565,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.721339946701037,4.505938,4.8997975,0.0,0.05784059870103686,4.738207986666667,-0.07470863866666644,-0.06747215986251831,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.6963541720860036,3.53140675,4.43524575,0.0,-0.24756693991399636,3.7887727533333333,0.15514835866666665,-0.36967432498931885,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.740250418096065,1.0554595,3.245185,1.4950654180960647,2.641861583096065,4.736730280000001,-2.6383414450000005,0.014080552384257317,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.6723680691567875,4.19002775,4.72247625,0.0,0.2500019041567878,4.6335931466666676,-0.21122698166666787,0.15509968996047974,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.116464022831446,4.20184975,4.60460675,0.0853857271685543,-0.2467363371685547,4.122401286666667,0.24079907333333317,-0.023749055340886116,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.545438622693519,4.2707765,4.613388,0.0,0.1082404746935186,4.590375979999999,-0.15317783199999901,-0.17974942922592163,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.8579179780815505,3.19708175,4.1737995,0.6841184780815501,1.1079115230815506,4.88390684,-1.133900385,-0.10395544767379761,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.516824546181424,3.548727,4.49403375,0.022790796181424433,0.5228333111814241,4.569931733333333,-0.5759404983333329,-0.2124287486076355,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.3466093897750335,3.95950875,4.32666175,0.01994763977503311,0.20185526477503313,4.340844026666667,-0.1960899016666664,0.02306145243346691,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.682611429698061,5.3398065,5.54804125,0.6571950703019391,-0.7644232433019393,4.752936573333334,0.6940980996666664,-0.2813005745410919,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.761758171955526,3.784309,4.99763575,0.0,0.5242315239555255,4.7757305,-0.5382038519999996,-0.0558893121778965,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.821986602969144,5.21614225,5.3001025,0.39415564703085604,-0.4365226320308562,4.804319473333333,0.454189761666667,0.07066851854324341,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.390528270832757,4.6386385,4.994198,0.39633027083275696,0.5736094128327567,5.39658176,-0.5796629019999999,-0.02421395666897297,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.340699155890425,1.88512125,4.14152225,0.19917690589042447,0.6796462378904247,4.343642239999999,-0.6825893219999992,-0.011772336438298225,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.975605442101378,5.3541975,5.546415,0.4291904421013779,0.5219772621013776,5.992592393333334,-0.5389642133333341,-0.06794780492782593,0.25
