split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315367,CYP1A2,4.69477369,5.1233244,0.42855070422607433
validation,OCNT-2312601,CYP3A4,2.089793428,3.4878244,1.3980310120024413
validation,OCNT-2309022,CYP2C9,4.187528027,4.617705,0.43017684131665046
validation,OCNT-2310920,CYP2D6,4.396432178,5.218005,0.8215730023588863
validation,OCNT-2315261,CYP1A2,6.300731918,5.0670557,-1.2336762157905277
validation,OCNT-2315261,CYP2D6,4.217057325,4.9164505,0.6993931754882814
validation,OCNT-2309918,CYP1A2,2.801646928,4.6549425,1.8532955845122072
validation,OCNT-2309487,CYP2D6,4.77270833,4.219869,-0.5528391931896977
validation,OCNT-2313886,CYP1A2,4.82344904,4.925155,0.10170612281127944
validation,OCNT-2310492,CYP2D6,5.279725628,4.8043227,-0.47540290842602495
validation,OCNT-2313643,CYP1A2,3.734271975,4.669857,0.9355850501464844
validation,OCNT-2313643,CYP2C9,3.802664595,4.430047,0.6273824402172852
validation,OCNT-2313643,CYP3A4,2.348734148,3.9414616,1.5927274151103514
validation,OCNT-2310913,CYP1A2,5.84268185,5.279892,-0.5627898822265625
validation,OCNT-2310913,CYP2D6,3.72579882,4.282742,0.5569432034680175
validation,OCNT-2328784,CYP1A2,5.49263816,5.1314907,-0.36114745260253933
validation,OCNT-2328784,CYP3A4,3.317232682,4.893377,1.57614414523999
validation,OCNT-2395566,CYP3A4,4.440221917,3.9438171,-0.4964047783281247
validation,OCNT-2310980,CYP2C9,4.668794633,5.1236663,0.4548716534685058
validation,OCNT-2314405,CYP1A2,5.130239262,5.002289,-0.1279504436406249
validation,OCNT-2314405,CYP2C9,5.0337618,4.8260555,-0.2077062732666013
validation,OCNT-2314405,CYP3A4,4.955052688,4.748257,-0.20679552781323274
validation,OCNT-2312433,CYP2D6,4.729473042,4.1463833,-0.5830897564775395
validation,OCNT-2314992,CYP2C9,4.537842343,4.9058266,0.3679842256035153
validation,OCNT-2313326,CYP3A4,4.099866582,4.433686,0.33381919757153344
validation,OCNT-2318156,CYP2D6,4.699939722,4.645071,-0.05486869233691394
validation,OCNT-2311042,CYP3A4,4.665653545,4.516002,-0.14965136680786095
validation,OCNT-2313987,CYP3A4,4.425940018,4.1096606,-0.3162793925422367
validation,OCNT-2311133,CYP1A2,5.152543565,5.012536,-0.14000751611084006
validation,OCNT-2311133,CYP2D6,4.73258698,4.9887686,0.2561815975756838
validation,OCNT-2315237,CYP1A2,5.515966385,5.9267225,0.4107561415502934
validation,OCNT-2315237,CYP2C9,5.49736638,5.643368,0.1460013873339845
validation,OCNT-2315237,CYP3A4,5.616899258,5.136416,-0.4804832995954591
validation,OCNT-2316657,CYP2D6,4.840807162,4.3308225,-0.5099846941960449
validation,OCNT-0495275,CYP2C9,5.37404736,4.937606,-0.4364415021508785
validation,OCNT-0495275,CYP3A4,5.421847237,4.687104,-0.7347430118413083
validation,OCNT-2316876,CYP3A4,3.98073007,3.9813921,0.0006620751568604533
validation,OCNT-2317592,CYP2D6,2.267230695,4.77285,2.505619341621094
validation,OCNT-2317592,CYP3A4,2.153491995,3.5305529,1.377060869074707
validation,OCNT-2315390,CYP2C9,4.523620613,4.361745,-0.16187573232373076
validation,OCNT-2315390,CYP2D6,5.64158656,4.8949757,-0.746610897768555
validation,OCNT-2308774,CYP1A2,5.206897602,5.0564218,-0.15047584525561497
validation,OCNT-2308774,CYP2D6,2.000956098,4.473424,2.472467859824707
validation,OCNT-2309670,CYP2D6,5.028736595,4.1089034,-0.9198331869494627
validation,OCNT-2309670,CYP3A4,5.861414615,4.514365,-1.3470494187719728
validation,OCNT-2317021,CYP2C9,5.760211485,4.0244064,-1.7358050518945314
validation,OCNT-2316374,CYP3A4,3.076821783,3.4029667,0.3261449547471922
validation,OCNT-2314137,CYP3A4,4.0408311,3.606852,-0.43397904540405285
validation,OCNT-2395363,CYP3A4,4.867541923,4.591325,-0.2762171167866212
validation,OCNT-2316507,CYP1A2,3.828016938,4.702844,0.8748272049138182
validation,OCNT-2316507,CYP2C9,5.197979617,4.703409,-0.4945704220537106
validation,OCNT-2316507,CYP2D6,4.490284045,4.6776037,0.18731967661865223
validation,OCNT-2316507,CYP3A4,4.708411847,4.372814,-0.33559766853320294
validation,OCNT-2311203,CYP1A2,1.979960085,4.4500732,2.4701131571875
validation,OCNT-2311203,CYP2C9,4.070270208,3.950393,-0.11987724649792497
validation,OCNT-2311203,CYP2D6,4.575077637,4.0809155,-0.494162185950195
validation,OCNT-2310404,CYP2C9,5.617653735,4.701788,-0.9158657863916018
validation,OCNT-2310404,CYP2D6,2.27170838,4.6567025,2.3849941384631346
validation,OCNT-2310404,CYP3A4,4.893396052,4.3575387,-0.5358573518962402
validation,OCNT-2311310,CYP3A4,2.839482715,3.8343706,0.9948878980981446
validation,OCNT-2395726,CYP3A4,4.893126983,3.7174387,-1.1756882851850587
validation,OCNT-2313781,CYP2C9,5.558221168,5.0895467,-0.46867448754956076
validation,OCNT-2308914,CYP2C9,5.579995453,4.656567,-0.9234283562897954
validation,OCNT-2318456,CYP2C9,3.853915698,4.764615,0.910699360898926
validation,OCNT-2310735,CYP3A4,2.41579948,3.4120808,0.9962812847705078
validation,OCNT-2313765,CYP3A4,4.369324348,4.237855,-0.13146939041943373
validation,OCNT-2315808,CYP3A4,2.151907,3.2653954,1.1134884029083252
validation,OCNT-2318116,CYP2D6,4.89503489,4.896901,0.001866240676269726
validation,OCNT-2315416,CYP3A4,3.849254713,4.026137,0.17688216215258779
validation,OCNT-0497934,CYP2C9,5.73559019,4.579726,-1.1558639708227538
validation,OCNT-0497934,CYP3A4,5.491105252,4.1880403,-1.3030649954997555
validation,OCNT-2395375,CYP3A4,4.144938892,4.149098,0.004159027464111453
validation,OCNT-2395610,CYP3A4,3.32945167,3.3084426,-0.021009077379150476
validation,OCNT-2318434,CYP3A4,4.255873205,3.8469148,-0.4089584367810062
validation,OCNT-2310763,CYP2C9,3.61018508,4.0374675,0.4272823997058106
validation,OCNT-2315998,CYP3A4,2.241415588,4.2190294,1.9776138385747069
validation,OCNT-2310791,CYP1A2,6.06209163,4.4304485,-1.631643097895508
validation,OCNT-2308941,CYP2C9,5.55875766,4.862998,-0.695759651271973
validation,OCNT-2308941,CYP2D6,2.196784495,4.48325,2.2864656461437987
validation,OCNT-2312015,CYP2D6,5.876646283,5.155482,-0.7211644676618656
validation,OCNT-2315764,CYP2D6,5.277414505,4.7998238,-0.4775907440136722
validation,OCNT-2315764,CYP3A4,3.389942373,4.4435415,1.0535991537944338
validation,OCNT-2309491,CYP1A2,5.875974053,5.063138,-0.8128360448823244
validation,OCNT-2309491,CYP2D6,4.341911315,4.9928827,0.6509714135766602
validation,OCNT-2309558,CYP2C9,3.777510063,3.8156843,0.03817425554248066
validation,OCNT-2310397,CYP2D6,4.497099885,4.6773376,0.1802377614843751
validation,OCNT-2318545,CYP3A4,3.10309161,4.0376787,0.9345871085668946
validation,OCNT-2312145,CYP1A2,4.01257303,5.0410194,1.0284464096972652
validation,OCNT-2312145,CYP3A4,6.227752448,4.7361283,-1.4916241177692875
validation,OCNT-2313630,CYP2D6,4.321523303,4.7017746,0.38025129416796855
validation,OCNT-2314616,CYP2D6,4.570009373,4.6394577,0.06944832963671832
validation,OCNT-2309444,CYP1A2,4.188894158,4.148729,-0.04016531049633798
validation,OCNT-2309559,CYP2C9,3.959468865,4.0029545,0.043485618032226725
validation,OCNT-2318026,CYP2C9,5.58411089,4.8441286,-0.7399822812963865
validation,OCNT-2315980,CYP2C9,4.476754965,4.4898963,0.013141332454834398
validation,OCNT-2313874,CYP2C9,4.707371583,4.458734,-0.24863754750805622
validation,OCNT-2311320,CYP2C9,4.883998907,4.401041,-0.48295787611621055
validation,OCNT-2311320,CYP3A4,5.38287681,4.168067,-1.2148098315454101
validation,OCNT-2316198,CYP2C9,3.884817165,4.17213,0.2873129428796388
validation,OCNT-2311818,CYP3A4,2.355650435,2.9496264,0.5939760107702639
validation,OCNT-2395303,CYP3A4,5.809834187,4.7171063,-1.092727844684326
validation,OCNT-2309431,CYP1A2,2.222225958,5.2943883,3.0721623362199706
validation,OCNT-2309431,CYP3A4,3.823852005,4.622365,0.7985129928637695
validation,OCNT-2395522,CYP3A4,4.518967697,3.79748,-0.7214875906462401
validation,OCNT-2316397,CYP1A2,2.21808428,4.50775,2.2896657543322756
validation,OCNT-2316764,CYP3A4,3.00186335,3.1454246,0.14356125441589374
validation,OCNT-2316100,CYP1A2,5.43887023,5.2759395,-0.16293076543090823
validation,OCNT-2316100,CYP2D6,5.970085483,4.9661603,-1.0039251856062013
validation,OCNT-2312496,CYP1A2,4.902117292,5.4945326,0.5924152931440432
validation,OCNT-2315468,CYP1A2,5.262218208,5.0141335,-0.24808475463085955
validation,OCNT-2315468,CYP2C9,5.133736072,5.475447,0.3417111058869633
validation,OCNT-2315468,CYP2D6,5.581530458,5.1557226,-0.42580783989697224
validation,OCNT-2315468,CYP3A4,5.350106043,4.635442,-0.7146642629096682
validation,OCNT-2314998,CYP1A2,1.920213635,4.3411694,2.4209557222998046
validation,OCNT-2311014,CYP2C9,4.476941662,4.41929,-0.05765159623461891
validation,OCNT-2395553,CYP3A4,4.624680377,4.005254,-0.6194265851909178
validation,OCNT-2316933,CYP2C9,4.653624925,4.4772334,-0.17639151511840812
validation,OCNT-2316933,CYP3A4,4.689175693,4.1820974,-0.5070782580024416
validation,OCNT-2314247,CYP1A2,5.411912248,3.7817302,-1.6301820729816896
validation,OCNT-2312118,CYP2D6,4.43014278,4.4501996,0.020056824034424103
validation,OCNT-2312118,CYP3A4,4.218859603,4.617438,0.39857823650805635
validation,OCNT-0022267,CYP2D6,5.992036087,5.4859014,-0.5061347312565916
validation,OCNT-2317899,CYP2C9,4.24263638,4.534092,0.2914555694628902
validation,OCNT-2317118,CYP1A2,2.600185648,4.6238236,2.023637994730713
validation,OCNT-2316296,CYP2D6,4.01315734,4.005064,-0.008093329379883052
validation,OCNT-2316964,CYP2C9,5.17686601,4.7358413,-0.44102473573852574
validation,OCNT-2314407,CYP1A2,4.971656497,4.867527,-0.10412948894335905
validation,OCNT-2310597,CYP2C9,4.426072795,4.644662,0.21858910838134804
validation,OCNT-2309333,CYP2C9,4.553783193,4.350328,-0.203455224402588
validation,OCNT-2313393,CYP2C9,3.914628015,4.75078,0.8361520905908204
validation,OCNT-2312931,CYP3A4,4.528305637,4.7407074,0.21240176046093762
validation,OCNT-2395341,CYP3A4,2.015861195,3.391625,1.3757637325207521
validation,OCNT-2312486,CYP2C9,5.443233575,5.0641727,-0.37906083024902326
validation,OCNT-2312486,CYP3A4,5.166347952,4.7355294,-0.43081852923999
validation,OCNT-2395660,CYP3A4,4.85167092,5.017918,0.16624718989379872
validation,OCNT-2314328,CYP3A4,3.961423673,4.6090064,0.6475827318767089
validation,OCNT-2315573,CYP2D6,4.509963645,4.447107,-0.06285680677368166
validation,OCNT-2313644,CYP1A2,5.472312683,4.680503,-0.7918097914594728
validation,OCNT-2313644,CYP2C9,5.081791727,4.2373443,-0.8444474620158688
validation,OCNT-2313644,CYP3A4,5.277013402,4.1698337,-1.1071797418742673
validation,OCNT-2318073,CYP3A4,3.659290205,3.7040453,0.04475509071533201
validation,OCNT-2309532,CYP1A2,5.089029995,4.9352665,-0.1537635002490232
validation,OCNT-2313803,CYP2C9,4.004899832,4.5529313,0.5480314767463375
validation,OCNT-2313767,CYP2D6,4.5906571,4.560605,-0.03005205086669882
validation,OCNT-2315230,CYP1A2,6.134430408,4.7390213,-1.3954091067304688
validation,OCNT-2315230,CYP2C9,5.218507295,4.6182747,-0.6002326062792971
validation,OCNT-2315230,CYP2D6,4.673697915,5.0478888,0.37419084079833986
validation,OCNT-2312316,CYP1A2,5.32535307,5.264656,-0.060697003105468994
validation,OCNT-2395605,CYP3A4,5.60513497,5.213777,-0.39135790472290033
validation,OCNT-2317349,CYP2C9,4.66441265,4.6312733,-0.03313938034667974
validation,OCNT-2317349,CYP2D6,4.840674287,5.2937126,0.4530383289667972
validation,OCNT-2317349,CYP3A4,4.131915098,4.4615655,0.3296503965373532
validation,OCNT-2313020,CYP2C9,3.566885088,4.240122,0.6732367534306642
validation,OCNT-2310214,CYP1A2,5.464391818,5.4180546,-0.046337237311523616
validation,OCNT-2310214,CYP2D6,1.946780292,5.112858,3.166077526603516
validation,OCNT-2395548,CYP3A4,5.303949493,5.446501,0.142551285198242
validation,OCNT-2314896,CYP1A2,5.191857085,4.897724,-0.2941329333886715
validation,OCNT-2310336,CYP2D6,5.0412681,4.83859,-0.20267795488891593
validation,OCNT-2311871,CYP2D6,4.737936128,4.966522,0.2285860887968747
validation,OCNT-0022301,CYP2D6,5.102518413,4.6341577,-0.4683607553767093
validation,OCNT-2328675,CYP3A4,2.616801833,3.6977592,1.0809573184587404
validation,OCNT-2314534,CYP1A2,5.282190228,5.1546335,-0.12755670596630875
validation,OCNT-2314534,CYP3A4,4.92615128,4.4493017,-0.4768495603344727
validation,OCNT-2310225,CYP3A4,1.96408744,3.5534987,1.5894113049645997
validation,OCNT-2313250,CYP1A2,5.614650313,4.9732885,-0.6413617769282229
validation,OCNT-2313250,CYP2D6,7.28737555,4.682613,-2.604762654034424
validation,OCNT-2309479,CYP2C9,3.6224939,4.5011826,0.8786886561523439
validation,OCNT-2317860,CYP2C9,4.138366385,4.443604,0.3052376074621579
validation,OCNT-2317860,CYP3A4,4.431612102,3.841868,-0.5897441782634276
validation,OCNT-2395451,CYP3A4,3.579423645,4.1446443,0.5652206154064943
validation,OCNT-2315078,CYP3A4,5.376955667,4.0723505,-1.3046051649858397
validation,OCNT-2316682,CYP2D6,3.834267898,4.7026525,0.8683845563762209
validation,OCNT-2395407,CYP3A4,3.985942915,3.8184657,-0.16747720531372057
validation,OCNT-2310197,CYP2D6,4.303319457,4.7277102,0.4243907900397952
validation,OCNT-2315781,CYP2D6,4.29023471,4.925773,0.6355384337683105
validation,OCNT-2316430,CYP2C9,2.935518698,4.280196,1.344677491880371
validation,OCNT-2395452,CYP3A4,2.131347953,3.5757942,1.444446266970703
validation,OCNT-2315125,CYP2D6,5.41617366,5.1967072,-0.21946641131225597
validation,OCNT-2310782,CYP2C9,4.395840608,4.508479,0.11263851034716765
validation,OCNT-2310782,CYP3A4,4.560168555,4.340958,-0.21921043656127903
validation,OCNT-2312252,CYP3A4,2.031538242,4.2546873,2.223149067265137
validation,OCNT-2316345,CYP1A2,5.3855554,5.3470006,-0.03855480109252962
validation,OCNT-2316345,CYP2D6,5.78596358,4.163693,-1.6222706287976072
validation,OCNT-2309256,CYP2D6,6.03976059,4.8913403,-1.1484203342626955
validation,OCNT-2317336,CYP2D6,4.218204713,4.655505,0.4373004673588863
validation,OCNT-2309149,CYP2D6,5.258979828,4.740821,-0.5181589432954103
validation,OCNT-2309173,CYP3A4,3.624866728,3.7346234,0.10975670415942362
validation,OCNT-2310724,CYP3A4,2.100754382,3.4503713,1.349616883411377
validation,OCNT-2314306,CYP1A2,5.410053963,5.174629,-0.23542475157421894
validation,OCNT-2395637,CYP3A4,4.902830315,4.0864286,-0.8164016727270509
validation,OCNT-2312975,CYP2C9,4.33818311,3.976201,-0.3619820525659181
validation,OCNT-2311890,CYP2D6,4.134224525,4.271194,0.1369694561706547
validation,OCNT-2311890,CYP3A4,5.317936325,4.247633,-1.07030334465332
validation,OCNT-2395272,CYP3A4,3.833791445,4.212001,0.37820940186279284
validation,OCNT-2308605,CYP1A2,4.189079855,4.382673,0.19359293171264635
validation,OCNT-2395561,CYP3A4,3.054516267,4.3550367,1.300520468534668
validation,OCNT-2316548,CYP1A2,5.30587331,5.785688,0.47981461343139653
validation,OCNT-2312299,CYP1A2,5.178202748,5.2775774,0.09937465220751918
validation,OCNT-2318673,CYP2D6,4.2930771,4.305111,0.012033831396484729
validation,OCNT-2311450,CYP2D6,4.873686128,5.0307684,0.15708226647021473
validation,OCNT-2315690,CYP2C9,4.64081704,5.1256385,0.48482144495483404
validation,OCNT-2311240,CYP2D6,4.628811675,4.343259,-0.2855528172729489
validation,OCNT-2311289,CYP3A4,4.06602255,3.3999434,-0.6660791982543941
validation,OCNT-2308865,CYP2C9,4.630061197,5.4127765,0.7827152731843263
validation,OCNT-2315705,CYP2D6,4.275172858,4.511888,0.23671516919116176
validation,OCNT-2315705,CYP3A4,4.822124495,4.6700397,-0.15208484122192356
validation,OCNT-2310066,CYP2D6,5.80726313,4.432208,-1.3750550687817382
validation,OCNT-2310680,CYP2C9,5.100509677,4.7236733,-0.37683633334155253
validation,OCNT-2310680,CYP2D6,4.995445173,4.9857426,-0.009702604030273676
validation,OCNT-2311204,CYP1A2,4.705323017,5.168644,0.4633209344160152
validation,OCNT-2311204,CYP2C9,4.491492863,5.0145764,0.5230835720891109
validation,OCNT-2313188,CYP2D6,5.8201217,4.465743,-1.3543786351196285
validation,OCNT-2313118,CYP2C9,4.345180737,4.543791,0.19861008026074245
validation,OCNT-2313118,CYP3A4,4.117966995,4.2950215,0.1770545389660647
validation,OCNT-2318184,CYP2D6,5.275216935,4.524432,-0.7507847526879887
validation,OCNT-2318184,CYP3A4,6.284807875,4.691065,-1.5937430404052737
validation,OCNT-2314168,CYP2C9,4.22897121,4.4784436,0.24947241258911124
validation,OCNT-2309262,CYP2D6,2.055729005,4.338949,2.283220198491211
validation,OCNT-2309262,CYP3A4,5.13412217,5.2694244,0.13530226847656213
validation,OCNT-2395663,CYP3A4,5.183907513,3.4655857,-1.7183218043818362
validation,OCNT-2312992,CYP2D6,5.160772223,4.649226,-0.5115460343403324
validation,OCNT-2328638,CYP1A2,4.236983705,4.578787,0.34180314497558584
validation,OCNT-2309692,CYP2D6,3.26384948,4.024048,0.7601983715624998
validation,OCNT-2312943,CYP2D6,4.335994807,4.3862967,0.050301942114990617
validation,OCNT-2312066,CYP1A2,5.471353987,4.7817373,-0.689616659424316
validation,OCNT-2317625,CYP3A4,4.665070187,4.5973186,-0.06775153770800824
validation,OCNT-2395773,CYP3A4,5.363346235,4.10674,-1.2566062371362303
validation,OCNT-2317957,CYP2D6,4.644202297,4.342927,-0.30127531793505824
validation,OCNT-2313852,CYP2C9,4.011552745,4.424369,0.412816113337402
validation,OCNT-2313623,CYP1A2,5.465486595,4.419137,-1.0463495939624021
validation,OCNT-2395514,CYP3A4,4.002443927,3.9369678,-0.06547607726855453
validation,OCNT-2395401,CYP3A4,3.515679212,3.8587875,0.34310832462109353
validation,OCNT-2311102,CYP2C9,2.22774604,3.8951244,1.6673783954248047
validation,OCNT-0494025,CYP2C9,4.159997005,4.9784775,0.8184804730273436
validation,OCNT-0022266,CYP1A2,5.019858453,5.449502,0.4296435382719723
validation,OCNT-0022266,CYP2D6,5.54198825,5.470358,-0.07163035510253923
validation,OCNT-2308664,CYP3A4,1.98367122,3.8842258,1.900554625336914
validation,OCNT-2311088,CYP1A2,5.744338573,5.500077,-0.24426180221752958
validation,OCNT-2311088,CYP3A4,5.15852155,4.7190847,-0.4394368103149411
validation,OCNT-2309860,CYP2C9,4.724725225,4.144325,-0.5804004454895022
validation,OCNT-2309860,CYP3A4,5.150775183,4.12699,-1.0237853415388187
validation,OCNT-2314433,CYP1A2,5.307677755,5.2826443,-0.025033483149414337
validation,OCNT-2395422,CYP3A4,1.942231613,3.858777,1.9165454332036134
validation,OCNT-2317846,CYP2D6,5.36431472,4.461233,-0.9030815809619144
validation,OCNT-2318577,CYP1A2,5.100747877,5.096925,-0.0038230952006834684
validation,OCNT-2318155,CYP3A4,2.77773337,4.1498485,1.372115091151123
validation,OCNT-2313093,CYP2C9,5.487727403,4.6130414,-0.8746860020905762
validation,OCNT-2313093,CYP2D6,4.488723545,4.8247128,0.3359892082958984
validation,OCNT-2328589,CYP1A2,3.642390255,4.672538,1.0301475486499023
validation,OCNT-2317719,CYP2C9,5.164397147,3.7798605,-1.3845366504790038
validation,OCNT-2317719,CYP3A4,4.195084347,3.2330976,-0.961986793746826
validation,OCNT-2309641,CYP1A2,4.320567018,5.079216,0.7586489854179685
validation,OCNT-2309641,CYP2C9,5.283653068,4.592559,-0.691094207221191
validation,OCNT-2309641,CYP2D6,4.624523775,4.8914576,0.26693378267822254
validation,OCNT-2309641,CYP3A4,4.984762537,4.741867,-0.24289547157031244
validation,OCNT-2316225,CYP2C9,5.90815395,5.368255,-0.5398988116027832
validation,OCNT-2317105,CYP2D6,4.3614257,4.4851866,0.12376087684326187
validation,OCNT-2315315,CYP3A4,2.965374128,3.611032,0.6456578811247558
validation,OCNT-2313300,CYP1A2,6.463543148,5.1853156,-1.2782275390217288
validation,OCNT-2313300,CYP2C9,6.556153238,5.09292,-1.463233411492432
validation,OCNT-2313300,CYP2D6,6.269737023,4.2641387,-2.0055983244221194
validation,OCNT-2313300,CYP3A4,6.296327448,4.5733013,-1.7230261326923832
validation,OCNT-2310451,CYP1A2,5.790230268,4.7047157,-1.0855145392402346
validation,OCNT-2395788,CYP3A4,5.57510725,5.323768,-0.25133911111450224
validation,OCNT-2308645,CYP2C9,4.499618185,4.669133,0.16951500134033193
validation,OCNT-2308645,CYP3A4,3.98228713,4.110125,0.1278379348498535
validation,OCNT-2395291,CYP3A4,5.172392398,5.2843733,0.11198088538623008
validation,OCNT-2315672,CYP2D6,5.262383873,5.042345,-0.2200388260029298
validation,OCNT-2314006,CYP1A2,3.464743202,5.3071685,1.8424252817341307
validation,OCNT-2310489,CYP3A4,1.996908568,3.6949043,1.697995759392578
validation,OCNT-2317217,CYP3A4,5.197492235,3.9943337,-1.203158490950928
validation,OCNT-2315145,CYP2D6,4.297870983,5.01888,0.7210089074418944
validation,OCNT-2315145,CYP3A4,4.441895018,4.8160243,0.374129285436279
validation,OCNT-2315696,CYP3A4,4.572099113,3.858051,-0.7140480513697511
validation,OCNT-2314235,CYP2D6,4.327968535,4.833436,0.5054674772680663
validation,OCNT-2395712,CYP3A4,5.291723665,3.8279877,-1.4637359941015626
validation,OCNT-2316388,CYP1A2,5.12796983,5.434623,0.3066529345874027
validation,OCNT-2316388,CYP2D6,5.33596842,4.767902,-0.5680665225695805
validation,OCNT-2310698,CYP3A4,2.799867685,3.932796,1.132928316434326
validation,OCNT-2310539,CYP2D6,2.867100462,3.7486548,0.8815543803767092
validation,OCNT-2317263,CYP3A4,3.14901929,4.2146835,1.0656642427148437
validation,OCNT-2310497,CYP2C9,4.891483887,4.631321,-0.2601629336308591
validation,OCNT-2310497,CYP3A4,5.014968643,4.0365686,-0.9784000013374019
validation,OCNT-2318618,CYP2D6,4.454990203,4.8850007,0.43001050271899377
validation,OCNT-2317633,CYP3A4,2.05228555,3.032898,0.9806123992187499
validation,OCNT-2312731,CYP3A4,1.948410522,3.6660142,1.7176036724885253
validation,OCNT-2315064,CYP1A2,3.243709095,4.728546,1.4848370475781252
validation,OCNT-2315064,CYP2C9,4.462939343,4.249393,-0.21354635670239297
