split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309696,CYP2C9,4.278445673,4.57024203313693,3.823957,4.946224,0.0,0.2917963601369298,4.6276043399999995,-0.3491586669999993,-0.22944922745227814,0.25
fit,OCNT-2314468,CYP1A2,5.948517677,5.290663570831302,5.852614,6.04099325,0.5619504291686983,-0.6578541061686982,5.254715253333333,0.6938024236666669,0.1437932699918747,0.25
fit,OCNT-2314468,CYP2D6,4.481437738,5.079129469586888,4.3787985,4.623393,0.4557364695868875,0.5976917315868873,5.01193354,-0.5304958019999999,0.26878371834754944,0.25
fit,OCNT-2312103,CYP1A2,3.432893792,5.034841450299167,2.5330485,4.03106325,1.003778200299167,1.6019476582991667,5.034906633333334,-1.6020128413333334,-0.00026073213666677475,0.25
fit,OCNT-2312103,CYP2D6,4.435025592,4.652427587441322,4.366147,4.5462615,0.10616608744132172,0.217401995441322,4.682802246666666,-0.24777665466666665,-0.12149863690137863,0.25
fit,OCNT-2309115,CYP3A4,4.381841257,4.072825624549566,4.2364565,4.55038425,0.1636308754504343,-0.30901563245043384,4.07372642,0.30811483699999975,-0.003603181801736355,0.25
fit,OCNT-2316257,CYP3A4,3.104530867,3.311235806252673,1.43558225,3.90323525,0.0,0.2067049392526732,3.371341953333333,-0.26681108633333306,-0.24042458832263947,0.25
fit,OCNT-2308952,CYP1A2,5.513475127,5.243090135863951,5.4182835,5.59744075,0.17519336413604947,-0.27038499113604963,5.265626553333333,0.24784857366666735,-0.09014566987752914,0.25
fit,OCNT-2308952,CYP2D6,4.806376463,5.342434129919427,4.64668925,4.969385,0.3730491299194272,0.5360576669194268,5.409562393333333,-0.6031859303333329,-0.2685130536556244,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.6293653937494685,4.721306,5.053273,0.09194060625053169,-0.2693766532505313,4.671537993333333,0.22720405366666707,-0.16869039833545685,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.295895799001738,5.25363425,5.33037125,0.9577384509982618,-0.9947037829982612,4.390738046666667,0.8998615353333328,-0.37936899065971375,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.408282691765466,4.26716675,4.762969,0.0,-0.07817482323453362,4.42400454,0.062452974999999356,-0.06288739293813705,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.346399894467818,1.19957825,4.334473,0.011926894467817917,0.8889659464678181,4.282722486666667,-0.8252885386666668,0.2547096312046051,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.959050889632185,4.78880925,5.043677,0.8297583603678147,-0.941116663367815,3.9758438333333332,0.9243237196666669,-0.06717177480459213,0.25
fit,OCNT-2312659,CYP1A2,5.015109437,4.865934063766633,4.87268575,5.11733125,0.006751686233366527,-0.1491753732333665,4.861434786666666,0.1536746503333335,0.01799710839986801,0.25
fit,OCNT-2316222,CYP3A4,4.271523163,4.145638304272993,4.05263025,4.69943075,0.0,-0.12588485872700694,4.125008233333333,0.14651492966666702,0.08252028375864029,0.25
fit,OCNT-2310859,CYP2D6,4.500507628,5.104376666094798,4.40405675,4.637347,0.4670296660947981,0.603869038094798,5.1062782533333335,-0.6057706253333333,-0.00760634895414114,0.25
fit,OCNT-2310859,CYP3A4,4.883709977,4.9137360677354724,4.80557425,4.9892715,0.0,0.0300260907354728,4.864487540000001,0.019222436999998926,0.1969941109418869,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.611052938173318,3.739135,4.57376275,0.03729018817331742,0.4999885411733178,4.6024774,-0.4914130029999999,0.03430215269327164,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,4.113795135645547,1.03608125,3.50148325,0.6123118856455467,1.966823603645547,4.08293354,-1.9359620080000002,0.12344638258218765,0.25
fit,OCNT-2312581,CYP3A4,4.665833745,4.34153208931927,4.58276975,4.804102,0.2412376606807296,-0.32430165568072944,4.376489293333333,0.28934445166666656,-0.13982881605625153,0.25
fit,OCNT-2395527,CYP3A4,4.063649153,4.275748928354838,3.7988585,4.2621535,0.01359542835483829,0.21209977535483837,4.323733353333333,-0.260084200333333,-0.19193769991397858,0.25
fit,OCNT-2311493,CYP1A2,4.534677523,4.874395678690922,4.278383,4.98264975,0.0,0.3397181556909219,4.891664386666667,-0.3569868636666671,-0.0690748319029808,0.25
fit,OCNT-2310024,CYP2D6,4.575766957,5.066585642539009,4.427957,4.76678275,0.2998028925390086,0.49081868553900865,5.103674733333333,-0.5279077763333335,-0.1483563631772995,0.25
fit,OCNT-2395684,CYP3A4,5.258613602,4.662117561352288,5.2155065,5.3030155,0.5533889386477124,-0.596496040647712,4.611427286666666,0.6471863153333333,0.20276109874248505,0.25
fit,OCNT-0494160,CYP2C9,4.027852167,4.657225946063307,3.64638775,4.407049,0.2501769460633074,0.6293737790633074,4.626609653333333,-0.5987574863333336,0.12246517091989517,0.25
fit,OCNT-2317002,CYP1A2,4.403244358,4.832773918304096,4.147321,4.77147675,0.061297168304096594,0.42952956030409606,4.868629386666666,-0.46538502866666587,-0.14342187345027924,0.25
fit,OCNT-2317002,CYP3A4,3.327621795,3.8076761912588863,2.46783775,3.905331,0.0,0.48005439625888613,3.796625853333333,-0.4690040583333328,0.04420135170221329,0.25
fit,OCNT-2318549,CYP1A2,6.633153952,5.610320138136671,6.53062975,6.734771,0.9203096118633294,-1.022833813863329,5.583860673333333,1.049293278666667,0.1058378592133522,0.25
fit,OCNT-2328411,CYP2D6,4.356363405,4.095990361190362,4.257263,4.48258425,0.16127263880963838,-0.2603730438096381,4.08052092,0.2758424850000001,0.061877764761447906,0.25
fit,OCNT-2313529,CYP3A4,5.790067677,4.579114571600314,5.7144395,5.86290025,1.1353249283996858,-1.2109531053996854,4.556041246666666,1.2340264303333335,0.09229329973459244,0.25
fit,OCNT-2314508,CYP2C9,3.2569073,4.797520627253332,1.568002,3.9739665,0.8235541272533324,1.5406133272533324,4.75663104,-1.4997237400000003,0.16355834901332855,0.25
fit,OCNT-2314508,CYP3A4,3.067235793,4.178858437161436,1.42757475,3.8847315,0.2941269371614359,1.1116226441614359,4.21800324,-1.1507674469999998,-0.15657921135425568,0.25
fit,OCNT-2311624,CYP2D6,4.610946355,4.7558772727392284,4.49217725,4.78998925,0.0,0.14493091773922817,4.794581559999999,-0.18363520499999897,-0.1548171490430832,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,0.08570071727784029,1.064308,3.2036,0.9786072827221597,-2.0180627227221595,0.04527492866666666,2.058488511333333,0.16170315444469452,0.25
fit,OCNT-2309878,CYP3A4,4.13016765,3.04220675446945,3.941016,4.296305,0.8988092455305496,-1.0879608955305495,3.0623639333333332,1.0678037166666665,-0.08062871545553207,0.25
fit,OCNT-2311780,CYP2C9,4.98963898,4.055456520605899,4.5719125,5.3075405,0.5164559793941006,-0.9341824593941004,4.038945726666666,0.9506932533333332,0.0660431757569313,0.25
fit,OCNT-2316564,CYP1A2,5.343676625,5.1892825040285855,5.15559525,5.557769,0.0,-0.15439412097141414,5.177059653333333,0.16661697166666656,0.048891402781009674,0.25
fit,OCNT-2316564,CYP2C9,4.021605685,5.043788829492174,3.6013005,4.55367325,0.49011557949217366,1.0221831444921738,5.014588460000001,-0.9929827750000007,0.11680147796869278,0.25
fit,OCNT-2316564,CYP3A4,4.103501182,4.584989982779296,3.889916,4.28363875,0.30135123277929665,0.4814888007792968,4.5930826599999985,-0.48958147799999896,-0.032370708882808685,0.25
fit,OCNT-2312063,CYP2C9,5.634200762,4.55239467828575,5.47360625,5.78493125,0.9212115717142497,-1.08180608371425,4.537960033333333,1.0962407286666664,0.05773857980966568,0.25
fit,OCNT-2312063,CYP2D6,4.714447833,4.329602763286525,4.6118815,4.8326825,0.2822787367134749,-0.3848450697134753,4.300074806666666,0.41437302633333406,0.11811182647943497,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.493440238277307,3.8552015,4.36756525,0.1258749882773067,0.37472380527730653,4.48051824,-0.361801807,0.05168799310922623,0.25
fit,OCNT-2310706,CYP1A2,5.77169407,5.035355812454815,5.6967865,5.85038175,0.6614306875451854,-0.7363382575451851,5.031719353333334,0.7399747166666657,0.014545836485922337,0.25
fit,OCNT-2310706,CYP2D6,2.58325352,4.985677126926616,1.0800015,3.99948325,0.9861938769266159,2.402423606926616,5.028146453333333,-2.444892933333333,-0.1698773056268692,0.25
fit,OCNT-2311787,CYP2C9,5.87755966,5.3813417016450735,5.77214675,5.98530425,0.3908050483549266,-0.49621795835492666,5.35622656,0.5213331000000005,0.10046056658029556,0.25
fit,OCNT-2311787,CYP2D6,4.990114325,4.653638363629855,4.78836675,5.10774425,0.13472838637014473,-0.33647596137014535,4.654836273333333,0.33527805166666713,-0.0047916388139128685,0.25
fit,OCNT-2316185,CYP2C9,5.194204078,4.44447250818171,5.02257425,5.3731675,0.5781017418182897,-0.74973156981829,4.45528952,0.7389145580000003,-0.04326804727315903,0.25
fit,OCNT-2316185,CYP3A4,5.11460172,4.057188428089318,5.055607,5.17969025,0.9984185719106824,-1.0574132919106818,4.0481545599999995,1.06644716,0.0361354723572731,0.25
fit,OCNT-2309077,CYP1A2,5.30529893,4.288763869282136,5.171327,5.41458075,0.8825631307178634,-1.0165350607178638,4.26140126,1.0438976699999998,0.10945043712854385,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.717694759698625,4.4905295,4.74989525,0.0,0.12022603469862503,4.69367612,-0.09620739500000042,0.09607455879449844,0.25
fit,OCNT-2317413,CYP3A4,2.24683686,3.1546054089725732,1.0695025,3.55381125,0.0,0.9077685489725731,3.1847382,-0.9379013399999998,-0.12053116410970688,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.456352996562296,5.503627,5.88284375,0.04727400343770416,-0.23734488843770407,5.427101680000001,0.26659620499999903,0.11700526624917984,0.25
fit,OCNT-2310018,CYP1A2,5.32895928,5.035737338221408,5.218908,5.42058075,0.18317066177859154,-0.29322194177859195,5.0405952266666665,0.2883640533333338,-0.019431553781032562,0.25
fit,OCNT-2310018,CYP2D6,3.165873505,4.511642596443865,1.21629825,4.14893,0.3627125964438651,1.3457690914438651,4.473489473333332,-1.3076159683333324,0.15261249244213104,0.25
fit,OCNT-2395591,CYP3A4,4.725816535,4.29950547468816,4.6391105,4.8555175,0.33960502531184034,-0.4263110603118401,4.294504486666667,0.43131204833333303,0.020003952085971832,0.25
fit,OCNT-2318576,CYP2D6,5.172627055,4.702825269293725,5.09765525,5.24859625,0.39482998070627495,-0.4698017857062755,4.763784686666667,0.40884236833333354,-0.24383766949176788,0.25
fit,OCNT-2312230,CYP2C9,4.967296763,5.67287411659121,4.82887675,5.0707475,0.6021266165912094,0.7055773535912095,5.667221619999999,-0.6999248569999992,0.02260998636484146,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.573153399679411,7.0407755,7.22257275,1.4676221003205887,-1.5579341603205892,5.544705613333333,1.586381946666667,0.11379114538431168,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.801456579794679,4.75977875,4.9360875,0.0,-0.05587647520532091,4.81555216,0.041780894999999596,-0.05638232082128525,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,4.935382172401198,5.65351275,5.8505955,0.7181305775988021,-0.8180235345988018,4.9422071333333335,0.8111985736666663,-0.027299843728542328,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,5.01340601209178,6.209247,6.3371915,1.1958409879082206,-1.25886630790822,4.9595614,1.3127109199999998,0.21537844836711884,0.25
fit,OCNT-2317072,CYP2C9,4.236852312,4.618533671407493,3.8104705,4.86567325,0.0,0.3816813594074935,4.624404659999999,-0.38755234799999894,-0.02348395437002182,0.25
fit,OCNT-2317072,CYP3A4,4.228604095,4.315153242463428,4.07388925,4.40801,0.0,0.0865491474634279,4.285485706666666,-0.05688161166666639,0.11867014318704605,0.25
fit,OCNT-2316746,CYP3A4,4.44835762,4.463995430831629,4.361518,4.59804625,0.0,0.015637810831628407,4.455378080000001,-0.007020460000000561,0.03446940332651138,0.25
fit,OCNT-2312558,CYP3A4,2.66668324,3.2948169928078066,1.11785775,3.7336385,0.0,0.6281337528078068,3.2789063133333336,-0.6122230733333338,0.063642717897892,0.25
fit,OCNT-2318092,CYP2C9,3.742395995,3.998914050741571,3.0656065,4.17115,0.0,0.25651805574157116,4.091943393333334,-0.3495473983333337,-0.37211737036705017,0.25
fit,OCNT-2318198,CYP3A4,1.941309998,3.9047702778375273,1.03750675,3.13770275,0.7670675278375274,1.9634602798375274,3.961979013333333,-2.020669015333333,-0.22883494198322296,0.25
fit,OCNT-2313060,CYP1A2,4.808401395,5.005540809324423,4.63878675,5.0046065,0.000934309324422955,0.1971394143244236,5.008138400000001,-0.19973700500000113,-0.010390362702310085,0.25
fit,OCNT-2315895,CYP2D6,4.996869803,4.501967797047456,4.847329,5.09212,0.34536120295254413,-0.49490200595254397,4.395431833333333,0.6014379696666667,0.4261438548564911,0.25
fit,OCNT-2316975,CYP1A2,5.13316963,4.978871910129383,4.93405725,5.293395,0.0,-0.15429771987061702,4.957484953333333,0.1756846766666671,0.08554782718420029,0.25
fit,OCNT-2316975,CYP2D6,5.857924225,5.022087771937617,5.77290875,5.94861575,0.7508209780623831,-0.8358364530623827,5.000796633333334,0.8571275916666661,0.08516455441713333,0.25
fit,OCNT-2316975,CYP3A4,6.128164072,4.790280055094051,5.99067925,6.26342375,1.2003991949059492,-1.3378840169059485,4.790113033333334,1.3380510386666655,0.0006680870428681374,0.25
fit,OCNT-2395402,CYP3A4,4.003423502,4.23964218803415,3.77275975,4.30904025,0.0,0.23621868603414953,4.301922846666667,-0.2984993446666664,-0.24912263453006744,0.25
fit,OCNT-2310527,CYP2C9,4.562186845,3.974485237274041,4.29502525,4.8686425,0.3205400127259592,-0.5877016077259594,3.9454737399999997,0.6167131050000005,0.1160459890961647,0.25
fit,OCNT-2315326,CYP1A2,5.691970162,5.499482616434554,5.5888755,5.7945,0.08939288356544672,-0.192487545565446,5.5068358533333335,0.18513430866666614,-0.029412947595119476,0.25
fit,OCNT-2395288,CYP3A4,4.919013703,4.236361777308468,4.83572025,5.02006075,0.5993584726915318,-0.6826519256915322,4.178770253333334,0.7402434496666661,0.23036609590053558,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.19441319905,5.8067695,6.1058155,0.6123563009499993,-0.7634274289499992,5.262895553333333,0.6949450746666663,-0.2739294171333313,0.25
fit,OCNT-2318090,CYP3A4,3.903309763,4.878482224800723,3.5490295,4.1739195,0.7045627248007227,0.9751724618007227,4.933394393333333,-1.0300846303333326,-0.21964867413043976,0.25
fit,OCNT-2311656,CYP3A4,3.88967099,4.2137009694811365,3.56598875,4.148008,0.06569296948113656,0.32402997948113654,4.224834526666667,-0.3351635366666672,-0.04453422874212265,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.84076990087649,4.143274,4.64159325,0.19917665087649006,0.4930993578764893,4.827362840000001,-0.4796922970000006,0.05362824350595474,0.25
fit,OCNT-2395526,CYP3A4,4.737636343,4.546278219732817,4.6131775,4.93874975,0.06689928026718306,-0.19135812326718327,4.575186433333333,0.16244990966666695,-0.11563285440206528,0.25
fit,OCNT-2312162,CYP2C9,5.328754942,5.2028562886598495,5.2558605,5.39874075,0.05300421134015032,-0.12589865334015027,5.15225104,0.17650390199999944,0.20242099463939667,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.5275337513319,3.58439,4.20321975,0.32431400133190014,0.5926314493319,4.551995473333333,-0.6170931713333334,-0.09784688800573349,0.25
fit,OCNT-2310261,CYP3A4,5.03215361,4.564327344315146,4.97308775,5.09784175,0.4087604056848546,-0.4678262656848542,4.553476473333333,0.47867713666666667,0.04340348392724991,0.25
fit,OCNT-2312874,CYP2D6,4.53940235,5.060232236334664,4.425242,4.69564875,0.36458348633466375,0.5208298863346643,5.0188176066666665,-0.47941525666666696,0.16565851867198944,0.25
fit,OCNT-2312874,CYP3A4,4.43482326,4.428259169448113,4.341207,4.60483075,0.0,-0.006564090551886892,4.4408026,-0.005979339999999667,-0.050173722207546234,0.25
fit,OCNT-2312932,CYP1A2,7.457530822,5.068991280248158,7.36961475,7.549295,2.3006234697518426,-2.3885395417518422,5.075509366666667,2.3820214553333328,-0.026072345674037933,0.25
fit,OCNT-2312932,CYP2D6,6.033006278,4.848178482667494,5.9249975,6.148268,1.0768190173325056,-1.184827795332506,4.7934128000000005,1.2395934779999997,0.21906273066997528,0.25
fit,OCNT-2314877,CYP3A4,5.515822192,4.590237000640701,5.364597,5.63717175,0.7743599993592989,-0.925585191359299,4.594540699999999,0.9212814920000012,-0.01721479743719101,0.25
fit,OCNT-0498121,CYP2C9,4.04949926,5.013336448409982,3.61248425,4.40701175,0.6063246984099822,0.9638371884099817,5.02194332,-0.9724440599999999,-0.03442748636007309,0.25
fit,OCNT-0498121,CYP3A4,2.103773238,4.510833832552565,1.0573975,3.21548225,1.2953515825525654,2.4070605945525654,4.499106013333334,-2.3953327753333338,0.04691127687692642,0.25
fit,OCNT-2312851,CYP2D6,5.296282905,5.135880791478881,5.1871245,5.3995915,0.05124370852111948,-0.1604021135211191,5.143105133333334,0.15317777166666602,-0.028897367417812347,0.25
fit,OCNT-2312851,CYP3A4,4.405505878,4.077488714305508,4.321892,4.55953775,0.2444032856944922,-0.32801716369449174,4.073094486666667,0.3324113913333324,0.0175769105553627,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8322909370230844,1.9074495,3.9706,0.0,0.49258533402308435,3.840144793333333,-0.5004391903333327,-0.0314154252409935,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.819473974414442,4.68621825,5.0658775,0.0,-0.052662255585557816,4.802116973333333,0.07001925666666686,0.06942800432443619,0.25
fit,OCNT-2314074,CYP3A4,4.902988677,3.1957012443985606,4.77784925,5.10760075,1.5821480056014394,-1.7072874326014391,3.20501534,1.6979733369999996,-0.037256382405757904,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.888665911827303,4.70736875,5.0401085,0.0,0.012608821827303274,4.8867059600000005,-0.010648870000000699,0.0078398073092103,0.25
fit,OCNT-2316132,CYP1A2,4.55876262,4.906167913712741,4.303881,4.91720925,0.0,0.34740529371274054,4.898466626666666,-0.33970400666666567,0.03080514818429947,0.25
fit,OCNT-2317275,CYP1A2,5.650434745,5.454081601849185,5.56909875,5.740479,0.1150171481508151,-0.19635314315081498,5.423130986666666,0.22730375833333394,0.12380246073007584,0.25
fit,OCNT-2317275,CYP2D6,5.450793185,4.984733126216861,5.38613775,5.51642475,0.40140462378313835,-0.46606005878313894,5.0092968466666665,0.4414963383333337,-0.09825488179922104,0.25
fit,OCNT-2314296,CYP2D6,5.212197905,4.481800359764638,5.05299125,5.3427535,0.5711908902353615,-0.7303975452353617,4.50660194,0.7055959649999997,-0.09920632094144821,0.25
fit,OCNT-2395343,CYP3A4,2.245221262,3.195935278007854,1.04932725,3.62460875,0.0,0.9507140160078542,3.2537026133333335,-1.0084813513333337,-0.23106934130191803,0.25
fit,OCNT-2316494,CYP1A2,5.04772748,4.8092970330705445,4.85061175,5.24598075,0.04131471692945521,-0.23843044692945536,4.805818213333334,0.24190926666666623,0.01391527894884348,0.25
fit,OCNT-2308800,CYP2D6,4.808035037,4.7940540218864625,4.669266,4.94725175,0.0,-0.013981015113537332,4.721949619999999,0.0860854170000005,0.28841760754585266,0.25
fit,OCNT-2310667,CYP3A4,3.162989765,4.1959538429254835,1.402616,3.84252,0.3534338429254835,1.0329640779254836,4.173120806666667,-1.010131041666667,0.09133214503526688,0.25
fit,OCNT-2317986,CYP1A2,5.04027082,4.308851327036259,4.83988575,5.2431435,0.5310344229637405,-0.7314194929637408,4.3319467466666675,0.7083240733333325,-0.09238167852163315,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.811127263095869,4.71739175,5.11372425,0.0,-0.11853754490413149,4.7140220133333335,0.21564279466666658,0.3884209990501404,0.25
fit,OCNT-2316565,CYP2C9,3.876411357,4.595708924207362,3.3584265,4.253623,0.34208592420736217,0.7192975672073625,4.5983353933333335,-0.7219240363333337,-0.010505876503884792,0.25
fit,OCNT-2316565,CYP3A4,3.434911945,4.309621614917321,2.186723,3.98995625,0.31966536491732134,0.8747096699173214,4.31742892,-0.8825169750000001,-0.03122922033071518,0.25
fit,OCNT-2310815,CYP3A4,3.626193213,4.087937109702312,3.107262,4.01640725,0.07152985970231196,0.4617438967023122,4.101026086666667,-0.4748328736666667,-0.05235590785741806,0.25
fit,OCNT-2318036,CYP2C9,5.014080273,4.617751666797966,4.87423775,5.13994475,0.2564860832020335,-0.3963286062020339,4.648099719999999,0.3659805530000009,-0.12139221280813217,0.25
fit,OCNT-2318036,CYP3A4,4.861748142,4.086604799009327,4.7602695,4.99656825,0.6736647009906731,-0.7751433429906731,4.130768253333334,0.7309798886666661,-0.17665381729602814,0.25
