split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318216,CYP1A2,5.420178495,5.445772356100935,5.1846175,5.62891875,0.0,0.0255938611009352,5.4507273000000005,-0.030548805000000456,-0.03303295932710171,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.307037251777916,5.452371,5.629044,0.14533374822208422,-0.23349150522208362,5.306303819999999,0.23422493700000047,0.004889545186112325,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.708734845228931,4.303535,4.726608,0.0,0.23166396322893146,4.70116824,-0.22409735800000075,0.05044403485953808,0.15
validation,OCNT-2316493,CYP2D6,5.704810842,4.804444959429315,5.6166305,5.80045575,0.8121855405706855,-0.9003658825706848,4.786704553333333,0.9181062886666664,0.11826937397321066,0.15
validation,OCNT-2317961,CYP1A2,6.157135228,4.981014801414149,6.035287,6.27410525,1.054272198585851,-1.1761204265858503,4.979439853333334,1.1776953746666656,0.010499653872102499,0.15
validation,OCNT-2314619,CYP3A4,2.966886657,4.020650463170755,1.26379425,3.83518325,0.18546721317075487,1.053763806170755,4.020514086666667,-1.0536274296666672,0.0009091766939188044,0.15
validation,OCNT-2395372,CYP3A4,5.978168057,4.0551375720215415,5.915654,6.04219625,1.8605164279784585,-1.923030484978459,4.065109873333332,1.913058183666668,-0.06648200874527296,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5901280007056693,1.15087925,3.90428725,0.0,0.7547555377056692,3.589063986666667,-0.7536915236666668,0.007093426926682393,0.15
validation,OCNT-2312937,CYP2C9,4.681629485,4.4741219691740515,4.507558,4.871672,0.033436030825948926,-0.20750751582594873,4.47128126,0.2103482250000006,0.018938061160345875,0.15
validation,OCNT-2316494,CYP1A2,5.04772748,4.807719049809458,4.85061175,5.24598075,0.042892700190541255,-0.2400084301905414,4.805818213333334,0.24190926666666623,0.012672243174165487,0.15
validation,OCNT-2308460,CYP1A2,5.041184842,5.201535319596028,4.7316005,5.31157325,0.0,0.16035047759602783,5.194799193333333,-0.15361435133333323,0.04490750841796398,0.15
validation,OCNT-2308460,CYP3A4,4.770343345,4.523248958415797,4.628025,4.9893865,0.10477604158420295,-0.24709438658420257,4.51393524,0.25640810499999933,0.062091456105311714,0.15
validation,OCNT-0477348,CYP2D6,5.106191628,5.3565844943366585,5.015885,5.1874785,0.1691059943366584,0.25039286633665814,5.3608099933333335,-0.25461836533333315,-0.028169993311166763,0.15
validation,OCNT-2312575,CYP2D6,4.695429247,4.526194127724515,4.56154625,4.8668,0.03535212227548534,-0.16923511927548507,4.52631084,0.16911840700000003,-0.00077808183656695,0.15
validation,OCNT-2318394,CYP1A2,5.539309995,5.1360848373040024,5.40880575,5.65817825,0.2727209126959975,-0.40322515769599754,5.142735786666668,0.3965742083333321,-0.04433966241776943,0.15
validation,OCNT-2395684,CYP3A4,5.258613602,4.601476371315156,5.2155065,5.3030155,0.6140301286848437,-0.6571372306848433,4.611427286666666,0.6471863153333333,-0.06633943567673366,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.731191251845145,5.8626795,6.11655025,1.131488248154855,-1.2595873561548556,4.729305399999999,1.2614732080000008,0.012572345634301504,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.004893511346241,5.3912135,5.50591575,0.38631998865375916,-0.4419046986537589,4.999876833333333,0.4469213766666664,0.033444520086050034,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.411545261772933,4.35180825,4.602491,0.0,-0.03345299522706657,4.4151243933333335,0.029873863666666445,-0.02386087706933419,0.15
validation,OCNT-2395707,CYP3A4,3.823097905,4.322477945482585,3.50010625,4.0940915,0.22838644548258458,0.4993800404825848,4.320025206666666,-0.4969273016666662,0.016351592106123768,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.148711117433057,5.40779975,5.52741075,1.259088632566943,-1.317312632566943,4.152235406666667,1.313788343333333,-0.023495261557400227,0.15
validation,OCNT-2308951,CYP3A4,3.479948305,4.186020560331967,2.63090525,3.98395675,0.20206381033196674,0.7060722553319665,4.1866639333333335,-0.7067156283333333,-0.004289153342445692,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.564579253985533,4.82909375,5.13719975,0.26451449601446697,-0.4310797780144666,4.572038040000001,0.42362099199999914,-0.04972524009644985,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.652814338420348,5.6164905,5.82984325,0.0,-0.07341575157965163,5.66850308,0.0577270099999998,-0.10459161053101222,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.854276828302742,4.53440725,4.79476475,0.059512078302742744,0.2018500083027428,4.85474664,-0.20231982000000048,-0.0031320779817178845,0.15
validation,OCNT-2395701,CYP3A4,4.34861851,4.906678791065824,4.23131475,4.4897155,0.41696329106582386,0.5580602810658242,4.8991487933333335,-0.5505302833333339,0.050199984883268677,0.15
validation,OCNT-2311887,CYP3A4,4.851009367,4.4425885313834454,4.78177725,4.9380455,0.33918871861655475,-0.4084208356165542,4.439875553333333,0.4111338136666669,0.01808652033408483,0.15
validation,OCNT-2317530,CYP3A4,3.826717955,3.5700815067511997,3.45913075,4.12923375,0.0,-0.25663644824880016,3.5754112399999998,0.2513067150000001,-0.03553155499200027,0.15
validation,OCNT-2316254,CYP1A2,5.40192366,4.420831089630292,5.26812375,5.5249805,0.8472926603697077,-0.9810925703697073,4.442862173333333,0.9590614866666662,-0.14687389135360718,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9393806164862686,1.05329875,3.21330075,0.0,0.8220140364862685,2.932819486666667,-0.8154529066666667,0.04374086546401183,0.15
validation,OCNT-2395449,CYP3A4,5.110449832,4.499438515704961,5.04753075,5.181192,0.548092234295039,-0.6110113162950386,4.50816672,0.6022831119999994,-0.05818802863359451,0.15
validation,OCNT-2328503,CYP2C9,5.211837372,4.91971351976625,5.0979695,5.31124125,0.17825598023374933,-0.2921238522337495,4.923396166666666,0.28844120533333406,-0.024550979336102806,0.15
validation,OCNT-2328503,CYP3A4,4.591719858,4.751803497980826,4.5102545,4.71373475,0.03806874798082571,0.16008363998082586,4.754495493333333,-0.1627756353333325,-0.017946635683377586,0.15
validation,OCNT-2395388,CYP3A4,4.450572252,3.518770250696688,4.35600575,4.60080325,0.8372354993033118,-0.9318020013033119,3.52148728,0.9290849719999996,-0.01811352868874868,0.15
validation,OCNT-2312227,CYP3A4,5.31885993,3.871551810944027,5.2560475,5.38213075,1.3844956890559734,-1.4473081190559736,3.8769985066666663,1.441861423333334,-0.036311304817597076,0.15
validation,OCNT-2315513,CYP3A4,2.326213823,3.490318394646027,1.0622785,3.66440175,0.0,1.164104571646027,3.4869751333333334,-1.1607613103333336,0.02228840875128905,0.15
validation,OCNT-2315332,CYP1A2,6.110307123,5.49464618915102,6.00260975,6.21823125,0.5079635608489808,-0.6156609338489805,5.498127813333333,0.6121793096666668,-0.023210827882091205,0.15
validation,OCNT-2308614,CYP3A4,2.010199325,3.3932120059363067,1.0502915,3.36227525,0.030936755936306515,1.3830126809363068,3.4045827933333337,-1.3943834683333338,-0.07580524931351344,0.15
validation,OCNT-2312638,CYP3A4,3.589565958,3.8168444865235527,2.590275,4.04156425,0.0,0.22727852852355257,3.8200891866666664,-0.2305232286666663,-0.021631334287424885,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.72970147503151,4.90878,5.17339025,0.17907852496849053,-0.3036138629684908,4.728267593333333,0.30504774466666706,0.009559211321175098,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.201116025226563,5.07381625,5.3133035,0.8727002247734372,-0.9982380697734374,4.209395906666666,0.9899581883333344,-0.05519920960068703,0.15
validation,OCNT-2311313,CYP1A2,5.23788083,4.411022446641525,5.0656685,5.37550175,0.6546460533584755,-0.8268583833584753,4.412797193333333,0.8250836366666672,-0.011831644612054031,0.15
validation,OCNT-2317253,CYP2C9,5.099208407,4.449356043578659,4.92523675,5.23015175,0.47588070642134106,-0.6498523634213411,4.453241286666666,0.6459671203333341,-0.025901620586713157,0.15
validation,OCNT-2317253,CYP3A4,4.840242042,4.327696089254366,4.76059425,4.94555225,0.4328981607456335,-0.5125459527456337,4.33245858,0.5077834619999999,-0.03174993830422561,0.15
validation,OCNT-2328958,CYP1A2,5.63758462,6.38944713440431,5.52023575,5.74548225,0.6439648844043093,0.7518625144043094,6.381157633333333,-0.7435730133333331,0.05526334047317505,0.15
validation,OCNT-2328958,CYP2D6,4.566635015,5.112758565981551,4.46485825,4.69893925,0.4138193159815513,0.5461235509815507,5.1067626399999995,-0.5401276249999993,0.03997283987700939,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.01169086096651,5.554007,5.751514,0.5423161390334901,-0.6363973010334893,5.016488913333333,0.6315992486666664,-0.031987015778819725,0.15
validation,OCNT-2395504,CYP3A4,5.250205875,4.491857904186552,5.1851815,5.320771,0.6933235958134478,-0.758347970813448,4.489260426666667,0.7609454483333327,0.017316516799231373,0.15
validation,OCNT-2312797,CYP2C9,5.292960675,4.309553972075436,5.1382055,5.43241,0.8286515279245634,-0.9834067029245634,4.311709753333334,0.9812509216666658,-0.01437187505265077,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.959278679394964,5.05543875,5.29273125,0.09616007060503673,-0.21368667060503643,4.959791826666668,0.2131735233333325,-0.0034209818113595247,0.15
validation,OCNT-2315472,CYP3A4,4.636902988,3.9639319333037903,4.48030125,4.92552625,0.5163693166962098,-0.6729710546962098,3.954829893333333,0.6820730946666673,0.060680266469717026,0.15
validation,OCNT-2314818,CYP3A4,4.617135968,4.230716468579159,4.53380975,4.7442235,0.3030932814208409,-0.38641949942084164,4.236511453333334,0.3806245146666667,-0.038633231694499656,0.15
validation,OCNT-2317716,CYP1A2,5.47197679,4.952320683556932,5.391789,5.55320175,0.43946831644306794,-0.519656106443068,4.955831659999999,0.5161451300000008,-0.023406509620447956,0.15
validation,OCNT-2317716,CYP2C9,4.637412722,4.798682053747141,4.51071375,4.7769295,0.02175255374714169,0.16126933174714164,4.8021502133333325,-0.16473749133333282,-0.023121063907941185,0.15
validation,OCNT-2310839,CYP3A4,4.221361153,4.3168466689037555,4.06254725,4.38667125,0.0,0.09548551590375531,4.322649986666667,-0.10128883366666663,-0.03868878508607547,0.15
validation,OCNT-2317628,CYP2C9,4.574708653,5.093197651233999,4.3535095,4.8211245,0.27207315123399933,0.5184889982339991,5.088887779999999,-0.5141791269999993,0.028732474893331528,0.15
validation,OCNT-2317668,CYP3A4,4.59553415,4.369268488100646,4.47951075,4.796669,0.11024226189935415,-0.2262656618993537,4.381379373333333,0.2141547766666667,-0.08073923488457999,0.15
validation,OCNT-2316432,CYP3A4,5.955409647,5.102049827034553,5.90119925,6.00923325,0.7991494229654474,-0.8533598199654469,5.099459520000001,0.855950126999999,0.01726871356368065,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.416369035276086,4.54680425,4.9018355,1.130435214723914,-1.2675197027239142,3.416239006666667,1.2676497313333335,0.0008668573961282771,0.15
validation,OCNT-2309933,CYP2C9,4.947919975,4.760048097472064,4.77054725,5.1187175,0.010499152527936317,-0.187871877527936,4.765898273333333,0.18202170166666676,-0.03900117240846157,0.15
validation,OCNT-2309933,CYP3A4,5.228164608,4.457371386732525,5.157697,5.3044495,0.7003256132674744,-0.7707932212674748,4.462038006666667,0.7661266013333332,-0.03111079956094424,0.15
validation,OCNT-2313989,CYP1A2,4.977921315,5.021250068301266,4.785245,5.18935925,0.0,0.04332875330126651,5.0154101933333335,-0.03748887833333381,0.03893249978621801,0.15
validation,OCNT-2313989,CYP2C9,4.769103968,4.598745350451252,4.61869575,4.90988775,0.019950399548747555,-0.17035861754874748,4.599796553333333,0.1693074146666662,-0.007008019213875135,0.15
validation,OCNT-2312136,CYP1A2,5.967058107,5.742391273948092,5.8877255,6.04467075,0.14533422605190793,-0.2246668330519075,5.7499946133333335,0.21706349366666622,-0.0506889292349418,0.15
validation,OCNT-2312136,CYP2D6,4.872831338,5.369473057868138,4.69880725,5.08038475,0.28908830786813766,0.4966417198681379,5.359589140000001,-0.4867578020000005,0.0658927857875824,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.451043785488002,2.83108425,4.284898,0.16614578548800196,0.7284776584880022,4.45046982,-0.7279036930000005,0.003826436586678028,0.15
validation,OCNT-2311856,CYP2D6,5.451932175,4.844219162331419,5.33024575,5.5705405,0.4860265876685803,-0.6077130126685804,4.84081244,0.6111197349999999,0.022711482209463917,0.15
validation,OCNT-2315875,CYP1A2,5.938020847,5.776594823770447,5.8506525,6.02685675,0.07405767622955306,-0.16142602322955302,5.773701373333333,0.16431947366666666,0.019289669580757618,0.15
validation,OCNT-2315875,CYP2D6,4.93260486,5.116199091467507,4.80735,5.03065375,0.08554534146750736,0.18359423146750764,5.10692032,-0.17431546000000075,0.061858476450045906,0.15
validation,OCNT-0022246,CYP1A2,5.40455451,4.924067753865814,5.2970825,5.51208,0.37301474613418595,-0.48048675613418546,4.9464701,0.45808440999999966,-0.14934897422790527,0.15
validation,OCNT-0022246,CYP2D6,5.58116284,5.027009171084533,5.479809,5.68949425,0.45279982891546755,-0.5541536689154674,5.04021526,0.5409475800000001,-0.08804059276978175,0.15
validation,OCNT-0022246,CYP3A4,4.831211795,4.712178006650506,4.7479685,4.92662125,0.035790493349494135,-0.11903378834949407,4.734687060000001,0.09652473499999914,-0.15006035566329956,0.15
validation,OCNT-2318082,CYP2D6,5.032755748,4.967892485381656,4.898115,5.124143,0.0,-0.06486326261834385,4.96588618,0.06686956799999955,0.013375369211037954,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.821650320836818,4.83336825,5.15588025,0.011717929163181928,-0.17789537416318169,4.826401193333334,0.17314450166666617,-0.031672483310103416,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.536789269078429,4.4594055,4.97208175,0.0,-0.16279744092157156,4.54193262,0.1576540900000003,-0.034289006143808365,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.55689452791244,4.506828,5.047399,0.0,-0.20665158508756054,4.5660804399999995,0.19746567300000084,-0.06123941391706467,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.1441252866621845,5.25036925,5.45672225,1.1062439633378158,-1.2125240063378158,4.1516896800000005,1.2049596129999998,-0.05042928891877334,0.15
validation,OCNT-2310428,CYP2C9,3.963667168,4.609148530161866,3.52531825,4.4831405,0.12600803016186557,0.6454813621618656,4.613135446666666,-0.6494682786666659,-0.026579443365335464,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.859410056538002,4.0004335,4.4020935,0.1410234434619979,-0.3207336254619979,3.8572503600000005,0.3228933219999992,0.01439797692000866,0.15
validation,OCNT-2310693,CYP3A4,3.568803318,3.378203296010871,3.13671,3.97828375,0.0,-0.19060002198912906,3.39489952,0.173903798,-0.11130815992752711,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.126697320806256,4.449938,4.6941795,0.3232406791937441,-0.42343311719374377,4.129243506666667,0.42088693133333344,-0.016974572402735554,0.15
validation,OCNT-2315916,CYP3A4,3.24355174,4.073952410449461,2.33217075,3.83477175,0.2391806604494615,0.8304006704494613,4.086006579999999,-0.8424548399999994,-0.08036113033692042,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.456523364049248,3.312701,4.3220925,0.1344308640492482,0.6358741690492482,4.463792866666667,-0.643143671666667,-0.04846335078279178,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.762661195076467,4.9312295,5.132192,0.16856830492353314,-0.2815194979235338,4.7737428133333335,0.2704378796666669,-0.07387745504577956,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.381690779707733,5.309169,5.39373075,0.9274782202922669,-0.9700080102922675,4.387507253333333,0.9641915366666671,-0.03877649083733559,0.15
validation,OCNT-2310635,CYP2C9,4.607570447,4.673596364873727,4.403095,4.8389935,0.0,0.06602591787372702,4.6800604266666666,-0.07248997966666693,-0.043093745286266014,0.15
validation,OCNT-2310635,CYP2D6,4.32772043,4.742600056320516,4.1633255,4.4593305,0.28326955632051565,0.41487962632051545,4.749649246666667,-0.42192881666666704,-0.04699460230767727,0.15
validation,OCNT-2308938,CYP3A4,3.691492082,5.049952640896803,3.21584675,4.11599825,0.9339543908968038,1.3584605588968035,5.0395405066666665,-1.3480484246666666,0.06941422820091248,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.465427015132793,4.85396375,5.23915625,0.3885367348672073,-0.6017190648672068,4.468153633333333,0.5989924466666663,-0.018177454670270286,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.680804540496948,1.06520275,3.61305,0.06775454049694796,1.402638580496948,3.6800028733333336,-1.4018369133333337,0.005344447757427892,0.15
validation,OCNT-2313909,CYP3A4,5.30634373,3.832253004296626,5.23947,5.37010275,1.407216995703374,-1.4740907257033742,3.82583012,1.48051361,0.042819228644172355,0.15
validation,OCNT-2310867,CYP3A4,4.257986495,3.597591841972586,4.10799375,4.42948275,0.5104019080274145,-0.6603946530274141,3.5991511133333334,0.6588353816666666,-0.010395142404983442,0.15
validation,OCNT-2318379,CYP3A4,1.991322242,3.6138466155879785,1.0509655,3.18724275,0.4266038655879787,1.6225243735879784,3.619289873333334,-1.6279676313333338,-0.03628838496903579,0.15
validation,OCNT-2309583,CYP2C9,4.230006555,4.193194741291899,3.91233625,4.607455,0.0,-0.03681181370810105,4.192302433333333,0.0377041216666667,0.005948719723771016,0.15
validation,OCNT-2309583,CYP3A4,3.690696482,3.707927005147816,3.24448625,4.04732625,0.0,0.017230523147816257,3.7110741266666665,-0.020377644666666583,-0.020980810125668846,0.15
validation,OCNT-2312444,CYP3A4,4.710454785,4.377118616994166,4.626857,4.81644775,0.24973838300583395,-0.3333361680058333,4.3751314,0.3353233849999997,0.013248113294442495,0.15
validation,OCNT-2313807,CYP3A4,4.596748068,4.586783533865356,4.5130485,4.74930725,0.0,-0.009964534134644154,4.590067993333333,0.006680074666666869,-0.021896396453181904,0.15
validation,OCNT-2313624,CYP2C9,4.191658603,4.582646427135347,3.8185,4.62187975,0.0,0.3909878241353475,4.566774373333334,-0.3751157703333341,0.10581369201342265,0.15
validation,OCNT-2318153,CYP2C9,5.06948446,4.46858575996843,4.91377275,5.2142205,0.44518699003156925,-0.6008987000315695,4.471767906666667,0.5977165533333331,-0.02121431132157644,0.15
validation,OCNT-2314824,CYP2D6,6.174025712,5.141491609542258,6.0880165,6.269615,0.9465248904577424,-1.032534102457742,5.13289682,1.0411288919999997,0.05729859694838524,0.15
validation,OCNT-2313802,CYP2C9,3.981641483,4.416605108371341,3.52647125,4.4632865,0.0,0.4349636253713407,4.423359993333333,-0.4417185103333332,-0.04503256641328335,0.15
validation,OCNT-2317314,CYP3A4,4.56882444,3.957121355802914,4.481437,4.69026325,0.5243156441970855,-0.6117030841970861,3.962930833333334,0.6058936066666663,-0.03872985020279884,0.15
