split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318651,CYP1A2,3.561449123,5.117016308997471,2.3604745,4.150688,0.966328308997471,1.5555671859974707,5.099602206666667,-1.5381530836666668,0.06965640932321548,0.25
validation,OCNT-2318651,CYP2D6,4.333920348,4.647376990823739,4.18053875,4.45358775,0.19378924082373938,0.31345664282373864,4.649118226666667,-0.31519787866666693,-0.0069649433717131615,0.25
validation,OCNT-2311299,CYP2C9,3.684426708,3.9218620316255426,2.97327675,4.202402,0.0,0.23743532362554243,3.93606116,-0.2516344519999998,-0.05679651349782944,0.25
validation,OCNT-2315381,CYP2C9,4.766145335,5.1426202336657445,4.5865645,4.9389205,0.20369973366574445,0.37647489866574446,5.123195666666667,-0.35705033166666666,0.07769826799631119,0.25
validation,OCNT-2315381,CYP3A4,5.657193265,4.675144812345427,5.60192425,5.713504,0.9267794376545728,-0.9820484526545732,4.665064793333333,0.9921284716666667,0.040320076048374176,0.25
validation,OCNT-2309600,CYP1A2,4.52852544,4.312015460090745,4.27080925,4.8842165,0.0,-0.21650997990925536,4.313264346666667,0.215261093333333,-0.00499554630368948,0.25
validation,OCNT-2314305,CYP1A2,5.072082613,5.075000565239943,4.852054,5.257903,0.0,0.002917952239942956,5.0592704133333335,0.01281219966666658,0.06292060762643814,0.25
validation,OCNT-2317742,CYP1A2,5.55070465,4.975941650752944,5.4734935,5.6247725,0.4975518492470563,-0.5747629992470564,4.967819793333334,0.5828848566666665,0.032487429678440094,0.25
validation,OCNT-2318089,CYP1A2,6.189261195,5.380380107797519,6.10293175,6.27804,0.7225516422024807,-0.8088810872024812,5.363053266666666,0.8262079283333339,0.0693073645234108,0.25
validation,OCNT-2318089,CYP2D6,6.78738531,5.0772657412722,6.7173445,6.857864,1.6400787587278005,-1.7101195687278006,5.046428613333333,1.7409566966666672,0.12334851175546646,0.25
validation,OCNT-2309366,CYP3A4,4.470959247,4.113905311847164,4.3743065,4.65219675,0.2604011881528363,-0.3570539351528357,4.102412826666667,0.36854642033333285,0.04596994072198868,0.25
validation,OCNT-2318186,CYP3A4,4.858766175,4.143876894061558,4.748936,5.014111,0.6050591059384418,-0.7148892809384426,4.127711866666667,0.7310543083333334,0.06466010957956314,0.25
validation,OCNT-2312737,CYP2C9,3.2192687,4.330148693120065,1.4088535,3.9985225,0.3316261931200648,1.1108799931200646,4.32454844,-1.1052797399999998,0.02240101248025894,0.25
validation,OCNT-2316095,CYP3A4,3.528682627,3.897569627537255,2.86141525,3.99667825,0.0,0.3688870005372551,3.9029153799999996,-0.3742327529999998,-0.02138300985097885,0.25
validation,OCNT-2316216,CYP3A4,2.55846311,3.6072921770197026,1.1057725,3.74803175,0.0,1.0488290670197027,3.6127634866666667,-1.0543003766666668,-0.021885238587856293,0.25
validation,OCNT-2314831,CYP1A2,3.563352015,4.044022922999323,2.934904,4.09914875,0.0,0.4806709079993232,4.046444173333333,-0.48309215833333274,-0.009685001336038113,0.25
validation,OCNT-2311018,CYP3A4,2.030110115,3.438239217585804,1.04351375,3.202203,0.23603621758580395,1.408129102585804,3.456371626666667,-1.426261511666667,-0.072529636323452,0.25
validation,OCNT-2318638,CYP3A4,4.047352932,3.805316436019794,3.8260535,4.24835075,0.020737063980206027,-0.24203649598020593,3.7821427666666665,0.2652101653333334,0.09269467741250992,0.25
validation,OCNT-2315627,CYP1A2,2.201957522,5.130629482783583,1.079212,3.546472,1.5841574827835827,2.928671960783583,5.116717153333333,-2.9147596313333333,0.05564931780099869,0.25
validation,OCNT-2315627,CYP2C9,5.526946955,5.0378085559547205,5.4288885,5.63175225,0.3910799440452797,-0.4891383990452791,4.986338026666667,0.5406089283333326,0.20588211715221405,0.25
validation,OCNT-2315627,CYP2D6,4.367943325,5.137816654090585,4.1558,4.54612,0.591696654090585,0.7698733290905855,5.0943504399999995,-0.7264071149999998,0.17386485636234283,0.25
validation,OCNT-2315627,CYP3A4,4.941017302,4.904658353968128,4.8854995,4.999371,0.0,-0.03635894803187156,4.860546733333334,0.0804705686666658,0.17644648253917694,0.25
validation,OCNT-2310937,CYP1A2,5.447608275,5.619589227426255,5.37239875,5.5256225,0.09396672742625523,0.17198095242625477,5.615939446666667,-0.1683311716666669,0.014599123038351536,0.25
validation,OCNT-2316482,CYP2C9,3.251789132,3.8816359486767356,1.4939955,4.0068645,0.0,0.6298468166767357,3.9217554066666667,-0.6699662746666668,-0.16047783195972443,0.25
validation,OCNT-2328330,CYP2C9,3.348292227,4.707448803704807,1.91718675,4.00222675,0.7052220537048068,1.359156576704807,4.699239446666667,-1.3509472196666668,0.03283742815256119,0.25
validation,OCNT-2310893,CYP3A4,2.130210358,3.0662133656061807,1.050037,3.23812975,0.0,0.9360030076061809,2.9864388666666666,-0.8562285086666668,0.31909799575805664,0.25
validation,OCNT-2309657,CYP2C9,4.212859635,5.043571882714253,3.842725,4.783978,0.25959388271425254,0.8307122477142528,4.93861048,-0.7257508450000003,0.4198456108570099,0.25
validation,OCNT-2309296,CYP2C9,3.731912458,4.446353601165796,3.22075475,4.258842,0.18751160116579602,0.7144411431657955,4.4538754,-0.7219629420000002,-0.030087195336818695,0.25
validation,OCNT-2311059,CYP2D6,4.482889495,4.569257591619649,4.365661,4.6293845,0.0,0.0863680966196485,4.54344404,-0.06055454499999957,0.10325420647859573,0.25
validation,OCNT-2395396,CYP3A4,2.139796898,3.8347818777667775,1.039309,3.23875575,0.5960261277667773,1.6949849797667773,3.8031504266666665,-1.6633535286666663,0.12652580440044403,0.25
validation,OCNT-2314086,CYP1A2,5.045519055,5.344338977994663,4.84923375,5.247627,0.09671197799466302,0.29881992299466287,5.318001106666666,-0.2724820516666666,0.10535148531198502,0.25
validation,OCNT-2314086,CYP3A4,3.923338353,5.034208183053176,3.62419625,4.1912725,0.8429356830531756,1.1108698300531756,4.953640666666667,-1.0303023136666667,0.32227006554603577,0.25
validation,OCNT-2317767,CYP1A2,1.936751075,4.278150321555001,1.0396015,3.1366835,1.1414668215550012,2.3413992465550013,4.220345606666667,-2.283594531666667,0.2312188595533371,0.25
validation,OCNT-2317767,CYP3A4,5.073052407,3.5411916565521993,5.00738425,5.130573,1.466192593447801,-1.5318607504478003,3.526856253333334,1.5461961536666657,0.05734161287546158,0.25
validation,OCNT-2312674,CYP3A4,3.6589752,3.72015440674371,3.11513,4.0380625,0.0,0.0611792067437098,3.731785066666667,-0.07280986666666722,-0.04652263969182968,0.25
validation,OCNT-2328369,CYP2D6,4.112767365,5.064851338626076,3.481702,4.32069125,0.7441600886260753,0.9520839736260758,5.110140426666666,-0.9973730616666661,-0.18115635216236115,0.25
validation,OCNT-2315537,CYP2D6,4.486849278,5.185038511784809,4.357384,4.6627415,0.5222970117848087,0.6981892337848086,4.960500766666668,-0.4736514886666674,0.8981509804725647,0.25
validation,OCNT-2314458,CYP3A4,4.34431094,4.648945892586439,4.22532775,4.5246115,0.12433439258643908,0.30463495258643913,4.628419593333333,-0.284108653333333,0.08210519701242447,0.25
validation,OCNT-2312830,CYP2C9,5.313628598,4.450501408428877,5.14717375,5.47932225,0.6966723415711229,-0.8631271895711228,4.479937093333334,0.8336915046666666,-0.11774273961782455,0.25
validation,OCNT-2316255,CYP1A2,3.676461167,4.563311476274646,2.8834395,4.14455875,0.4187527262746462,0.8868503092746463,4.596278913333333,-0.9198177463333335,-0.13186974823474884,0.25
validation,OCNT-2316255,CYP2C9,4.651935355,4.17661004867927,4.5100875,4.80272975,0.33347745132073037,-0.47532530632073033,4.243992913333334,0.40794244166666616,-0.2695314586162567,0.25
validation,OCNT-2316255,CYP2D6,4.025445763,4.6333351870323165,2.25702625,4.36546275,0.26787243703231667,0.6078894240323169,4.622286473333333,-0.5968407103333337,0.04419485479593277,0.25
validation,OCNT-2395478,CYP3A4,5.024356175,4.2707848162668025,4.91820775,5.14723125,0.6474229337331971,-0.7535713587331978,4.290054653333334,0.7343015216666666,-0.07707934826612473,0.25
validation,OCNT-2313237,CYP2D6,5.250052155,4.7864925265000675,5.074449,5.41321825,0.2879564734999329,-0.46355962849993215,4.80341346,0.44663869499999986,-0.06768373399972916,0.25
validation,OCNT-2313237,CYP3A4,4.82542266,4.7697052544356655,4.71352275,4.98535825,0.0,-0.05571740556433458,4.765006506666667,0.06041615333333272,0.018794991075992584,0.25
validation,OCNT-2310022,CYP1A2,5.471223128,4.753366191782865,4.9968685,5.801272,0.2435023082171348,-0.7178569362171352,4.809811659999999,0.6614114680000007,-0.2257818728685379,0.25
validation,OCNT-2313603,CYP3A4,4.36293801,3.7844462708489894,4.28037725,4.4802045,0.4959309791510105,-0.5784917391510103,3.817583,0.5453550099999998,-0.13254691660404205,0.25
validation,OCNT-2312817,CYP1A2,5.219426888,4.639554819884191,5.06026625,5.37217275,0.4207114301158086,-0.5798720681158089,4.64227612,0.5771507680000001,-0.010885200463235378,0.25
validation,OCNT-2310854,CYP3A4,4.37040202,4.057467043392014,4.23694925,4.57674975,0.17948220660798597,-0.31293497660798586,4.0299362,0.34046582000000036,0.11012337356805801,0.25
validation,OCNT-2310549,CYP3A4,4.600903527,4.0313266085199775,4.45383875,4.89922125,0.4225121414800226,-0.5695769184800223,3.9934496933333334,0.6074538336666664,0.15150766074657618,0.25
validation,OCNT-2310010,CYP2D6,5.115861845,4.614396820200696,4.9649745,5.246867,0.3505776797993043,-0.5014650247993044,4.614266499999999,0.501595345000001,0.0005212808027863503,0.25
validation,OCNT-2310010,CYP3A4,5.14452858,4.529813086866231,5.1008165,5.189582,0.5710034131337682,-0.6147154931337688,4.52900308,0.6155255000000004,0.003240027464926243,0.25
validation,OCNT-2314217,CYP1A2,4.883194592,5.4243650599637645,4.68460775,5.12229775,0.3020673099637641,0.5411704679637648,5.389544313333334,-0.5063497213333346,0.1392829865217209,0.25
validation,OCNT-2314217,CYP2C9,3.774066435,4.987653330354435,3.28381925,4.27987575,0.7077775803544348,1.2135868953544353,5.010028606666667,-1.2359621716666673,-0.08950110524892807,0.25
validation,OCNT-2310327,CYP1A2,4.921241793,4.684185840682041,4.747306,5.08488875,0.06312015931795933,-0.2370559523179594,4.6577518866666665,0.2634899063333336,0.10573581606149673,0.25
validation,OCNT-2317520,CYP2C9,4.982498347,4.4609874935724445,4.78629925,5.160431,0.3253117564275554,-0.5215108534275554,4.462246453333334,0.520251893666666,-0.005035839043557644,0.25
validation,OCNT-2317520,CYP2D6,4.425597778,4.5882605471314735,4.29996975,4.57737875,0.010881797131473192,0.16266276913147326,4.594015306666667,-0.1684175286666667,-0.023019038140773773,0.25
validation,OCNT-2317520,CYP3A4,4.842909135,4.155401061133631,4.73225875,5.0161555,0.5768576888663688,-0.6875080738663693,4.157122493333333,0.6857866416666676,-0.006885728798806667,0.25
validation,OCNT-2308465,CYP1A2,5.402595805,5.453946515573482,5.270519,5.52025025,0.0,0.05135071057348206,5.456083213333334,-0.053487408333333875,-0.008546791039407253,0.25
validation,OCNT-2310776,CYP3A4,4.436124355,4.118219301938144,4.295831,4.66719925,0.17761169806185606,-0.3179050530618559,4.129548466666666,0.3065758883333336,-0.0453166589140892,0.25
validation,OCNT-2395520,CYP3A4,4.023025482,3.973796416944629,3.7930785,4.251073,0.0,-0.04922906505537128,3.9603380066666665,0.06268747533333396,0.05383364111185074,0.25
validation,OCNT-2315600,CYP1A2,4.124337697,5.01376003413567,3.79071775,4.543578,0.4701820341356697,0.8894223371356702,5.061055593333334,-0.9367178963333345,-0.18918223679065704,0.25
validation,OCNT-2315600,CYP3A4,4.298569355,4.439239577841558,4.161464,4.45692075,0.0,0.1406702228415586,4.49693804,-0.19836868500000016,-0.23079384863376617,0.25
validation,OCNT-2317866,CYP3A4,2.22178571,2.9705525867064724,1.0612185,3.558303,0.0,0.7487668767064726,2.9728090600000003,-0.7510233500000005,-0.009025893174111843,0.25
validation,OCNT-2395382,CYP3A4,4.532337828,5.05232890471604,4.4454325,4.66484075,0.38748815471604026,0.5199910767160398,4.959229526666666,-0.4268916986666662,0.3723975121974945,0.25
validation,OCNT-2395730,CYP3A4,4.056562995,3.8900480779179114,3.82257425,4.2319065,0.0,-0.16651491708208876,3.913558226666667,0.1430047683333333,-0.09404059499502182,0.25
validation,OCNT-2309480,CYP1A2,3.941705128,4.999078903111551,3.49129625,4.33738575,0.6616931531115506,1.0573737751115506,4.949071846666667,-1.0073667186666673,0.2000282257795334,0.25
validation,OCNT-2316474,CYP3A4,5.017209357,4.816701827440744,4.935728,5.1022,0.11902617255925652,-0.200507529559256,4.80411138,0.21309797699999944,0.050361789762973785,0.25
validation,OCNT-2315386,CYP2C9,4.686216873,4.503509733117445,4.52384825,4.87101225,0.02033851688255517,-0.18270713988255505,4.521792733333333,0.16442413966666702,-0.0731320008635521,0.25
validation,OCNT-2310478,CYP2D6,5.602696508,5.048715653263962,5.519416,5.6863445,0.470700346736038,-0.5539808547360385,5.047023646666666,0.5556728613333339,0.006768026389181614,0.25
validation,OCNT-2312783,CYP3A4,3.977199077,4.466339875511354,3.63345475,4.21561375,0.25072612551135354,0.48914079851135384,4.354367193333333,-0.37716811633333336,0.4478907287120819,0.25
validation,OCNT-2316207,CYP2D6,5.65866739,5.272328938572814,5.6009485,5.7248,0.3286195614271863,-0.3863384514271857,5.375538426666667,0.2831289633333327,-0.412837952375412,0.25
validation,OCNT-1893994,CYP2D6,4.071877675,4.744302840458461,2.217502,4.367382,0.3769208404584612,0.6724251654584616,4.7573949466666665,-0.6855172716666669,-0.05236842483282089,0.25
validation,OCNT-2310212,CYP2C9,4.018752065,5.0608273062525155,3.60113975,4.46089025,0.5999370562525153,1.0420752412525154,5.075379413333333,-1.0566273483333326,-0.05820842832326889,0.25
validation,OCNT-2310212,CYP3A4,4.988303825,4.673133700583876,4.89187975,5.1170505,0.21874604941612397,-0.3151701244161238,4.681229313333334,0.30707451166666644,-0.03238245099782944,0.25
validation,OCNT-2313869,CYP3A4,5.291513818,4.3257618173080346,5.1183495,5.446281,0.7925876826919653,-0.9657520006919658,4.35797384,0.9335399780000007,-0.1288480907678604,0.25
validation,OCNT-2308571,CYP1A2,5.564723962,5.451030180835322,5.4222075,5.69536475,0.0,-0.11369378116467832,5.448448813333333,0.11627514866666733,0.010325470007956028,0.25
validation,OCNT-2308571,CYP2C9,4.826146405,5.149889160541711,4.66489875,5.02616225,0.12372691054171181,0.32374275554171117,5.125111560000001,-0.2989651550000003,0.09911040216684341,0.25
validation,OCNT-2308571,CYP2D6,4.360274913,4.534075367708047,4.22812375,4.4792115,0.054863867708046854,0.17380045470804717,4.535605066666667,-0.1753301536666676,-0.006118795834481716,0.25
validation,OCNT-2310149,CYP2C9,3.428663297,4.469426512122725,2.66597825,3.991861,0.4775655121227249,1.040763215122725,4.4986094733333335,-1.0699461763333336,-0.11673184484243393,0.25
validation,OCNT-2315945,CYP3A4,2.708443003,3.248566012812096,1.17196675,3.8094785,0.0,0.5401230098120959,3.2993887066666665,-0.5909457036666663,-0.20329077541828156,0.25
validation,OCNT-2312305,CYP2C9,4.431864648,4.761001781887282,4.25087075,4.678614,0.08238778188728269,0.32913713388728194,4.771277613333334,-0.33941296533333354,-0.04110332578420639,0.25
validation,OCNT-2312305,CYP3A4,3.74995955,4.375336361824695,3.42074425,4.05756475,0.3177716118246954,0.6253768118246956,4.357503566666667,-0.607544016666667,0.07133118063211441,0.25
validation,OCNT-2309469,CYP2C9,4.970555535,5.173725271680678,4.794729,5.141443,0.03228227168067832,0.20316973668067817,5.143878713333334,-0.17332317833333377,0.1193862333893776,0.25
validation,OCNT-2309469,CYP3A4,5.25815864,5.054338162470799,5.21578725,5.29940175,0.16144908752920095,-0.2038204775292014,4.9710849800000005,0.2870736599999999,0.33301272988319397,0.25
validation,OCNT-2395751,CYP3A4,2.779373388,3.113621977697091,1.20705925,3.81263325,0.0,0.33424858969709126,3.13337158,-0.35399819200000016,-0.07899840921163559,0.25
validation,OCNT-2309495,CYP1A2,4.300952497,5.144191745685296,3.990637,4.78283925,0.3613524956852956,0.843239248685296,5.12943458,-0.8284820829999999,0.059028662741184235,0.25
validation,OCNT-2309495,CYP2C9,4.34240414,4.7527850831994405,4.0489545,4.7138745,0.038910583199440296,0.4103809431994403,4.7895356866666665,-0.4471315466666663,-0.1470024138689041,0.25
validation,OCNT-2308649,CYP1A2,5.028129372,4.973543797111891,4.81764425,5.219309,0.0,-0.054585574888109,5.004361773333334,0.023767598666666778,-0.12327190488576889,0.25
validation,OCNT-2308649,CYP2C9,4.349199405,4.785662333224161,3.81890025,5.06770775,0.0,0.43646292822416033,4.752331106666667,-0.4031317016666671,0.13332490622997284,0.25
validation,OCNT-2308649,CYP3A4,5.569357062,4.383900445911521,5.4893,5.644914,1.1053995540884793,-1.1854566160884792,4.375359493333334,1.1939975686666662,0.034163810312747955,0.25
validation,OCNT-2395584,CYP3A4,3.793707005,3.577683900123442,3.50085375,4.11639275,0.0,-0.21602310487655796,3.5937442133333333,0.19996279166666664,-0.06424125283956528,0.25
validation,OCNT-2395539,CYP3A4,4.971816775,4.859921850609561,4.88459925,5.089864,0.02467739939043856,-0.11189492439043836,4.8421431466666665,0.1296736283333333,0.07111481577157974,0.25
validation,OCNT-2309993,CYP2C9,4.240203798,4.4478462810909765,3.92092,4.66149425,0.0,0.20764248309097688,4.429568626666667,-0.18936482866666715,0.07311061769723892,0.25
validation,OCNT-2316280,CYP2C9,3.720009605,4.169202755229928,3.0575435,4.1812995,0.0,0.4491931502299278,4.204284726666667,-0.48427512166666675,-0.14032788574695587,0.25
validation,OCNT-2395721,CYP3A4,4.751033347,4.066981038067295,4.63237925,4.94723275,0.5653982119327043,-0.6840523089327046,4.086459826666667,0.6645735203333327,-0.07791515439748764,0.25
validation,OCNT-2315654,CYP3A4,2.137261065,3.111371462327905,1.07361575,3.219644,0.0,0.9741103973279048,3.1410223200000003,-1.0037612550000001,-0.1186034306883812,0.25
validation,OCNT-2312787,CYP1A2,4.77281201,5.338296128119072,4.60132975,4.956841,0.38145512811907256,0.5654841181190724,5.3223784599999995,-0.5495664499999995,0.06367067247629166,0.25
validation,OCNT-2313052,CYP2C9,4.154273697,4.07556730123858,3.77358925,4.633521,0.0,-0.07870639576141958,4.1013464200000005,0.05292727699999933,-0.103116475045681,0.25
validation,OCNT-2313052,CYP3A4,2.494400348,3.543593663000563,1.099721,3.786151,0.0,1.0491933150005628,3.5512373533333332,-1.0568370053333331,-0.03057476133108139,0.25
validation,OCNT-2311490,CYP3A4,2.4064333,3.526145195811213,1.08223575,3.68584425,0.0,1.1197118958112129,3.528330173333333,-1.1218968733333328,-0.008739910088479519,0.25
validation,OCNT-2395718,CYP3A4,4.01772276,3.833926944223509,3.777,4.25321525,0.0,-0.18379581577649073,3.7779478600000003,0.23977489999999957,0.22391633689403534,0.25
validation,OCNT-2311185,CYP3A4,3.71226643,4.446277329372303,3.31861275,4.0634305,0.3828468293723031,0.7340108993723029,4.428563266666667,-0.7162968366666669,0.0708562508225441,0.25
validation,OCNT-2318016,CYP3A4,2.12650598,3.767508685671314,1.067533,3.2258405,0.5416681856713139,1.6410027056713137,3.8287002333333335,-1.7021942533333334,-0.24476619064807892,0.25
