split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311107,CYP3A4,4.053108553,4.552638118547015,3.7919245,4.28334225,0.26929586854701526,0.49952956554701444,4.54121568,-0.48810712699999925,0.0761495903134346,0.15
validation,OCNT-2317936,CYP1A2,4.981026952,4.31510479626625,4.78904825,5.18455175,0.47394345373374946,-0.6659221557337496,4.316755046666667,0.664271905333333,-0.011001669336110353,0.15
validation,OCNT-2317936,CYP3A4,3.27675679,3.3830748861070026,2.075752,3.9463875,0.0,0.10631809610700271,3.381953833333333,-0.10519704333333335,0.007473685157795748,0.15
validation,OCNT-2395430,CYP3A4,5.11900036,5.254021439860588,5.05908775,5.181451,0.07257043986058775,0.13502107986058753,5.255317880000001,-0.13631752000000041,-0.008642934262752533,0.15
validation,OCNT-2311100,CYP2C9,4.883986017,4.798754003735095,4.598214,5.17613925,0.0,-0.08523201326490515,4.807830093333333,0.07615592366666668,-0.060507263988256454,0.15
validation,OCNT-2310291,CYP3A4,6.330775717,5.161815738189613,6.16230075,6.489874,1.0004850118103867,-1.1689599788103866,5.147122599999999,1.1836531170000004,0.09795425459742546,0.15
validation,OCNT-2311185,CYP3A4,3.71226643,4.438653206126825,3.31861275,4.0634305,0.3752227061268254,0.7263867761268252,4.428563266666667,-0.7162968366666669,0.06726626306772232,0.15
validation,OCNT-2312720,CYP1A2,5.300728757,4.935220986389703,5.205458,5.38708275,0.27023701361029673,-0.3655077706102965,4.937807506666667,0.3629212503333328,-0.017243468513091408,0.15
validation,OCNT-2312720,CYP3A4,4.729411482,4.670858734363825,4.624343,4.89423425,0.0,-0.05855274763617491,4.667670766666666,0.06174071533333336,0.021253117981056373,0.15
validation,OCNT-2308949,CYP2C9,4.90446892,4.45268463651302,4.722135,5.06631575,0.26945036348698004,-0.4517842834869805,4.456168713333334,0.4483002066666666,-0.023227178802092872,0.15
validation,OCNT-2395742,CYP3A4,2.004025575,3.9048976380782605,1.051113,3.1731295,0.7317681380782606,1.9008720630782605,3.9123418,-1.908316225,-0.049627746144930526,0.15
validation,OCNT-2311653,CYP1A2,6.11892455,5.56201344495644,6.0034555,6.22794675,0.44144205504356027,-0.55691110504356,5.559725613333333,0.5591989366666672,0.015252210820714634,0.15
validation,OCNT-2311653,CYP2D6,4.929379415,4.625484633602502,4.743158,5.074037,0.11767336639749804,-0.3038947813974975,4.637676126666667,0.29170328833333237,-0.08127662042776744,0.15
validation,OCNT-2309576,CYP1A2,4.411497823,4.675047470306705,4.19016925,4.741262,0.0,0.2635496473067045,4.692797573333333,-0.281299750333333,-0.1183340201775233,0.15
validation,OCNT-2309576,CYP2C9,4.967634953,4.7218138221547195,4.64950675,5.2605155,0.0,-0.24582113084528068,4.743186706666667,0.22444824633333305,-0.14248589674631756,0.15
validation,OCNT-2309576,CYP2D6,4.935606362,4.855616598647456,4.85811775,5.00698125,0.0025011513525434736,-0.07998976335254326,4.87318048,0.06242588199999943,-0.1170925423502922,0.15
validation,OCNT-2328447,CYP1A2,5.643812715,6.4359500267269825,5.551477,5.7303315,0.7056185267269823,0.7921373117269823,6.411156146666667,-0.7673434316666672,0.16529253373543423,0.15
validation,OCNT-2328447,CYP2D6,5.866875893,5.366299245049432,5.77463575,5.971896,0.40833650495056784,-0.5005766479505676,5.361539766666666,0.5053361263333338,0.031729855885108314,0.15
validation,OCNT-2318638,CYP3A4,4.047352932,3.7925784475254574,3.8260535,4.24835075,0.03347505247454263,-0.25477448447454254,3.7821427666666665,0.2652101653333334,0.0695712057252725,0.15
validation,OCNT-2310549,CYP3A4,4.600903527,4.001512795474357,4.45383875,4.89922125,0.4523259545256435,-0.5993907315256433,3.9934496933333334,0.6074538336666664,0.05375401427348751,0.15
validation,OCNT-2328714,CYP2D6,4.285122913,5.269638213017625,3.98505375,4.44993,0.8197082130176252,0.984515300017625,5.268397466666666,-0.983274553666666,0.00827164233972629,0.15
validation,OCNT-2316044,CYP1A2,3.042917802,3.8125310154079264,1.27982475,3.93402775,0.0,0.7696132134079265,3.8240043199999993,-0.7810865179999995,-0.07648869728048643,0.15
validation,OCNT-2316044,CYP2D6,4.201409392,4.247731681754555,3.95004,4.31480725,0.0,0.046322289754554546,4.256917026666667,-0.055507634666666306,-0.06123563274741173,0.15
validation,OCNT-2395517,CYP3A4,4.032193927,3.5255460699143244,3.73905125,4.200833,0.21350518008567576,-0.5066478570856754,3.54057842,0.4916155069999997,-0.10021566723783812,0.15
validation,OCNT-2312363,CYP1A2,5.874935857,5.4692321990538195,5.7836255,5.96169825,0.3143933009461808,-0.40570365794618013,5.460906933333333,0.41402892366666677,0.05550177146991094,0.15
validation,OCNT-2310900,CYP1A2,4.336831935,4.341979037794385,4.11569075,4.647276,0.0,0.005147102794384573,4.35463416,-0.017802224999999616,-0.08436748137076697,0.15
validation,OCNT-2310900,CYP2C9,4.96162237,4.463481466199779,4.73464,5.17146775,0.2711585338002207,-0.4981409038002207,4.466661666666665,0.49496070333333453,-0.021201336445907753,0.15
validation,OCNT-2316942,CYP2D6,4.309330405,4.98131148304233,4.11056375,4.47087,0.5104414830423307,0.6719810780423305,4.99154672,-0.6822163149999998,-0.06823491305112839,0.15
validation,OCNT-2311317,CYP2D6,4.358981167,4.944359990511707,4.27994275,4.45710725,0.48725274051170686,0.5853788235117072,4.9438326,-0.5848514330000008,0.0035159367447098098,0.15
validation,OCNT-2308998,CYP1A2,6.262584408,5.281883641273166,6.17750775,6.34723425,0.8956241087268344,-0.9807007667268346,5.271816526666666,0.9907678813333343,0.06711409737666449,0.15
validation,OCNT-2308998,CYP2D6,3.938411765,4.244976720429913,2.16079775,4.297036,0.0,0.30656495542991324,4.255292079999999,-0.31688031499999925,-0.06876906380057335,0.15
validation,OCNT-2316697,CYP3A4,3.07113841,3.7592303695028164,1.35063275,3.86538475,0.0,0.6880919595028163,3.77065666,-0.6995182500000001,-0.07617526998122534,0.15
validation,OCNT-2318512,CYP1A2,4.8245779,4.918340901736075,4.651808,4.99784225,0.0,0.09376300173607444,4.919307966666667,-0.09473006666666617,-0.006447099537278215,0.15
validation,OCNT-2395471,CYP3A4,2.20648882,3.270065156761832,1.060388,3.6199715,0.0,1.063576336761832,3.25893832,-1.0524494999999998,0.07417891174554825,0.15
validation,OCNT-2318275,CYP2C9,5.020528093,4.865635571124128,4.90837425,5.11346075,0.042738678875871905,-0.15489252187587255,4.8670010066666665,0.15352708633333378,-0.009102903616925081,0.15
validation,OCNT-2318275,CYP3A4,5.321777715,4.523976236545419,5.26393525,5.38408725,0.7399590134545813,-0.7978014784545806,4.527256286666667,0.7945214283333328,-0.02186700080831846,0.15
validation,OCNT-2311490,CYP3A4,2.4064333,3.541927892704652,1.08223575,3.68584425,0.0,1.1354945927046516,3.528330173333333,-1.1218968733333328,0.09065146247545879,0.15
validation,OCNT-2314086,CYP1A2,5.045519055,5.317176744219647,4.84923375,5.247627,0.0695497442196471,0.27165768921964695,5.318001106666666,-0.2724820516666666,-0.005495749646797776,0.15
validation,OCNT-2314086,CYP3A4,3.923338353,4.961100664797465,3.62419625,4.1912725,0.769828164797465,1.037762311797465,4.953640666666667,-1.0303023136666667,0.04973332087198894,0.15
validation,OCNT-2395357,CYP3A4,3.816929705,3.97395271119877,3.42697775,4.1109025,0.0,0.15702300619876963,3.9633077733333337,-0.14637806833333356,0.07096625243624052,0.15
validation,OCNT-2309175,CYP3A4,4.622459463,4.230820836228098,4.48256825,4.9003375,0.251747413771902,-0.3916386267719023,4.2267520266666665,0.3957074363333337,0.02712539707620939,0.15
validation,OCNT-2316915,CYP3A4,2.148021065,3.662335242580842,1.06956675,3.24674225,0.41559299258084215,1.5143141775808422,3.654357073333334,-1.5063360083333341,0.05318779498338699,0.15
validation,OCNT-2328651,CYP2D6,4.985677188,4.833681436511418,4.82157875,5.15014525,0.0,-0.1519957514885828,4.825290520000001,0.16038666799999923,0.0559394434094429,0.15
validation,OCNT-2314323,CYP1A2,2.010933592,4.4337706138853665,1.051175,3.357493,1.0762776138853667,2.4228370218853663,4.4411814,-2.4302478079999994,-0.04940524076422056,0.15
validation,OCNT-2395590,CYP3A4,6.776572222,5.383310680801519,6.7085195,6.846104,1.3252088191984814,-1.3932615411984814,5.3569721333333336,1.4196000886666669,0.17559031645456952,0.15
validation,OCNT-2311219,CYP1A2,5.22138842,5.1639054584658,5.05958,5.351391,0.0,-0.05748296153420007,5.150553046666667,0.0708353733333329,0.0890160786608855,0.15
validation,OCNT-2316070,CYP1A2,5.175081858,4.697062330403083,5.00315575,5.33092,0.30609341959691694,-0.478019527596917,4.709478306666666,0.4656035513333343,-0.08277317509055138,0.15
validation,OCNT-2316070,CYP2D6,4.256535395,4.707740784196136,3.95878225,4.45005575,0.2576850341961361,0.4512053891961356,4.72174756,-0.4652121649999996,-0.09337850535909335,0.15
validation,OCNT-2312817,CYP1A2,5.219426888,4.638406810909922,5.06026625,5.37217275,0.4218594390900776,-0.581020077090078,4.64227612,0.5771507680000001,-0.025795393933852516,0.15
validation,OCNT-2316761,CYP2C9,5.675886978,4.811409883731352,5.57021225,5.78573475,0.7588023662686476,-0.8644770942686479,4.801482673333334,0.8744043046666663,0.06618140265345573,0.15
validation,OCNT-2316761,CYP3A4,5.375990985,4.364525558557121,5.3294955,5.41993575,0.9649699414428792,-1.0114654264428786,4.351601466666667,1.024389518333333,0.08616061260302862,0.15
validation,OCNT-0493346,CYP3A4,3.022274392,4.182892900486148,1.33395425,3.889911,0.2929819004861476,1.1606185084861478,4.18136746,-1.1590930679999998,0.010169603240986666,0.15
validation,OCNT-2395455,CYP3A4,4.542286403,3.998138859081103,4.4427825,4.711826,0.44464364091889674,-0.5441475439188972,3.9764528266666668,0.5658335763333335,0.14457354942957562,0.15
validation,OCNT-0497847,CYP2C9,5.10806239,4.725909483491717,4.90955675,5.2534175,0.18364726650828356,-0.38215290650828315,4.730261746666668,0.3778006433333321,-0.02901508783300718,0.15
validation,OCNT-2318205,CYP2D6,4.53371729,4.326458428223395,4.45552975,4.639128,0.12907132177660507,-0.20725886177660513,4.3538184,0.17989889000000048,-0.18239981184403103,0.15
validation,OCNT-2311786,CYP3A4,2.21112831,2.993306894437722,1.048898,3.57297225,0.0,0.7821785844377223,2.9900399133333333,-0.7789116033333334,0.021779874029258888,0.15
validation,OCNT-2308989,CYP1A2,5.155951453,5.485811035501025,5.01312225,5.27134025,0.2144707855010255,0.3298595825010251,5.463382273333333,-0.3074308203333329,0.1495250811179479,0.15
validation,OCNT-2317894,CYP3A4,2.316499762,3.359702068143599,1.062361,3.62425475,0.0,1.0432023061435993,3.35167318,-1.0351734180000003,0.05352592095732689,0.15
validation,OCNT-2310924,CYP2C9,4.36194708,4.657349550547161,3.86652825,5.030498,0.0,0.2954024705471605,4.65038404,-0.2884369599999994,0.04643673698107402,0.15
validation,OCNT-2316864,CYP3A4,2.675550747,3.225703579074127,1.1639785,3.7474085,0.0,0.5501528320741271,3.215705106666667,-0.5401543596666669,0.06665648271640143,0.15
validation,OCNT-2310260,CYP1A2,5.250553917,5.047222276515592,5.1581985,5.3324535,0.11097622348440783,-0.2033316404844081,5.050179066666667,0.20037485033333358,-0.01971193434049686,0.15
validation,OCNT-2315813,CYP3A4,3.58144519,3.569766566505777,3.01732775,4.00113825,0.0,-0.011678623494223217,3.5652744866666666,0.01617070333333359,0.029947198927402496,0.15
validation,OCNT-2317394,CYP3A4,4.003798573,3.6535559030406715,3.6565925,4.19596475,0.0030365969593284525,-0.3502426699593286,3.652383986666666,0.351414586333334,0.007812775826702516,0.15
validation,OCNT-2315870,CYP1A2,2.2748737,3.9219860210829482,1.07044875,3.61916175,0.3028242710829483,1.6471123210829481,3.914055760000001,-1.6391820600000009,0.05286840721964836,0.15
validation,OCNT-2308829,CYP1A2,5.310150098,4.340736206365529,5.1276615,5.465535,0.7869252936344715,-0.9694138916344714,4.331294753333333,0.978855344666667,0.06294302021463713,0.15
validation,OCNT-2395539,CYP3A4,4.971816775,4.844783679927668,4.88459925,5.089864,0.039815570072332385,-0.12703309507233218,4.8421431466666665,0.1296736283333333,0.017603555073340736,0.15
validation,OCNT-2395643,CYP3A4,4.19543617,3.322071064909641,3.9145865,5.0067595,0.592515435090359,-0.8733651050903588,3.3068755666666667,0.8885606033333331,0.10130332161982855,0.15
validation,OCNT-2313013,CYP3A4,3.048572295,3.8930125418180537,1.18703675,3.87304525,0.019967291818053567,0.8444402468180536,3.88027072,-0.8316984249999999,0.08494547878702483,0.15
validation,OCNT-2395376,CYP3A4,5.24223199,4.993390855296293,5.1816755,5.3085,0.18828464470370676,-0.2488411347037065,4.9912393066666665,0.25099268333333313,0.014343657530844212,0.15
validation,OCNT-2312480,CYP1A2,4.557807162,4.593261109349716,4.3726705,4.8104405,0.0,0.03545394734971641,4.594232233333334,-0.03642507133333428,-0.006474159890785813,0.15
validation,OCNT-2312480,CYP2C9,4.884473713,4.365879271583184,4.760668,5.01418425,0.3947887284168159,-0.5185944414168162,4.374394546666666,0.5100791663333339,-0.05676850055654844,0.15
validation,OCNT-2395713,CYP3A4,4.55986093,4.227739207487208,4.42794725,4.766136,0.20020804251279145,-0.3321217225127917,4.23063006,0.32923086999999995,-0.019272350085278354,0.15
validation,OCNT-2328949,CYP2D6,5.101297468,4.913460485557634,4.983282,5.199572,0.06982151444236617,-0.18783698244236646,4.9038642066666664,0.19743326133333383,0.06397519260644913,0.15
validation,OCNT-2314217,CYP1A2,4.883194592,5.400995950705709,4.68460775,5.12229775,0.2786982007057084,0.5178013587057091,5.389544313333334,-0.5063497213333346,0.07634424914916357,0.15
validation,OCNT-2314217,CYP2C9,3.774066435,5.0195790579677055,3.28381925,4.27987575,0.7397033079677051,1.2455126229677056,5.010028606666667,-1.2359621716666673,0.06366967534025511,0.15
validation,OCNT-2310802,CYP3A4,3.851475855,4.180514331572931,3.5005145,4.14679525,0.03371908157293113,0.3290384765729315,4.190108293333333,-0.33863243833333323,-0.06395974506934485,0.15
validation,OCNT-2312594,CYP1A2,5.717458035,5.211290236049966,5.6417475,5.79225275,0.4304572639500339,-0.5061677989500337,5.215372266666667,0.5020857683333331,-0.027213537444670997,0.15
validation,OCNT-2312594,CYP2C9,5.930513282,5.084426187503924,5.8334675,6.02753225,0.7490413124960762,-0.8460870944960757,5.085022566666668,0.845490715333332,-0.003975861084957918,0.15
validation,OCNT-2312594,CYP2D6,4.546142192,4.8091421845827655,4.47527825,4.64148175,0.16766043458276592,0.26299999258276596,4.82253862,-0.27639642800000086,-0.08930956944823265,0.15
validation,OCNT-2316304,CYP1A2,3.258146745,4.703489993902603,1.62139275,3.98681775,0.716672243902603,1.4453432489026032,4.718427666666666,-1.4602809216666661,-0.09958448509375255,0.15
validation,OCNT-2316304,CYP2C9,5.1066958,4.586097901762047,4.913309,5.26874175,0.327211098237953,-0.5205978982379529,4.60530754,0.5013882599999997,-0.12806425491968793,0.15
validation,OCNT-0494698,CYP2C9,5.424638007,4.722114511303334,5.142857,5.66770325,0.420742488696666,-0.7025234956966662,4.717204373333334,0.7074336336666667,0.03273425313333671,0.15
validation,OCNT-2312085,CYP1A2,6.505120845,5.108802738365113,6.42238775,6.58652075,1.3135850116348875,-1.3963181066348875,5.117531186666667,1.3875896583333338,-0.05818965534369151,0.15
validation,OCNT-2316334,CYP1A2,5.097207995,5.241528404170378,4.8499355,5.3184005,0.0,0.14432040917037803,5.2501814200000005,-0.15297342500000077,-0.05768677219748497,0.15
validation,OCNT-2316334,CYP2D6,5.507658355,5.131272111238114,5.41019025,5.60353325,0.2789181387618864,-0.37638624376188634,5.1452173666666665,0.3624409883333337,-0.09296836952368419,0.15
validation,OCNT-2308510,CYP1A2,3.874486005,4.578077029932999,3.41318075,4.340715,0.23736202993299838,0.7035910249329986,4.570334993333333,-0.6958489883333328,0.05161357733110587,0.15
validation,OCNT-2310804,CYP2C9,5.298282055,4.67024406825463,5.12569,5.46233925,0.45544593174536985,-0.6280379867453698,4.67332462,0.6249574349999998,-0.020537011635800205,0.15
validation,OCNT-2310804,CYP2D6,6.430726147,4.735659079162165,6.29186575,6.580531,1.5562066708378355,-1.6950670678378348,4.74276214,1.6879640069999997,-0.04735373891890049,0.15
validation,OCNT-2312247,CYP2D6,4.62792246,4.937276410918318,4.560838,4.7166985,0.22057791091831813,0.3093539509183181,4.927716086666666,-0.2997936266666663,0.06373549501101176,0.15
validation,OCNT-1893994,CYP2D6,4.071877675,4.763673315311083,2.217502,4.367382,0.39629131531108275,0.6917956403110832,4.7573949466666665,-0.6855172716666669,0.04185579096277555,0.15
validation,OCNT-2311128,CYP3A4,3.580244055,3.7980261723975604,3.08832725,3.98008875,0.0,0.21778211739756026,3.7930131000000005,-0.21276904500000038,0.03342048265039921,0.15
validation,OCNT-2310721,CYP3A4,4.1319632,3.9921516648850686,3.906459,4.34535125,0.0,-0.13981153511493183,3.9727754000000006,0.15918779999999977,0.12917509923378628,0.15
validation,OCNT-2318016,CYP3A4,2.12650598,3.832903537981733,1.067533,3.2258405,0.607063037981733,1.7063975579817328,3.8287002333333335,-1.7021942533333334,0.02802203098932902,0.15
validation,OCNT-2311212,CYP1A2,5.108823635,4.6453401828433885,4.967796,5.24202775,0.3224558171566114,-0.4634834521566118,4.635064813333334,0.4737588216666664,0.06850246340036392,0.15
validation,OCNT-2311212,CYP2D6,4.921869408,4.710967479248906,4.71898925,5.11185825,0.008021770751094337,-0.21090192875109448,4.6994284,0.22244100799999966,0.07692719499270122,0.15
validation,OCNT-2317811,CYP2D6,5.104487567,4.886721608626324,4.90645,5.31583025,0.019728391373676324,-0.21776595837367552,4.889572940000001,0.21491462699999886,-0.01900887582451105,0.15
validation,OCNT-2313111,CYP3A4,4.391219565,4.658440397389162,4.27596925,4.55731775,0.10112264738916199,0.26722083238916206,4.656157706666667,-0.26493814166666674,0.015217938149968784,0.15
validation,OCNT-2395435,CYP3A4,2.180110838,3.2244045643723878,1.0534495,3.53114625,0.0,1.0442937263723877,3.2195301533333334,-1.0394193153333333,0.03249607359369596,0.15
validation,OCNT-2395280,CYP3A4,4.013291673,4.190379889637057,3.77698475,4.322147,0.0,0.1770882166370571,4.185926066666667,-0.17263439366666677,0.029692153135935467,0.15
validation,OCNT-2316961,CYP1A2,3.821367673,4.216615338245587,3.291438,4.25691775,0.0,0.39524766524558697,4.22848958,-0.4071219069999996,-0.07916161169608435,0.15
validation,OCNT-2312218,CYP3A4,3.92157747,4.975220938831342,3.67142125,4.240256,0.7349649388313422,1.0536434688313419,4.965925013333333,-1.0443475433333331,0.061972836653391525,0.15
validation,OCNT-2313869,CYP3A4,5.291513818,4.3670181565972825,5.1183495,5.446281,0.7513313434027173,-0.9244956614027178,4.35797384,0.9335399780000007,0.06029544398188591,0.15
validation,OCNT-2311399,CYP1A2,5.458028618,5.617607803754472,5.32738875,5.56715075,0.050457053754472625,0.15957918575447216,5.613878633333334,-0.15585001533333376,0.024861136140922706,0.15
