split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311175,CYP2C9,4.620787417,4.3433475,-0.27744007
validation,OCNT-2311175,CYP3A4,4.199997547,4.0017204,-0.198277
validation,OCNT-2314397,CYP2D6,4.43539628,5.204804,0.76940775
validation,OCNT-2312974,CYP2C9,4.612095185,4.2434683,-0.36862707
validation,OCNT-2312974,CYP3A4,4.168835715,3.974409,-0.19442654
validation,OCNT-2310733,CYP3A4,2.09012465,3.4540396,1.363915
validation,OCNT-2316966,CYP1A2,4.798313712,4.283068,-0.51524544
validation,OCNT-2310442,CYP2D6,5.686585445,5.394081,-0.2925043
validation,OCNT-2309346,CYP2C9,4.699023575,4.7434506,0.044426918
validation,OCNT-2309346,CYP3A4,4.526252835,4.708179,0.18192625
validation,OCNT-2328914,CYP2D6,4.617477477,4.687416,0.06993866
validation,OCNT-2395458,CYP3A4,3.340401267,3.7137585,0.3733573
validation,OCNT-2313065,CYP3A4,4.827659123,3.7541742,-1.0734849
validation,OCNT-2314528,CYP1A2,5.037264623,5.2527046,0.2154398
validation,OCNT-2314528,CYP2D6,5.25034773,5.0606356,-0.18971205
validation,OCNT-2310506,CYP3A4,3.654552397,4.21546,0.56090736
validation,OCNT-2311915,CYP3A4,2.375981097,3.7354693,1.3594882
validation,OCNT-2309695,CYP1A2,4.387167883,5.261041,0.87387323
validation,OCNT-2317700,CYP2D6,4.27219851,5.145446,0.87324715
validation,OCNT-2312387,CYP1A2,5.229927352,5.323273,0.09334564
validation,OCNT-2317373,CYP3A4,2.080599563,3.3113267,1.2307272
validation,OCNT-2317280,CYP3A4,4.502469825,4.4736867,-0.028783321
validation,OCNT-2395577,CYP3A4,4.015097575,3.9945712,-0.02052641
validation,OCNT-2311160,CYP2C9,5.208209313,4.856204,-0.35200548
validation,OCNT-2311160,CYP2D6,5.583530928,4.69408,-0.889451
validation,OCNT-2311030,CYP1A2,5.26911858,4.7567396,-0.51237917
validation,OCNT-2311030,CYP2C9,3.73569308,4.769017,1.0333242
validation,OCNT-2310344,CYP1A2,6.310498873,5.9309607,-0.37953806
validation,OCNT-2310344,CYP2D6,2.08928974,4.9144254,2.8251357
validation,OCNT-2312656,CYP2C9,3.60138903,4.6280823,1.0266933
validation,OCNT-2312656,CYP3A4,3.516112773,3.932384,0.4162712
validation,OCNT-2318344,CYP2C9,3.991314042,4.724554,0.7332401
validation,OCNT-2309593,CYP1A2,4.807199705,5.2750063,0.46780682
validation,OCNT-2309593,CYP2D6,5.51965537,4.9711857,-0.54846954
validation,OCNT-2311955,CYP2C9,3.644447505,4.2516603,0.6072128
validation,OCNT-2311955,CYP3A4,3.655085287,3.7920942,0.1370089
validation,OCNT-2312197,CYP1A2,5.109189215,4.7882805,-0.32090855
validation,OCNT-2309598,CYP1A2,3.686655173,4.882679,1.1960237
validation,OCNT-2395323,CYP3A4,5.134304378,4.1702824,-0.96402216
validation,OCNT-0494638,CYP2C9,4.125769155,3.2234693,-0.9022999
validation,OCNT-2395423,CYP3A4,5.136154207,4.483078,-0.6530762
validation,OCNT-2328534,CYP2D6,4.66182121,5.4311237,0.76930237
validation,OCNT-2316617,CYP2C9,5.085396777,4.5406876,-0.5447092
validation,OCNT-2316617,CYP2D6,5.66063223,4.564912,-1.0957203
validation,OCNT-2311233,CYP2D6,4.726028418,5.0121765,0.28614807
validation,OCNT-2311511,CYP2C9,4.616034257,4.0623283,-0.5537057
validation,OCNT-2311920,CYP3A4,5.403068218,4.2544622,-1.1486058
validation,OCNT-2317136,CYP2C9,4.44681635,4.336747,-0.110069275
validation,OCNT-2317136,CYP3A4,3.794024557,3.8785324,0.08450794
validation,OCNT-2395670,CYP3A4,4.504472302,3.7777555,-0.72671676
validation,OCNT-2310919,CYP1A2,5.380215127,5.466216,0.08600092
validation,OCNT-2310919,CYP2D6,3.88550366,4.5428677,0.6573639
validation,OCNT-2314706,CYP1A2,6.074837122,5.580238,-0.49459934
validation,OCNT-2312281,CYP2D6,5.031414103,4.888273,-0.14314127
validation,OCNT-2316394,CYP2C9,4.437455658,4.188535,-0.24892044
validation,OCNT-2311862,CYP3A4,4.332681897,4.487858,0.15517569
validation,OCNT-2310522,CYP3A4,4.190882708,3.5888028,-0.60207987
validation,OCNT-2314070,CYP1A2,4.781566355,4.589074,-0.19249201
validation,OCNT-2313639,CYP2C9,4.96386623,4.5532904,-0.41057587
validation,OCNT-2312795,CYP1A2,5.074247032,4.666034,-0.40821266
validation,OCNT-2312377,CYP2C9,4.105874055,4.1697593,0.06388521
validation,OCNT-2395784,CYP3A4,5.151652217,4.3206286,-0.8310237
validation,OCNT-2311517,CYP2C9,4.624677525,4.534501,-0.09017658
validation,OCNT-2311517,CYP3A4,4.990687795,4.2660074,-0.7246804
validation,OCNT-2316164,CYP1A2,2.1908636,3.889687,1.6988235
validation,OCNT-2311335,CYP2C9,4.13930824,4.4276567,0.2883482
validation,OCNT-2314688,CYP1A2,4.951358575,4.753209,-0.19814968
validation,OCNT-2314688,CYP2C9,3.926251815,4.5082345,0.5819826
validation,OCNT-2309935,CYP1A2,5.532844648,5.1184697,-0.41437483
validation,OCNT-2309935,CYP2C9,5.586979483,4.581061,-1.0059185
validation,OCNT-2309935,CYP2D6,2.04733052,4.947613,2.9002821
validation,OCNT-2328455,CYP1A2,4.718853295,5.0973377,0.37848425
validation,OCNT-2328455,CYP2C9,5.753006065,4.468329,-1.284677
validation,OCNT-2328455,CYP3A4,5.142915203,4.102858,-1.0400572
validation,OCNT-2317163,CYP2D6,2.121788272,4.414571,2.2927825
validation,OCNT-2314859,CYP1A2,2.042327302,5.342698,3.3003707
validation,OCNT-2314859,CYP2C9,4.975407442,4.891261,-0.0841465
validation,OCNT-2311901,CYP1A2,7.610285327,5.3523026,-2.2579827
validation,OCNT-2311901,CYP2D6,4.666809113,4.7161674,0.049358368
validation,OCNT-2315667,CYP1A2,5.465198392,5.3798003,-0.0853982
validation,OCNT-2315667,CYP2C9,5.285970397,5.360462,0.07449198
validation,OCNT-2315667,CYP3A4,5.194751392,4.8142967,-0.38045454
validation,OCNT-2314539,CYP3A4,5.67336373,4.055103,-1.6182609
validation,OCNT-2310890,CYP1A2,5.584006195,5.462392,-0.121614456
validation,OCNT-2310890,CYP2C9,6.158324037,5.116028,-1.0422964
validation,OCNT-2310890,CYP2D6,6.908166937,4.584902,-2.323265
validation,OCNT-2309468,CYP1A2,3.588619277,4.554635,0.9660158
validation,OCNT-2315456,CYP1A2,1.971150622,4.7253304,2.7541797
validation,OCNT-2313863,CYP1A2,5.09262361,4.735422,-0.35720158
validation,OCNT-2318643,CYP2C9,4.767168082,4.095478,-0.67169
validation,OCNT-2315185,CYP3A4,5.138592392,4.9221296,-0.21646261
validation,OCNT-2314135,CYP1A2,4.879882067,5.0008736,0.12099171
validation,OCNT-2314135,CYP2D6,5.61096984,4.4539385,-1.1570315
validation,OCNT-2314135,CYP3A4,6.095481985,4.717077,-1.3784051
validation,OCNT-2312743,CYP2D6,4.634486723,4.8939114,0.2594247
validation,OCNT-2311516,CYP3A4,2.528821815,3.5164526,0.98763084
validation,OCNT-2311976,CYP2C9,4.205108525,4.6033196,0.398211
validation,OCNT-2311976,CYP3A4,3.785388597,4.4141006,0.62871194
validation,OCNT-2395440,CYP3A4,4.95328548,4.2565346,-0.6967511
validation,OCNT-2312278,CYP1A2,5.263770092,5.0398245,-0.22394562
validation,OCNT-2311602,CYP1A2,3.668555707,5.061202,1.3926463
validation,OCNT-2311602,CYP2C9,4.590927075,4.800789,0.20986176
validation,OCNT-2309866,CYP1A2,5.370652495,5.15855,-0.21210289
validation,OCNT-2309866,CYP2D6,6.220280083,4.9122324,-1.3080478
validation,OCNT-2309819,CYP2C9,6.100596402,4.927786,-1.1728106
validation,OCNT-2309819,CYP2D6,5.471543947,4.7685223,-0.7030215
validation,OCNT-2309819,CYP3A4,6.29576257,4.511242,-1.7845206
validation,OCNT-2314462,CYP1A2,5.02937702,5.1939116,0.16453457
validation,OCNT-2314462,CYP2D6,4.511637978,4.6225824,0.11094427
validation,OCNT-2309135,CYP2D6,4.30954278,4.984722,0.6751795
validation,OCNT-2312311,CYP3A4,2.136561533,3.3286648,1.1921031
validation,OCNT-2395790,CYP3A4,4.13460412,4.282199,0.14759493
validation,OCNT-2395337,CYP3A4,4.166390942,4.138709,-0.027681828
validation,OCNT-2395284,CYP3A4,3.586721283,3.8643193,0.27759814
validation,OCNT-2395519,CYP3A4,4.769233823,4.8708267,0.10159302
validation,OCNT-2316359,CYP2C9,5.049563625,4.520644,-0.5289192
validation,OCNT-2316359,CYP3A4,4.651495482,3.9312422,-0.7202532
validation,OCNT-2309190,CYP3A4,2.21060679,3.6463075,1.4357007
validation,OCNT-2316656,CYP2C9,2.869953317,4.305421,1.4354675
validation,OCNT-2316656,CYP2D6,3.318434083,4.929078,1.6106441
validation,OCNT-2316656,CYP3A4,3.185495683,3.8923063,0.7068107
validation,OCNT-2313618,CYP1A2,3.245417602,4.798198,1.5527806
validation,OCNT-2313239,CYP2D6,4.639137015,4.6487656,0.009628773
validation,OCNT-2314069,CYP3A4,3.621849465,3.1492596,-0.47258997
validation,OCNT-2316693,CYP1A2,5.440881145,4.7196107,-0.72127056
validation,OCNT-2310809,CYP2C9,4.80196085,4.673992,-0.12796879
validation,OCNT-2395576,CYP3A4,4.395570003,4.550928,0.15535831
validation,OCNT-2309207,CYP2D6,5.594462638,4.372094,-1.2223687
validation,OCNT-2309242,CYP1A2,4.07457127,4.107869,0.033298016
validation,OCNT-2309242,CYP3A4,3.671888055,3.5736346,-0.09825349
validation,OCNT-2313365,CYP1A2,5.89035038,4.774179,-1.1161714
validation,OCNT-2311709,CYP1A2,5.237559848,4.926956,-0.31060362
validation,OCNT-2309206,CYP2D6,2.218895237,4.5805216,2.3616264
validation,OCNT-2311912,CYP2D6,4.611720638,5.7215366,1.1098161
validation,OCNT-2309371,CYP2D6,4.49137587,4.9711833,0.47980738
validation,OCNT-2310023,CYP2C9,4.532056638,4.5880356,0.055978775
validation,OCNT-2310023,CYP3A4,5.239640683,4.5178623,-0.7217784
validation,OCNT-2313213,CYP3A4,3.070356283,4.1032825,1.0329261
validation,OCNT-2310341,CYP3A4,5.137646755,4.7233276,-0.41431904
validation,OCNT-2316836,CYP1A2,4.935100625,5.122617,0.18751621
validation,OCNT-2314182,CYP2D6,5.072708598,4.6399517,-0.4327569
validation,OCNT-2317551,CYP2D6,6.245797693,4.5838075,-1.6619902
validation,OCNT-2315467,CYP2C9,4.137838903,4.426708,0.28886938
validation,OCNT-2316084,CYP2C9,4.85324961,4.4629335,-0.390316
validation,OCNT-2310159,CYP2C9,5.02196162,3.937881,-1.0840807
validation,OCNT-2315827,CYP2D6,4.635299593,5.276675,0.64137554
validation,OCNT-2308511,CYP3A4,1.982874425,2.7025993,0.7197249
validation,OCNT-2316701,CYP2D6,1.99645009,4.580214,2.583764
validation,OCNT-2395346,CYP3A4,5.57847756,4.1203003,-1.4581771
validation,OCNT-2309379,CYP2D6,4.354577762,4.6304646,0.275887
validation,OCNT-2309515,CYP3A4,2.948431848,3.7950635,0.84663177
validation,OCNT-2312522,CYP1A2,5.183013522,5.1461563,-0.03685713
validation,OCNT-2312522,CYP2C9,4.759535215,4.966715,0.20717955
validation,OCNT-2312522,CYP3A4,4.993356617,4.9113007,-0.082056046
validation,OCNT-2311571,CYP3A4,1.918085225,3.1742458,1.2561606
validation,OCNT-2309062,CYP3A4,6.650677757,4.766901,-1.8837767
validation,OCNT-2312859,CYP2C9,4.539779715,4.3905888,-0.1491909
validation,OCNT-0498042,CYP2C9,4.44158044,3.7786393,-0.662941
validation,OCNT-0498042,CYP3A4,3.53253804,2.2692614,-1.2632766
validation,OCNT-2310141,CYP1A2,3.85430554,5.0095525,1.155247
validation,OCNT-2312546,CYP1A2,4.94420277,5.448272,0.5040693
validation,OCNT-2312546,CYP2D6,5.26651585,4.8910985,-0.37541723
validation,OCNT-2309630,CYP1A2,4.13112114,5.38773,1.256609
validation,OCNT-2309630,CYP3A4,4.629011913,4.4845963,-0.14441586
validation,OCNT-2315200,CYP3A4,4.899862077,4.497629,-0.40223312
validation,OCNT-2313652,CYP2D6,4.600899405,4.694236,0.09333658
validation,OCNT-2315488,CYP2D6,4.48479351,5.281994,0.7972002
validation,OCNT-2311312,CYP2C9,4.571280785,5.1686153,0.5973344
validation,OCNT-2311312,CYP2D6,4.52039321,4.9999304,0.479537
validation,OCNT-2309520,CYP2D6,5.013470625,4.412427,-0.6010437
validation,OCNT-2315179,CYP2C9,2.60472614,3.4228463,0.81812024
validation,OCNT-2315179,CYP3A4,3.398660913,2.988833,-0.40982795
validation,OCNT-2395547,CYP3A4,4.29194543,3.4339075,-0.85803795
validation,OCNT-2315097,CYP2D6,5.157569278,5.224446,0.06687641
validation,OCNT-2315097,CYP3A4,4.356792138,5.0328393,0.6760473
validation,OCNT-2395307,CYP3A4,5.10581791,5.0312843,-0.07453346
validation,OCNT-2310117,CYP3A4,4.545574832,5.340663,0.7950883
validation,OCNT-2313003,CYP1A2,4.480402615,4.635078,0.15467548
validation,OCNT-2313003,CYP2C9,4.640909807,4.7965727,0.15566301
validation,OCNT-2313003,CYP3A4,4.97790941,4.265968,-0.7119417
validation,OCNT-2315954,CYP1A2,4.920125312,4.3318596,-0.5882659
validation,OCNT-2308687,CYP3A4,4.54065294,4.2081738,-0.332479
validation,OCNT-2395448,CYP3A4,2.071110248,2.550669,0.4795587
validation,OCNT-2395597,CYP3A4,5.809395215,4.9782705,-0.8311248
validation,OCNT-2395481,CYP3A4,3.275800322,3.7501006,0.47430038
validation,OCNT-2316664,CYP1A2,6.23792502,4.543601,-1.694324
validation,OCNT-2316664,CYP2C9,4.778867897,4.5092673,-0.2696004
validation,OCNT-2316664,CYP2D6,4.421912285,4.5076914,0.08577919
validation,OCNT-2316664,CYP3A4,4.96712044,4.1799264,-0.78719425
validation,OCNT-2310737,CYP3A4,2.31576097,3.1828737,0.8671129
validation,OCNT-2317940,CYP2D6,4.229076645,4.5279875,0.29891062
validation,OCNT-2308698,CYP2C9,4.974725937,4.7303967,-0.24432898
validation,OCNT-2308698,CYP3A4,5.585976282,4.493727,-1.0922489
validation,OCNT-2317841,CYP2C9,4.607014355,4.672688,0.06567383
validation,OCNT-2311380,CYP2D6,4.346829182,4.629411,0.2825818
validation,OCNT-2310840,CYP1A2,5.460887015,5.09256,-0.36832714
validation,OCNT-2312624,CYP3A4,2.453434783,3.5891483,1.1357136
validation,OCNT-2312302,CYP2C9,6.923698355,5.2257204,-1.697978
validation,OCNT-2312302,CYP2D6,4.794812773,4.450659,-0.34415388
validation,OCNT-2310845,CYP2C9,5.029456863,4.5897727,-0.4396844
validation,OCNT-2310845,CYP3A4,4.87844303,4.1984854,-0.67995787
validation,OCNT-2310974,CYP2C9,4.98122716,4.8072643,-0.17396307
validation,OCNT-2310974,CYP3A4,4.97559505,4.079816,-0.89577913
validation,OCNT-2328509,CYP2D6,5.790099298,5.2696233,-0.52047586
validation,OCNT-1893991,CYP2D6,5.078495465,4.8807435,-0.197752
validation,OCNT-0493904,CYP1A2,6.40645018,4.782512,-1.6239381
validation,OCNT-2310093,CYP1A2,4.994680215,5.368859,0.3741784
validation,OCNT-2310093,CYP2C9,5.398325397,4.9856663,-0.41265917
validation,OCNT-2315277,CYP1A2,2.326819487,5.4306645,3.1038451
validation,OCNT-2315277,CYP2C9,4.0925307,5.2301183,1.1375875
validation,OCNT-2309471,CYP1A2,4.94583745,4.858,-0.087837696
validation,OCNT-2309471,CYP2C9,4.940910657,4.6346073,-0.3063035
validation,OCNT-2309471,CYP3A4,4.866275922,4.5596104,-0.30666542
validation,OCNT-2316512,CYP2C9,5.4782905,4.454722,-1.0235686
validation,OCNT-2316512,CYP3A4,4.9787672,4.196049,-0.7827182
validation,OCNT-2314636,CYP3A4,4.05435501,3.8138187,-0.24053645
validation,OCNT-2316570,CYP2D6,5.111616237,4.2295933,-0.88202286
validation,OCNT-2318290,CYP2D6,4.380346848,5.077794,0.6974473
validation,OCNT-2310726,CYP3A4,4.009024315,4.6175213,0.60849714
validation,OCNT-2309902,CYP2C9,4.70377319,4.523322,-0.18045092
validation,OCNT-2308597,CYP1A2,5.081854505,4.910734,-0.17112017
validation,OCNT-2395783,CYP3A4,4.37567144,4.4674835,0.091812134
validation,OCNT-2310880,CYP1A2,4.837814748,5.2364793,0.39866447
validation,OCNT-2310880,CYP2C9,5.02258072,4.725474,-0.29710674
validation,OCNT-2309769,CYP3A4,3.626002505,3.8020782,0.1760757
validation,OCNT-2312606,CYP1A2,4.509429705,4.7066617,0.19723177
validation,OCNT-2312606,CYP2C9,5.9224618,4.603645,-1.3188171
validation,OCNT-2312606,CYP2D6,4.56985311,4.1999626,-0.3698907
validation,OCNT-2312606,CYP3A4,5.09727303,4.3014116,-0.79586124
validation,OCNT-2395658,CYP3A4,2.102320618,3.3320036,1.2296829
validation,OCNT-2328420,CYP1A2,6.129806315,5.364564,-0.7652426
validation,OCNT-2328420,CYP2D6,5.669635833,5.148902,-0.52073383
validation,OCNT-2395297,CYP3A4,4.036993605,4.1073575,0.070364
validation,OCNT-2309734,CYP1A2,5.255905082,4.682693,-0.57321215
validation,OCNT-2316464,CYP1A2,4.97757222,5.0061474,0.028574944
validation,OCNT-2316464,CYP3A4,4.78611958,4.689679,-0.096440315
validation,OCNT-2308739,CYP3A4,5.172229145,4.650838,-0.5213914
validation,OCNT-2309845,CYP2C9,4.065893427,5.0253906,0.959497
validation,OCNT-2311202,CYP2C9,4.49184202,4.867033,0.3751912
validation,OCNT-2311202,CYP2D6,2.894404565,3.9403124,1.0459077
validation,OCNT-2310835,CYP1A2,5.468948873,5.319851,-0.14909792
validation,OCNT-2310175,CYP1A2,4.999786098,4.2836924,-0.71609354
validation,OCNT-2316557,CYP3A4,5.535707637,5.112072,-0.42363548
validation,OCNT-2395583,CYP3A4,4.06572573,4.4219036,0.3561778
validation,OCNT-2311831,CYP2D6,5.703062475,5.0960217,-0.6070409
validation,OCNT-2315684,CYP2C9,3.209572325,4.372337,1.1627645
validation,OCNT-2310858,CYP3A4,4.336435115,3.9780674,-0.35836792
validation,OCNT-2314473,CYP2D6,2.723357548,4.975125,2.2517674
validation,OCNT-2311737,CYP3A4,4.48398643,3.7629917,-0.7209947
validation,OCNT-2316420,CYP2D6,2.06840671,4.692055,2.6236484
validation,OCNT-2316420,CYP3A4,5.58953025,4.848386,-0.74114466
validation,OCNT-2312229,CYP2D6,3.772304263,4.7345476,0.9622433
validation,OCNT-2312161,CYP1A2,5.06015934,4.4910827,-0.56907654
validation,OCNT-2312161,CYP2C9,4.672456945,4.4350395,-0.23741722
validation,OCNT-2312161,CYP3A4,5.445329992,4.281191,-1.1641393
validation,OCNT-2310627,CYP2D6,5.124925992,4.146597,-0.9783292
validation,OCNT-2314524,CYP3A4,3.909895802,3.8249235,-0.08497238
validation,OCNT-2316569,CYP2D6,4.564947945,4.7764025,0.21145439
validation,OCNT-2395426,CYP3A4,2.072467178,2.559009,0.486542
validation,OCNT-2310262,CYP1A2,5.504600788,5.0964766,-0.40812445
validation,OCNT-2310262,CYP2C9,5.632948973,4.961974,-0.67097473
validation,OCNT-2310262,CYP2D6,4.488517362,4.5352144,0.04669714
validation,OCNT-2310262,CYP3A4,4.88311627,4.7791147,-0.10400152
validation,OCNT-2308603,CYP2D6,6.912598577,4.9319534,-1.9806452
validation,OCNT-2314827,CYP2D6,4.65184998,4.4654093,-0.18644047
validation,OCNT-2314827,CYP3A4,5.50751886,4.3207035,-1.1868153
validation,OCNT-2314335,CYP1A2,4.86428017,4.3097043,-0.5545759
validation,OCNT-2314255,CYP2D6,4.375300795,4.9750166,0.5997157
validation,OCNT-2308604,CYP2C9,4.211255327,4.1617837,-0.049471855
validation,OCNT-2308604,CYP3A4,3.902369885,3.7002814,-0.2020886
validation,OCNT-2309846,CYP1A2,5.503999183,4.8752413,-0.62875795
validation,OCNT-2309846,CYP2D6,5.762859247,4.275428,-1.4874315
validation,OCNT-2309846,CYP3A4,6.69209685,4.3291707,-2.362926
validation,OCNT-2395425,CYP3A4,5.120864273,4.307437,-0.81342745
validation,OCNT-2313254,CYP3A4,2.049795582,3.7935615,1.7437658
validation,OCNT-2308479,CYP2C9,3.709213582,4.1348023,0.42558885
validation,OCNT-2308479,CYP3A4,3.65400295,3.637517,-0.01648593
validation,OCNT-2315528,CYP2C9,5.558461777,4.69158,-0.86688185
validation,OCNT-2309615,CYP2C9,4.496250013,4.6552057,0.15895557
validation,OCNT-2309615,CYP3A4,3.865637308,4.2401614,0.37452412
validation,OCNT-2314739,CYP1A2,2.695982695,4.82364,2.1276572
validation,OCNT-2314739,CYP3A4,4.431477645,4.5611167,0.12963915
validation,OCNT-2395634,CYP3A4,2.190838462,3.7374003,1.5465617
validation,OCNT-2310439,CYP3A4,3.03787798,4.063363,1.025485
validation,OCNT-2395474,CYP3A4,4.957931657,4.3649836,-0.59294796
validation,OCNT-2315409,CYP2C9,5.81104472,5.019248,-0.7917967
validation,OCNT-2310736,CYP1A2,5.9101339,4.8467975,-1.0633364
validation,OCNT-2310736,CYP2D6,5.614492347,4.3757963,-1.2386961
validation,OCNT-2314483,CYP2C9,4.47994384,4.6353536,0.15540981
validation,OCNT-2314483,CYP3A4,5.429143218,4.625025,-0.80411863
validation,OCNT-2317479,CYP2D6,4.56712387,4.0288806,-0.5382433
validation,OCNT-2314004,CYP1A2,4.995842308,4.9063106,-0.0895319
validation,OCNT-2317807,CYP1A2,5.148213045,5.2965574,0.14834452
validation,OCNT-2317807,CYP2C9,5.019831007,4.9029264,-0.116904736
validation,OCNT-2317807,CYP3A4,5.321651427,4.620769,-0.70088243
validation,OCNT-2312174,CYP1A2,5.44967587,5.294518,-0.15515804
validation,OCNT-2313996,CYP3A4,4.09443821,4.480766,0.38632774
validation,OCNT-2318637,CYP2C9,4.370210617,4.384181,0.013970375
validation,OCNT-2318637,CYP3A4,2.77777442,3.8833275,1.1055532
validation,OCNT-2315451,CYP2D6,4.66078161,4.911025,0.25024366
validation,OCNT-2315451,CYP3A4,5.865305562,4.9155936,-0.9497118
validation,OCNT-2328993,CYP3A4,2.045776065,4.7475705,2.7017944
validation,OCNT-2317510,CYP2D6,5.239596772,5.253331,0.013734341
validation,OCNT-2312368,CYP2D6,6.7905094,4.9631724,-1.8273368
validation,OCNT-2312368,CYP3A4,4.813022092,4.763326,-0.04969597
validation,OCNT-2308982,CYP2D6,5.201062245,4.8719664,-0.32909584
validation,OCNT-2308982,CYP3A4,4.282106348,3.2195334,-1.062573
validation,OCNT-2395311,CYP3A4,5.319436237,4.9959707,-0.32346535
validation,OCNT-2318647,CYP1A2,4.981743517,5.341527,0.35978365
validation,OCNT-2313085,CYP2D6,5.372491528,5.202672,-0.16981936
validation,OCNT-2310512,CYP3A4,2.620137807,4.4995008,1.8793631
validation,OCNT-2328727,CYP2D6,5.964720312,5.129862,-0.8348584
validation,OCNT-0495493,CYP2D6,4.522101552,4.344699,-0.1774025
validation,OCNT-2317312,CYP3A4,4.133487012,4.1235304,-0.009956837
validation,OCNT-2328617,CYP1A2,5.522360535,5.1822166,-0.34014368
validation,OCNT-2328617,CYP2D6,5.42790349,5.139529,-0.28837442
validation,OCNT-2309016,CYP3A4,2.547484273,3.6614594,1.1139753
validation,OCNT-2315480,CYP2C9,4.811714238,5.0435743,0.23186016
validation,OCNT-2315480,CYP3A4,5.336830762,4.780674,-0.55615664
validation,OCNT-2311806,CYP3A4,5.222497227,4.4549866,-0.7675109
validation,OCNT-2313165,CYP2C9,5.67219835,4.648658,-1.0235405
validation,OCNT-2313165,CYP3A4,4.50062413,4.437379,-0.0632453
validation,OCNT-2318261,CYP2C9,4.263361048,4.417651,0.1542902
validation,OCNT-2328803,CYP2D6,5.129553383,5.143223,0.013669491
validation,OCNT-0022254,CYP1A2,5.40609378,5.3914948,-0.014598846
validation,OCNT-0022254,CYP2D6,5.638113973,5.5501146,-0.087999344
validation,OCNT-2317078,CYP3A4,2.89010585,4.00296,1.1128542
validation,OCNT-2314993,CYP3A4,3.757790875,3.2468135,-0.51097727
validation,OCNT-2314865,CYP2D6,5.136309263,4.666565,-0.4697442
validation,OCNT-2314750,CYP1A2,5.44580044,3.4163866,-2.0294137
validation,OCNT-2315551,CYP2C9,4.703555175,4.213803,-0.4897523
validation,OCNT-2310167,CYP2D6,4.75309599,4.5464525,-0.20664358
validation,OCNT-2310167,CYP3A4,5.572514315,4.3075523,-1.2649622
validation,OCNT-2314864,CYP2D6,4.917009972,4.627375,-0.2896347
validation,OCNT-2318552,CYP3A4,4.487801792,3.813957,-0.67384505
