split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317860,CYP2C9,4.138366385,4.323107,0.18474054
validation,OCNT-2317860,CYP3A4,4.431612102,3.744729,-0.686883
validation,OCNT-2395451,CYP3A4,3.579423645,4.050227,0.4708035
validation,OCNT-2315078,CYP3A4,5.376955667,4.3857107,-0.9912448
validation,OCNT-2316682,CYP2D6,3.834267898,4.7394104,0.90514255
validation,OCNT-2395407,CYP3A4,3.985942915,4.077189,0.09124613
validation,OCNT-2310197,CYP2D6,4.303319457,4.7282634,0.42494392
validation,OCNT-2315781,CYP2D6,4.29023471,4.8101835,0.51994896
validation,OCNT-2316430,CYP2C9,2.935518698,4.0617733,1.1262546
validation,OCNT-2395452,CYP3A4,2.131347953,3.4826517,1.3513038
validation,OCNT-2315125,CYP2D6,5.41617366,4.464421,-0.95175266
validation,OCNT-2310782,CYP2C9,4.395840608,4.567151,0.17131042
validation,OCNT-2310782,CYP3A4,4.560168555,4.127776,-0.4323926
validation,OCNT-2312252,CYP3A4,2.031538242,3.3280926,1.2965543
validation,OCNT-2316345,CYP1A2,5.3855554,5.3808374,-0.004717827
validation,OCNT-2316345,CYP2D6,5.78596358,4.2423077,-1.5436559
validation,OCNT-2309256,CYP2D6,6.03976059,5.075271,-0.96448946
validation,OCNT-2317336,CYP2D6,4.218204713,4.6623497,0.4441452
validation,OCNT-2309149,CYP2D6,5.258979828,4.591381,-0.6675987
validation,OCNT-2309173,CYP3A4,3.624866728,3.6070194,-0.0178473
validation,OCNT-2310724,CYP3A4,2.100754382,3.730322,1.6295674
validation,OCNT-2314306,CYP1A2,5.410053963,5.1859336,-0.22412014
validation,OCNT-2395637,CYP3A4,4.902830315,4.137312,-0.7655182
validation,OCNT-2312975,CYP2C9,4.33818311,3.7010598,-0.6371231
validation,OCNT-2311890,CYP2D6,4.134224525,3.9113603,-0.22286415
validation,OCNT-2311890,CYP3A4,5.317936325,4.6649904,-0.652946
validation,OCNT-2395272,CYP3A4,3.833791445,4.34883,0.5150387
validation,OCNT-2308605,CYP1A2,4.189079855,4.3060217,0.11694193
validation,OCNT-2395561,CYP3A4,3.054516267,4.1859446,1.1314282
validation,OCNT-2316548,CYP1A2,5.30587331,5.940793,0.63491964
validation,OCNT-2312299,CYP1A2,5.178202748,5.619573,0.4413705
validation,OCNT-2318673,CYP2D6,4.2930771,4.5118694,0.21879244
validation,OCNT-2311450,CYP2D6,4.873686128,5.2106066,0.33692026
validation,OCNT-2315690,CYP2C9,4.64081704,5.1940084,0.5531912
validation,OCNT-2311240,CYP2D6,4.628811675,4.1470623,-0.48174953
validation,OCNT-2311289,CYP3A4,4.06602255,3.5448332,-0.5211892
validation,OCNT-2308865,CYP2C9,4.630061197,4.2077045,-0.4223566
validation,OCNT-2315705,CYP2D6,4.275172858,4.605005,0.32983208
validation,OCNT-2315705,CYP3A4,4.822124495,5.030422,0.20829773
validation,OCNT-2310066,CYP2D6,5.80726313,4.393982,-1.413281
validation,OCNT-2310680,CYP2C9,5.100509677,4.859971,-0.2405386
validation,OCNT-2310680,CYP2D6,4.995445173,4.9565473,-0.03889799
validation,OCNT-2311204,CYP1A2,4.705323017,4.7653384,0.0600152
validation,OCNT-2311204,CYP2C9,4.491492863,4.6590285,0.16753578
validation,OCNT-2313188,CYP2D6,5.8201217,4.60966,-1.2104616
validation,OCNT-2313118,CYP2C9,4.345180737,4.5474954,0.20231485
validation,OCNT-2313118,CYP3A4,4.117966995,4.0216494,-0.09631777
validation,OCNT-2318184,CYP2D6,5.275216935,4.467522,-0.8076949
validation,OCNT-2318184,CYP3A4,6.284807875,4.461714,-1.8230939
validation,OCNT-2314168,CYP2C9,4.22897121,4.4888477,0.25987673
validation,OCNT-2309262,CYP2D6,2.055729005,4.2452707,2.1895418
validation,OCNT-2309262,CYP3A4,5.13412217,5.135413,0.0012907982
validation,OCNT-2395663,CYP3A4,5.183907513,3.899271,-1.2846365
validation,OCNT-2312992,CYP2D6,5.160772223,5.1712704,0.010498047
validation,OCNT-2328638,CYP1A2,4.236983705,3.7099786,-0.5270052
validation,OCNT-2309692,CYP2D6,3.26384948,4.005955,0.7421057
validation,OCNT-2312943,CYP2D6,4.335994807,4.221451,-0.114543915
validation,OCNT-2312066,CYP1A2,5.471353987,4.148394,-1.3229599
validation,OCNT-2317625,CYP3A4,4.665070187,4.5257673,-0.13930273
validation,OCNT-2395773,CYP3A4,5.363346235,4.5089293,-0.85441685
validation,OCNT-2317957,CYP2D6,4.644202297,4.9271474,0.28294516
validation,OCNT-2313852,CYP2C9,4.011552745,4.604827,0.5932741
validation,OCNT-2313623,CYP1A2,5.465486595,4.589343,-0.87614346
validation,OCNT-2395514,CYP3A4,4.002443927,3.8875923,-0.114851475
validation,OCNT-2395401,CYP3A4,3.515679212,3.9815235,0.4658444
validation,OCNT-2311102,CYP2C9,2.22774604,3.9834352,1.7556891
validation,OCNT-0494025,CYP2C9,4.159997005,4.7789955,0.6189985
validation,OCNT-0022266,CYP1A2,5.019858453,5.458171,0.43831253
validation,OCNT-0022266,CYP2D6,5.54198825,5.770919,0.22893047
validation,OCNT-2308664,CYP3A4,1.98367122,3.5749512,1.59128
validation,OCNT-2311088,CYP1A2,5.744338573,5.711304,-0.033034325
validation,OCNT-2311088,CYP3A4,5.15852155,5.3594933,0.2009716
validation,OCNT-2309860,CYP2C9,4.724725225,4.5399237,-0.18480158
validation,OCNT-2309860,CYP3A4,5.150775183,4.0147743,-1.1360006
validation,OCNT-2314433,CYP1A2,5.307677755,4.9266524,-0.3810253
validation,OCNT-2395422,CYP3A4,1.942231613,3.6899166,1.747685
validation,OCNT-2317846,CYP2D6,5.36431472,4.402668,-0.96164656
validation,OCNT-2318577,CYP1A2,5.100747877,5.101231,0.00048303604
validation,OCNT-2318155,CYP3A4,2.77773337,3.8653688,1.0876355
validation,OCNT-2313093,CYP2C9,5.487727403,4.854766,-0.6329613
validation,OCNT-2313093,CYP2D6,4.488723545,4.8269053,0.3381815
validation,OCNT-2328589,CYP1A2,3.642390255,4.1091905,0.4668002
validation,OCNT-2317719,CYP2C9,5.164397147,3.2781222,-1.886275
validation,OCNT-2317719,CYP3A4,4.195084347,2.8856516,-1.309433
validation,OCNT-2309641,CYP1A2,4.320567018,5.175215,0.85464764
validation,OCNT-2309641,CYP2C9,5.283653068,5.1135993,-0.17005396
validation,OCNT-2309641,CYP2D6,4.624523775,5.209857,0.58533335
validation,OCNT-2309641,CYP3A4,4.984762537,4.864415,-0.1203475
validation,OCNT-2316225,CYP2C9,5.90815395,4.6328697,-1.2752843
validation,OCNT-2317105,CYP2D6,4.3614257,4.698848,0.3374219
validation,OCNT-2315315,CYP3A4,2.965374128,3.4773226,0.51194835
validation,OCNT-2313300,CYP1A2,6.463543148,5.488264,-0.97527885
validation,OCNT-2313300,CYP2C9,6.556153238,5.304732,-1.2514215
validation,OCNT-2313300,CYP2D6,6.269737023,4.3206606,-1.9490767
validation,OCNT-2313300,CYP3A4,6.296327448,4.9490395,-1.3472881
validation,OCNT-2310451,CYP1A2,5.790230268,4.7151203,-1.07511
validation,OCNT-2395788,CYP3A4,5.57510725,5.0450516,-0.5300555
validation,OCNT-2308645,CYP2C9,4.499618185,4.5056243,0.006006241
validation,OCNT-2308645,CYP3A4,3.98228713,4.1756086,0.19332147
validation,OCNT-2395291,CYP3A4,5.172392398,5.0678205,-0.10457182
validation,OCNT-2315672,CYP2D6,5.262383873,5.1724377,-0.08994627
validation,OCNT-2314006,CYP1A2,3.464743202,5.2011447,1.7364016
validation,OCNT-2310489,CYP3A4,1.996908568,3.8069153,1.8100067
validation,OCNT-2317217,CYP3A4,5.197492235,3.8646612,-1.3328309
validation,OCNT-2315145,CYP2D6,4.297870983,4.8699784,0.5721073
validation,OCNT-2315145,CYP3A4,4.441895018,4.3501215,-0.09177351
validation,OCNT-2315696,CYP3A4,4.572099113,3.9961233,-0.5759759
validation,OCNT-2314235,CYP2D6,4.327968535,4.3304973,0.0025286674
validation,OCNT-2395712,CYP3A4,5.291723665,4.158149,-1.133575
validation,OCNT-2316388,CYP1A2,5.12796983,5.411556,0.28358603
validation,OCNT-2316388,CYP2D6,5.33596842,4.708723,-0.6272454
validation,OCNT-2310698,CYP3A4,2.799867685,4.341245,1.5413775
validation,OCNT-2310539,CYP2D6,2.867100462,3.8996124,1.032512
validation,OCNT-2317263,CYP3A4,3.14901929,4.377645,1.2286258
validation,OCNT-2310497,CYP2C9,4.891483887,4.626884,-0.2645998
validation,OCNT-2310497,CYP3A4,5.014968643,4.5312767,-0.48369217
validation,OCNT-2318618,CYP2D6,4.454990203,4.6953545,0.24036407
validation,OCNT-2317633,CYP3A4,2.05228555,2.1508102,0.09852481
validation,OCNT-2312731,CYP3A4,1.948410522,3.309723,1.3613124
validation,OCNT-2315064,CYP1A2,3.243709095,4.33214,1.0884309
validation,OCNT-2315064,CYP2C9,4.462939343,4.1768675,-0.28607178
validation,OCNT-2315064,CYP2D6,5.122424898,4.3071885,-0.81523657
validation,OCNT-2315064,CYP3A4,4.827346797,3.6570625,-1.1702843
validation,OCNT-2313515,CYP3A4,4.33482822,3.6757383,-0.65909004
validation,OCNT-2314591,CYP3A4,4.34038317,4.397979,0.05759573
validation,OCNT-2309276,CYP2C9,3.566130447,4.3225317,0.7564013
validation,OCNT-2309276,CYP3A4,2.552482262,3.9124765,1.3599942
validation,OCNT-2314445,CYP2D6,4.656172,4.53001,-0.12616158
validation,OCNT-2315159,CYP2D6,4.270086723,5.154535,0.88444805
validation,OCNT-2315458,CYP3A4,4.661217348,4.0857077,-0.57550955
validation,OCNT-2313423,CYP2D6,4.697239085,4.807864,0.11062527
validation,OCNT-2314202,CYP1A2,4.98344575,4.7839427,-0.19950294
validation,OCNT-2312959,CYP1A2,5.234491722,4.9417925,-0.29269934
validation,OCNT-2312959,CYP2C9,5.261825863,4.921999,-0.33982706
validation,OCNT-2312959,CYP2D6,4.221894255,5.0913982,0.869504
validation,OCNT-2312959,CYP3A4,5.109494788,4.4523687,-0.65712595
validation,OCNT-2313287,CYP3A4,4.85689231,3.3018804,-1.5550117
validation,OCNT-2395380,CYP3A4,3.91647593,2.8942595,-1.0222166
validation,OCNT-2312280,CYP2C9,6.150488705,4.6059256,-1.5445633
validation,OCNT-2312280,CYP2D6,4.29906668,4.4254704,0.12640381
validation,OCNT-2312280,CYP3A4,4.692955035,4.5808296,-0.1121254
validation,OCNT-2314399,CYP1A2,1.97698462,3.4596229,1.4826382
validation,OCNT-2316845,CYP2D6,4.727728935,5.0310535,0.3033247
validation,OCNT-2311634,CYP2D6,5.310218017,4.4333534,-0.87686443
validation,OCNT-2315498,CYP2C9,4.755540072,4.6036787,-0.15186119
validation,OCNT-2314741,CYP1A2,2.40076287,4.3207264,1.9199636
validation,OCNT-2312822,CYP3A4,3.6951886,3.5416827,-0.1535058
validation,OCNT-2312996,CYP2D6,4.635499835,4.787714,0.15221405
validation,OCNT-2312996,CYP3A4,4.80337406,4.6907735,-0.1126008
validation,OCNT-2311200,CYP3A4,2.809871705,4.085225,1.2753534
validation,OCNT-2311816,CYP2D6,5.184815087,4.709082,-0.4757328
validation,OCNT-2311075,CYP3A4,2.484979553,3.6298084,1.1448288
validation,OCNT-2395789,CYP3A4,5.536836112,4.564559,-0.97227716
validation,OCNT-2309162,CYP2D6,5.30771717,4.9193115,-0.3884058
validation,OCNT-2309003,CYP2D6,2.220852298,4.715131,2.4942784
validation,OCNT-2395278,CYP3A4,2.678431218,2.8844538,0.2060225
validation,OCNT-2318558,CYP2C9,4.028682997,4.6355834,0.6069002
validation,OCNT-2318558,CYP3A4,3.697662418,4.5772915,0.87962914
validation,OCNT-2318586,CYP3A4,2.26172203,2.7186155,0.45689344
validation,OCNT-2317666,CYP1A2,3.945418577,4.25997,0.3145516
validation,OCNT-2317666,CYP2C9,3.613834993,4.1732917,0.5594566
validation,OCNT-2317262,CYP2D6,4.40284118,4.805955,0.40311384
validation,OCNT-2315042,CYP3A4,4.288542807,4.1026783,-0.18586445
validation,OCNT-2311804,CYP2D6,4.444178672,5.2316914,0.7875128
validation,OCNT-2315946,CYP2D6,4.304557198,4.620943,0.31638575
validation,OCNT-2312113,CYP1A2,5.065387835,4.4842215,-0.58116627
validation,OCNT-2312113,CYP2D6,4.86034967,5.1885777,0.328228
validation,OCNT-2317103,CYP2C9,4.51746869,4.8390727,0.32160425
validation,OCNT-2318484,CYP2C9,4.98031472,4.687772,-0.29254293
validation,OCNT-2318484,CYP3A4,5.17531254,4.537676,-0.63763666
validation,OCNT-2315618,CYP1A2,6.425365415,5.7295756,-0.6957898
validation,OCNT-2314482,CYP1A2,5.075178525,5.2695713,0.19439268
validation,OCNT-2315425,CYP3A4,3.833124142,4.028308,0.19518375
validation,OCNT-2314460,CYP1A2,2.27034177,3.3563066,1.0859647
validation,OCNT-2311175,CYP2C9,4.620787417,4.1202874,-0.5005002
validation,OCNT-2311175,CYP3A4,4.199997547,3.71661,-0.48338747
validation,OCNT-2314397,CYP2D6,4.43539628,4.657717,0.22232103
validation,OCNT-2312974,CYP2C9,4.612095185,4.589679,-0.022416592
validation,OCNT-2312974,CYP3A4,4.168835715,4.370284,0.20144844
validation,OCNT-2310733,CYP3A4,2.09012465,3.4543805,1.3642559
validation,OCNT-2316966,CYP1A2,4.798313712,4.2171164,-0.58119726
validation,OCNT-2310442,CYP2D6,5.686585445,5.337824,-0.34876156
validation,OCNT-2309346,CYP2C9,4.699023575,4.6090584,-0.08996534
validation,OCNT-2309346,CYP3A4,4.526252835,4.479269,-0.04698372
validation,OCNT-2328914,CYP2D6,4.617477477,4.417283,-0.20019436
validation,OCNT-2395458,CYP3A4,3.340401267,3.577385,0.23698378
validation,OCNT-2313065,CYP3A4,4.827659123,3.8700876,-0.9575715
validation,OCNT-2314528,CYP1A2,5.037264623,5.4227676,0.38550282
validation,OCNT-2314528,CYP2D6,5.25034773,5.1282,-0.12214756
validation,OCNT-2310506,CYP3A4,3.654552397,4.152692,0.49813938
validation,OCNT-2311915,CYP3A4,2.375981097,3.7194386,1.3434575
validation,OCNT-2309695,CYP1A2,4.387167883,5.4033313,1.0161633
validation,OCNT-2317700,CYP2D6,4.27219851,4.736329,0.4641304
validation,OCNT-2312387,CYP1A2,5.229927352,5.247923,0.017995358
validation,OCNT-2317373,CYP3A4,2.080599563,3.5196223,1.4390228
validation,OCNT-2317280,CYP3A4,4.502469825,4.774475,0.27200508
validation,OCNT-2395577,CYP3A4,4.015097575,3.9074345,-0.107663155
validation,OCNT-2311160,CYP2C9,5.208209313,5.3685474,0.16033792
validation,OCNT-2311160,CYP2D6,5.583530928,5.201881,-0.38164997
validation,OCNT-2311030,CYP1A2,5.26911858,4.4395037,-0.8296151
validation,OCNT-2311030,CYP2C9,3.73569308,4.897954,1.162261
validation,OCNT-2310344,CYP1A2,6.310498873,5.831643,-0.4788556
validation,OCNT-2310344,CYP2D6,2.08928974,4.641754,2.5524645
validation,OCNT-2312656,CYP2C9,3.60138903,4.905168,1.3037791
validation,OCNT-2312656,CYP3A4,3.516112773,3.925353,0.40924025
validation,OCNT-2318344,CYP2C9,3.991314042,4.9578867,0.96657276
validation,OCNT-2309593,CYP1A2,4.807199705,5.465278,0.6580787
validation,OCNT-2309593,CYP2D6,5.51965537,5.0309205,-0.48873472
validation,OCNT-2311955,CYP2C9,3.644447505,4.633505,0.9890573
validation,OCNT-2311955,CYP3A4,3.655085287,3.822588,0.16750264
validation,OCNT-2312197,CYP1A2,5.109189215,5.22535,0.11616087
validation,OCNT-2309598,CYP1A2,3.686655173,3.8048372,0.118181944
validation,OCNT-2395323,CYP3A4,5.134304378,4.055503,-1.0788016
validation,OCNT-0494638,CYP2C9,4.125769155,2.2318606,-1.8939085
validation,OCNT-2395423,CYP3A4,5.136154207,4.157556,-0.9785981
validation,OCNT-2328534,CYP2D6,4.66182121,4.652474,-0.009347439
validation,OCNT-2316617,CYP2C9,5.085396777,4.874685,-0.21071196
validation,OCNT-2316617,CYP2D6,5.66063223,4.8204165,-0.8402157
validation,OCNT-2311233,CYP2D6,4.726028418,5.274963,0.54893446
validation,OCNT-2311511,CYP2C9,4.616034257,4.443551,-0.17248297
validation,OCNT-2311920,CYP3A4,5.403068218,4.3969855,-1.0060825
validation,OCNT-2317136,CYP2C9,4.44681635,4.2440166,-0.2027998
validation,OCNT-2317136,CYP3A4,3.794024557,3.8163319,0.022307396
validation,OCNT-2395670,CYP3A4,4.504472302,4.152199,-0.35227346
validation,OCNT-2310919,CYP1A2,5.380215127,5.420718,0.040503025
validation,OCNT-2310919,CYP2D6,3.88550366,4.691738,0.80623436
validation,OCNT-2314706,CYP1A2,6.074837122,5.5529137,-0.52192354
validation,OCNT-2312281,CYP2D6,5.031414103,4.8834586,-0.14795542
validation,OCNT-2316394,CYP2C9,4.437455658,4.1398067,-0.2976489
validation,OCNT-2311862,CYP3A4,4.332681897,4.430807,0.09812498
validation,OCNT-2310522,CYP3A4,4.190882708,3.5939732,-0.5969095
validation,OCNT-2314070,CYP1A2,4.781566355,4.637495,-0.1440711
validation,OCNT-2313639,CYP2C9,4.96386623,4.6092825,-0.35458374
validation,OCNT-2312795,CYP1A2,5.074247032,4.211761,-0.8624859
validation,OCNT-2312377,CYP2C9,4.105874055,4.0661354,-0.039738655
validation,OCNT-2395784,CYP3A4,5.151652217,4.809957,-0.3416953
validation,OCNT-2311517,CYP2C9,4.624677525,4.5542893,-0.07038832
validation,OCNT-2311517,CYP3A4,4.990687795,4.2634134,-0.7272744
validation,OCNT-2316164,CYP1A2,2.1908636,3.7738743,1.5830107
validation,OCNT-2311335,CYP2C9,4.13930824,3.9541905,-0.18511796
validation,OCNT-2314688,CYP1A2,4.951358575,4.491715,-0.45964384
validation,OCNT-2314688,CYP2C9,3.926251815,4.40361,0.47735834
validation,OCNT-2309935,CYP1A2,5.532844648,4.8251,-0.7077446
validation,OCNT-2309935,CYP2C9,5.586979483,4.7669206,-0.8200588
validation,OCNT-2309935,CYP2D6,2.04733052,4.791781,2.7444503
validation,OCNT-2328455,CYP1A2,4.718853295,5.046322,0.3274684
validation,OCNT-2328455,CYP2C9,5.753006065,4.582534,-1.1704721
validation,OCNT-2328455,CYP3A4,5.142915203,4.18371,-0.95920515
validation,OCNT-2317163,CYP2D6,2.121788272,4.273746,2.1519578
validation,OCNT-2314859,CYP1A2,2.042327302,5.369957,3.3276296
validation,OCNT-2314859,CYP2C9,4.975407442,4.9754906,8.2969666e-05
validation,OCNT-2311901,CYP1A2,7.610285327,5.8220654,-1.7882199
validation,OCNT-2311901,CYP2D6,4.666809113,4.5940866,-0.072722435
validation,OCNT-2315667,CYP1A2,5.465198392,5.2184796,-0.24671888
validation,OCNT-2315667,CYP2C9,5.285970397,5.0868883,-0.1990819
validation,OCNT-2315667,CYP3A4,5.194751392,4.7776785,-0.41707277
validation,OCNT-2314539,CYP3A4,5.67336373,3.9702473,-1.7031164
validation,OCNT-2310890,CYP1A2,5.584006195,5.568799,-0.015207291
validation,OCNT-2310890,CYP2C9,6.158324037,5.46672,-0.69160414
validation,OCNT-2310890,CYP2D6,6.908166937,4.753498,-2.1546688
validation,OCNT-2309468,CYP1A2,3.588619277,4.532856,0.94423676
validation,OCNT-2315456,CYP1A2,1.971150622,4.891379,2.9202282
validation,OCNT-2313863,CYP1A2,5.09262361,4.8336735,-0.25895023
validation,OCNT-2318643,CYP2C9,4.767168082,4.1638803,-0.6032877
validation,OCNT-2315185,CYP3A4,5.138592392,4.975263,-0.16332912
validation,OCNT-2314135,CYP1A2,4.879882067,5.0611086,0.18122673
validation,OCNT-2314135,CYP2D6,5.61096984,4.383715,-1.2272549
validation,OCNT-2314135,CYP3A4,6.095481985,4.6388874,-1.4565945
validation,OCNT-2312743,CYP2D6,4.634486723,5.276344,0.64185715
validation,OCNT-2311516,CYP3A4,2.528821815,2.9129744,0.38415265
validation,OCNT-2311976,CYP2C9,4.205108525,4.783315,0.57820654
validation,OCNT-2311976,CYP3A4,3.785388597,4.381459,0.5960705
validation,OCNT-2395440,CYP3A4,4.95328548,4.473134,-0.48015165
validation,OCNT-2312278,CYP1A2,5.263770092,4.9254675,-0.3383026
validation,OCNT-2311602,CYP1A2,3.668555707,4.6836677,1.0151119
validation,OCNT-2311602,CYP2C9,4.590927075,4.724487,0.1335597
validation,OCNT-2309866,CYP1A2,5.370652495,5.09751,-0.2731428
validation,OCNT-2309866,CYP2D6,6.220280083,5.159238,-1.0610423
validation,OCNT-2309819,CYP2C9,6.100596402,5.0946283,-1.0059681
validation,OCNT-2309819,CYP2D6,5.471543947,4.8652987,-0.60624504
validation,OCNT-2309819,CYP3A4,6.29576257,4.693963,-1.6017995
validation,OCNT-2314462,CYP1A2,5.02937702,5.3954577,0.36608076
validation,OCNT-2314462,CYP2D6,4.511637978,4.317073,-0.1945653
validation,OCNT-2309135,CYP2D6,4.30954278,5.0713315,0.76178885
validation,OCNT-2312311,CYP3A4,2.136561533,3.2674818,1.1309202
validation,OCNT-2395790,CYP3A4,4.13460412,4.342396,0.2077918
validation,OCNT-2395337,CYP3A4,4.166390942,4.1136827,-0.05270815
validation,OCNT-2395284,CYP3A4,3.586721283,3.9939666,0.4072454
validation,OCNT-2395519,CYP3A4,4.769233823,4.6644936,-0.10474014
validation,OCNT-2316359,CYP2C9,5.049563625,4.969425,-0.08013821
validation,OCNT-2316359,CYP3A4,4.651495482,4.207777,-0.44371843
validation,OCNT-2309190,CYP3A4,2.21060679,3.484768,1.2741611
validation,OCNT-2316656,CYP2C9,2.869953317,4.248212,1.3782585
validation,OCNT-2316656,CYP2D6,3.318434083,4.7030826,1.3846486
validation,OCNT-2316656,CYP3A4,3.185495683,3.9010239,0.71552825
validation,OCNT-2313618,CYP1A2,3.245417602,4.6554713,1.4100537
validation,OCNT-2313239,CYP2D6,4.639137015,4.4447956,-0.19434118
validation,OCNT-2314069,CYP3A4,3.621849465,3.2422733,-0.3795762
validation,OCNT-2316693,CYP1A2,5.440881145,4.7933702,-0.647511
validation,OCNT-2310809,CYP2C9,4.80196085,4.5690274,-0.23293352
validation,OCNT-2395576,CYP3A4,4.395570003,4.318345,-0.07722473
validation,OCNT-2309207,CYP2D6,5.594462638,4.3522944,-1.2421684
validation,OCNT-2309242,CYP1A2,4.07457127,4.3563423,0.28177118
validation,OCNT-2309242,CYP3A4,3.671888055,3.6753297,0.0034415722
validation,OCNT-2313365,CYP1A2,5.89035038,4.873906,-1.0164442
validation,OCNT-2311709,CYP1A2,5.237559848,4.5631876,-0.6743722
validation,OCNT-2309206,CYP2D6,2.218895237,4.5245266,2.3056314
validation,OCNT-2311912,CYP2D6,4.611720638,5.208296,0.59657526
validation,OCNT-2309371,CYP2D6,4.49137587,5.0991645,0.60778856
validation,OCNT-2310023,CYP2C9,4.532056638,4.710836,0.17877913
validation,OCNT-2310023,CYP3A4,5.239640683,4.328458,-0.9111829
validation,OCNT-2313213,CYP3A4,3.070356283,3.8545556,0.78419924
validation,OCNT-2310341,CYP3A4,5.137646755,4.4822035,-0.6554432
validation,OCNT-2316836,CYP1A2,4.935100625,4.968273,0.033172607
validation,OCNT-2314182,CYP2D6,5.072708598,4.398959,-0.67374945
validation,OCNT-2317551,CYP2D6,6.245797693,5.110686,-1.1351118
validation,OCNT-2315467,CYP2C9,4.137838903,4.414318,0.27647924
validation,OCNT-2316084,CYP2C9,4.85324961,4.4304237,-0.4228258
validation,OCNT-2310159,CYP2C9,5.02196162,3.9335945,-1.0883672
validation,OCNT-2315827,CYP2D6,4.635299593,5.1343203,0.49902058
validation,OCNT-2308511,CYP3A4,1.982874425,2.9447937,0.9619193
validation,OCNT-2316701,CYP2D6,1.99645009,4.4328113,2.4363613
validation,OCNT-2395346,CYP3A4,5.57847756,4.0875335,-1.4909439
validation,OCNT-2309379,CYP2D6,4.354577762,4.6550584,0.30048084
validation,OCNT-2309515,CYP3A4,2.948431848,3.8280363,0.8796046
validation,OCNT-2312522,CYP1A2,5.183013522,4.9037795,-0.27923393
validation,OCNT-2312522,CYP2C9,4.759535215,5.030876,0.27134085
validation,OCNT-2312522,CYP3A4,4.993356617,4.430723,-0.5626335
validation,OCNT-2311571,CYP3A4,1.918085225,3.222311,1.3042258
validation,OCNT-2309062,CYP3A4,6.650677757,4.9141674,-1.7365103
validation,OCNT-2312859,CYP2C9,4.539779715,4.4347324,-0.105047226
validation,OCNT-0498042,CYP2C9,4.44158044,3.7727654,-0.6688149
validation,OCNT-0498042,CYP3A4,3.53253804,2.6345453,-0.8979926
validation,OCNT-2310141,CYP1A2,3.85430554,5.068647,1.2143414
validation,OCNT-2312546,CYP1A2,4.94420277,5.4532576,0.50905466
validation,OCNT-2312546,CYP2D6,5.26651585,4.4764867,-0.79002905
validation,OCNT-2309630,CYP1A2,4.13112114,5.353656,1.2225347
validation,OCNT-2309630,CYP3A4,4.629011913,4.7375994,0.108587265
validation,OCNT-2315200,CYP3A4,4.899862077,4.1476326,-0.7522297
validation,OCNT-2313652,CYP2D6,4.600899405,5.3405256,0.7396264
validation,OCNT-2315488,CYP2D6,4.48479351,5.781006,1.2962122
validation,OCNT-2311312,CYP2C9,4.571280785,5.2559733,0.6846924
validation,OCNT-2311312,CYP2D6,4.52039321,4.7642045,0.24381113
