split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0498042,CYP3A4,3.53253804,2.052313,-1.4802248
validation,OCNT-2310141,CYP1A2,3.85430554,5.1485887,1.2942832
validation,OCNT-2312546,CYP1A2,4.94420277,5.6262383,0.68203545
validation,OCNT-2312546,CYP2D6,5.26651585,4.9338655,-0.33265018
validation,OCNT-2309630,CYP1A2,4.13112114,5.4692783,1.3381572
validation,OCNT-2309630,CYP3A4,4.629011913,4.5661807,-0.0628314
validation,OCNT-2315200,CYP3A4,4.899862077,4.4725037,-0.42735863
validation,OCNT-2313652,CYP2D6,4.600899405,4.81341,0.21251059
validation,OCNT-2315488,CYP2D6,4.48479351,5.199747,0.7149534
validation,OCNT-2311312,CYP2C9,4.571280785,4.990011,0.41873026
validation,OCNT-2311312,CYP2D6,4.52039321,4.97182,0.4514265
validation,OCNT-2309520,CYP2D6,5.013470625,4.257065,-0.75640583
validation,OCNT-2315179,CYP2C9,2.60472614,3.744564,1.139838
validation,OCNT-2315179,CYP3A4,3.398660913,2.8528798,-0.54578114
validation,OCNT-2395547,CYP3A4,4.29194543,3.4472933,-0.8446522
validation,OCNT-2315097,CYP2D6,5.157569278,4.9213686,-0.23620081
validation,OCNT-2315097,CYP3A4,4.356792138,5.2451835,0.8883915
validation,OCNT-2395307,CYP3A4,5.10581791,4.7444787,-0.3613391
validation,OCNT-2310117,CYP3A4,4.545574832,5.5318375,0.9862628
validation,OCNT-2313003,CYP1A2,4.480402615,5.0246263,0.5442238
validation,OCNT-2313003,CYP2C9,4.640909807,4.9129863,0.2720766
validation,OCNT-2313003,CYP3A4,4.97790941,4.623681,-0.3542285
validation,OCNT-2315954,CYP1A2,4.920125312,4.7350817,-0.18504381
validation,OCNT-2308687,CYP3A4,4.54065294,4.4150686,-0.12558413
validation,OCNT-2395448,CYP3A4,2.071110248,2.0663505,-0.0047597885
validation,OCNT-2395597,CYP3A4,5.809395215,5.234275,-0.57512045
validation,OCNT-2395481,CYP3A4,3.275800322,3.968112,0.69231176
validation,OCNT-2316664,CYP1A2,6.23792502,4.703934,-1.5339909
validation,OCNT-2316664,CYP2C9,4.778867897,4.486766,-0.29210186
validation,OCNT-2316664,CYP2D6,4.421912285,4.6918163,0.26990414
validation,OCNT-2316664,CYP3A4,4.96712044,4.2506876,-0.71643305
validation,OCNT-2310737,CYP3A4,2.31576097,3.0743427,0.7585819
validation,OCNT-2317940,CYP2D6,4.229076645,4.705178,0.47610092
validation,OCNT-2308698,CYP2C9,4.974725937,4.9068966,-0.06782913
validation,OCNT-2308698,CYP3A4,5.585976282,4.607365,-0.978611
validation,OCNT-2317841,CYP2C9,4.607014355,4.551722,-0.05529213
validation,OCNT-2311380,CYP2D6,4.346829182,4.860235,0.5134058
validation,OCNT-2310840,CYP1A2,5.460887015,4.628812,-0.8320751
validation,OCNT-2312624,CYP3A4,2.453434783,3.6954792,1.2420444
validation,OCNT-2312302,CYP2C9,6.923698355,5.2485867,-1.6751118
validation,OCNT-2312302,CYP2D6,4.794812773,4.59511,-0.19970274
validation,OCNT-2310845,CYP2C9,5.029456863,4.594104,-0.43535328
validation,OCNT-2310845,CYP3A4,4.87844303,4.366351,-0.5120921
validation,OCNT-2310974,CYP2C9,4.98122716,4.7004333,-0.28079414
validation,OCNT-2310974,CYP3A4,4.97559505,3.9425826,-1.0330124
validation,OCNT-2328509,CYP2D6,5.790099298,4.744873,-1.0452261
validation,OCNT-1893991,CYP2D6,5.078495465,4.6506634,-0.42783213
validation,OCNT-0493904,CYP1A2,6.40645018,4.8836074,-1.5228429
validation,OCNT-2310093,CYP1A2,4.994680215,5.1288424,0.13416195
validation,OCNT-2310093,CYP2C9,5.398325397,4.848805,-0.5495205
validation,OCNT-2315277,CYP1A2,2.326819487,5.4543276,3.1275082
validation,OCNT-2315277,CYP2C9,4.0925307,5.127819,1.0352883
validation,OCNT-2309471,CYP1A2,4.94583745,5.1325927,0.18675518
validation,OCNT-2309471,CYP2C9,4.940910657,4.88648,-0.05443096
validation,OCNT-2309471,CYP3A4,4.866275922,5.007308,0.14103222
validation,OCNT-2316512,CYP2C9,5.4782905,4.831104,-0.64718676
validation,OCNT-2316512,CYP3A4,4.9787672,4.3239684,-0.654799
validation,OCNT-2314636,CYP3A4,4.05435501,3.9249876,-0.12936759
validation,OCNT-2316570,CYP2D6,5.111616237,4.064038,-1.0475783
validation,OCNT-2318290,CYP2D6,4.380346848,5.218113,0.8377662
validation,OCNT-2310726,CYP3A4,4.009024315,4.499305,0.49028063
validation,OCNT-2309902,CYP2C9,4.70377319,4.703431,-0.00034189224
validation,OCNT-2308597,CYP1A2,5.081854505,4.7274175,-0.35443687
validation,OCNT-2395783,CYP3A4,4.37567144,4.505981,0.13030958
validation,OCNT-2310880,CYP1A2,4.837814748,4.969156,0.13134098
validation,OCNT-2310880,CYP2C9,5.02258072,4.7723413,-0.25023937
validation,OCNT-2309769,CYP3A4,3.626002505,3.8232062,0.19720364
validation,OCNT-2312606,CYP1A2,4.509429705,4.806086,0.29665613
validation,OCNT-2312606,CYP2C9,5.9224618,4.990202,-0.93226004
validation,OCNT-2312606,CYP2D6,4.56985311,4.2590237,-0.31082964
validation,OCNT-2312606,CYP3A4,5.09727303,4.5195208,-0.5777521
validation,OCNT-2395658,CYP3A4,2.102320618,3.415389,1.3130684
validation,OCNT-2328420,CYP1A2,6.129806315,5.5344276,-0.5953789
validation,OCNT-2328420,CYP2D6,5.669635833,4.819118,-0.85051775
validation,OCNT-2395297,CYP3A4,4.036993605,4.313489,0.27649546
validation,OCNT-2309734,CYP1A2,5.255905082,4.344095,-0.9118099
validation,OCNT-2316464,CYP1A2,4.97757222,4.8134723,-0.16410017
validation,OCNT-2316464,CYP3A4,4.78611958,4.5298047,-0.25631475
validation,OCNT-2308739,CYP3A4,5.172229145,4.771327,-0.40090227
validation,OCNT-2309845,CYP2C9,4.065893427,4.919229,0.8533354
validation,OCNT-2311202,CYP2C9,4.49184202,4.728153,0.23631144
validation,OCNT-2311202,CYP2D6,2.894404565,3.8125794,0.91817474
validation,OCNT-2310835,CYP1A2,5.468948873,5.306336,-0.16261292
validation,OCNT-2310175,CYP1A2,4.999786098,4.3471713,-0.6526146
validation,OCNT-2316557,CYP3A4,5.535707637,5.2383738,-0.29733372
validation,OCNT-2395583,CYP3A4,4.06572573,4.5641055,0.4983797
validation,OCNT-2311831,CYP2D6,5.703062475,4.8978744,-0.8051882
validation,OCNT-2315684,CYP2C9,3.209572325,4.3683176,1.1587453
validation,OCNT-2310858,CYP3A4,4.336435115,4.088707,-0.24772835
validation,OCNT-2314473,CYP2D6,2.723357548,4.8796387,2.1562812
validation,OCNT-2311737,CYP3A4,4.48398643,4.015747,-0.4682393
validation,OCNT-2316420,CYP2D6,2.06840671,4.3867044,2.3182976
validation,OCNT-2316420,CYP3A4,5.58953025,4.893173,-0.69635725
validation,OCNT-2312229,CYP2D6,3.772304263,4.595501,0.82319665
validation,OCNT-2312161,CYP1A2,5.06015934,4.49827,-0.5618892
validation,OCNT-2312161,CYP2C9,4.672456945,4.464968,-0.20748854
validation,OCNT-2312161,CYP3A4,5.445329992,4.4267282,-1.0186019
validation,OCNT-2310627,CYP2D6,5.124925992,4.7449026,-0.38002348
validation,OCNT-2314524,CYP3A4,3.909895802,3.6804485,-0.22944736
validation,OCNT-2316569,CYP2D6,4.564947945,4.7266016,0.16165352
validation,OCNT-2395426,CYP3A4,2.072467178,2.0585895,-0.01387763
validation,OCNT-2310262,CYP1A2,5.504600788,5.0506077,-0.45399332
validation,OCNT-2310262,CYP2C9,5.632948973,4.9780793,-0.65486956
validation,OCNT-2310262,CYP2D6,4.488517362,4.9074707,0.41895342
validation,OCNT-2310262,CYP3A4,4.88311627,5.038479,0.1553626
validation,OCNT-2308603,CYP2D6,6.912598577,5.3315744,-1.5810242
validation,OCNT-2314827,CYP2D6,4.65184998,4.434858,-0.2169919
validation,OCNT-2314827,CYP3A4,5.50751886,4.5738225,-0.93369627
validation,OCNT-2314335,CYP1A2,4.86428017,4.2262864,-0.6379938
validation,OCNT-2314255,CYP2D6,4.375300795,4.8150816,0.4397807
validation,OCNT-2308604,CYP2C9,4.211255327,4.3939934,0.18273783
validation,OCNT-2308604,CYP3A4,3.902369885,3.9415321,0.03916216
validation,OCNT-2309846,CYP1A2,5.503999183,4.959108,-0.54489136
validation,OCNT-2309846,CYP2D6,5.762859247,4.3869667,-1.3758926
validation,OCNT-2309846,CYP3A4,6.69209685,4.520142,-2.1719546
validation,OCNT-2395425,CYP3A4,5.120864273,4.612102,-0.50876236
validation,OCNT-2313254,CYP3A4,2.049795582,3.4727426,1.4229469
validation,OCNT-2308479,CYP2C9,3.709213582,3.8837705,0.17455697
validation,OCNT-2308479,CYP3A4,3.65400295,3.6254013,-0.028601646
validation,OCNT-2315528,CYP2C9,5.558461777,4.704502,-0.85395956
validation,OCNT-2309615,CYP2C9,4.496250013,4.86342,0.36716986
validation,OCNT-2309615,CYP3A4,3.865637308,4.3708606,0.5052233
validation,OCNT-2314739,CYP1A2,2.695982695,4.778549,2.0825665
validation,OCNT-2314739,CYP3A4,4.431477645,4.397748,-0.033729553
validation,OCNT-2395634,CYP3A4,2.190838462,3.7965336,1.605695
validation,OCNT-2310439,CYP3A4,3.03787798,3.756703,0.71882486
validation,OCNT-2395474,CYP3A4,4.957931657,4.4720016,-0.48592997
validation,OCNT-2315409,CYP2C9,5.81104472,4.913745,-0.89729977
validation,OCNT-2310736,CYP1A2,5.9101339,5.221917,-0.6882167
validation,OCNT-2310736,CYP2D6,5.614492347,4.6256247,-0.98886776
validation,OCNT-2314483,CYP2C9,4.47994384,4.553307,0.073363304
validation,OCNT-2314483,CYP3A4,5.429143218,4.877617,-0.55152655
validation,OCNT-2317479,CYP2D6,4.56712387,4.2265987,-0.34052515
validation,OCNT-2314004,CYP1A2,4.995842308,4.788296,-0.20754623
validation,OCNT-2317807,CYP1A2,5.148213045,5.194445,0.046232224
validation,OCNT-2317807,CYP2C9,5.019831007,5.0732546,0.053423405
validation,OCNT-2317807,CYP3A4,5.321651427,4.857611,-0.46404028
validation,OCNT-2312174,CYP1A2,5.44967587,5.4120545,-0.037621498
validation,OCNT-2313996,CYP3A4,4.09443821,4.685865,0.59142685
validation,OCNT-2318637,CYP2C9,4.370210617,3.9518147,-0.418396
validation,OCNT-2318637,CYP3A4,2.77777442,3.3322263,0.55445194
validation,OCNT-2315451,CYP2D6,4.66078161,4.8603764,0.19959497
validation,OCNT-2315451,CYP3A4,5.865305562,4.855142,-1.0101633
validation,OCNT-2328993,CYP3A4,2.045776065,4.5089903,2.4632142
validation,OCNT-2317510,CYP2D6,5.239596772,5.0028334,-0.23676348
validation,OCNT-2312368,CYP2D6,6.7905094,5.2953625,-1.4951468
validation,OCNT-2312368,CYP3A4,4.813022092,5.237989,0.4249668
validation,OCNT-2308982,CYP2D6,5.201062245,4.5903015,-0.6107607
validation,OCNT-2308982,CYP3A4,4.282106348,3.568003,-0.71410346
validation,OCNT-2395311,CYP3A4,5.319436237,4.7940006,-0.52543545
validation,OCNT-2318647,CYP1A2,4.981743517,5.278077,0.2963338
validation,OCNT-2313085,CYP2D6,5.372491528,5.0910716,-0.28141975
validation,OCNT-2310512,CYP3A4,2.620137807,3.9226344,1.3024967
validation,OCNT-2328727,CYP2D6,5.964720312,5.2417045,-0.7230158
validation,OCNT-0495493,CYP2D6,4.522101552,4.5615797,0.039478302
validation,OCNT-2317312,CYP3A4,4.133487012,3.946755,-0.18673229
validation,OCNT-2328617,CYP1A2,5.522360535,5.37074,-0.15162039
validation,OCNT-2328617,CYP2D6,5.42790349,4.798648,-0.6292558
validation,OCNT-2309016,CYP3A4,2.547484273,3.7626972,1.2152131
validation,OCNT-2315480,CYP2C9,4.811714238,4.7459335,-0.06578064
validation,OCNT-2315480,CYP3A4,5.336830762,4.69771,-0.6391206
validation,OCNT-2311806,CYP3A4,5.222497227,4.770129,-0.45236826
validation,OCNT-2313165,CYP2C9,5.67219835,4.672755,-0.99944353
validation,OCNT-2313165,CYP3A4,4.50062413,4.5179505,0.017326355
validation,OCNT-2318261,CYP2C9,4.263361048,4.2962074,0.03284645
validation,OCNT-2328803,CYP2D6,5.129553383,4.6060877,-0.52346563
validation,OCNT-0022254,CYP1A2,5.40609378,5.567802,0.16170835
validation,OCNT-0022254,CYP2D6,5.638113973,5.444171,-0.19394302
validation,OCNT-2317078,CYP3A4,2.89010585,4.1238146,1.2337086
validation,OCNT-2314993,CYP3A4,3.757790875,3.2761526,-0.4816382
validation,OCNT-2314865,CYP2D6,5.136309263,4.816432,-0.31987715
validation,OCNT-2314750,CYP1A2,5.44580044,4.252329,-1.1934714
validation,OCNT-2315551,CYP2C9,4.703555175,4.253805,-0.44974995
validation,OCNT-2310167,CYP2D6,4.75309599,4.868452,0.11535597
validation,OCNT-2310167,CYP3A4,5.572514315,4.327575,-1.2449393
validation,OCNT-2314864,CYP2D6,4.917009972,4.5948277,-0.32218218
validation,OCNT-2318552,CYP3A4,4.487801792,3.7545788,-0.7332232
validation,OCNT-2312779,CYP3A4,3.803329245,3.5610592,-0.24227
validation,OCNT-2316158,CYP3A4,3.824272543,3.5655556,-0.25871706
validation,OCNT-2395642,CYP3A4,2.204663052,2.2789173,0.074254274
validation,OCNT-2310050,CYP2D6,5.234369557,4.764165,-0.47020483
validation,OCNT-2395599,CYP3A4,4.808982763,4.7159977,-0.09298515
validation,OCNT-2317872,CYP3A4,3.666389928,2.920456,-0.745934
validation,OCNT-2317321,CYP2C9,5.929771308,4.8411007,-1.0886707
validation,OCNT-2317321,CYP3A4,4.84079472,4.5109158,-0.3298788
validation,OCNT-2313910,CYP1A2,4.459490872,4.9299126,0.4704218
validation,OCNT-2313910,CYP3A4,4.33313748,4.272751,-0.060386658
validation,OCNT-2317942,CYP3A4,5.197977975,4.6225886,-0.5753894
validation,OCNT-0022215,CYP2D6,6.673307633,4.9282236,-1.7450838
validation,OCNT-0022215,CYP3A4,4.980639392,5.1034102,0.12277079
validation,OCNT-2315448,CYP1A2,4.469367545,4.1781816,-0.29118586
validation,OCNT-2317600,CYP2D6,4.096403018,4.8402295,0.7438264
validation,OCNT-2317600,CYP3A4,4.171676782,4.268199,0.09652233
validation,OCNT-2310450,CYP2D6,5.994918962,4.977184,-1.017735
validation,OCNT-2317181,CYP2C9,6.264391032,4.239051,-2.02534
validation,OCNT-2317181,CYP2D6,4.45536569,4.6919765,0.23661089
validation,OCNT-2318287,CYP2D6,5.79704726,4.796104,-1.0009432
validation,OCNT-2310830,CYP2C9,4.221872663,4.3913507,0.16947794
validation,OCNT-2310830,CYP2D6,4.32872505,4.7974434,0.46871853
validation,OCNT-2309323,CYP1A2,3.809379935,4.0492926,0.23991275
validation,OCNT-2310251,CYP3A4,3.552159,3.783217,0.23105788
validation,OCNT-2313740,CYP3A4,2.898912167,3.2877636,0.3888514
validation,OCNT-2312825,CYP2D6,4.837867078,4.6872425,-0.15062475
validation,OCNT-2315044,CYP3A4,2.263925345,3.0083628,0.74443746
validation,OCNT-2312527,CYP2C9,4.5658004,4.1569242,-0.40887594
validation,OCNT-0022006,CYP2D6,5.018758378,4.8092337,-0.20952463
validation,OCNT-2328788,CYP2D6,4.98170079,5.5937023,0.6120014
validation,OCNT-2315775,CYP2D6,5.662576332,5.375778,-0.286798
validation,OCNT-0497979,CYP2D6,6.411201408,5.2680387,-1.1431627
validation,OCNT-2310621,CYP3A4,3.739102985,3.4134521,-0.32565093
validation,OCNT-2313839,CYP3A4,4.54909255,3.6570826,-0.8920102
validation,OCNT-2309084,CYP2D6,1.963048488,3.9007015,1.9376531
validation,OCNT-2318000,CYP1A2,5.081386173,4.8738513,-0.20753479
validation,OCNT-2318000,CYP3A4,4.070875052,4.130983,0.060107708
validation,OCNT-2309240,CYP2C9,4.81930473,4.5768356,-0.24246931
validation,OCNT-2318680,CYP1A2,5.309533675,4.747906,-0.5616274
validation,OCNT-0497983,CYP3A4,3.80082054,4.3517675,0.55094695
validation,OCNT-2314502,CYP2C9,5.665052405,5.062663,-0.60238934
validation,OCNT-2314502,CYP3A4,5.534735125,4.466829,-1.0679064
validation,OCNT-2328339,CYP2C9,4.37345684,4.45957,0.086112976
validation,OCNT-2328559,CYP1A2,4.853442213,5.9189024,1.0654602
validation,OCNT-2328559,CYP2D6,7.242264825,5.3387346,-1.9035301
validation,OCNT-2308515,CYP2C9,4.004888092,4.364551,0.359663
validation,OCNT-2310745,CYP3A4,4.952322975,4.0226483,-0.9296746
validation,OCNT-2312780,CYP3A4,2.504521725,3.931165,1.4266434
validation,OCNT-2316195,CYP2C9,4.145326198,4.2525625,0.107236385
validation,OCNT-2315966,CYP2D6,4.74105035,4.78582,0.044769764
validation,OCNT-2312420,CYP1A2,5.757593662,5.2475433,-0.5100503
validation,OCNT-2316859,CYP3A4,3.800100432,3.8694186,0.069318295
validation,OCNT-2314699,CYP1A2,5.018384795,5.3244786,0.3060937
validation,OCNT-2318269,CYP1A2,5.08601735,4.979468,-0.10654926
validation,OCNT-2309705,CYP3A4,3.302121712,4.1582704,0.8561487
validation,OCNT-0494110,CYP2C9,5.884783357,4.7337146,-1.1510687
validation,OCNT-0494110,CYP3A4,5.380121762,4.9110785,-0.46904325
validation,OCNT-2317135,CYP3A4,4.804200035,4.184151,-0.620049
validation,OCNT-2313982,CYP2D6,5.45933297,4.2828264,-1.1765065
validation,OCNT-2315767,CYP3A4,2.44907719,3.4083724,0.9592953
validation,OCNT-2316348,CYP2D6,5.420184458,4.798598,-0.6215868
validation,OCNT-2317763,CYP2D6,7.467447948,5.2921157,-2.175332
validation,OCNT-2308896,CYP1A2,3.340069977,4.2902694,0.95019937
validation,OCNT-2308896,CYP2C9,3.887100278,3.9607198,0.073619604
validation,OCNT-2395644,CYP3A4,5.346789933,4.962223,-0.38456678
validation,OCNT-2308872,CYP2D6,4.703796022,4.361557,-0.3422389
validation,OCNT-2308961,CYP1A2,5.253674242,4.756504,-0.49716997
validation,OCNT-2310081,CYP1A2,6.060211415,5.5903387,-0.46987247
validation,OCNT-2312772,CYP3A4,2.706600332,4.2057133,1.4991128
validation,OCNT-2314713,CYP2C9,3.367810055,4.299524,0.9317138
validation,OCNT-2315479,CYP3A4,2.213438478,4.1809683,1.9675298
validation,OCNT-2395416,CYP3A4,4.424372147,4.051548,-0.3728242
validation,OCNT-2312009,CYP1A2,5.259094682,5.2941175,0.035022736
validation,OCNT-2312009,CYP3A4,5.61093729,5.110119,-0.50081825
validation,OCNT-2316516,CYP1A2,5.109112632,5.614207,0.50509405
validation,OCNT-2310955,CYP2C9,4.04809364,4.4015527,0.35345888
validation,OCNT-2315713,CYP2C9,4.826926822,4.9356575,0.10873079
validation,OCNT-2313906,CYP1A2,2.116247137,4.655412,2.539165
validation,OCNT-2313906,CYP2C9,3.924278895,4.450987,0.5267079
validation,OCNT-2395586,CYP3A4,4.92501999,4.6679745,-0.25704575
validation,OCNT-2318439,CYP1A2,5.270841387,4.2825747,-0.98826694
validation,OCNT-2311074,CYP2C9,4.747628945,4.5024834,-0.2451458
validation,OCNT-2313100,CYP2D6,5.9466183,4.9452333,-1.0013847
validation,OCNT-2315086,CYP1A2,4.003649968,4.748573,0.74492264
validation,OCNT-2328587,CYP2D6,4.97687231,3.8366978,-1.1401746
validation,OCNT-2318150,CYP2D6,6.156803655,4.5568666,-1.599937
validation,OCNT-2314962,CYP2C9,4.445633612,4.3011794,-0.144454
validation,OCNT-2314962,CYP2D6,4.428092525,4.6623373,0.23424482
validation,OCNT-2316462,CYP3A4,4.26923471,4.51048,0.24124527
validation,OCNT-2317521,CYP2D6,4.63078723,4.5643635,-0.06642389
validation,OCNT-2309155,CYP2C9,3.709709253,4.276161,0.566452
validation,OCNT-2395797,CYP3A4,4.456504423,3.8282654,-0.6282389
validation,OCNT-2309324,CYP1A2,4.751570948,4.7045164,-0.047054768
validation,OCNT-2309324,CYP3A4,4.06128849,4.7154493,0.654161
validation,OCNT-2317738,CYP2D6,5.622023915,5.3753047,-0.24671936
validation,OCNT-2309054,CYP3A4,4.734992907,4.66254,-0.07245302
validation,OCNT-2328519,CYP1A2,5.093239353,4.2792015,-0.8140378
validation,OCNT-2328483,CYP3A4,2.034344685,4.3146043,2.2802596
validation,OCNT-0493940,CYP2D6,5.2824111,4.6506553,-0.6317558
validation,OCNT-2309931,CYP1A2,4.631574237,5.5208874,0.8893132
validation,OCNT-2310355,CYP2D6,4.59424021,5.5105915,0.9163513
validation,OCNT-0018684,CYP1A2,5.783014945,5.605746,-0.17726898
validation,OCNT-0018684,CYP2C9,2.834837307,5.1845093,2.349672
validation,OCNT-0018684,CYP2D6,4.615706783,5.224969,0.609262
validation,OCNT-2312559,CYP1A2,4.631074257,4.7553225,0.12424803
validation,OCNT-2314408,CYP1A2,5.046927207,5.3571243,0.31019735
validation,OCNT-2316424,CYP2D6,6.138897052,4.585059,-1.5538378
validation,OCNT-2316424,CYP3A4,3.827092787,4.210349,0.3832562
validation,OCNT-2395746,CYP3A4,4.334929565,4.3519096,0.016980171
validation,OCNT-2309901,CYP1A2,5.512484602,5.3762007,-0.13628387
validation,OCNT-2309901,CYP2C9,5.051713033,5.3256764,0.27396345
validation,OCNT-2309901,CYP2D6,4.399624023,4.7084856,0.30886173
validation,OCNT-2309901,CYP3A4,5.452919655,5.050734,-0.40218544
validation,OCNT-2310682,CYP1A2,5.41471833,5.035946,-0.37877226
validation,OCNT-2312892,CYP2C9,4.458132812,4.451398,-0.006734848
validation,OCNT-2312892,CYP3A4,3.78657058,4.5135374,0.72696686
validation,OCNT-2311187,CYP1A2,5.221296835,5.4651365,0.24383974
validation,OCNT-2311187,CYP2D6,4.6669882,4.8273816,0.16039324
validation,OCNT-2311187,CYP3A4,5.8484545,4.8655324,-0.9829221
validation,OCNT-2308965,CYP1A2,2.21598687,3.504139,1.288152
validation,OCNT-2308965,CYP2C9,3.142433313,3.5820737,0.43964028
validation,OCNT-2308965,CYP3A4,2.053682982,2.9831831,0.9295001
validation,OCNT-2311975,CYP1A2,5.7417475,5.406377,-0.33537054
validation,OCNT-2311975,CYP2D6,4.563390538,5.2060633,0.64267254
validation,OCNT-2314946,CYP1A2,2.04147612,4.293706,2.25223
validation,OCNT-2314946,CYP3A4,3.791126203,3.4647799,-0.3263464
validation,OCNT-2310172,CYP3A4,6.619647975,4.5016007,-2.1180472
validation,OCNT-2314322,CYP1A2,4.90689459,4.471738,-0.43515682
validation,OCNT-2314322,CYP2C9,4.672109782,4.407048,-0.26506138
validation,OCNT-2316133,CYP2C9,5.170290357,3.8856578,-1.2846327
validation,OCNT-2316133,CYP2D6,2.86369471,4.847243,1.9835482
validation,OCNT-2395501,CYP3A4,5.140313218,4.2468977,-0.89341545
validation,OCNT-2312078,CYP1A2,5.722540748,5.077836,-0.6447048
validation,OCNT-2395706,CYP3A4,3.54631486,4.3652344,0.8189194
validation,OCNT-2310481,CYP1A2,4.89869086,4.954867,0.056176186
validation,OCNT-2310481,CYP2D6,4.891956715,4.640196,-0.25176096
validation,OCNT-2310481,CYP3A4,6.130037083,4.4416285,-1.6884089
validation,OCNT-2395728,CYP3A4,5.686804833,5.1048765,-0.58192825
validation,OCNT-2317620,CYP3A4,2.395769367,3.0284925,0.6327231
validation,OCNT-2318602,CYP3A4,4.009477295,3.690989,-0.31848812
validation,OCNT-2314509,CYP2D6,4.6207381,4.4831843,-0.13755369
validation,OCNT-2310332,CYP3A4,3.034982053,3.3240705,0.2890885
validation,OCNT-2314658,CYP2C9,2.977566293,4.538555,1.5609889
validation,OCNT-2317988,CYP3A4,1.968786308,1.9699492,0.0011628866
validation,OCNT-2312414,CYP1A2,4.968917783,5.1555624,0.18664455
validation,OCNT-2313362,CYP1A2,5.041680803,4.4681926,-0.57348824
validation,OCNT-2313362,CYP2D6,6.520498622,5.1593027,-1.361196
validation,OCNT-2314118,CYP2D6,4.492107222,4.6228166,0.13070917
validation,OCNT-2314118,CYP3A4,4.391379602,3.9648678,-0.426512
validation,OCNT-2310303,CYP1A2,3.669168845,5.1402807,1.4711118
validation,OCNT-2310303,CYP2C9,4.160295888,4.718042,0.55774593
validation,OCNT-2310303,CYP2D6,5.481127608,4.529147,-0.9519806
validation,OCNT-2310324,CYP1A2,5.3115665,5.272526,-0.039040565
validation,OCNT-2310324,CYP2D6,2.104721338,4.604894,2.5001729
validation,OCNT-2310324,CYP3A4,5.495719175,5.133765,-0.36195374
validation,OCNT-2395320,CYP3A4,3.644961728,4.035157,0.39019537
validation,OCNT-2315721,CYP3A4,4.150867857,3.9988513,-0.15201664
validation,OCNT-2312967,CYP2C9,3.995847987,4.229271,0.233423
