split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313367,CYP1A2,4.348778185,4.6418667,0.29308849895996136
validation,OCNT-2315998,CYP3A4,2.241415588,4.02649,1.7850746234868162
validation,OCNT-2316115,CYP1A2,4.83507146,4.949187,0.1141153419104004
validation,OCNT-2316115,CYP2C9,5.149962775,4.808659,-0.34130369830932583
validation,OCNT-2316115,CYP3A4,4.51463321,4.530598,0.015964953604735932
validation,OCNT-2309459,CYP2C9,4.953367812,4.344567,-0.6088009899479978
validation,OCNT-2309459,CYP3A4,4.3840829,4.077328,-0.30675469489135754
validation,OCNT-2313839,CYP3A4,4.54909255,3.2488346,-1.3002579400146486
validation,OCNT-2318114,CYP2C9,3.265350053,4.137354,0.8720038440947264
validation,OCNT-2318114,CYP3A4,2.010743362,3.3794708,1.3687274631953126
validation,OCNT-2317136,CYP2C9,4.44681635,4.260091,-0.18672552205810522
validation,OCNT-2317136,CYP3A4,3.794024557,3.7461557,-0.04786881816943378
validation,OCNT-2328993,CYP3A4,2.045776065,4.0890713,2.043295208803711
validation,OCNT-0007477,CYP3A4,2.577795577,0.96699333,-1.6108022450908202
validation,OCNT-2317262,CYP2D6,4.40284118,4.646047,0.2432059353259275
validation,OCNT-2311175,CYP2C9,4.620787417,4.2293825,-0.39140490204638656
validation,OCNT-2311175,CYP3A4,4.199997547,3.7246938,-0.47530377182299777
validation,OCNT-2312522,CYP1A2,5.183013522,4.580146,-0.6028676861235356
validation,OCNT-2312522,CYP2C9,4.759535215,4.577126,-0.1824091888464352
validation,OCNT-2312522,CYP3A4,4.993356617,4.61685,-0.3765067177080077
validation,OCNT-2395284,CYP3A4,3.586721283,4.1614494,0.5747281493730467
validation,OCNT-2315965,CYP1A2,3.95208176,3.9800086,0.027926842142333985
validation,OCNT-2309299,CYP3A4,4.26519794,3.6285644,-0.6366335822424318
validation,OCNT-2316966,CYP1A2,4.798313712,4.2364407,-0.5618730534306637
validation,OCNT-2313643,CYP1A2,3.734271975,4.5258646,0.7915926261352539
validation,OCNT-2313643,CYP2C9,3.802664595,4.3589916,0.5563270279248047
validation,OCNT-2313643,CYP3A4,2.348734148,4.0808954,1.73216127588916
validation,OCNT-2311380,CYP2D6,4.346829182,4.6601543,0.3133251606513676
validation,OCNT-2308511,CYP3A4,1.982874425,3.0050333,1.022158829623413
validation,OCNT-2309207,CYP2D6,5.594462638,4.6087284,-0.9857342291865239
validation,OCNT-2310630,CYP3A4,4.039998015,3.9236178,-0.11638017518676769
validation,OCNT-2314408,CYP1A2,5.046927207,5.523386,0.47645879458691365
validation,OCNT-2315065,CYP2D6,4.305725717,5.1863627,0.8806370263776859
validation,OCNT-2308603,CYP2D6,6.912598577,5.398039,-1.5145597128642576
validation,OCNT-2395528,CYP3A4,4.64217941,4.9282246,0.28604515359863303
validation,OCNT-2316296,CYP2D6,4.01315734,3.9821167,-0.03104064078125024
validation,OCNT-2310506,CYP3A4,3.654552397,3.9294217,0.27486926628430197
validation,OCNT-2317263,CYP3A4,3.14901929,4.13601,0.9869908799829101
validation,OCNT-2314657,CYP1A2,6.829797427,4.8636084,-1.9661890667094726
validation,OCNT-2317024,CYP3A4,4.146107025,4.188243,0.04213588729248041
validation,OCNT-2310974,CYP2C9,4.98122716,4.592602,-0.38862538387695356
validation,OCNT-2310974,CYP3A4,4.97559505,4.2506733,-0.7249217559326171
validation,OCNT-2318150,CYP2D6,6.156803655,4.795027,-1.3617768758251954
validation,OCNT-2310197,CYP2D6,4.303319457,5.008526,0.7052063913886721
validation,OCNT-2309221,CYP2C9,3.91618854,3.853551,-0.0626376290502928
validation,OCNT-2314446,CYP1A2,3.850819357,3.605328,-0.24549127396167014
validation,OCNT-2314446,CYP3A4,4.223559652,3.7924614,-0.43109825673632773
validation,OCNT-2309471,CYP1A2,4.94583745,4.940112,-0.00572533604736325
validation,OCNT-2309471,CYP2C9,4.940910657,4.5685186,-0.37239201838916003
validation,OCNT-2309471,CYP3A4,4.866275922,4.5392823,-0.32699360007006817
validation,OCNT-2313362,CYP1A2,5.041680803,4.8074803,-0.2342004677644045
validation,OCNT-2313362,CYP2D6,6.520498622,5.218632,-1.301866400778076
validation,OCNT-2313193,CYP2C9,4.028416113,4.421252,0.39283566083422894
validation,OCNT-2313193,CYP3A4,4.651616657,3.783363,-0.8682535531334228
validation,OCNT-2310913,CYP1A2,5.84268185,5.1328034,-0.7098784099060058
validation,OCNT-2310913,CYP2D6,3.72579882,4.587001,0.8612020268627929
validation,OCNT-2314247,CYP1A2,5.411912248,3.9065971,-1.5053151105488283
validation,OCNT-2316701,CYP2D6,1.99645009,4.5000086,2.503558493068848
validation,OCNT-2318156,CYP2D6,4.699939722,4.5686536,-0.13128613847338855
validation,OCNT-2313373,CYP2C9,4.388285253,4.766338,0.3780526185515134
validation,OCNT-2313373,CYP3A4,5.016634348,4.534729,-0.4819053440937502
validation,OCNT-2312822,CYP3A4,3.6951886,3.613391,-0.0817976774536131
validation,OCNT-2313278,CYP2C9,5.617345842,4.76947,-0.8478756271562498
validation,OCNT-2313278,CYP3A4,5.477680473,3.9982748,-1.4794056698383793
validation,OCNT-2395363,CYP3A4,4.867541923,4.078827,-0.7887150187031251
validation,OCNT-0497926,CYP1A2,5.295571237,3.5740685,-1.7215026907048339
validation,OCNT-2312996,CYP2D6,4.635499835,4.69538,0.059880375876464775
validation,OCNT-2312996,CYP3A4,4.80337406,4.862564,0.059190026914062166
validation,OCNT-2312606,CYP1A2,4.509429705,4.71717,0.20774005665771522
validation,OCNT-2312606,CYP2C9,5.9224618,4.8497915,-1.0726702732055662
validation,OCNT-2312606,CYP2D6,4.56985311,4.5519133,-0.017939848586426166
validation,OCNT-2312606,CYP3A4,5.09727303,4.5491066,-0.5481664320996096
validation,OCNT-2312191,CYP1A2,3.07924099,4.7624135,1.6831725117395018
validation,OCNT-2311233,CYP2D6,4.726028418,5.465061,0.7390327697441403
validation,OCNT-2312173,CYP3A4,4.467026628,3.860489,-0.6065377363984377
validation,OCNT-2315112,CYP1A2,5.673541682,5.3919497,-0.28159202837451147
validation,OCNT-2316072,CYP2D6,6.123416898,4.2680993,-1.8553175899860843
validation,OCNT-0494638,CYP2C9,4.125769155,3.7608185,-0.3649506735546879
validation,OCNT-2309630,CYP1A2,4.13112114,5.230152,1.0990309901269528
validation,OCNT-2309630,CYP3A4,4.629011913,4.4987206,-0.13029126709545924
validation,OCNT-2314070,CYP1A2,4.781566355,4.808035,0.026468541850586114
validation,OCNT-2314407,CYP1A2,4.971656497,4.727261,-0.2443954305632321
validation,OCNT-2312486,CYP2C9,5.443233575,5.004512,-0.43872174180908186
validation,OCNT-2312486,CYP3A4,5.166347952,4.583601,-0.5827469540751951
validation,OCNT-2310560,CYP2D6,4.577813117,5.051568,0.47375491431103534
validation,OCNT-2395636,CYP3A4,3.663136355,4.0652857,0.40214932767822287
validation,OCNT-2313155,CYP2C9,5.48302117,5.039381,-0.4436401427783201
validation,OCNT-2313155,CYP2D6,5.081173085,5.1745224,0.0933493149023441
validation,OCNT-2315159,CYP2D6,4.270086723,4.8570924,0.5870056575236813
validation,OCNT-2313630,CYP2D6,4.321523303,4.898304,0.5767806825957029
validation,OCNT-2309598,CYP1A2,3.686655173,3.8256006,0.13894545108447254
validation,OCNT-2310235,CYP1A2,4.303932018,5.2168345,0.9129025271354978
validation,OCNT-2310235,CYP2C9,4.83479045,4.388997,-0.4457933720581053
validation,OCNT-2395553,CYP3A4,4.624680377,3.9699764,-0.6547039518291013
validation,OCNT-2313906,CYP1A2,2.116247137,4.491596,2.3753490849238283
validation,OCNT-2313906,CYP2C9,3.924278895,4.5656486,0.6413696607556152
validation,OCNT-2315194,CYP1A2,5.70175191,4.696225,-1.0055267436791988
validation,OCNT-2315194,CYP2C9,4.269143742,4.5910444,0.32190068396435567
validation,OCNT-2310539,CYP2D6,2.867100462,4.136094,1.2689936313227541
validation,OCNT-2310956,CYP1A2,4.399326245,4.815349,0.41602285702026354
validation,OCNT-2310956,CYP2C9,4.96096473,4.3568387,-0.6041260268444821
validation,OCNT-2395547,CYP3A4,4.29194543,3.4473214,-0.8446240150524904
validation,OCNT-2310919,CYP1A2,5.380215127,5.5355597,0.15534452723584025
validation,OCNT-2310919,CYP2D6,3.88550366,5.0057945,1.1202908651464845
validation,OCNT-2395416,CYP3A4,4.424372147,3.8071647,-0.6172074779631345
validation,OCNT-2310303,CYP1A2,3.669168845,4.595129,0.9259601680615233
validation,OCNT-2310303,CYP2C9,4.160295888,4.26152,0.10122402090502902
validation,OCNT-2310303,CYP2D6,5.481127608,4.131872,-1.349255430875977
validation,OCNT-2313852,CYP2C9,4.011552745,4.5567994,0.5452466667736813
validation,OCNT-2314636,CYP3A4,4.05435501,3.6434193,-0.4109357442529298
validation,OCNT-2309468,CYP1A2,3.588619277,4.811118,1.2224988489155275
validation,OCNT-2312316,CYP1A2,5.32535307,5.275581,-0.0497721869738772
validation,OCNT-2313134,CYP3A4,2.472731802,3.8312292,1.3584974078999021
validation,OCNT-2309431,CYP1A2,2.222225958,4.9796515,2.7574254931108397
validation,OCNT-2309431,CYP3A4,3.823852005,4.271428,0.44757610321533203
validation,OCNT-2311805,CYP2D6,4.56633621,4.7470903,0.1807541296606443
validation,OCNT-2312959,CYP1A2,5.234491722,5.009734,-0.22475756825244098
validation,OCNT-2312959,CYP2C9,5.261825863,4.829733,-0.4320929681025394
validation,OCNT-2312959,CYP2D6,4.221894255,5.11211,0.8902158829394535
validation,OCNT-2312959,CYP3A4,5.109494788,5.175659,0.06616439168749988
validation,OCNT-2318116,CYP2D6,4.89503489,4.937312,0.04227723615966816
validation,OCNT-2317105,CYP2D6,4.3614257,4.694316,0.3328902103393556
validation,OCNT-2310093,CYP1A2,4.994680215,5.403253,0.40857286346069355
validation,OCNT-2310093,CYP2C9,5.398325397,4.960597,-0.43772835873095683
validation,OCNT-2315115,CYP1A2,4.604758073,5.0222034,0.41744537243457014
validation,OCNT-2315115,CYP2C9,4.72554833,4.655548,-0.07000023429687463
validation,OCNT-2308879,CYP2D6,4.738641598,4.868014,0.12937226079516595
validation,OCNT-2395519,CYP3A4,4.769233823,4.7805934,0.01135957223315387
validation,OCNT-2311289,CYP3A4,4.06602255,3.709659,-0.35636345042114215
validation,OCNT-2314827,CYP2D6,4.65184998,5.0228653,0.37101531541015653
validation,OCNT-2314827,CYP3A4,5.50751886,4.4064217,-1.1010971986230471
validation,OCNT-2317021,CYP2C9,5.760211485,3.9598675,-1.800344007583008
validation,OCNT-2316348,CYP2D6,5.420184458,4.4819503,-0.9382341749494625
validation,OCNT-2315114,CYP3A4,4.27330808,4.0391293,-0.23417882279785118
validation,OCNT-2395711,CYP3A4,4.165031332,3.6512656,-0.5137657108146971
validation,OCNT-2312041,CYP1A2,5.93837573,4.6236687,-1.3147070593457029
validation,OCNT-2328337,CYP1A2,5.509644433,4.8307834,-0.6788610658430176
validation,OCNT-2328337,CYP2D6,4.631229767,5.1886044,0.5573745878583987
validation,OCNT-2310332,CYP3A4,3.034982053,3.4374266,0.40244451407763693
validation,OCNT-2318002,CYP1A2,5.308471928,4.841235,-0.4672367671723636
validation,OCNT-2318002,CYP2D6,2.38676796,5.16886,2.782091998648682
validation,OCNT-2316392,CYP1A2,5.02477199,5.0283623,0.003590284169922242
validation,OCNT-2314649,CYP1A2,4.909640955,4.807311,-0.10232989695556682
validation,OCNT-2314649,CYP2C9,4.55864245,4.6815,0.12285750803833029
validation,OCNT-2311697,CYP2C9,4.675404995,4.8087444,0.13333943554199212
validation,OCNT-2311697,CYP3A4,6.006745022,4.601982,-1.4047629053007809
validation,OCNT-2318680,CYP1A2,5.309533675,4.771183,-0.5383506610839843
validation,OCNT-2310680,CYP2C9,5.100509677,4.7653236,-0.3351860380839842
validation,OCNT-2310680,CYP2D6,4.995445173,4.852706,-0.14273921749462914
validation,OCNT-2309719,CYP3A4,4.068564775,4.114196,0.045631048669434016
validation,OCNT-2308982,CYP2D6,5.201062245,4.997032,-0.2040300794726564
validation,OCNT-2308982,CYP3A4,4.282106348,3.9062757,-0.37583059879345715
validation,OCNT-2314864,CYP2D6,4.917009972,4.591551,-0.3254591449736326
validation,OCNT-2310726,CYP3A4,4.009024315,4.457037,0.4480126570458989
validation,OCNT-2309634,CYP1A2,5.619969043,4.94518,-0.6747891037299807
validation,OCNT-2309634,CYP2C9,5.901771727,5.1048245,-0.7969471840007323
validation,OCNT-2309634,CYP2D6,4.98585667,4.4761047,-0.5097519336718754
validation,OCNT-2309491,CYP1A2,5.875974053,5.1273823,-0.7485917745576174
validation,OCNT-2309491,CYP2D6,4.341911315,4.5684304,0.22651910873657233
validation,OCNT-0018684,CYP1A2,5.783014945,5.5689473,-0.21406762978393523
validation,OCNT-0018684,CYP2C9,2.834837307,5.3884373,2.553599964118164
validation,OCNT-0018684,CYP2D6,4.615706783,5.5847063,0.9689995234575193
validation,OCNT-2316424,CYP2D6,6.138897052,4.9817176,-1.157179465482666
validation,OCNT-2316424,CYP3A4,3.827092787,4.401137,0.5740440881525877
validation,OCNT-2315845,CYP2C9,5.54125345,4.7572966,-0.7839568878051759
validation,OCNT-2315845,CYP2D6,3.758702395,4.8696165,1.110914113483887
validation,OCNT-2328589,CYP1A2,3.642390255,4.3882594,0.7458691558581543
validation,OCNT-2312527,CYP2C9,4.5658004,4.1800623,-0.385738105993652
validation,OCNT-2308640,CYP2D6,5.671216787,4.8195124,-0.8517044197514645
validation,OCNT-2328803,CYP2D6,5.129553383,5.1103067,-0.019246643192871282
validation,OCNT-2309734,CYP1A2,5.255905082,4.5033813,-0.7525238297111816
validation,OCNT-2311450,CYP2D6,4.873686128,4.844238,-0.02944832358715832
validation,OCNT-2312089,CYP1A2,4.98092184,5.35271,0.371787930202637
validation,OCNT-2312089,CYP2D6,5.183713617,5.064433,-0.11928051916064497
validation,OCNT-2314992,CYP2C9,4.537842343,4.7087493,0.17090695128100553
validation,OCNT-2309845,CYP2C9,4.065893427,4.857518,0.7916247691059572
validation,OCNT-2309902,CYP2C9,4.70377319,4.7099257,0.006152461550293253
validation,OCNT-2308872,CYP2D6,4.703796022,4.550903,-0.1528931785246579
validation,OCNT-2317807,CYP1A2,5.148213045,5.314497,0.16628394901855437
validation,OCNT-2317807,CYP2C9,5.019831007,4.980592,-0.03923923301318322
validation,OCNT-2317807,CYP3A4,5.321651427,4.9421644,-0.37948700591845697
validation,OCNT-2313652,CYP2D6,4.600899405,4.7345295,0.13363009023925798
validation,OCNT-2395349,CYP3A4,5.07026549,4.66797,-0.4022953094885251
validation,OCNT-2313618,CYP1A2,3.245417602,4.4642963,1.218878738942383
validation,OCNT-2316548,CYP1A2,5.30587331,5.9424696,0.636596286862793
validation,OCNT-2311060,CYP2C9,4.381499563,4.2854347,-0.09606484009960958
validation,OCNT-2311060,CYP3A4,4.433826547,4.402054,-0.031772713992187285
validation,OCNT-2317620,CYP3A4,2.395769367,2.7999196,0.40415023825512675
validation,OCNT-2313423,CYP2D6,4.697239085,4.863203,0.16596396370605504
validation,OCNT-2314462,CYP1A2,5.02937702,5.491191,0.4618138903393554
validation,OCNT-2314462,CYP2D6,4.511637978,4.5823216,0.07068366582934527
validation,OCNT-2312496,CYP1A2,4.902117292,5.194715,0.2925977310407717
validation,OCNT-2313888,CYP1A2,5.344484643,4.450132,-0.8943527498420414
validation,OCNT-2311204,CYP1A2,4.705323017,4.576556,-0.12876681125048872
validation,OCNT-2311204,CYP2C9,4.491492863,5.0718374,0.5803445622319332
validation,OCNT-2310404,CYP2C9,5.617653735,5.0176444,-0.60000932963501
validation,OCNT-2310404,CYP2D6,2.27170838,4.971731,2.7000228059130857
validation,OCNT-2310404,CYP3A4,4.893396052,4.6565514,-0.23684469091601557
validation,OCNT-2311240,CYP2D6,4.628811675,4.1970243,-0.43178732960205046
validation,OCNT-2315966,CYP2D6,4.74105035,4.9475994,0.2065490610107421
validation,OCNT-2309444,CYP1A2,4.188894158,4.478796,0.28990184724902335
validation,OCNT-2314865,CYP2D6,5.136309263,4.8899136,-0.2463957040400393
validation,OCNT-2395272,CYP3A4,3.833791445,4.4021497,0.5683582322766112
validation,OCNT-2328339,CYP2C9,4.37345684,4.2321434,-0.14131343790039086
validation,OCNT-2313623,CYP1A2,5.465486595,4.5734115,-0.8920751303088377
validation,OCNT-0022006,CYP2D6,5.018758378,4.703252,-0.3155065393159182
validation,OCNT-2315488,CYP2D6,4.48479351,4.6943502,0.20955673261474583
validation,OCNT-2315390,CYP2C9,4.523620613,4.3821435,-0.14147711553295927
validation,OCNT-2315390,CYP2D6,5.64158656,4.796383,-0.845203655947266
validation,OCNT-2317846,CYP2D6,5.36431472,4.320736,-1.043578788603516
validation,OCNT-2310522,CYP3A4,4.190882708,3.9774957,-0.21338703768139666
validation,OCNT-2312731,CYP3A4,1.948410522,3.5352883,1.5868778118928222
validation,OCNT-2312994,CYP1A2,4.578476995,4.6898355,0.11135855340087897
validation,OCNT-2312994,CYP3A4,5.322390977,4.767526,-0.5548648272502446
validation,OCNT-2315705,CYP2D6,4.275172858,4.7405887,0.46541580700854457
validation,OCNT-2315705,CYP3A4,4.822124495,4.731727,-0.09039737173950169
validation,OCNT-2316880,CYP2C9,4.34215907,4.3474307,0.005271636024169801
validation,OCNT-2313003,CYP1A2,4.480402615,4.4932942,0.01289162404418942
validation,OCNT-2313003,CYP2C9,4.640909807,4.6881647,0.04725490399853527
validation,OCNT-2313003,CYP3A4,4.97790941,4.12412,-0.8537891745568844
validation,OCNT-2314006,CYP1A2,3.464743202,5.3102713,1.8455280611225584
validation,OCNT-2314182,CYP2D6,5.072708598,4.688918,-0.3837904842915041
validation,OCNT-2310736,CYP1A2,5.9101339,4.789123,-1.1210108416809081
validation,OCNT-2310736,CYP2D6,5.614492347,4.1578417,-1.4566506645659176
validation,OCNT-2395436,CYP3A4,5.963552567,4.5010138,-1.46253881120166
validation,OCNT-2395438,CYP3A4,3.095404022,3.3037436,0.20833957884533705
validation,OCNT-2313987,CYP3A4,4.425940018,4.047268,-0.378672104181641
validation,OCNT-2313065,CYP3A4,4.827659123,3.7883883,-1.0392708707416993
validation,OCNT-0495620,CYP2D6,4.70201188,4.730528,0.028515997807617488
validation,OCNT-2312546,CYP1A2,4.94420277,5.212791,0.26858819603393513
validation,OCNT-2312546,CYP2D6,5.26651585,4.4729548,-0.7935610999389651
validation,OCNT-2317719,CYP2C9,5.164397147,3.7689688,-1.3954283264281004
validation,OCNT-2317719,CYP3A4,4.195084347,3.3107727,-0.8843116896055907
validation,OCNT-2328638,CYP1A2,4.236983705,3.5156536,-0.7213300947705079
validation,OCNT-2328597,CYP2D6,5.05545025,5.4152513,0.3598010050354006
validation,OCNT-2313085,CYP2D6,5.372491528,5.2772436,-0.09524791380322295
validation,OCNT-2309324,CYP1A2,4.751570948,4.906632,0.15506099856372035
validation,OCNT-2309324,CYP3A4,4.06128849,4.4233375,0.36204896956420907
validation,OCNT-2310451,CYP1A2,5.790230268,4.815233,-0.9749970374091799
validation,OCNT-2318344,CYP2C9,3.991314042,5.074499,1.0831850882490235
validation,OCNT-2312208,CYP1A2,4.35866423,5.207977,0.8493125880847172
validation,OCNT-2312208,CYP2D6,5.431971727,4.7716765,-0.6602951866252438
validation,OCNT-2313023,CYP1A2,5.52585036,5.076228,-0.44962221821533177
validation,OCNT-2313023,CYP2D6,4.611851455,4.409872,-0.2019793999462891
validation,OCNT-2310458,CYP1A2,5.415105497,5.842101,0.4269956001069337
validation,OCNT-2310458,CYP2C9,5.914623525,5.461173,-0.4534504674438473
validation,OCNT-2310458,CYP2D6,2.052914187,5.293247,3.240333035900391
validation,OCNT-2309084,CYP2D6,1.963048488,4.0848184,2.121769875189697
validation,OCNT-2312925,CYP1A2,5.692550137,4.088293,-1.6042570614384761
validation,OCNT-2312925,CYP2D6,4.47348305,5.0063677,0.532884633410645
validation,OCNT-2312925,CYP3A4,4.669072857,4.314853,-0.3542196656242673
validation,OCNT-2314151,CYP1A2,4.124147192,5.1327705,1.0086233463300784
validation,OCNT-2314151,CYP2C9,5.409001743,5.019258,-0.38974372069165053
validation,OCNT-0498036,CYP3A4,2.324624968,2.223349,-0.10127587360913104
validation,OCNT-2316933,CYP2C9,4.653624925,4.6259303,-0.027694615704345615
validation,OCNT-2316933,CYP3A4,4.689175693,4.2603455,-0.42883023401562514
validation,OCNT-2310114,CYP1A2,6.077491923,5.2650547,-0.8124372202412111
validation,OCNT-2310114,CYP2C9,5.82478148,5.077583,-0.7471986438488774
validation,OCNT-2310114,CYP2D6,2.037006363,4.6018095,2.564803138647949
validation,OCNT-2312229,CYP2D6,3.772304263,4.457858,0.6855538226323241
validation,OCNT-2312278,CYP1A2,5.263770092,5.2035933,-0.06017683791064421
validation,OCNT-2317763,CYP2D6,7.467447948,5.370887,-2.0965611453266604
validation,OCNT-2309769,CYP3A4,3.626002505,3.8114274,0.18542484981262186
validation,OCNT-2315451,CYP2D6,4.66078161,4.7908154,0.13003374339355478
validation,OCNT-2315451,CYP3A4,5.865305562,4.5114083,-1.3538972329899899
validation,OCNT-2317899,CYP2C9,4.24263638,4.507145,0.2645085479785152
validation,OCNT-2395311,CYP3A4,5.319436237,4.9339266,-0.3855096546635739
validation,OCNT-2395637,CYP3A4,4.902830315,4.3375077,-0.5653225902380372
validation,OCNT-2313326,CYP3A4,4.099866582,4.371107,0.27124051944042993
