split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317349,CYP2C9,4.66441265,4.4944253,-0.1699872
validation,OCNT-2317349,CYP2D6,4.840674287,4.8563914,0.01571703
validation,OCNT-2317349,CYP3A4,4.131915098,4.490561,0.35864592
validation,OCNT-2313020,CYP2C9,3.566885088,4.283245,0.7163601
validation,OCNT-2310214,CYP1A2,5.464391818,5.385512,-0.07887983
validation,OCNT-2310214,CYP2D6,1.946780292,4.7415166,2.7947364
validation,OCNT-2395548,CYP3A4,5.303949493,4.8951244,-0.40882492
validation,OCNT-2314896,CYP1A2,5.191857085,4.9745827,-0.21727419
validation,OCNT-2310336,CYP2D6,5.0412681,4.969983,-0.07128477
validation,OCNT-2311871,CYP2D6,4.737936128,5.1979675,0.4600315
validation,OCNT-0022301,CYP2D6,5.102518413,4.507159,-0.5953593
validation,OCNT-2328675,CYP3A4,2.616801833,2.2963402,-0.3204615
validation,OCNT-2314534,CYP1A2,5.282190228,5.061847,-0.22034311
validation,OCNT-2314534,CYP3A4,4.92615128,4.3358164,-0.5903349
validation,OCNT-2310225,CYP3A4,1.96408744,3.6874318,1.7233443
validation,OCNT-2313250,CYP1A2,5.614650313,4.844827,-0.7698231
validation,OCNT-2313250,CYP2D6,7.28737555,4.7712135,-2.516162
validation,OCNT-2309479,CYP2C9,3.6224939,4.543047,0.92055297
validation,OCNT-2317860,CYP2C9,4.138366385,4.251707,0.113340855
validation,OCNT-2317860,CYP3A4,4.431612102,3.9586759,-0.47293615
validation,OCNT-2395451,CYP3A4,3.579423645,4.385228,0.8058045
validation,OCNT-2315078,CYP3A4,5.376955667,4.1285563,-1.2483993
validation,OCNT-2316682,CYP2D6,3.834267898,4.5740275,0.7397597
validation,OCNT-2395407,CYP3A4,3.985942915,4.0581684,0.07222557
validation,OCNT-2310197,CYP2D6,4.303319457,5.054639,0.7513194
validation,OCNT-2315781,CYP2D6,4.29023471,4.8673444,0.5771098
validation,OCNT-2316430,CYP2C9,2.935518698,4.1613398,1.225821
validation,OCNT-2395452,CYP3A4,2.131347953,4.0836744,1.9523265
validation,OCNT-2315125,CYP2D6,5.41617366,4.5250387,-0.89113474
validation,OCNT-2310782,CYP2C9,4.395840608,4.6811953,0.2853546
validation,OCNT-2310782,CYP3A4,4.560168555,3.9293354,-0.6308334
validation,OCNT-2312252,CYP3A4,2.031538242,4.411569,2.3800309
validation,OCNT-2316345,CYP1A2,5.3855554,5.475436,0.08988094
validation,OCNT-2316345,CYP2D6,5.78596358,4.443529,-1.3424344
validation,OCNT-2309256,CYP2D6,6.03976059,4.84815,-1.1916108
validation,OCNT-2317336,CYP2D6,4.218204713,4.8905554,0.6723509
validation,OCNT-2309149,CYP2D6,5.258979828,5.02944,-0.22953987
validation,OCNT-2309173,CYP3A4,3.624866728,3.5436056,-0.08126116
validation,OCNT-2310724,CYP3A4,2.100754382,3.7266693,1.6259148
validation,OCNT-2314306,CYP1A2,5.410053963,4.8120956,-0.5979581
validation,OCNT-2395637,CYP3A4,4.902830315,3.7480748,-1.1547554
validation,OCNT-2312975,CYP2C9,4.33818311,4.196736,-0.14144707
validation,OCNT-2311890,CYP2D6,4.134224525,4.6598597,0.52563524
validation,OCNT-2311890,CYP3A4,5.317936325,4.3775654,-0.94037104
validation,OCNT-2395272,CYP3A4,3.833791445,4.106424,0.27263236
validation,OCNT-2308605,CYP1A2,4.189079855,4.394167,0.20508718
validation,OCNT-2395561,CYP3A4,3.054516267,4.53807,1.4835539
validation,OCNT-2316548,CYP1A2,5.30587331,5.6505504,0.34467697
validation,OCNT-2312299,CYP1A2,5.178202748,5.3666344,0.18843174
validation,OCNT-2318673,CYP2D6,4.2930771,4.5668497,0.27377272
validation,OCNT-2311450,CYP2D6,4.873686128,4.8110204,-0.06266594
validation,OCNT-2315690,CYP2C9,4.64081704,4.8121667,0.17134953
validation,OCNT-2311240,CYP2D6,4.628811675,4.157921,-0.470891
validation,OCNT-2311289,CYP3A4,4.06602255,3.8787887,-0.18723369
validation,OCNT-2308865,CYP2C9,4.630061197,4.7823224,0.15226126
validation,OCNT-2315705,CYP2D6,4.275172858,4.789464,0.5142913
validation,OCNT-2315705,CYP3A4,4.822124495,4.690526,-0.13159847
validation,OCNT-2310066,CYP2D6,5.80726313,3.823451,-1.9838119
validation,OCNT-2310680,CYP2C9,5.100509677,4.5409055,-0.55960417
validation,OCNT-2310680,CYP2D6,4.995445173,4.762764,-0.23268127
validation,OCNT-2311204,CYP1A2,4.705323017,4.77269,0.0673666
validation,OCNT-2311204,CYP2C9,4.491492863,4.558835,0.06734228
validation,OCNT-2313188,CYP2D6,5.8201217,4.450082,-1.3700399
validation,OCNT-2313118,CYP2C9,4.345180737,4.454255,0.10907459
validation,OCNT-2313118,CYP3A4,4.117966995,4.0423555,-0.07561159
validation,OCNT-2318184,CYP2D6,5.275216935,4.456787,-0.81842995
validation,OCNT-2318184,CYP3A4,6.284807875,4.3176575,-1.9671502
validation,OCNT-2314168,CYP2C9,4.22897121,4.75242,0.52344894
validation,OCNT-2309262,CYP2D6,2.055729005,4.3643317,2.3086028
validation,OCNT-2309262,CYP3A4,5.13412217,4.586408,-0.54771423
validation,OCNT-2395663,CYP3A4,5.183907513,2.9767084,-2.207199
validation,OCNT-2312992,CYP2D6,5.160772223,4.4927263,-0.668046
validation,OCNT-2328638,CYP1A2,4.236983705,5.0664883,0.8295045
validation,OCNT-2309692,CYP2D6,3.26384948,4.1022716,0.83842206
validation,OCNT-2312943,CYP2D6,4.335994807,4.338868,0.0028734207
validation,OCNT-2312066,CYP1A2,5.471353987,4.266017,-1.205337
validation,OCNT-2317625,CYP3A4,4.665070187,4.655294,-0.009776115
validation,OCNT-2395773,CYP3A4,5.363346235,4.034263,-1.329083
validation,OCNT-2317957,CYP2D6,4.644202297,4.9361577,0.29195547
validation,OCNT-2313852,CYP2C9,4.011552745,4.64074,0.6291871
validation,OCNT-2313623,CYP1A2,5.465486595,4.5708103,-0.8946762
validation,OCNT-2395514,CYP3A4,4.002443927,4.065945,0.06350136
validation,OCNT-2395401,CYP3A4,3.515679212,3.6152396,0.0995605
validation,OCNT-2311102,CYP2C9,2.22774604,4.6159716,2.3882256
validation,OCNT-0494025,CYP2C9,4.159997005,5.0280766,0.86807966
validation,OCNT-0022266,CYP1A2,5.019858453,5.7182765,0.69841814
validation,OCNT-0022266,CYP2D6,5.54198825,5.651903,0.10991478
validation,OCNT-2308664,CYP3A4,1.98367122,3.6020272,1.618356
validation,OCNT-2311088,CYP1A2,5.744338573,5.27104,-0.47329855
validation,OCNT-2311088,CYP3A4,5.15852155,4.735318,-0.42320347
validation,OCNT-2309860,CYP2C9,4.724725225,4.6073494,-0.11737585
validation,OCNT-2309860,CYP3A4,5.150775183,4.1114297,-1.0393453
validation,OCNT-2314433,CYP1A2,5.307677755,5.146884,-0.16079378
validation,OCNT-2395422,CYP3A4,1.942231613,3.8201785,1.8779469
validation,OCNT-2317846,CYP2D6,5.36431472,4.431452,-0.93286276
validation,OCNT-2318577,CYP1A2,5.100747877,5.238395,0.13764715
validation,OCNT-2318155,CYP3A4,2.77773337,4.053418,1.2756848
validation,OCNT-2313093,CYP2C9,5.487727403,4.5459967,-0.9417305
validation,OCNT-2313093,CYP2D6,4.488723545,4.5352345,0.046510696
validation,OCNT-2328589,CYP1A2,3.642390255,4.489,0.8466096
validation,OCNT-2317719,CYP2C9,5.164397147,4.1799436,-0.9844537
validation,OCNT-2317719,CYP3A4,4.195084347,3.7169015,-0.47818303
validation,OCNT-2309641,CYP1A2,4.320567018,5.144219,0.8236518
validation,OCNT-2309641,CYP2C9,5.283653068,4.9056244,-0.37802887
validation,OCNT-2309641,CYP2D6,4.624523775,5.231437,0.60691357
validation,OCNT-2309641,CYP3A4,4.984762537,4.5585585,-0.4262042
validation,OCNT-2316225,CYP2C9,5.90815395,4.839366,-1.068788
validation,OCNT-2317105,CYP2D6,4.3614257,4.555606,0.19418001
validation,OCNT-2315315,CYP3A4,2.965374128,3.5638905,0.5985162
validation,OCNT-2313300,CYP1A2,6.463543148,5.4071574,-1.0563855
validation,OCNT-2313300,CYP2C9,6.556153238,5.1076097,-1.4485435
validation,OCNT-2313300,CYP2D6,6.269737023,4.5327168,-1.7370205
validation,OCNT-2313300,CYP3A4,6.296327448,4.58029,-1.7160378
validation,OCNT-2310451,CYP1A2,5.790230268,4.717703,-1.0725274
validation,OCNT-2395788,CYP3A4,5.57510725,4.7817163,-0.79339075
validation,OCNT-2308645,CYP2C9,4.499618185,4.4043818,-0.0952363
validation,OCNT-2308645,CYP3A4,3.98228713,4.0556326,0.07334542
validation,OCNT-2395291,CYP3A4,5.172392398,4.8575735,-0.31481886
validation,OCNT-2315672,CYP2D6,5.262383873,4.911264,-0.35112
validation,OCNT-2314006,CYP1A2,3.464743202,5.2350135,1.7702703
validation,OCNT-2310489,CYP3A4,1.996908568,3.8469381,1.8500296
validation,OCNT-2317217,CYP3A4,5.197492235,4.045611,-1.1518812
validation,OCNT-2315145,CYP2D6,4.297870983,4.7362065,0.43833542
validation,OCNT-2315145,CYP3A4,4.441895018,4.74022,0.29832506
validation,OCNT-2315696,CYP3A4,4.572099113,4.1195107,-0.45258856
validation,OCNT-2314235,CYP2D6,4.327968535,4.8034015,0.47543287
validation,OCNT-2395712,CYP3A4,5.291723665,4.000553,-1.2911706
validation,OCNT-2316388,CYP1A2,5.12796983,5.289056,0.16108608
validation,OCNT-2316388,CYP2D6,5.33596842,4.8404403,-0.49552822
validation,OCNT-2310698,CYP3A4,2.799867685,4.241564,1.4416962
validation,OCNT-2310539,CYP2D6,2.867100462,3.9923172,1.1252167
validation,OCNT-2317263,CYP3A4,3.14901929,4.3596396,1.2106204
validation,OCNT-2310497,CYP2C9,4.891483887,4.4703565,-0.42112732
validation,OCNT-2310497,CYP3A4,5.014968643,4.0788884,-0.93608046
validation,OCNT-2318618,CYP2D6,4.454990203,5.15825,0.70325947
validation,OCNT-2317633,CYP3A4,2.05228555,2.250942,0.19865656
validation,OCNT-2312731,CYP3A4,1.948410522,4.0026617,2.0542512
validation,OCNT-2315064,CYP1A2,3.243709095,4.642434,1.398725
validation,OCNT-2315064,CYP2C9,4.462939343,4.3506813,-0.11225796
validation,OCNT-2315064,CYP2D6,5.122424898,4.546596,-0.575829
validation,OCNT-2315064,CYP3A4,4.827346797,3.998235,-0.8291118
validation,OCNT-2313515,CYP3A4,4.33482822,4.115142,-0.21968651
validation,OCNT-2314591,CYP3A4,4.34038317,4.4415817,0.10119867
validation,OCNT-2309276,CYP2C9,3.566130447,4.227497,0.6613667
validation,OCNT-2309276,CYP3A4,2.552482262,4.036587,1.4841049
validation,OCNT-2314445,CYP2D6,4.656172,4.824015,0.16784334
validation,OCNT-2315159,CYP2D6,4.270086723,4.7487874,0.47870064
validation,OCNT-2315458,CYP3A4,4.661217348,3.9388099,-0.72240734
validation,OCNT-2313423,CYP2D6,4.697239085,5.212971,0.5157323
validation,OCNT-2314202,CYP1A2,4.98344575,4.785472,-0.19797373
validation,OCNT-2312959,CYP1A2,5.234491722,5.1670403,-0.06745148
validation,OCNT-2312959,CYP2C9,5.261825863,4.8692493,-0.3925767
validation,OCNT-2312959,CYP2D6,4.221894255,4.918338,0.69644356
validation,OCNT-2312959,CYP3A4,5.109494788,4.502432,-0.6070628
validation,OCNT-2313287,CYP3A4,4.85689231,3.515337,-1.3415551
validation,OCNT-2395380,CYP3A4,3.91647593,3.0633774,-0.85309863
validation,OCNT-2312280,CYP2C9,6.150488705,4.652539,-1.4979501
validation,OCNT-2312280,CYP2D6,4.29906668,4.766874,0.4678073
validation,OCNT-2312280,CYP3A4,4.692955035,4.0717707,-0.62118435
validation,OCNT-2314399,CYP1A2,1.97698462,4.3403625,2.363378
validation,OCNT-2316845,CYP2D6,4.727728935,4.876187,0.148458
validation,OCNT-2311634,CYP2D6,5.310218017,4.297461,-1.0127568
validation,OCNT-2315498,CYP2C9,4.755540072,4.317974,-0.4375658
validation,OCNT-2314741,CYP1A2,2.40076287,4.423738,2.0229752
validation,OCNT-2312822,CYP3A4,3.6951886,3.4050279,-0.29016066
validation,OCNT-2312996,CYP2D6,4.635499835,4.7194395,0.08393955
validation,OCNT-2312996,CYP3A4,4.80337406,4.694912,-0.10846233
validation,OCNT-2311200,CYP3A4,2.809871705,3.5448146,0.7349429
validation,OCNT-2311816,CYP2D6,5.184815087,4.546543,-0.6382718
validation,OCNT-2311075,CYP3A4,2.484979553,4.0310745,1.5460949
validation,OCNT-2395789,CYP3A4,5.536836112,3.5875323,-1.9493039
validation,OCNT-2309162,CYP2D6,5.30771717,4.603973,-0.7037444
validation,OCNT-2309003,CYP2D6,2.220852298,4.626541,2.4056888
validation,OCNT-2395278,CYP3A4,2.678431218,3.8381586,1.1597273
validation,OCNT-2318558,CYP2C9,4.028682997,4.3583627,0.3296795
validation,OCNT-2318558,CYP3A4,3.697662418,4.019039,0.3213768
validation,OCNT-2318586,CYP3A4,2.26172203,2.9293957,0.6676736
validation,OCNT-2317666,CYP1A2,3.945418577,4.028455,0.083036184
validation,OCNT-2317666,CYP2C9,3.613834993,4.046335,0.43250012
validation,OCNT-2317262,CYP2D6,4.40284118,4.4381113,0.035270214
validation,OCNT-2315042,CYP3A4,4.288542807,3.961056,-0.32748675
validation,OCNT-2311804,CYP2D6,4.444178672,4.794285,0.35010624
validation,OCNT-2315946,CYP2D6,4.304557198,4.700195,0.3956375
validation,OCNT-2312113,CYP1A2,5.065387835,4.7833624,-0.28202534
validation,OCNT-2312113,CYP2D6,4.86034967,4.8413124,-0.019037247
validation,OCNT-2317103,CYP2C9,4.51746869,4.552176,0.034707546
validation,OCNT-2318484,CYP2C9,4.98031472,4.296181,-0.6841335
validation,OCNT-2318484,CYP3A4,5.17531254,4.299842,-0.87547064
validation,OCNT-2315618,CYP1A2,6.425365415,5.126831,-1.2985344
validation,OCNT-2314482,CYP1A2,5.075178525,5.283777,0.20859861
validation,OCNT-2315425,CYP3A4,3.833124142,3.7425973,-0.09052682
validation,OCNT-2314460,CYP1A2,2.27034177,3.605277,1.3349352
validation,OCNT-2311175,CYP2C9,4.620787417,4.395624,-0.22516346
validation,OCNT-2311175,CYP3A4,4.199997547,4.0056586,-0.1943388
validation,OCNT-2314397,CYP2D6,4.43539628,5.1609483,0.7255521
validation,OCNT-2312974,CYP2C9,4.612095185,4.3910785,-0.22101688
validation,OCNT-2312974,CYP3A4,4.168835715,3.8532746,-0.31556106
validation,OCNT-2310733,CYP3A4,2.09012465,3.41439,1.3242655
validation,OCNT-2316966,CYP1A2,4.798313712,4.358256,-0.44005775
validation,OCNT-2310442,CYP2D6,5.686585445,5.3060846,-0.3805008
validation,OCNT-2309346,CYP2C9,4.699023575,4.585413,-0.113610744
validation,OCNT-2309346,CYP3A4,4.526252835,4.2844224,-0.24183035
validation,OCNT-2328914,CYP2D6,4.617477477,4.4405684,-0.17690897
validation,OCNT-2395458,CYP3A4,3.340401267,4.173003,0.832602
validation,OCNT-2313065,CYP3A4,4.827659123,4.0216856,-0.80597353
validation,OCNT-2314528,CYP1A2,5.037264623,5.3125267,0.27526188
validation,OCNT-2314528,CYP2D6,5.25034773,4.6825066,-0.56784105
validation,OCNT-2310506,CYP3A4,3.654552397,4.119179,0.4646263
validation,OCNT-2311915,CYP3A4,2.375981097,4.022627,1.6466458
validation,OCNT-2309695,CYP1A2,4.387167883,5.493688,1.1065202
validation,OCNT-2317700,CYP2D6,4.27219851,4.8507757,0.57857704
validation,OCNT-2312387,CYP1A2,5.229927352,5.246171,0.016243458
validation,OCNT-2317373,CYP3A4,2.080599563,3.3319192,1.2513196
validation,OCNT-2317280,CYP3A4,4.502469825,4.2695346,-0.23293543
validation,OCNT-2395577,CYP3A4,4.015097575,3.4312778,-0.58381987
validation,OCNT-2311160,CYP2C9,5.208209313,4.91109,-0.29711962
validation,OCNT-2311160,CYP2D6,5.583530928,4.833292,-0.7502389
validation,OCNT-2311030,CYP1A2,5.26911858,4.8570538,-0.41206503
validation,OCNT-2311030,CYP2C9,3.73569308,4.655872,0.9201789
validation,OCNT-2310344,CYP1A2,6.310498873,5.4154315,-0.8950672
validation,OCNT-2310344,CYP2D6,2.08928974,4.461551,2.3722615
validation,OCNT-2312656,CYP2C9,3.60138903,4.2711935,0.6698046
validation,OCNT-2312656,CYP3A4,3.516112773,3.640045,0.12393212
validation,OCNT-2318344,CYP2C9,3.991314042,4.605395,0.6140809
validation,OCNT-2309593,CYP1A2,4.807199705,5.568619,0.7614193
validation,OCNT-2309593,CYP2D6,5.51965537,4.929865,-0.58979034
validation,OCNT-2311955,CYP2C9,3.644447505,4.374284,0.7298362
validation,OCNT-2311955,CYP3A4,3.655085287,3.8022966,0.14721131
validation,OCNT-2312197,CYP1A2,5.109189215,5.043997,-0.06519222
validation,OCNT-2309598,CYP1A2,3.686655173,4.503918,0.8172629
validation,OCNT-2395323,CYP3A4,5.134304378,3.9011047,-1.2331998
validation,OCNT-0494638,CYP2C9,4.125769155,4.891447,0.7656779
validation,OCNT-2395423,CYP3A4,5.136154207,4.4192066,-0.71694756
validation,OCNT-2328534,CYP2D6,4.66182121,4.9559717,0.29415035
validation,OCNT-2316617,CYP2C9,5.085396777,4.8405495,-0.2448473
validation,OCNT-2316617,CYP2D6,5.66063223,4.6251035,-1.0355287
validation,OCNT-2311233,CYP2D6,4.726028418,4.8974843,0.17145586
validation,OCNT-2311511,CYP2C9,4.616034257,4.335617,-0.28041697
validation,OCNT-2311920,CYP3A4,5.403068218,4.111206,-1.291862
validation,OCNT-2317136,CYP2C9,4.44681635,4.3393855,-0.107430935
validation,OCNT-2317136,CYP3A4,3.794024557,3.934472,0.14044762
validation,OCNT-2395670,CYP3A4,4.504472302,3.4886265,-1.0158458
validation,OCNT-2310919,CYP1A2,5.380215127,5.2145505,-0.16566467
validation,OCNT-2310919,CYP2D6,3.88550366,4.5311527,0.64564896
validation,OCNT-2314706,CYP1A2,6.074837122,5.2010465,-0.87379074
validation,OCNT-2312281,CYP2D6,5.031414103,4.8306513,-0.20076275
validation,OCNT-2316394,CYP2C9,4.437455658,4.4178777,-0.01957798
validation,OCNT-2311862,CYP3A4,4.332681897,4.5011725,0.16849041
validation,OCNT-2310522,CYP3A4,4.190882708,3.410984,-0.77989864
validation,OCNT-2314070,CYP1A2,4.781566355,5.1156344,0.3340683
validation,OCNT-2313639,CYP2C9,4.96386623,4.4040556,-0.55981064
validation,OCNT-2312795,CYP1A2,5.074247032,4.60596,-0.468287
validation,OCNT-2312377,CYP2C9,4.105874055,4.004401,-0.101472855
validation,OCNT-2395784,CYP3A4,5.151652217,3.7636607,-1.3879917
validation,OCNT-2311517,CYP2C9,4.624677525,4.4222484,-0.2024293
validation,OCNT-2311517,CYP3A4,4.990687795,4.046248,-0.9444399
validation,OCNT-2316164,CYP1A2,2.1908636,3.8617792,1.6709156
validation,OCNT-2311335,CYP2C9,4.13930824,3.896169,-0.2431395
validation,OCNT-2314688,CYP1A2,4.951358575,4.9212923,-0.03006649
validation,OCNT-2314688,CYP2C9,3.926251815,4.628923,0.70267105
validation,OCNT-2309935,CYP1A2,5.532844648,4.701864,-0.8309808
validation,OCNT-2309935,CYP2C9,5.586979483,4.4094863,-1.1774931
validation,OCNT-2309935,CYP2D6,2.04733052,5.0695167,3.022186
validation,OCNT-2328455,CYP1A2,4.718853295,4.774023,0.055169582
validation,OCNT-2328455,CYP2C9,5.753006065,4.5425487,-1.2104573
validation,OCNT-2328455,CYP3A4,5.142915203,4.1596494,-0.9832659
validation,OCNT-2317163,CYP2D6,2.121788272,4.4417677,2.3199794
validation,OCNT-2314859,CYP1A2,2.042327302,4.7819614,2.739634
validation,OCNT-2314859,CYP2C9,4.975407442,4.7545576,-0.22084999
validation,OCNT-2311901,CYP1A2,7.610285327,5.2466593,-2.363626
validation,OCNT-2311901,CYP2D6,4.666809113,4.3678274,-0.29898167
validation,OCNT-2315667,CYP1A2,5.465198392,5.3230133,-0.14218521
validation,OCNT-2315667,CYP2C9,5.285970397,5.0183434,-0.26762676
validation,OCNT-2315667,CYP3A4,5.194751392,4.325602,-0.8691492
validation,OCNT-2314539,CYP3A4,5.67336373,4.1052656,-1.5680981
validation,OCNT-2310890,CYP1A2,5.584006195,5.461006,-0.123000145
validation,OCNT-2310890,CYP2C9,6.158324037,5.1149235,-1.0434008
validation,OCNT-2310890,CYP2D6,6.908166937,4.6223793,-2.2857876
validation,OCNT-2309468,CYP1A2,3.588619277,4.724054,1.1354346
validation,OCNT-2315456,CYP1A2,1.971150622,4.487057,2.5159066
validation,OCNT-2313863,CYP1A2,5.09262361,4.6400676,-0.45255613
validation,OCNT-2318643,CYP2C9,4.767168082,4.418231,-0.34893703
validation,OCNT-2315185,CYP3A4,5.138592392,4.7731204,-0.36547184
validation,OCNT-2314135,CYP1A2,4.879882067,5.2435293,0.36364746
validation,OCNT-2314135,CYP2D6,5.61096984,4.4444513,-1.1665187
validation,OCNT-2314135,CYP3A4,6.095481985,4.515808,-1.5796738
validation,OCNT-2312743,CYP2D6,4.634486723,4.9608774,0.32639074
validation,OCNT-2311516,CYP3A4,2.528821815,3.485352,0.95653033
validation,OCNT-2311976,CYP2C9,4.205108525,4.5503354,0.34522676
validation,OCNT-2311976,CYP3A4,3.785388597,4.273927,0.4885385
validation,OCNT-2395440,CYP3A4,4.95328548,3.8974478,-1.0558379
validation,OCNT-2312278,CYP1A2,5.263770092,5.243949,-0.019821167
validation,OCNT-2311602,CYP1A2,3.668555707,4.924981,1.2564254
validation,OCNT-2311602,CYP2C9,4.590927075,4.6091204,0.018193245
validation,OCNT-2309866,CYP1A2,5.370652495,5.222148,-0.14850473
validation,OCNT-2309866,CYP2D6,6.220280083,4.704646,-1.5156341
validation,OCNT-2309819,CYP2C9,6.100596402,4.821879,-1.2787175
validation,OCNT-2309819,CYP2D6,5.471543947,4.9148436,-0.5567002
validation,OCNT-2309819,CYP3A4,6.29576257,4.396715,-1.8990474
validation,OCNT-2314462,CYP1A2,5.02937702,5.500422,0.47104502
validation,OCNT-2314462,CYP2D6,4.511637978,4.4995985,-0.012039661
validation,OCNT-2309135,CYP2D6,4.30954278,4.781077,0.47153425
validation,OCNT-2312311,CYP3A4,2.136561533,3.6688666,1.532305
validation,OCNT-2395790,CYP3A4,4.13460412,4.0207376,-0.11386633
validation,OCNT-2395337,CYP3A4,4.166390942,4.0528827,-0.113508224
validation,OCNT-2395284,CYP3A4,3.586721283,3.756391,0.16966987
validation,OCNT-2395519,CYP3A4,4.769233823,4.4567685,-0.3124652
validation,OCNT-2316359,CYP2C9,5.049563625,4.6048756,-0.44468784
validation,OCNT-2316359,CYP3A4,4.651495482,4.3602204,-0.29127502
validation,OCNT-2309190,CYP3A4,2.21060679,3.6974416,1.4868348
validation,OCNT-2316656,CYP2C9,2.869953317,4.110635,1.2406814
validation,OCNT-2316656,CYP2D6,3.318434083,4.5968866,1.2784526
validation,OCNT-2316656,CYP3A4,3.185495683,3.584756,0.39926028
validation,OCNT-2313618,CYP1A2,3.245417602,4.6740108,1.4285932
validation,OCNT-2313239,CYP2D6,4.639137015,4.632577,-0.006559849
validation,OCNT-2314069,CYP3A4,3.621849465,3.2294524,-0.39239717
validation,OCNT-2316693,CYP1A2,5.440881145,4.4447637,-0.9961176
validation,OCNT-2310809,CYP2C9,4.80196085,4.6172447,-0.18471622
validation,OCNT-2395576,CYP3A4,4.395570003,4.487602,0.09203243
validation,OCNT-2309207,CYP2D6,5.594462638,4.601949,-0.99251366
validation,OCNT-2309242,CYP1A2,4.07457127,4.073474,-0.0010972023
validation,OCNT-2309242,CYP3A4,3.671888055,3.596595,-0.075293064
validation,OCNT-2313365,CYP1A2,5.89035038,5.208979,-0.6813712
validation,OCNT-2311709,CYP1A2,5.237559848,4.653346,-0.58421373
validation,OCNT-2309206,CYP2D6,2.218895237,4.192423,1.9735277
validation,OCNT-2311912,CYP2D6,4.611720638,5.135897,0.5241766
validation,OCNT-2309371,CYP2D6,4.49137587,4.659075,0.16769886
validation,OCNT-2310023,CYP2C9,4.532056638,4.78183,0.24977303
validation,OCNT-2310023,CYP3A4,5.239640683,4.5649533,-0.6746874
validation,OCNT-2313213,CYP3A4,3.070356283,4.164218,1.0938616
validation,OCNT-2310341,CYP3A4,5.137646755,4.855835,-0.2818117
validation,OCNT-2316836,CYP1A2,4.935100625,4.959669,0.024568558
validation,OCNT-2314182,CYP2D6,5.072708598,4.4761157,-0.5965929
validation,OCNT-2317551,CYP2D6,6.245797693,4.845993,-1.3998046
validation,OCNT-2315467,CYP2C9,4.137838903,4.616639,0.4788003
validation,OCNT-2316084,CYP2C9,4.85324961,3.9840517,-0.86919785
validation,OCNT-2310159,CYP2C9,5.02196162,4.241889,-0.7800727
validation,OCNT-2315827,CYP2D6,4.635299593,5.0803933,0.44509363
validation,OCNT-2308511,CYP3A4,1.982874425,3.5373213,1.5544469
validation,OCNT-2316701,CYP2D6,1.99645009,4.5584307,2.5619807
validation,OCNT-2395346,CYP3A4,5.57847756,3.9828646,-1.5956128
validation,OCNT-2309379,CYP2D6,4.354577762,4.7323074,0.3777299
validation,OCNT-2309515,CYP3A4,2.948431848,3.9000974,0.95166564
validation,OCNT-2312522,CYP1A2,5.183013522,5.1775,-0.005513668
