split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.255049494636287,1.88512125,4.14152225,0.11352724463628672,0.5939965766362869,4.343642239999999,-0.6825893219999992,-0.35437098145484924,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.060155651444811,5.3541975,5.546415,0.5137406514448113,0.606527471444811,5.992592393333334,-0.5389642133333341,0.2702530324459076,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.230979091266263,2.474992,4.400617,0.830362091266263,1.099079256266263,5.091952613333333,-0.960052778333333,0.55610591173172,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.3905408403260773,4.54680425,4.9018355,1.1562634096739228,-1.293347897673923,3.416239006666667,1.2676497313333335,-0.1027926653623581,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.649115195156247,4.770249,4.91596775,0.12113380484375291,-0.18765444984375357,4.709686906666667,0.12708273833333372,-0.24228684604167938,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.106894105151567,3.59894225,4.5692355,0.5376586051515675,1.0702802901515671,5.06340016,-1.0267863449999997,0.17397578060626984,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.790012469012918,4.68609725,4.94998125,0.8960847809870822,-0.9995704559870822,3.8308909399999997,0.9586919850000006,-0.1635138839483261,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.5175232063012,1.15087925,3.90428725,0.0,0.6821507433011997,3.589063986666667,-0.7536915236666668,-0.2861631214618683,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.4338879561229705,5.2286585,5.37878225,0.7947705438770294,-0.8718484758770293,4.3589721,0.9467643319999999,0.2996634244918823,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.535798194499356,6.00966525,6.19600325,0.47386705550064434,-0.566674967500644,5.512766106666667,0.5897070553333332,0.09212835133075714,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.244652893916381,5.94206775,6.10882375,0.6974148560836184,-0.7826810310836185,5.211641513333333,0.8156924116666664,0.13204552233219147,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.524059229504544,1.68557325,4.34828675,0.1757724795045439,0.6699993465045435,4.487837706666666,-0.6337778236666662,0.1448860913515091,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.91302020188021,6.06361525,6.175151,1.15059504811979,-1.2033116431197906,4.855528493333333,1.2608033516666675,0.22996683418750763,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.67661333347647,5.65311325,5.83780075,0.9764999165235295,-1.0666320795235302,4.698741673333333,1.0445037396666672,-0.08851335942745209,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.357930598901087,4.66899475,4.90629425,0.31106415109891383,-0.4265943210989134,4.370393493333333,0.4141314266666667,-0.04985157772898674,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.6402554037733115,3.870871,4.69866475,0.0,0.4134417387733116,4.589171753333334,-0.36235808833333394,0.20433460175991058,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.7249107943557735,5.457797,5.70831025,0.7328862056442267,-0.8584359086442266,4.730368086666667,0.852978616333333,-0.021829169243574142,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.323931587482855,5.58787775,5.6969315,1.2639461625171444,-1.3176724195171445,4.297779673333332,1.3438243336666673,0.10460765659809113,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.920291706641473,4.24114775,5.0436905,0.0,0.34485976664147344,4.958246539999999,-0.38281459999999967,-0.15181933343410492,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.780116243782577,4.04713875,4.7099245,0.0701917437825772,0.3588109067825771,4.773171746666667,-0.35186640966666705,0.027777988463640213,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.572398249743613,4.31629525,4.83024875,0.0,0.03694001174361272,4.579684346666666,-0.044226108666665986,-0.02914438769221306,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.587289091704893,4.328926,5.0169855,0.0,-0.0458116462951077,4.5312448,0.10185593800000081,0.22417716681957245,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.75406155911377,4.78878875,5.18601075,0.03472719088623055,-0.2500377778862308,4.7557414666666675,0.2483578703333329,-0.006719630211591721,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.546559209852089,4.23938425,4.53709325,0.009465959852088979,0.16405076785208905,4.575285113333334,-0.1927766713333341,-0.11490361392498016,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0399127952921035,3.192697,4.0836535,0.15278420470789644,-0.7063074347078966,3.0492609,0.6969593299999999,-0.03739241883158684,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.460629596588033,4.361518,4.59804625,0.0,0.012271976588032807,4.455378080000001,-0.007020460000000561,0.021006066352128983,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.005781124421402,4.69270775,5.0439625,0.0,0.12399500142140152,4.963494046666666,-0.08170792366666557,0.1691483110189438,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.165260043531061,5.83491875,6.005434,0.6696587064689385,-0.7511167314689384,5.155606813333334,0.7607699616666661,0.03861292079091072,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.987365647454986,5.15840525,5.33831075,0.17103960254501427,-0.25857695054501395,4.988974446666667,0.25696815133333306,-0.0064351968467235565,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.769609515365142,3.79511,4.702586,0.0670235153651415,0.6307058733651418,4.782532706666666,-0.6436290646666665,-0.051692765206098557,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.2852526650595575,5.28045775,5.435803,0.9952050849404426,-1.075587892940442,4.3053532400000005,1.055487317999999,-0.08040229976177216,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.706791885716464,3.9882695,4.42714,0.27965188571646404,0.5420602087164639,4.717803213333334,-0.5530715363333343,-0.04404531046748161,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,3.971125870580094,3.0441655,4.0115155,0.0,0.37705402058009385,4.074529893333333,-0.48045804333333253,-0.4136160910129547,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.106010350015408,4.449938,4.6941795,0.34392764998459224,-0.4441200879845919,4.129243506666667,0.42088693133333344,-0.09293262660503387,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.81703376186297,5.870102,6.0394815,0.053068238137029766,-0.13451922013702955,5.8282729133333335,0.12328006866666641,-0.04495660588145256,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.365770058396298,4.601831,4.985826,0.37994405839629763,0.5578928963962984,5.3328787066666665,-0.5250015446666669,0.1315654069185257,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.454585765710357,4.2759365,4.4987745,0.9558112657103575,1.090722445710357,5.480632753333333,-1.1167694333333333,-0.10418795049190521,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.567898033666353,4.3712585,4.61777875,0.0,0.09613497366635304,4.58573998,-0.11397691999999982,-0.0713677853345871,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.698310351287205,4.40213,4.64745275,0.7038196487127948,-0.7952401437127952,3.6962195199999996,0.7973309750000004,0.008363325148820877,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.526970917939832,1.4069775,3.91790575,0.0,0.33575414793983205,3.5511264266666673,-0.3599096566666673,-0.096622034907341,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.425419484478045,5.1846175,5.62891875,0.0,0.005240989478044966,5.4507273000000005,-0.030548805000000456,-0.10123126208782196,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.324991351352042,5.452371,5.629044,0.12737964864795792,-0.21553740564795731,5.306303819999999,0.23422493700000047,0.07475012540817261,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.678887833793154,4.303535,4.726608,0.0,0.2018169517931545,4.70116824,-0.22409735800000075,-0.08912162482738495,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.166916186307268,3.41095425,4.05280525,0.11411093630726832,0.4502227763072679,4.21710608,-0.5004126699999998,-0.20075957477092743,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.869448256614151,3.74131825,4.559268,0.3101802566141503,0.7641753016141504,4.877425126666667,-0.7721521716666668,-0.03190748021006584,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.76831669661204,5.71960725,5.913777,0.0,-0.04770662338796061,5.7708123533333335,0.045210966666666685,-0.009982626885175705,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.511777816911094,3.312701,4.3220925,0.1896853169110937,0.6911286219110937,4.463792866666667,-0.643143671666667,0.1919398009777069,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.78133056377566,4.9312295,5.132192,0.14989893622434014,-0.2628501292243408,4.7737428133333335,0.2704378796666669,0.030351001769304276,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.4072309853577645,5.309169,5.39373075,0.9019380146422353,-0.9444678046422359,4.387507253333333,0.9641915366666671,0.07889492809772491,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.0765040570770745,4.80290625,5.08192075,0.0,0.12752227207707456,5.0937299000000005,-0.1447481150000005,-0.0689033716917038,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.845422988251213,5.4840095,5.65135975,0.6385865117487866,-0.7181587587487863,4.884058253333334,0.6795234936666654,-0.15454106032848358,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.044043820889778,3.46164175,4.12478325,0.0,0.21368105288977768,3.90700182,-0.07663905199999999,0.5481680035591108,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.564533466789923,5.54410475,5.816738,0.9795712832100767,-1.1167713152100767,4.53385946,1.1474453219999994,0.12269602715969086,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.117144811375831,5.073621,5.44210325,0.956476188624169,-1.1619438656241687,4.1726764733333335,1.1064122036666664,-0.22212664783000946,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.802200981122917,4.83336825,5.15588025,0.03116726887708321,-0.19734471387708297,4.826401193333334,0.17314450166666617,-0.09680084884166718,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.578185673694963,4.4594055,4.97208175,0.0,-0.12140103630503685,4.54193262,0.1576540900000003,0.14501221477985382,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.49206702055067,4.506828,5.047399,0.014760979449329525,-0.2714790924493302,4.5660804399999995,0.19746567300000084,-0.2960536777973175,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.12375279300397,5.25036925,5.45672225,1.1266164569960306,-1.2328964999960306,4.1516896800000005,1.2049596129999998,-0.11174754798412323,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.859070410363283,3.991388,4.371758,0.4873124103632831,0.6884335653632832,4.91488284,-0.744245995,-0.22324971854686737,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.496488601364057,6.5974295,6.79381575,2.100940898635943,-2.1999257886359436,4.452120166666667,2.244294223333333,0.1774737387895584,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.758686015627772,4.935182,5.34635125,0.17649598437222824,-0.4039154563722285,4.755360593333334,0.40724087866666636,0.013301689177751541,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.08806094404979,1.074271,3.76267,0.32539094404978997,1.60018582404979,4.08557214,-1.59769702,0.009955216199159622,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.5110198904358128,1.07866225,3.24567475,0.2653451404358127,1.2836150354358127,3.545084373333333,-1.3176795183333327,-0.13625793159008026,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.365174884625714,5.14992925,5.379221,0.0,0.0898510166257136,5.36390998,-0.08858611199999977,0.005059618502855301,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.980908808672838,5.382525,5.5866845,0.40161619132716186,-0.5045495413271617,4.95833818,0.5271201699999999,0.09028251469135284,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.711533032343617,5.56262875,5.75155675,0.8510957176563831,-0.9461353326563833,4.79430224,0.8633661249999998,-0.33107683062553406,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.9646364247387758,1.70552325,4.00590125,0.0,0.6411962947387759,3.8745703866666665,-0.5511302566666667,0.3602641522884369,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.261538965367978,4.47266125,4.8462725,0.21112228463202154,-0.3845453596320221,4.194425193333333,0.45165913166666716,0.2684550881385803,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.207091610631077,4.562479,5.14505475,0.062036860631077495,0.39044800763107723,5.21797528,-0.40133167699999994,-0.04353467747569084,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2524999318034076,1.14805675,3.76727275,0.0,0.6261678748034076,3.21888644,-0.592554383,0.13445396721363068,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.382661943791762,4.97867975,5.2688995,0.11376244379176192,0.2491633937917621,5.41130414,-0.2778055900000007,-0.1145687848329544,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.048374421158904,6.30542,6.4580615,1.2570455788410957,-1.3357083838410961,5.0550328066666665,1.3290499983333337,-0.02663354203104973,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.042594994537735,5.989696,6.16871875,0.9471010054622653,-1.0374409384622645,5.0311955866666676,1.048840346333332,0.045597631484270096,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.250440405312599,1.11785775,3.7336385,0.0,0.583757165312599,3.2789063133333336,-0.6122230733333338,-0.11386363208293915,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.263971928083935,4.4360455,4.988762,0.17207357191606487,-0.43466850691606496,4.16305704,0.5355833949999997,0.40365955233573914,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7182000949247205,1.04157775,3.23358925,0.4846108449247204,1.6183685349247203,3.7517270333333337,-1.6518954733333335,-0.13410775363445282,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.3947905330972254,4.4584115,4.83742075,0.06362096690277497,-0.18823510390277498,4.434846206666666,0.14817943033333414,-0.16022269427776337,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.690305868664421,4.17273125,4.9445135,0.0,0.23147839166442097,4.707623413333334,-0.24879593633333386,-0.06927017867565155,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.296210047323808,5.1120395,5.29119225,0.8158294526761916,-0.8998905276761917,4.26951436,0.9265862150000004,0.10678274929523468,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.108334630090178,5.46443,5.6237645,0.3560953699098217,-0.43546021990982187,5.105454126666666,0.43834072333333385,0.011522013694047928,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.912569281071494,5.281495,5.48771475,0.368925718928506,-0.4783114269285065,4.8883295733333325,0.5025511346666676,0.09695883095264435,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.339376282748156,4.2354545,4.47724475,0.0,-0.01583572725184368,4.3830466800000005,-0.027834670000000727,-0.17468158900737762,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.789633043626403,4.134541,4.4774015,0.31223154362640315,0.4536105836264035,4.790454286666667,-0.45443182666666715,-0.003284972161054611,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9563744181359604,1.042811,3.594979,0.0,0.7306239831359602,2.9652420200000003,-0.7394915850000001,-0.03547040745615959,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.118635238516608,5.2558605,5.39874075,0.1372252614833922,-0.21011970348339215,5.15225104,0.17650390199999944,-0.13446320593357086,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.556526163596319,4.8524985,5.08982025,0.2959723364036817,-0.42938774640368127,4.479878673333333,0.5060352366666665,0.3065899610519409,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.480648264767531,5.5849985,5.693961,1.1043502352324692,-1.158367265232469,4.484414066666666,1.154601463333334,-0.015063207596540451,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.468437407414931,4.04441325,4.3682065,0.10023090741493057,0.21930393941493076,4.473904206666666,-0.22477073866666597,-0.02186719700694084,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.6426711877298725,6.0963265,6.24907025,1.4536553122701275,-1.5292236692701273,4.656285226666666,1.5156096303333335,-0.05445615574717522,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.467972851967849,7.09876425,7.2795925,1.6307913980321516,-1.7213395660321513,5.4703527266666665,1.7189596913333336,-0.00951949879527092,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.123642947835079,5.073931,5.329932,0.0,-0.09595624216492116,5.082910366666666,0.13668882333333432,0.16293032467365265,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.638572242224372,5.213534,5.48514225,0.5749617577756281,-0.7165124527756284,4.667082913333333,0.6880017816666673,-0.11404268443584442,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.966287410421496,3.41490175,4.08591925,0.0,0.18426651042149578,3.9339928800000004,-0.15197198000000034,0.12917812168598175,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.295126180723041,2.80801925,4.18996,0.10516618072304063,0.6573854137230408,4.265654593333333,-0.6279138263333333,0.11788634955883026,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.910967752139237,4.37808975,4.56125575,0.3497120021392375,0.4592176591392372,4.827098153333333,-0.3753480603333328,0.33547839522361755,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.0852044601970223,1.04637875,3.1878685,0.0,1.0616505301970225,3.157581553333333,-1.134027623333333,-0.2895083725452423,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.811084211942314,4.334299,4.697468,0.11361621194231386,0.3205075619423132,4.868972373333333,-0.37839572333333304,-0.23155264556407928,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.253778584814654,6.06204375,6.23585625,0.8082651651853459,-0.8890979301853461,5.272244860000001,0.8706316549999995,-0.07386510074138641,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.339517929746881,5.10529475,5.36652175,0.9729961797468807,1.0929195327468815,6.328840453333333,-1.0822420563333335,0.04270990565419197,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.475664544996716,5.09516125,5.275545,0.20011954499671614,0.2912608099967162,5.427651226666667,-0.2432474916666667,0.19205327332019806,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.3923950446209705,4.6953,4.9553645,0.30290495537902906,-0.4307708983790297,4.402063166666666,0.42110277633333393,-0.03867248818278313,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.968437755416282,5.65351275,5.8505955,0.6850749945837178,-0.7849679515837176,4.9422071333333335,0.8111985736666663,0.10492248833179474,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.970645499300206,6.209247,6.3371915,1.2386015006997946,-1.301626820699794,4.9595614,1.3127109199999998,0.04433639720082283,0.25
