split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310692,CYP2C9,4.167401557,4.597298613479426,3.8050125,4.60283725,0.0,0.429897056479426,4.58988074,-0.4224791830000001,0.049452489862839386,0.15
validation,OCNT-2310692,CYP3A4,3.6074426,4.32121410569082,3.01580175,4.03767775,0.2835363556908197,0.7137715056908198,4.30908892,-0.7016463199999996,0.08083457127213478,0.15
validation,OCNT-2313532,CYP1A2,6.87456773,5.273376821095195,6.794196,6.95733775,1.5208191789048051,-1.6011909089048046,5.26419434,1.6103733899999995,0.06121654063463211,0.15
validation,OCNT-2313539,CYP2C9,5.46761329,4.830211283892714,5.28299475,5.6295565,0.45278346610728626,-0.637402006107286,4.836438273333334,0.6311750166666661,-0.04151326293746631,0.15
validation,OCNT-2313539,CYP3A4,5.659422285,4.553169847741664,5.3802145,5.8773355,0.8270446522583361,-1.1062524372583358,4.571018313333333,1.0884039716666667,-0.11898977061112723,0.15
validation,OCNT-2316444,CYP2D6,4.701276348,4.865007217405192,4.608087,4.80466025,0.06034696740519152,0.16373086940519155,4.9035828666666665,-0.20230651866666616,-0.25717099507649743,0.15
validation,OCNT-2309071,CYP2C9,6.045035507,4.761406656847276,5.91686975,6.1657815,1.1554630931527239,-1.2836288501527235,4.758860820000001,1.286174686999999,0.016972245648503304,0.15
validation,OCNT-0476452,CYP3A4,2.232554135,2.899593916678163,1.08106975,3.54251625,0.0,0.667039781678163,2.90618844,-0.6736343050000002,-0.04396348881224792,0.15
validation,OCNT-2311003,CYP1A2,3.827603117,5.128748691477467,3.3533555,4.3552795,0.7734691914774672,1.301145574477467,5.110666426666667,-1.2830633096666664,0.12054843207200369,0.15
validation,OCNT-2313831,CYP1A2,4.441024328,4.874078478894322,4.10993325,4.95567225,0.0,0.4330541508943222,4.835368093333333,-0.3943437653333328,0.25806923707326257,0.15
validation,OCNT-2318448,CYP1A2,5.958262605,4.930213066457144,5.85261,6.064628,0.9223969335428563,-1.0280495385428559,4.914233366666666,1.0440292383333336,0.10653133193651836,0.15
validation,OCNT-2312732,CYP3A4,4.07472714,4.381260448991879,3.837699,4.32827375,0.052986698991879244,0.30653330899187914,4.399660233333334,-0.32493309333333364,-0.12266522894303004,0.15
validation,OCNT-2328382,CYP2D6,7.10658219,5.685081313517795,7.018696,7.1931505,1.3336146864822052,-1.421500876482205,5.7149443600000005,1.3916378299999996,-0.19908697654803595,0.15
validation,OCNT-2328994,CYP2C9,3.962793613,5.109860500747128,3.46661325,4.36949,0.7403705007471277,1.1470668877471275,5.08012992,-1.117336307,0.1982038716475169,0.15
validation,OCNT-2328994,CYP2D6,4.694479227,4.811163895830347,4.49612825,4.97881425,0.0,0.1166846688303469,4.861523953333332,-0.1670447263333319,-0.3357337166865667,0.15
validation,OCNT-2328994,CYP3A4,4.34668792,5.0388813818529945,4.151428,4.8187695,0.22011188185299435,0.6921934618529946,5.038692813333333,-0.6920048933333334,0.0012571234644080203,0.15
validation,OCNT-2313698,CYP1A2,4.696802475,4.746998898969895,4.4374055,5.02768025,0.0,0.05019642396989443,4.793814506666666,-0.09701203166666605,-0.31210405131181085,0.15
validation,OCNT-2317482,CYP2C9,4.464804055,4.511879588078198,4.23241325,4.76196875,0.0,0.047075533078198006,4.501976746666667,-0.037172691666667035,0.06601894274353981,0.15
validation,OCNT-2309997,CYP3A4,5.75675987,4.0998505079264005,5.7059795,5.80942025,1.6061289920735993,-1.6569093620735993,4.102398293333333,1.654361576666667,-0.0169852360462149,0.15
validation,OCNT-2314553,CYP3A4,4.897850725,4.532669618199677,4.767779,5.0920165,0.23510938180032337,-0.365181106800323,4.490800093333334,0.40705063166666555,0.279130165775617,0.15
validation,OCNT-2314136,CYP1A2,5.092065247,5.1394973614083685,4.94721,5.2322085,0.0,0.0474321144083687,5.154489953333334,-0.06242470633333408,-0.09995061283310255,0.15
validation,OCNT-2314136,CYP2D6,4.984880085,4.7681893596892575,4.83397825,5.10072175,0.06578889031074286,-0.21669072531074285,4.804808773333333,0.18007131166666746,-0.24412942429383597,0.15
validation,OCNT-2313143,CYP2D6,5.750609368,4.51760905481121,5.62414225,5.87896925,1.1065331951887902,-1.23300031318879,4.548996219999999,1.2016131480000007,-0.20924776792526245,0.15
validation,OCNT-2315017,CYP2D6,3.963849222,4.231788287827498,2.64691225,4.3327225,0.0,0.2679390658274978,4.261094006666666,-0.2972447846666664,-0.19537145892779034,0.15
validation,OCNT-2313954,CYP2C9,3.96776234,4.318228176535514,3.50412675,4.3518025,0.0,0.35046583653551355,4.33127184,-0.36350950000000015,-0.08695775642991066,0.15
validation,OCNT-2313891,CYP2D6,4.597468725,4.709669337006326,4.4905295,4.74989525,0.0,0.11220061200632614,4.69367612,-0.09620739500000042,0.10662144670883815,0.15
validation,OCNT-2311152,CYP3A4,4.89535215,3.6854727557799167,4.82796,4.97486075,1.1424872442200833,-1.2098793942200832,3.684519006666666,1.2108331433333337,0.006358327421670159,0.15
validation,OCNT-2318133,CYP1A2,4.39448162,4.441779095666018,4.116826,4.79224925,0.0,0.04729747566601805,4.49759534,-0.10311372000000052,-0.3721082955598831,0.15
validation,OCNT-2318133,CYP2D6,5.552233995,4.759618156875368,5.46070625,5.643778,0.7010880931246319,-0.7926158381246315,4.696190246666666,0.8560437483333336,0.4228527347246806,0.15
validation,OCNT-2315640,CYP1A2,5.14686754,5.181522081593991,5.03920325,5.23389075,0.0,0.03465454159399162,5.174250406666667,-0.02738286666666756,0.04847783284882705,0.15
validation,OCNT-2310952,CYP3A4,2.03758533,3.7702846489924817,1.0464665,3.202236,0.5680486489924816,1.7326993189924815,3.7717853,-1.7341999699999997,-0.010004340050121149,0.15
validation,OCNT-2313062,CYP2D6,4.56037505,4.74090479474798,4.4368635,4.7733855,0.0,0.18052974474797967,4.756689533333333,-0.19631448333333257,-0.10523159056901932,0.15
validation,OCNT-2395460,CYP3A4,5.29994507,4.3120543467553585,5.21761,5.38606925,0.9055556532446412,-0.9878907232446412,4.330297346666667,0.9696477233333329,-0.12161999940872192,0.15
validation,OCNT-2308995,CYP1A2,5.266856083,5.300485128450101,5.127467,5.3772085,0.0,0.033629045450100925,5.3044501933333335,-0.03759411033333304,-0.02643376588821411,0.15
validation,OCNT-2317216,CYP2D6,4.44872674,4.76636998409403,4.28430075,4.6188515,0.14751848409403046,0.31764324409403066,4.765837413333333,-0.31711067333333354,0.0035504717379808426,0.15
validation,OCNT-2309792,CYP3A4,2.467173532,3.438773374084465,1.086946,3.6903025,0.0,0.9715998420844651,3.4253776799999995,-0.9582041479999996,0.08930462722977003,0.15
validation,OCNT-2313053,CYP2C9,4.364331173,5.049046189916185,4.06696,4.80210075,0.24694543991618456,0.6847150169161846,5.039234240000001,-0.6749030670000007,0.06541299944122633,0.15
validation,OCNT-2313053,CYP2D6,5.608274595,5.2692170846147395,5.506148,5.70712,0.23693091538526012,-0.33905751038526066,5.27485186,0.3334227350000001,-0.03756516923507055,0.15
validation,OCNT-2312435,CYP3A4,6.251219898,3.4526093319659514,6.14399925,6.35448125,2.691389918034049,-2.798610566034049,3.4422682799999995,2.808951618000001,0.06894034643967947,0.15
validation,OCNT-2316372,CYP1A2,4.3684706,4.853637866142599,4.092716,4.77856825,0.07506961614259922,0.4851672661425992,4.827608966666667,-0.4591383666666671,0.17352599650621414,0.15
validation,OCNT-2317340,CYP1A2,2.099288893,3.7449974179075687,1.05825225,3.4932585,0.25173891790756864,1.6457085249075685,3.8105863466666667,-1.7112974536666665,-0.4372595250606537,0.15
validation,OCNT-2317340,CYP3A4,2.079461535,3.4947081922516574,1.05133325,3.2327915,0.2619166922516576,1.4152466572516573,3.4955168333333333,-1.4160552983333332,-0.005390940544505915,0.15
validation,OCNT-2318185,CYP1A2,5.050444355,3.7471346546677196,4.86693975,5.23307825,1.1198050953322807,-1.3033097003322802,3.7747572333333337,1.275687121666666,-0.18415052443742752,0.15
validation,OCNT-2313088,CYP2D6,4.694257665,4.553132319057089,4.608036,4.80950475,0.054903680942911315,-0.14112534594291137,4.542935293333334,0.15132237166666673,0.0679801714917024,0.15
validation,OCNT-2317126,CYP3A4,5.29543816,4.148197192256841,5.15132625,5.4341105,1.003129057743159,-1.1472409677431585,4.15898966,1.1364485000000002,-0.07194978495438895,0.15
validation,OCNT-2309503,CYP1A2,5.269682055,5.010421892558304,5.07875625,5.42611025,0.06833435744169591,-0.2592601624416959,5.002365653333333,0.26731640166666626,0.053708261499802276,0.15
validation,OCNT-2308624,CYP2C9,4.43455903,4.512213039926562,4.12865875,4.876771,0.0,0.07765400992656168,4.5079724400000005,-0.07341341000000057,0.028270666177074116,0.15
validation,OCNT-2308624,CYP2D6,4.532522875,4.715355657217422,4.39435975,4.71060175,0.004753907217421194,0.18283278221742183,4.710411853333333,-0.17788897833333284,0.03295869256059329,0.15
validation,OCNT-2310411,CYP1A2,3.003373938,4.441992509489733,1.23378575,3.90548575,0.536506759489733,1.4386185714897328,4.424987706666666,-1.4216137686666661,0.11336535215377808,0.15
validation,OCNT-2316431,CYP2C9,4.543253922,4.193011393733208,4.3055665,4.829122,0.11255510626679222,-0.3502425282667918,4.19934138,0.343912542,-0.04219990844527881,0.15
validation,OCNT-2316431,CYP2D6,4.905353235,4.3441734795866385,4.755885,5.05018375,0.4117115204133617,-0.5611797554133613,4.385238039999999,0.5201151950000007,-0.2737637360890707,0.15
validation,OCNT-2312020,CYP2D6,5.88890636,4.737476270239293,5.795685,5.989962,1.0582087297607066,-1.1514300897607068,4.7290315,1.1598748600000004,0.05629846826195717,0.15
validation,OCNT-2395733,CYP3A4,4.478465482,4.205542757356436,4.27587475,4.71695025,0.07033199264356416,-0.27292272464356415,4.214962219999999,0.2635032620000004,-0.06279641762375832,0.15
validation,OCNT-2317154,CYP3A4,4.956704597,4.480131681653142,4.89035725,5.028513,0.4102255683468581,-0.47657291534685786,4.4748886866666675,0.4818159103333324,0.03495329990983009,0.15
validation,OCNT-2310317,CYP1A2,4.376919622,4.788880296232694,4.1824875,4.69673375,0.09214654623269425,0.4119606742326942,4.7968929933333335,-0.41997337133333357,-0.053417980670928955,0.15
validation,OCNT-2310471,CYP2C9,3.718629245,4.481509019333105,3.16694175,4.19915325,0.2823557693331047,0.762879774333105,4.474317166666667,-0.7556879216666674,0.04794568444291751,0.15
validation,OCNT-2310471,CYP3A4,2.812038865,4.07732291927576,1.21230575,3.79498075,0.28234216927575995,1.2652840542757602,4.050343873333334,-1.2383050083333345,0.1798603062828382,0.15
validation,OCNT-2318165,CYP1A2,4.647417068,5.361473884957124,4.404922,4.95011125,0.4113626349571238,0.7140568169571235,5.361264073333333,-0.7138470053333332,0.0013987441586020093,0.15
validation,OCNT-2318165,CYP2D6,5.170745015,4.714591476410911,5.1072795,5.24092275,0.3926880235890886,-0.45615353858908847,4.741431673333333,0.429313341666667,-0.17893464614947638,0.15
validation,OCNT-2318165,CYP3A4,5.10318846,5.075686382274789,5.0680395,5.1406415,0.0,-0.027502077725211294,5.054772419999999,0.048416040000001104,0.1394264151652654,0.15
validation,OCNT-2312465,CYP2C9,6.18117439,4.674591711183798,6.05030825,6.31609225,1.375716538816202,-1.5065826788162022,4.666525386666667,1.514649003333333,0.053775496780872345,0.15
validation,OCNT-2312465,CYP2D6,5.729430405,4.137734755637876,5.6259145,5.83856875,1.4881797443621245,-1.5916956493621237,4.138125186666667,1.591305218333333,-0.0026028735252718134,0.15
validation,OCNT-2312465,CYP3A4,4.662518838,4.147070588599744,4.590488,4.76350125,0.44341741140025537,-0.5154482494002561,4.151214753333333,0.5113040846666674,-0.027627764890591305,0.15
validation,OCNT-2315052,CYP1A2,5.769169795,5.398110926061322,5.63931125,5.8781885,0.24120032393867863,-0.371058868938678,5.443582426666667,0.32558736833333324,-0.30314333736896515,0.15
validation,OCNT-2311034,CYP3A4,3.810000637,4.089153843754123,3.45800825,4.08843925,0.0007145937541226388,0.27915320675412314,4.048579073333333,-0.23857843633333342,0.27049846947193146,0.15
validation,OCNT-2315930,CYP2D6,4.578452718,4.671941967309315,4.44402975,4.78401,0.0,0.09348924930931446,4.678379706666667,-0.09992698866666672,-0.04291826238234838,0.15
validation,OCNT-2317285,CYP1A2,5.70202841,4.879735023774583,5.5717515,5.8340885,0.6920164762254171,-0.8222933862254163,4.9114902066666675,0.7905382033333321,-0.21170121928056082,0.15
validation,OCNT-2317285,CYP2D6,5.594525605,4.860264740813666,5.5255105,5.671996,0.6652457591863339,-0.734260864186334,4.890576180000001,0.7039494249999994,-0.20207626124223074,0.15
validation,OCNT-2312592,CYP1A2,4.889644845,4.860553498132258,4.72966725,5.04798325,0.0,-0.02909134686774273,4.860261646666667,0.029383198333333027,0.0019456764372686546,0.15
validation,OCNT-2312592,CYP2C9,4.61190489,4.5170644639402955,4.37965575,4.89761125,0.0,-0.09484042605970444,4.5111684400000005,0.10073644999999942,0.03930682626863321,0.15
validation,OCNT-2395760,CYP3A4,4.28893312,4.809387712290455,4.16393925,4.44592175,0.363465962290455,0.5204545922904549,4.791079426666666,-0.502146306666666,0.12205523749192557,0.15
validation,OCNT-2310470,CYP2D6,6.446488673,4.983409658300713,6.353444,6.5413165,1.370034341699287,-1.4630790146992876,5.008136453333333,1.4383522196666672,-0.16484530021746954,0.15
validation,OCNT-2317705,CYP3A4,2.287121508,3.503932025472453,1.06388675,3.65323475,0.0,1.216810517472453,3.5069906466666665,-1.2198691386666667,-0.020390807961424194,0.15
validation,OCNT-2318388,CYP2C9,4.445425165,4.3269798157082615,4.1673725,4.7926145,0.0,-0.11844534929173811,4.384225606666666,0.06119955833333357,-0.38163860638936364,0.15
validation,OCNT-2318388,CYP3A4,4.361907122,4.015701091853518,4.26369525,4.50867075,0.24799415814648196,-0.3462060301464822,4.025443706666667,0.33646341533333324,-0.06495076542099318,0.15
validation,OCNT-2315877,CYP1A2,5.79552609,5.6340727228300285,5.6884815,5.90068625,0.0544087771699715,-0.1614533671699716,5.61260272,0.18292337000000014,0.14313335220019024,0.15
validation,OCNT-2309961,CYP2C9,4.756405192,4.854513153769252,4.5922985,4.9112335,0.0,0.0981079617692524,4.84519506,-0.0887898680000001,0.06212062512834867,0.15
validation,OCNT-2312211,CYP1A2,4.52243452,5.25533450750879,4.2937795,4.85642075,0.3989137575087902,0.73289998750879,5.228793913333332,-0.7063593933333321,0.17693729450305304,0.15
validation,OCNT-2308840,CYP3A4,3.061471862,4.049590653035876,1.297055,3.94197775,0.10761290303587634,0.9881187910358764,4.030086746666667,-0.9686148846666671,0.13002604246139526,0.15
validation,OCNT-2310136,CYP2D6,2.076707695,4.561187119989487,1.05405875,3.51295725,1.0482298699894872,2.484479424989487,4.5814928466666665,-2.5047851516666664,-0.1353715111811956,0.15
validation,OCNT-2310581,CYP1A2,5.79079,5.362351576807068,5.696516,5.88539075,0.3341644231929317,-0.4284384231929321,5.344114673333333,0.446675326666667,0.1215793564915657,0.15
validation,OCNT-2310581,CYP2D6,6.626563685,4.535395493300924,6.465419,6.79912625,1.9300235066990759,-2.091168191699076,4.537576853333333,2.0889868316666664,-0.014542400216062864,0.15
validation,OCNT-2317862,CYP3A4,3.798798075,3.9999312808004803,3.07581125,4.1018005,0.0,0.20113320580048022,3.988467706666667,-0.18966963166666684,0.07642382755875587,0.15
validation,OCNT-2311826,CYP3A4,2.872159712,3.7578378420330685,1.2217925,3.81760225,0.0,0.8856781300330683,3.791910166666667,-0.9197504546666666,-0.22714883089065552,0.15
validation,OCNT-2309065,CYP1A2,5.617261335,5.600237724834411,5.52892125,5.70386775,0.0,-0.017023610165589176,5.5839920933333325,0.03326924166666778,0.1083042100071907,0.15
validation,OCNT-2309065,CYP2D6,4.35484073,4.94564781612668,4.2225245,4.45952475,0.4861230661266802,0.5908070861266799,5.0029416,-0.6481008699999995,-0.3819585591554642,0.15
validation,OCNT-2315370,CYP3A4,5.43474031,4.723473788819489,5.35659825,5.521479,0.6331244611805111,-0.7112665211805105,4.722418473333334,0.7123218366666659,0.007035436574369669,0.15
validation,OCNT-2309995,CYP1A2,3.955306943,3.9797440087375655,3.472446,4.286817,0.0,0.024437065737565433,4.0085021266666665,-0.053195183666666424,-0.19172078619400662,0.15
validation,OCNT-2309995,CYP2C9,4.402859193,4.004001321442,4.08288575,4.84467275,0.07888442855800015,-0.39885787155800045,4.024067366666666,0.37879182633333386,-0.13377363483111065,0.15
validation,OCNT-2311886,CYP3A4,3.721936057,3.264062808590567,3.2014435,4.08410675,0.0,-0.4578732484094332,3.2758841,0.44605195700000033,-0.07880860939621925,0.15
validation,OCNT-2309936,CYP2C9,3.993005258,4.921759650818882,3.4941505,4.3603955,0.561364150818882,0.928754392818882,4.96545256,-0.972447302,-0.29128606120745343,0.15
validation,OCNT-2309936,CYP2D6,4.480524932,4.936909685499014,4.39290275,4.61905475,0.3178549354990139,0.4563847534990142,5.002040813333334,-0.5215158813333343,-0.43420751889546716,0.15
validation,OCNT-2314262,CYP2D6,4.465121873,4.770593172670289,4.38642575,4.592406,0.17818717267028816,0.3054712996702884,4.8219869200000005,-0.3568650470000003,-0.34262498219807946,0.15
validation,OCNT-2313554,CYP3A4,3.92268027,4.014404714443369,3.56747325,4.14564575,0.0,0.09172444444336936,3.9959319200000003,-0.07325165000000045,0.12315196295579275,0.15
validation,OCNT-2317221,CYP2D6,6.23984959,4.877312137663857,6.0644195,6.4130465,1.1871073623361426,-1.3625374523361433,4.938361766666667,1.3014878233333338,-0.40699752668539685,0.15
validation,OCNT-2317221,CYP3A4,4.538610545,4.853826915868492,4.4449985,4.6802715,0.173555415868492,0.31521637086849186,4.8481888133333335,-0.30957826833333346,0.037587350234389305,0.15
validation,OCNT-2315294,CYP2C9,5.045262232,4.170675188283418,4.846008,5.22104475,0.675332811716582,-0.8745870437165815,4.149891473333334,0.8953707586666662,0.13855809966723126,0.15
validation,OCNT-2315294,CYP3A4,4.52305964,3.5088964655838106,4.4219355,4.70223075,0.9130390344161894,-1.014163174416189,3.46894776,1.0541118799999998,0.2663247038920721,0.15
validation,OCNT-2315539,CYP2C9,4.843844922,4.537091339865876,4.56486025,5.11965925,0.027768910134123637,-0.3067535821341236,4.54370142,0.30014350200000006,-0.044067200894157096,0.15
validation,OCNT-2315539,CYP2D6,5.341752797,4.876507184990582,5.24583775,5.430193,0.36933056500941763,-0.4652456120094177,4.85062856,0.4911242370000002,0.17252416660388312,0.15
validation,OCNT-2310716,CYP1A2,5.197002985,4.467223792783479,5.030395,5.33567075,0.5631712072165218,-0.7297791922165215,4.482002666666666,0.7150003183333338,-0.09852582588791847,0.15
validation,OCNT-2328980,CYP1A2,4.342669123,2.9170595785045816,4.0114695,4.8629115,1.094409921495418,-1.4256095444954187,2.98060602,1.362063103,-0.42364294330279034,0.15
validation,OCNT-2310393,CYP1A2,3.75245673,4.6067005848759415,3.23733875,4.2869545,0.31974608487594125,0.8542438548759415,4.6094859066666665,-0.8570291766666664,-0.01856881193816662,0.15
validation,OCNT-2310393,CYP2C9,4.441652063,4.509271968137009,4.1096565,4.874214,0.0,0.06761990513700855,4.510877833333334,-0.06922577033333344,-0.010705767975499233,0.15
validation,OCNT-2317090,CYP2D6,4.345175722,4.952408845275532,4.05395775,4.56456475,0.38784409527553265,0.6072331232755328,4.911825886666667,-0.5666501646666671,0.2705530573924383,0.15
validation,OCNT-2316679,CYP2C9,3.654124673,4.042770820837091,2.96754325,4.206661,0.0,0.3886461478370906,4.059434573333333,-0.40530990033333314,-0.11109168330828349,0.15
validation,OCNT-2311182,CYP3A4,4.033958317,4.4802234337594165,3.73739525,4.202055,0.2781684337594168,0.4462651167594167,4.47464012,-0.44068180300000037,0.03722209172944228,0.15
