split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311203,CYP2C9,4.070270208,4.1617393,0.09146914136523421
validation,OCNT-2311203,CYP2D6,4.575077637,3.932086,-0.642991646094238
validation,OCNT-2310404,CYP2C9,5.617653735,4.712506,-0.9051479175866701
validation,OCNT-2310404,CYP2D6,2.27170838,4.697253,2.4255448472338865
validation,OCNT-2310404,CYP3A4,4.893396052,4.144685,-0.7487112604350585
validation,OCNT-2311310,CYP3A4,2.839482715,4.012882,1.1733995176660157
validation,OCNT-2395726,CYP3A4,4.893126983,4.0811753,-0.8119516556989748
validation,OCNT-2313781,CYP2C9,5.558221168,5.146203,-0.41201812692334006
validation,OCNT-2308914,CYP2C9,5.579995453,4.68391,-0.8960855599641118
validation,OCNT-2318456,CYP2C9,3.853915698,4.780213,0.9262971811809084
validation,OCNT-2310735,CYP3A4,2.41579948,3.5544493,1.1386498398394775
validation,OCNT-2313765,CYP3A4,4.369324348,4.3700824,0.0007580303874510363
validation,OCNT-2315808,CYP3A4,2.151907,3.1723623,1.0204553275756836
validation,OCNT-2318116,CYP2D6,4.89503489,4.9762964,0.08126153486572285
validation,OCNT-2315416,CYP3A4,3.849254713,3.9867535,0.13749875074511708
validation,OCNT-0497934,CYP2C9,5.73559019,4.6873345,-1.0482556524938964
validation,OCNT-0497934,CYP3A4,5.491105252,4.3047714,-1.186333828660156
validation,OCNT-2395375,CYP3A4,4.144938892,4.440529,0.2955899776289064
validation,OCNT-2395610,CYP3A4,3.32945167,2.9084947,-0.4209569590777589
validation,OCNT-2318434,CYP3A4,4.255873205,3.4673967,-0.7884764688549808
validation,OCNT-2310763,CYP2C9,3.61018508,4.0652714,0.4550862975634766
validation,OCNT-2315998,CYP3A4,2.241415588,4.223598,1.982182415387451
validation,OCNT-2310791,CYP1A2,6.06209163,4.4741597,-1.5879319124401858
validation,OCNT-2308941,CYP2C9,5.55875766,4.794115,-0.7646425934716801
validation,OCNT-2308941,CYP2D6,2.196784495,4.572933,2.376148702021484
validation,OCNT-2312015,CYP2D6,5.876646283,5.3072414,-0.5694048431806644
validation,OCNT-2315764,CYP2D6,5.277414505,4.997957,-0.2794572753857425
validation,OCNT-2315764,CYP3A4,3.389942373,4.159935,0.769992624558594
validation,OCNT-2309491,CYP1A2,5.875974053,4.8303146,-1.0456594167695314
validation,OCNT-2309491,CYP2D6,4.341911315,4.6327543,0.2908430108666993
validation,OCNT-2309558,CYP2C9,3.777510063,3.8387365,0.06122647111865254
validation,OCNT-2310397,CYP2D6,4.497099885,4.6172185,0.1201186094152833
validation,OCNT-2318545,CYP3A4,3.10309161,4.2612634,1.1581717605139161
validation,OCNT-2312145,CYP1A2,4.01257303,5.245579,1.2330057358691402
validation,OCNT-2312145,CYP3A4,6.227752448,4.8033905,-1.4243619450703129
validation,OCNT-2313630,CYP2D6,4.321523303,4.857457,0.5359338579497068
validation,OCNT-2314616,CYP2D6,4.570009373,5.1287193,0.558709956833984
validation,OCNT-2309444,CYP1A2,4.188894158,4.233268,0.044373626118652254
validation,OCNT-2309559,CYP2C9,3.959468865,4.279012,0.3195433382165529
validation,OCNT-2318026,CYP2C9,5.58411089,4.4296355,-1.154475365250244
validation,OCNT-2315980,CYP2C9,4.476754965,4.4652624,-0.011492551975097243
validation,OCNT-2313874,CYP2C9,4.707371583,4.387836,-0.31953560353832966
validation,OCNT-2311320,CYP2C9,4.883998907,4.7564697,-0.1275291804374996
validation,OCNT-2311320,CYP3A4,5.38287681,4.3939943,-0.9888824786401367
validation,OCNT-2316198,CYP2C9,3.884817165,4.168837,0.28401990546508804
validation,OCNT-2311818,CYP3A4,2.355650435,2.6420503,0.2863998312658693
validation,OCNT-2395303,CYP3A4,5.809834187,4.4325733,-1.3772608685185546
validation,OCNT-2309431,CYP1A2,2.222225958,5.076605,2.8543788851396483
validation,OCNT-2309431,CYP3A4,3.823852005,4.3307557,0.5069037056018066
validation,OCNT-2395522,CYP3A4,4.518967697,4.3157578,-0.20320994553515614
validation,OCNT-2316397,CYP1A2,2.21808428,3.8167415,1.598657186522217
validation,OCNT-2316764,CYP3A4,3.00186335,3.4376318,0.43576849547424334
validation,OCNT-2316100,CYP1A2,5.43887023,5.363551,-0.07531909016845706
validation,OCNT-2316100,CYP2D6,5.970085483,5.217308,-0.7527774385664063
validation,OCNT-2312496,CYP1A2,4.902117292,5.3081155,0.4059981903303225
validation,OCNT-2315468,CYP1A2,5.262218208,5.0959654,-0.16625282256298846
validation,OCNT-2315468,CYP2C9,5.133736072,4.900676,-0.23306029837939413
validation,OCNT-2315468,CYP2D6,5.581530458,5.3972387,-0.18429172661572224
validation,OCNT-2315468,CYP3A4,5.350106043,4.7582283,-0.5918777409980471
validation,OCNT-2314998,CYP1A2,1.920213635,4.106994,2.1867805170690917
validation,OCNT-2311014,CYP2C9,4.476941662,4.425329,-0.05161245362597633
validation,OCNT-2395553,CYP3A4,4.624680377,4.3331866,-0.2914937505656736
validation,OCNT-2316933,CYP2C9,4.653624925,4.3576183,-0.2960065930908202
validation,OCNT-2316933,CYP3A4,4.689175693,4.234061,-0.455114928687256
validation,OCNT-2314247,CYP1A2,5.411912248,4.0777607,-1.3341515515888673
validation,OCNT-2312118,CYP2D6,4.43014278,4.305696,-0.12444676941040012
validation,OCNT-2312118,CYP3A4,4.218859603,4.3497076,0.13084800045458955
validation,OCNT-0022267,CYP2D6,5.992036087,5.133927,-0.8581092185612791
validation,OCNT-2317899,CYP2C9,4.24263638,4.4105115,0.1678751136828609
validation,OCNT-2317118,CYP1A2,2.600185648,4.4620466,1.8618609752299804
validation,OCNT-2316296,CYP2D6,4.01315734,3.9026897,-0.11046764464172387
validation,OCNT-2316964,CYP2C9,5.17686601,4.741746,-0.43512006120849644
validation,OCNT-2314407,CYP1A2,4.971656497,4.889179,-0.08247726726367155
validation,OCNT-2310597,CYP2C9,4.426072795,4.991109,0.5650360993481449
validation,OCNT-2309333,CYP2C9,4.553783193,4.2321076,-0.321675553687256
validation,OCNT-2313393,CYP2C9,3.914628015,4.542082,0.6274538178857423
validation,OCNT-2312931,CYP3A4,4.528305637,4.6534905,0.12518490636547863
validation,OCNT-2395341,CYP3A4,2.015861195,3.4760273,1.4601660552899172
validation,OCNT-2312486,CYP2C9,5.443233575,4.9346004,-0.508633221759033
validation,OCNT-2312486,CYP3A4,5.166347952,4.5747733,-0.5915746403850095
validation,OCNT-2395660,CYP3A4,4.85167092,4.99922,0.14754897440917958
validation,OCNT-2314328,CYP3A4,3.961423673,4.159987,0.1985632998088378
validation,OCNT-2315573,CYP2D6,4.509963645,4.251468,-0.2584954633898926
validation,OCNT-2313644,CYP1A2,5.472312683,4.2635226,-1.2087900580305178
validation,OCNT-2313644,CYP2C9,5.081791727,4.415765,-0.6660269183452145
validation,OCNT-2313644,CYP3A4,5.277013402,3.8026388,-1.4743746328502194
validation,OCNT-2318073,CYP3A4,3.659290205,3.6699305,0.010640253068847638
validation,OCNT-2309532,CYP1A2,5.089029995,5.26599,0.17695978542602564
validation,OCNT-2313803,CYP2C9,4.004899832,4.681344,0.6764442002875972
validation,OCNT-2313767,CYP2D6,4.5906571,4.462693,-0.1279638855834957
validation,OCNT-2315230,CYP1A2,6.134430408,4.595605,-1.53882551145459
validation,OCNT-2315230,CYP2C9,5.218507295,4.097886,-1.1206212094897463
validation,OCNT-2315230,CYP2D6,4.673697915,5.1622114,0.4885135031518555
validation,OCNT-2312316,CYP1A2,5.32535307,5.042033,-0.2833198745043948
validation,OCNT-2395605,CYP3A4,5.60513497,4.657565,-0.9475698531176757
validation,OCNT-2317349,CYP2C9,4.66441265,4.413498,-0.25091472519531255
validation,OCNT-2317349,CYP2D6,4.840674287,4.7512627,-0.08941162220507781
validation,OCNT-2317349,CYP3A4,4.131915098,4.0122275,-0.11968756275219761
validation,OCNT-2313020,CYP2C9,3.566885088,3.8753376,0.308452512708008
validation,OCNT-2310214,CYP1A2,5.464391818,5.506626,0.04223431115039045
validation,OCNT-2310214,CYP2D6,1.946780292,4.938977,2.9921964726789554
validation,OCNT-2395548,CYP3A4,5.303949493,4.57116,-0.7327896533698732
validation,OCNT-2314896,CYP1A2,5.191857085,4.9928346,-0.199022516976318
validation,OCNT-2310336,CYP2D6,5.0412681,4.6720977,-0.36917041704711906
validation,OCNT-2311871,CYP2D6,4.737936128,4.679928,-0.05800830207226593
validation,OCNT-0022301,CYP2D6,5.102518413,4.587146,-0.5153726076411136
validation,OCNT-2328675,CYP3A4,2.616801833,2.587305,-0.029496764030273237
validation,OCNT-2314534,CYP1A2,5.282190228,5.1213393,-0.16085090686352554
validation,OCNT-2314534,CYP3A4,4.92615128,4.906408,-0.019743446900634787
validation,OCNT-2310225,CYP3A4,1.96408744,3.336161,1.3720734582086183
validation,OCNT-2313250,CYP1A2,5.614650313,5.130214,-0.4844360986750491
validation,OCNT-2313250,CYP2D6,7.28737555,5.107201,-2.180174450604248
validation,OCNT-2309479,CYP2C9,3.6224939,4.6776104,1.0551164973388674
validation,OCNT-2317860,CYP2C9,4.138366385,4.2355123,0.09714587162231414
validation,OCNT-2317860,CYP3A4,4.431612102,3.9806566,-0.45095547815966786
validation,OCNT-2395451,CYP3A4,3.579423645,3.8539796,0.27455594255493176
validation,OCNT-2315078,CYP3A4,5.376955667,4.1591067,-1.217848935585205
validation,OCNT-2316682,CYP2D6,3.834267898,4.7066975,0.872429565989258
validation,OCNT-2395407,CYP3A4,3.985942915,4.247219,0.2612761706933595
validation,OCNT-2310197,CYP2D6,4.303319457,5.022169,0.71884965615918
validation,OCNT-2315781,CYP2D6,4.29023471,4.4815235,0.1912888037939453
validation,OCNT-2316430,CYP2C9,2.935518698,3.8762226,0.9407039124736327
validation,OCNT-2395452,CYP3A4,2.131347953,3.383316,1.2519680870390624
validation,OCNT-2315125,CYP2D6,5.41617366,5.1540155,-0.26215811892333996
validation,OCNT-2310782,CYP2C9,4.395840608,4.6128235,0.21698287832812468
validation,OCNT-2310782,CYP3A4,4.560168555,4.1262503,-0.43391828797119114
validation,OCNT-2312252,CYP3A4,2.031538242,3.9516082,1.920069938999756
validation,OCNT-2316345,CYP1A2,5.3855554,5.363689,-0.021866454229736654
validation,OCNT-2316345,CYP2D6,5.78596358,4.6218405,-1.1641231030102537
validation,OCNT-2309256,CYP2D6,6.03976059,4.8693953,-1.1703653339575197
validation,OCNT-2317336,CYP2D6,4.218204713,4.65653,0.4383251904118648
validation,OCNT-2309149,CYP2D6,5.258979828,4.879136,-0.3798437424897463
validation,OCNT-2309173,CYP3A4,3.624866728,3.6021025,-0.022764209918335165
validation,OCNT-2310724,CYP3A4,2.100754382,3.646062,1.5453075152778322
validation,OCNT-2314306,CYP1A2,5.410053963,5.0960793,-0.3139746134821779
validation,OCNT-2395637,CYP3A4,4.902830315,4.342087,-0.5607435230078126
validation,OCNT-2312975,CYP2C9,4.33818311,3.953527,-0.3846561362756349
validation,OCNT-2311890,CYP2D6,4.134224525,4.405743,0.2715185971008305
validation,OCNT-2311890,CYP3A4,5.317936325,4.182028,-1.1359085082275389
validation,OCNT-2395272,CYP3A4,3.833791445,4.193448,0.35965662171142565
validation,OCNT-2308605,CYP1A2,4.189079855,4.247934,0.05885400959350573
validation,OCNT-2395561,CYP3A4,3.054516267,4.240457,1.185940790952881
validation,OCNT-2316548,CYP1A2,5.30587331,5.839813,0.533939922421875
validation,OCNT-2312299,CYP1A2,5.178202748,5.4525547,0.2743519547587887
validation,OCNT-2318673,CYP2D6,4.2930771,5.010308,0.7172306888488773
validation,OCNT-2311450,CYP2D6,4.873686128,4.960637,0.08695096459033191
validation,OCNT-2315690,CYP2C9,4.64081704,4.8762546,0.23543751856323247
validation,OCNT-2311240,CYP2D6,4.628811675,4.296786,-0.33202584354858367
validation,OCNT-2311289,CYP3A4,4.06602255,3.751975,-0.3140474904907222
validation,OCNT-2308865,CYP2C9,4.630061197,5.261118,0.6310567381806642
validation,OCNT-2315705,CYP2D6,4.275172858,4.7883034,0.5131305172441403
validation,OCNT-2315705,CYP3A4,4.822124495,4.5949125,-0.22721196600830051
validation,OCNT-2310066,CYP2D6,5.80726313,4.8694167,-0.9378464162854003
validation,OCNT-2310680,CYP2C9,5.100509677,4.608323,-0.4921865797709959
validation,OCNT-2310680,CYP2D6,4.995445173,4.8912926,-0.10415260097851586
validation,OCNT-2311204,CYP1A2,4.705323017,4.6536555,-0.051667487977783644
validation,OCNT-2311204,CYP2C9,4.491492863,5.014476,0.5229829594487301
validation,OCNT-2313188,CYP2D6,5.8201217,4.698072,-1.1220497433654781
validation,OCNT-2313118,CYP2C9,4.345180737,4.4514937,0.10631300308178737
validation,OCNT-2313118,CYP3A4,4.117966995,4.310895,0.19292797112548854
validation,OCNT-2318184,CYP2D6,5.275216935,4.5126333,-0.7625836113305668
validation,OCNT-2318184,CYP3A4,6.284807875,4.71151,-1.5732976935729983
validation,OCNT-2314168,CYP2C9,4.22897121,4.4850116,0.2560403676062011
validation,OCNT-2309262,CYP2D6,2.055729005,4.872504,2.816775229313965
validation,OCNT-2309262,CYP3A4,5.13412217,4.9597173,-0.17440489628784217
validation,OCNT-2395663,CYP3A4,5.183907513,3.821447,-1.362460617400635
validation,OCNT-2312992,CYP2D6,5.160772223,4.945645,-0.2151273675007328
validation,OCNT-2328638,CYP1A2,4.236983705,4.0673018,-0.16968195481689463
validation,OCNT-2309692,CYP2D6,3.26384948,3.9900122,0.7261626888842772
validation,OCNT-2312943,CYP2D6,4.335994807,4.229684,-0.10631093096240196
validation,OCNT-2312066,CYP1A2,5.471353987,5.6476765,0.17632248089550817
validation,OCNT-2317625,CYP3A4,4.665070187,4.5136595,-0.1514107097661137
validation,OCNT-2395773,CYP3A4,5.363346235,4.4232674,-0.9400788704980467
validation,OCNT-2317957,CYP2D6,4.644202297,4.338669,-0.30553347375781215
validation,OCNT-2313852,CYP2C9,4.011552745,4.5247755,0.5132227600659176
validation,OCNT-2313623,CYP1A2,5.465486595,4.3988504,-1.0666361540209959
validation,OCNT-2395514,CYP3A4,4.002443927,4.2845173,0.28207336120800797
validation,OCNT-2395401,CYP3A4,3.515679212,4.0102363,0.49455705127514626
validation,OCNT-2311102,CYP2C9,2.22774604,3.982222,1.754476040230713
validation,OCNT-0494025,CYP2C9,4.159997005,4.9746323,0.8146352581835936
validation,OCNT-0022266,CYP1A2,5.019858453,5.563925,0.5440663364287106
validation,OCNT-0022266,CYP2D6,5.54198825,5.268609,-0.273379203063965
validation,OCNT-2308664,CYP3A4,1.98367122,4.022556,2.0388846080944827
validation,OCNT-2311088,CYP1A2,5.744338573,5.1990547,-0.5452838549824222
validation,OCNT-2311088,CYP3A4,5.15852155,4.952438,-0.20608367234497038
validation,OCNT-2309860,CYP2C9,4.724725225,4.5704117,-0.154313542871094
validation,OCNT-2309860,CYP3A4,5.150775183,4.3204966,-0.830278623856934
validation,OCNT-2314433,CYP1A2,5.307677755,5.4538326,0.14615487134277316
validation,OCNT-2395422,CYP3A4,1.942231613,4.02042,2.078188461462891
validation,OCNT-2317846,CYP2D6,5.36431472,4.241826,-1.1224886625659183
validation,OCNT-2318577,CYP1A2,5.100747877,5.6253424,0.52459449207959
validation,OCNT-2318155,CYP3A4,2.77773337,4.0253453,1.2476119554699707
validation,OCNT-2313093,CYP2C9,5.487727403,4.839985,-0.6477425092011719
validation,OCNT-2313093,CYP2D6,4.488723545,4.822547,0.3338234139233398
validation,OCNT-2328589,CYP1A2,3.642390255,4.3251214,0.6827311477404785
validation,OCNT-2317719,CYP2C9,5.164397147,3.438067,-1.7263301876188963
validation,OCNT-2317719,CYP3A4,4.195084347,3.1241105,-1.0709738867186278
validation,OCNT-2309641,CYP1A2,4.320567018,5.42132,1.1007529435478514
validation,OCNT-2309641,CYP2C9,5.283653068,4.7792983,-0.504354762488525
validation,OCNT-2309641,CYP2D6,4.624523775,4.8521667,0.22764287767944325
validation,OCNT-2309641,CYP3A4,4.984762537,4.7136364,-0.27112613868457025
validation,OCNT-2316225,CYP2C9,5.90815395,4.65003,-1.2581238138916016
validation,OCNT-2317105,CYP2D6,4.3614257,4.536853,0.17542713660888687
validation,OCNT-2315315,CYP3A4,2.965374128,3.857604,0.8922298987944335
validation,OCNT-2313300,CYP1A2,6.463543148,5.2346587,-1.2288844298908694
validation,OCNT-2313300,CYP2C9,6.556153238,5.3321333,-1.2240199448481448
validation,OCNT-2313300,CYP2D6,6.269737023,4.6231556,-1.64658142912793
validation,OCNT-2313300,CYP3A4,6.296327448,4.930391,-1.3659366131916508
validation,OCNT-2310451,CYP1A2,5.790230268,4.732684,-1.0575461325629885
validation,OCNT-2395788,CYP3A4,5.57510725,4.4841046,-1.0910026166687015
validation,OCNT-2308645,CYP2C9,4.499618185,4.7739615,0.27434335903686513
validation,OCNT-2308645,CYP3A4,3.98228713,4.520759,0.538471975682373
validation,OCNT-2395291,CYP3A4,5.172392398,4.6851664,-0.4872260390522465
validation,OCNT-2315672,CYP2D6,5.262383873,5.0428963,-0.21948760224804698
validation,OCNT-2314006,CYP1A2,3.464743202,5.3598895,1.895146305293701
validation,OCNT-2310489,CYP3A4,1.996908568,3.6730459,1.6761373056419677
validation,OCNT-2317217,CYP3A4,5.197492235,4.3459425,-0.8515497377465824
validation,OCNT-2315145,CYP2D6,4.297870983,4.795436,0.4975649224565428
validation,OCNT-2315145,CYP3A4,4.441895018,4.6743603,0.23246525726855438
validation,OCNT-2315696,CYP3A4,4.572099113,3.32008,-1.2520190711146242
validation,OCNT-2314235,CYP2D6,4.327968535,4.597057,0.26908833069213856
validation,OCNT-2395712,CYP3A4,5.291723665,4.172168,-1.1195558869848634
validation,OCNT-2316388,CYP1A2,5.12796983,5.418148,0.29017821077148476
validation,OCNT-2316388,CYP2D6,5.33596842,4.728382,-0.6075863094042973
validation,OCNT-2310698,CYP3A4,2.799867685,4.106793,1.30692524178833
validation,OCNT-2310539,CYP2D6,2.867100462,3.7724104,0.9053099307612307
validation,OCNT-2317263,CYP3A4,3.14901929,4.1496077,1.0005883683862304
validation,OCNT-2310497,CYP2C9,4.891483887,4.856779,-0.03470478848925751
validation,OCNT-2310497,CYP3A4,5.014968643,3.9688027,-1.0461659524940181
validation,OCNT-2318618,CYP2D6,4.454990203,4.6937027,0.23871249475390588
validation,OCNT-2317633,CYP3A4,2.05228555,2.963635,0.911349417803955
validation,OCNT-2312731,CYP3A4,1.948410522,3.0413284,1.0929179081757812
validation,OCNT-2315064,CYP1A2,3.243709095,4.2924094,1.048700325013428
validation,OCNT-2315064,CYP2C9,4.462939343,4.139661,-0.3232785077338871
validation,OCNT-2315064,CYP2D6,5.122424898,4.2697144,-0.8527105425312502
validation,OCNT-2315064,CYP3A4,4.827346797,3.8299348,-0.9974119615660397
validation,OCNT-2313515,CYP3A4,4.33482822,3.6805725,-0.6542557102343753
validation,OCNT-2314591,CYP3A4,4.34038317,4.8404856,0.5001024028149414
validation,OCNT-2309276,CYP2C9,3.566130447,4.6690764,1.102945995718506
validation,OCNT-2309276,CYP3A4,2.552482262,3.9367018,1.3842195125971681
validation,OCNT-2314445,CYP2D6,4.656172,4.667528,0.011356152465820557
validation,OCNT-2315159,CYP2D6,4.270086723,4.7998,0.5297131961284176
validation,OCNT-2315458,CYP3A4,4.661217348,4.2624288,-0.39878858747143564
validation,OCNT-2313423,CYP2D6,4.697239085,4.717732,0.02049286766723668
validation,OCNT-2314202,CYP1A2,4.98344575,4.8349957,-0.14845000338745074
validation,OCNT-2312959,CYP1A2,5.234491722,5.2816486,0.04715691386425824
validation,OCNT-2312959,CYP2C9,5.261825863,5.0812397,-0.1805861626826175
validation,OCNT-2312959,CYP2D6,4.221894255,5.0399055,0.8180112930957035
validation,OCNT-2312959,CYP3A4,5.109494788,4.871659,-0.23783598596752942
validation,OCNT-2313287,CYP3A4,4.85689231,3.6893098,-1.1675824745660401
validation,OCNT-2395380,CYP3A4,3.91647593,3.435343,-0.48113290288513166
validation,OCNT-2312280,CYP2C9,6.150488705,4.518185,-1.6323035662976073
validation,OCNT-2312280,CYP2D6,4.29906668,4.639718,0.3406513757250975
validation,OCNT-2312280,CYP3A4,4.692955035,3.8951561,-0.7977988899041746
validation,OCNT-2314399,CYP1A2,1.97698462,3.659568,1.6825834513653564
validation,OCNT-2316845,CYP2D6,4.727728935,4.2667212,-0.46100768637329104
validation,OCNT-2311634,CYP2D6,5.310218017,4.6537986,-0.6564194368303227
validation,OCNT-2315498,CYP2C9,4.755540072,4.373342,-0.3821980347990719
validation,OCNT-2314741,CYP1A2,2.40076287,4.304536,1.9037729957836915
validation,OCNT-2312822,CYP3A4,3.6951886,3.2678094,-0.4273792089782713
validation,OCNT-2312996,CYP2D6,4.635499835,4.5635366,-0.07196319101806647
validation,OCNT-2312996,CYP3A4,4.80337406,4.505514,-0.2978599151025394
validation,OCNT-2311200,CYP3A4,2.809871705,3.8770385,1.0671667738513184
validation,OCNT-2311816,CYP2D6,5.184815087,4.283712,-0.9011031767521969
validation,OCNT-2311075,CYP3A4,2.484979553,3.6437445,1.1587649156889648
validation,OCNT-2395789,CYP3A4,5.536836112,4.0808883,-1.4559478406682125
validation,OCNT-2309162,CYP2D6,5.30771717,4.997376,-0.3103412048815919
validation,OCNT-2309003,CYP2D6,2.220852298,5.025214,2.804361897251465
validation,OCNT-2395278,CYP3A4,2.678431218,3.5129375,0.8345063277763671
validation,OCNT-2318558,CYP2C9,4.028682997,5.1004763,1.0717932679536135
validation,OCNT-2318558,CYP3A4,3.697662418,4.475016,0.7773536990959471
validation,OCNT-2318586,CYP3A4,2.26172203,3.2417772,0.9800551516253662
validation,OCNT-2317666,CYP1A2,3.945418577,4.113701,0.16828228969921888
validation,OCNT-2317666,CYP2C9,3.613834993,3.8712807,0.2574456771660154
validation,OCNT-2317262,CYP2D6,4.40284118,4.5348673,0.13202610668212866
validation,OCNT-2315042,CYP3A4,4.288542807,4.0806704,-0.2078724502495115
validation,OCNT-2311804,CYP2D6,4.444178672,4.59984,0.1556614921845707
validation,OCNT-2315946,CYP2D6,4.304557198,5.0134726,0.7089153590678707
validation,OCNT-2312113,CYP1A2,5.065387835,4.7929525,-0.272435297463379
validation,OCNT-2312113,CYP2D6,4.86034967,4.748842,-0.11150790745727512
validation,OCNT-2317103,CYP2C9,4.51746869,4.4949923,-0.022476433835449505
validation,OCNT-2318484,CYP2C9,4.98031472,4.7670946,-0.21322010787841794
validation,OCNT-2318484,CYP3A4,5.17531254,4.5575585,-0.6177540034704592
validation,OCNT-2315618,CYP1A2,6.425365415,5.588991,-0.8363742498388671
