split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.5619622594641323,1.15087925,3.90428725,0.0,0.7265897964641321,3.589063986666667,-0.7536915236666668,-0.18067818135023117,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.352118758875048,5.2286585,5.37878225,0.8765397411249518,-0.9536176731249517,4.3589721,0.9467643319999999,-0.04568894083301227,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.513803167764698,6.00966525,6.19600325,0.4958620822353019,-0.5886699942353015,5.512766106666667,0.5897070553333332,0.006913740653544664,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.239026561901582,5.94206775,6.10882375,0.7030411880984175,-0.7883073630984176,5.211641513333333,0.8156924116666664,0.18256699045499167,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.4956033308731795,1.68557325,4.34828675,0.14731658087317978,0.6415434478731794,4.487837706666666,-0.6337778236666662,0.05177082804342111,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.849401141438358,6.06361525,6.175151,1.2142141085616416,-1.2669307035616422,4.855528493333333,1.2608033516666675,-0.040849012633164726,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.706716965725408,5.65311325,5.83780075,0.9463962842745914,-1.0365284472745921,4.698741673333333,1.0445037396666672,0.05316861594716708,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.368500884626494,4.66899475,4.90629425,0.30049386537350653,-0.4160240353735061,4.370393493333333,0.4141314266666667,-0.012617391378929218,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.595051131745253,3.870871,4.69866475,0.0,0.3682374667452528,4.589171753333334,-0.36235808833333394,0.03919585607945919,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.718268473231101,5.457797,5.70831025,0.7395285267688996,-0.8650782297688995,4.730368086666667,0.852978616333333,-0.08066408957044284,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.288043748210237,5.58787775,5.6969315,1.2998340017897627,-1.3535602587897628,4.297779673333332,1.3438243336666673,-0.06490616748730342,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.942990253401257,4.24114775,5.0436905,0.0,0.36755831340125766,4.958246539999999,-0.38281459999999967,-0.10170857732494673,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.774966013297562,4.04713875,4.7099245,0.06504151329756258,0.3536606762975625,4.773171746666667,-0.35186640966666705,0.011961777539302906,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.556784586733314,4.31629525,4.83024875,0.0,0.021326348733313516,4.579684346666666,-0.044226108666665986,-0.15266506622234982,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.530295864020022,4.328926,5.0169855,0.0,-0.10280487397997806,4.5312448,0.10185593800000081,-0.006326239866515001,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.746901417980998,4.78878875,5.18601075,0.04188733201900252,-0.2571979190190028,4.7557414666666675,0.2483578703333329,-0.058933657904465996,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.578931981847231,4.23938425,4.53709325,0.04183873184723108,0.19642353984723115,4.575285113333334,-0.1927766713333341,0.024312456759313743,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0513786767775954,3.192697,4.0836535,0.14131832322240445,-0.6948415532224046,3.0492609,0.6969593299999999,0.014118511850635212,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.45064297339769,4.361518,4.59804625,0.0,0.002285353397689427,4.455378080000001,-0.007020460000000561,-0.0315673773487409,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.990904358291074,4.69270775,5.0439625,0.0,0.10911823529107334,4.963494046666666,-0.08170792366666557,0.18273541082938513,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.167945057689549,5.83491875,6.005434,0.6669736923104512,-0.7484317173104511,5.155606813333334,0.7607699616666661,0.08225496237476668,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.99914101348562,5.15840525,5.33831075,0.15926423651438082,-0.2468015845143805,4.988974446666667,0.25696815133333306,0.0677771121263504,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.779487731443647,3.79511,4.702586,0.07690173144364643,0.6405840894436468,4.782532706666666,-0.6436290646666665,-0.020299834820131462,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.309392426052979,5.28045775,5.435803,0.9710653239470215,-1.051448131947021,4.3053532400000005,1.055487317999999,0.026927907019853592,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.712396419195081,3.9882695,4.42714,0.2852564191950817,0.5476647421950815,4.717803213333334,-0.5530715363333343,-0.036045294255018234,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.050957971820848,3.0441655,4.0115155,0.03944247182084837,0.456886121820848,4.074529893333333,-0.48045804333333253,-0.1571461434165637,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.099787872832662,4.449938,4.6941795,0.3501501271673382,-0.45034256516733784,4.129243506666667,0.42088693133333344,-0.19637089222669601,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.814359053720094,5.870102,6.0394815,0.05574294627990639,-0.13719392827990617,5.8282729133333335,0.12328006866666641,-0.0927590640882651,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.33759933027162,4.601831,4.985826,0.3517733302716195,0.5297221682716202,5.3328787066666665,-0.5250015446666669,0.03147082403302193,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.457552963158372,4.2759365,4.4987745,0.9587784631583727,1.0936896431583722,5.480632753333333,-1.1167694333333333,-0.15386526783307394,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.566340886535983,4.3712585,4.61777875,0.0,0.0945778265359829,4.58573998,-0.11397691999999982,-0.12932728976011276,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6728382849220225,4.40213,4.64745275,0.7292917150779772,-0.8207122100779776,3.6962195199999996,0.7973309750000004,-0.15587490051984787,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.544730898573687,1.4069775,3.91790575,0.0,0.3535141285736869,3.5511264266666673,-0.3599096566666673,-0.04263685395320257,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.45122684635324,5.1846175,5.62891875,0.0,0.031048351353240022,5.4507273000000005,-0.030548805000000456,0.0033303090215971074,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.326940888897485,5.452371,5.629044,0.12543011110251534,-0.21358786810251473,5.306303819999999,0.23422493700000047,0.13758045931657156,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.703468764618477,4.303535,4.726608,0.0,0.22639788261847738,4.70116824,-0.22409735800000075,0.015336830789844196,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.215336262914994,3.41095425,4.05280525,0.16253101291499483,0.49864285291499444,4.21710608,-0.5004126699999998,-0.011798780566702288,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.886819593543651,3.74131825,4.559268,0.3275515935436504,0.7815466385436505,4.877425126666667,-0.7721521716666668,0.06262977917989096,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.77094286348018,5.71960725,5.913777,0.0,-0.04508045651982062,5.7708123533333335,0.045210966666666685,0.0008700676456404229,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.443400147010438,3.312701,4.3220925,0.12130764701043795,0.622750952010438,4.463792866666667,-0.643143671666667,-0.13595146437486014,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.744769369899691,4.9312295,5.132192,0.1864601301003086,-0.29941132310030927,4.7737428133333335,0.2704378796666669,-0.19315628955761593,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.352350403561595,5.309169,5.39373075,0.9568185964384046,-0.9993483864384052,4.387507253333333,0.9641915366666671,-0.2343789984782537,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.098080463976914,4.80290625,5.08192075,0.01615971397691407,0.1490986789769142,5.0937299000000005,-0.1447481150000005,0.02900375984609127,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.8688899068687,5.4840095,5.65135975,0.6151195931312996,-0.6946918401312994,4.884058253333334,0.6795234936666654,-0.10112230976422629,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9761576769669724,3.46164175,4.12478325,0.0,0.14579490896697234,3.90700182,-0.07663905199999999,0.46103904644648236,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.5424432953261356,5.54410475,5.816738,1.0016614546738642,-1.1388614866738642,4.53385946,1.1474453219999994,0.05722556884090106,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.157821355796252,5.073621,5.44210325,0.9157996442037479,-1.1212673212037476,4.1726764733333335,1.1064122036666664,-0.09903411691387495,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.818779761610097,4.83336825,5.15588025,0.014588488389903453,-0.1807659333899032,4.826401193333334,0.17314450166666617,-0.05080954482158025,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.5545024935937475,4.4594055,4.97208175,0.0,-0.1450842164062527,4.54193262,0.1576540900000003,0.08379915729165077,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.555418383494319,4.506828,5.047399,0.0,-0.20812772950568093,4.5660804399999995,0.19746567300000084,-0.0710803767045339,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.148069370943286,5.25036925,5.45672225,1.102299879056714,-1.208579922056714,4.1516896800000005,1.2049596129999998,-0.02413539371142785,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.90760752034178,3.991388,4.371758,0.5358495203417801,0.7369706753417802,4.91488284,-0.744245995,-0.04850213105479877,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.471892314426462,6.5974295,6.79381575,2.1255371855735374,-2.224522075573538,4.452120166666667,2.244294223333333,0.1318143183986346,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.756893898838625,4.935182,5.34635125,0.1782881011613755,-0.40570757316137573,4.755360593333334,0.40724087866666636,0.010222036701937517,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.09472912427707,1.074271,3.76267,0.33205912427706963,1.6068540042770696,4.08557214,-1.59769702,0.06104656184713046,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.540602663771091,1.07866225,3.24567475,0.29492791377109073,1.3131978087710907,3.545084373333333,-1.3176795183333327,-0.02987806374828021,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.362874909371141,5.14992925,5.379221,0.0,0.08755104137114067,5.36390998,-0.08858611199999977,-0.006900470859060685,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.972600749136918,5.382525,5.5866845,0.4099242508630825,-0.5128576008630823,4.95833818,0.5271201699999999,0.09508379424611728,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.776857377947202,5.56262875,5.75155675,0.7857713720527979,-0.880810987052798,4.79430224,0.8633661249999998,-0.11629908035198848,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.893143041241776,1.70552325,4.00590125,0.0,0.5697029112417762,3.8745703866666665,-0.5511302566666667,0.12381769716739655,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.203046907411223,4.47266125,4.8462725,0.2696143425887767,-0.44303741758877724,4.194425193333333,0.45165913166666716,0.057478093852599464,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.221544418003513,4.562479,5.14505475,0.07648966800351342,0.40490081500351316,5.21797528,-0.40133167699999994,0.02379425335675478,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2206964019774147,1.14805675,3.76727275,0.0,0.5943643449774147,3.21888644,-0.592554383,0.012066413182765245,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.39244171185638,4.97867975,5.2688995,0.12354221185638004,0.2589431618563802,5.41130414,-0.2778055900000007,-0.12574952095746994,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.040729794846946,6.30542,6.4580615,1.2646902051530535,-1.343353010153054,5.0550328066666665,1.3290499983333337,-0.09535341213146846,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.029970830192992,5.989696,6.16871875,0.9597251698070082,-1.0500651028070074,5.0311955866666676,1.048840346333332,-0.008165043157835802,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.28641039515254,1.11785775,3.7336385,0.0,0.6197271551525403,3.2789063133333336,-0.6122230733333338,0.050027212128043175,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.180949262851515,4.4360455,4.988762,0.25509623714848484,-0.5176911721484849,4.16305704,0.5355833949999997,0.11928148567676544,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7663575028269016,1.04157775,3.23358925,0.5327682528269015,1.6665259428269015,3.7517270333333337,-1.6518954733333335,0.09753646329045296,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.433253755076553,4.4584115,4.83742075,0.025157744923447467,-0.14977188192344748,4.434846206666666,0.14817943033333414,-0.010616343934088945,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.69549569071982,4.17273125,4.9445135,0.0,0.2366682137198204,4.707623413333334,-0.24879593633333386,-0.0808514840900898,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.273554923013404,5.1120395,5.29119225,0.8384845769865956,-0.9225456519865958,4.26951436,0.9265862150000004,0.02693708675603072,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.113709763917507,5.46443,5.6237645,0.35072023608249303,-0.4300850860824932,5.105454126666666,0.43834072333333385,0.055037581672271095,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.924508668840001,5.281495,5.48771475,0.356986331159999,-0.4663720391599995,4.8883295733333325,0.5025511346666676,0.24119397004445395,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.393358980175429,4.2354545,4.47724475,0.0,0.03814697017542912,4.3830466800000005,-0.027834670000000727,0.06874866783618927,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.80098285391376,4.134541,4.4774015,0.32358135391375953,0.4649603939137599,4.790454286666667,-0.45443182666666715,0.07019044831395149,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9441856175253585,1.042811,3.594979,0.0,0.7184351825253583,2.9652420200000003,-0.7394915850000001,-0.140376016497612,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.18230367581872,5.2558605,5.39874075,0.07355682418127962,-0.14645126618127957,5.15225104,0.17650390199999944,0.20035090545813244,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.487948843281375,4.8524985,5.08982025,0.3645496567186255,-0.49796506671862506,4.479878673333333,0.5060352366666665,0.05380113298694293,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.46305112309188,5.5849985,5.693961,1.1219473769081203,-1.17596440690812,4.484414066666666,1.154601463333334,-0.14241962383190793,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.460219756949264,4.04441325,4.3682065,0.09201325694926332,0.2110862889492635,4.473904206666666,-0.22477073866666597,-0.09122966478268306,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.631153278374411,6.0963265,6.24907025,1.465173221625589,-1.540741578625589,4.656285226666666,1.5156096303333335,-0.16754632194836935,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.448062006993629,7.09876425,7.2795925,1.6507022430063714,-1.7412504110063711,5.4703527266666665,1.7189596913333336,-0.1486047978202502,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.077341079556546,5.073931,5.329932,0.0,-0.14225811044345438,5.082910366666666,0.13668882333333432,-0.03712858073413372,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.656841999964572,5.213534,5.48514225,0.5566920000354285,-0.6982426950354288,4.667082913333333,0.6880017816666673,-0.0682727557917436,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.954064827947145,3.41490175,4.08591925,0.0,0.17204392794714485,3.9339928800000004,-0.15197198000000034,0.13381298631429672,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.266531206876702,2.80801925,4.18996,0.07657120687670194,0.6287904398767021,4.265654593333333,-0.6279138263333333,0.00584409028912584,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.894653901259568,4.37808975,4.56125575,0.3333981512595683,0.442903808259568,4.827098153333333,-0.3753480603333328,0.450371652841568,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.163966581695607,1.04637875,3.1878685,0.0,1.1404126516956072,3.157581553333333,-1.134027623333333,0.04256685574849447,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.861713629819958,4.334299,4.697468,0.16424562981995816,0.3711369798199575,4.868972373333333,-0.37839572333333304,-0.04839162342250347,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.275796787162335,6.06204375,6.23585625,0.7862469628376649,-0.8670797278376652,5.272244860000001,0.8706316549999995,0.023679514415562153,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.343960900015309,5.10529475,5.36652175,0.977439150015309,1.0973625030153098,6.328840453333333,-1.0822420563333335,0.10080297787984213,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.44937279462526,5.09516125,5.275545,0.17382779462526,0.2649690596252601,5.427651226666667,-0.2432474916666667,0.14481045305728912,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.389024811740855,4.6953,4.9553645,0.30627518825914457,-0.4341411312591452,4.402063166666666,0.42110277633333393,-0.08692236617207527,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.951372933509894,5.65351275,5.8505955,0.7021398164901056,-0.8020327734901054,4.9422071333333335,0.8111985736666663,0.06110533451040586,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.971689225058997,6.209247,6.3371915,1.2375577749410036,-1.300583094941003,4.9595614,1.3127109199999998,0.08085216705997786,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.78728008676482,4.97678925,5.40604325,0.1895091632351802,-0.3986837232351794,4.793090133333333,0.3928736766666665,-0.03873364379008611,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.323037802994842,3.814983,5.0119925,0.0,0.08136919799484232,4.36899662,-0.1273280149999998,-0.3063921133677165,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9785555313002328,4.982058,5.1133615,1.0035024686997676,-1.0660725436997676,3.9783734333333336,1.0662546416666667,0.001213986445994427,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.286709322170133,5.04472675,5.36339325,0.0,0.07146277517013377,5.27645612,-0.061209573000000184,0.06835468113422394,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.384361970025142,4.88882425,5.2932495,0.09111247002514222,0.2726111470251418,5.38672688,-0.27497605699999994,-0.015766066499054432,0.15
validation,OCNT-2315122,CYP2D6,4.441242615,4.685984576402612,4.3556495,4.559265,0.12671957640261233,0.24474196140261206,4.7124263200000005,-0.27118370500000033,-0.17627829064925513,0.15
validation,OCNT-2314715,CYP3A4,3.364755675,3.9992636519440143,2.195198,3.95261175,0.04665190194401436,0.6345079769440143,4.001911659999999,-0.6371559849999993,-0.017653387039899826,0.15
