split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.494256159614334,4.6386385,4.994198,0.5000581596143343,0.677337301614334,5.39658176,-0.5796629019999999,0.24418599903583527,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.090123688411941,1.88512125,4.14152225,0.0,0.42907077041194075,4.343642239999999,-0.6825893219999992,-0.6337963789701462,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.046634859318155,5.3541975,5.546415,0.5002198593181557,0.5930066793181554,5.992592393333334,-0.5389642133333341,0.1351061649620533,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.287126487830746,2.474992,4.400617,0.8865094878307467,1.1552266528307467,5.091952613333333,-0.960052778333333,0.4879346862435341,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.3316779269261425,4.54680425,4.9018355,1.2151263230738576,-1.3522108110738578,3.416239006666667,1.2676497313333335,-0.21140269935131073,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.704464712769896,4.770249,4.91596775,0.06578428723010354,-0.1323049322301042,4.709686906666667,0.12708273833333372,-0.013055484741926193,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.205717782900009,3.59894225,4.5692355,0.6364822829000092,1.1691039679000088,5.06340016,-1.0267863449999997,0.3557940572500229,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.9372898428334615,4.68609725,4.94998125,0.7488074071665389,-0.8522930821665389,3.8308909399999997,0.9586919850000006,0.2659972570836544,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.4749715025501127,1.15087925,3.90428725,0.0,0.6395990395501125,3.589063986666667,-0.7536915236666668,-0.28523121029138565,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.156943423132515,5.2286585,5.37878225,1.071715076867485,-1.148793008867485,4.3589721,0.9467643319999999,-0.5050716921687126,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.703465624393565,6.00966525,6.19600325,0.30619962560643543,-0.39900753760643504,5.512766106666667,0.5897070553333332,0.4767487943172455,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.321620606408132,5.94206775,6.10882375,0.6204471435918677,-0.7057133185918678,5.211641513333333,0.8156924116666664,0.27494773268699646,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.624025111060816,1.68557325,4.34828675,0.2757383610608164,0.769965228060816,4.487837706666666,-0.6337778236666662,0.34046851098537445,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.915162638682597,6.06361525,6.175151,1.1484526113174027,-1.2011692063174033,4.855528493333333,1.2608033516666675,0.14908536337316036,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.9044074256250125,5.65311325,5.83780075,0.7487058243749871,-0.8388379873749878,4.698741673333333,1.0445037396666672,0.5141643807291985,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.510810204902166,4.66899475,4.90629425,0.15818454509783475,-0.2737147150978343,4.370393493333333,0.4141314266666667,0.351041778922081,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.675054543720011,3.870871,4.69866475,0.0,0.4482408787200107,4.589171753333334,-0.36235808833333394,0.21470697596669197,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.71037948463937,5.457797,5.70831025,0.7474175153606302,-0.8729672183606301,4.730368086666667,0.852978616333333,-0.04997150506824255,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.32063594050245,5.58787775,5.6969315,1.2672418094975493,-1.3209680664975494,4.297779673333332,1.3438243336666673,0.05714066792279482,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,5.002242427041091,4.24114775,5.0436905,0.0,0.4268104870410916,4.958246539999999,-0.38281459999999967,0.1099897176027298,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.804122514586088,4.04713875,4.7099245,0.09419801458608834,0.38281717758608824,4.773171746666667,-0.35186640966666705,0.07737691979855299,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.521425101658436,4.31629525,4.83024875,0.0,-0.014033136341564223,4.579684346666666,-0.044226108666665986,-0.14564811252057552,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.673282564191627,4.328926,5.0169855,0.0,0.04018182619162669,4.5312448,0.10185593800000081,0.35509441047906876,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.812361785109251,4.78878875,5.18601075,0.0,-0.1917375518907498,4.7557414666666675,0.2483578703333329,0.1415507961064577,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.54799236628281,4.23938425,4.53709325,0.010899116282810262,0.16548392428281034,4.575285113333334,-0.1927766713333341,-0.0682318676263094,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.0666467013004066,3.192697,4.0836535,0.12605029869959328,-0.6795735286995934,3.0492609,0.6969593299999999,0.04346450325101614,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.456217153967655,4.361518,4.59804625,0.0,0.00785953396765482,4.455378080000001,-0.007020460000000561,0.002097684919135645,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,5.196338950731798,4.69270775,5.0439625,0.15237645073179795,0.3145528277317977,4.963494046666666,-0.08170792366666557,0.5821122601628304,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.0656520869353425,5.83491875,6.005434,0.7692666630646574,-0.8507246880646573,5.155606813333334,0.7607699616666661,-0.22488681599497795,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.972112013262937,5.15840525,5.33831075,0.18629323673706377,-0.27383058473706345,4.988974446666667,0.25696815133333306,-0.04215608350932598,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.78760840724774,3.79511,4.702586,0.0850224072477399,0.6487047652477402,4.782532706666666,-0.6436290646666665,0.012689251452684402,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.253481884376994,5.28045775,5.435803,1.0269758656230064,-1.1073586736230059,4.3053532400000005,1.055487317999999,-0.12967838905751705,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.616320382391657,3.9882695,4.42714,0.18918038239165735,0.4515887053916572,4.717803213333334,-0.5530715363333343,-0.25370707735419273,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.086175820427256,3.0441655,4.0115155,0.07466032042725601,0.4921039704272556,4.074529893333333,-0.48045804333333253,0.02911481773480773,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.054061001714713,4.449938,4.6941795,0.39587699828528766,-0.4960694362852873,4.129243506666667,0.42088693133333344,-0.18795626237988472,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.575488482352651,5.870102,6.0394815,0.294613517647349,-0.3760644996473488,5.8282729133333335,0.12328006866666641,-0.6319610774517059,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.31988053830995,4.601831,4.985826,0.3340545383099496,0.5120033763099503,5.3328787066666665,-0.5250015446666669,-0.03249542089179158,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.685478107294324,4.2759365,4.4987745,1.1867036072943247,1.3216147872943242,5.480632753333333,-1.1167694333333333,0.5121133849024773,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.732234115260582,4.3712585,4.61777875,0.11445536526058131,0.2604710552605818,4.58573998,-0.11397691999999982,0.3662353381514549,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.679777204347033,4.40213,4.64745275,0.7223527956529665,-0.8137732906529669,3.6962195199999996,0.7973309750000004,-0.04110578913241625,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.547824789652293,1.4069775,3.91790575,0.0,0.35660801965229316,3.5511264266666673,-0.3599096566666673,-0.008254092535935342,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.5040156964478975,5.1846175,5.62891875,0.0,0.08383720144789741,5.4507273000000005,-0.030548805000000456,0.1332209911197424,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.404626956568069,5.452371,5.629044,0.047744043431931615,-0.135901800431931,5.306303819999999,0.23422493700000047,0.24580784142017365,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.823859595645657,4.303535,4.726608,0.09725159564565722,0.34678871364565733,4.70116824,-0.22409735800000075,0.30672838911414146,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,3.955793148223953,3.41095425,4.05280525,0.0,0.23909973822395303,4.21710608,-0.5004126699999998,-0.6532823294401169,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.80853069567168,3.74131825,4.559268,0.24926269567167925,0.7032577406716793,4.877425126666667,-0.7721521716666668,-0.17223607748746872,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.856983436485628,5.71960725,5.913777,0.0,0.040960116485627474,5.7708123533333335,0.045210966666666685,0.2154277078807354,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.361447340448253,3.312701,4.3220925,0.03935484044825266,0.5407981454482527,4.463792866666667,-0.643143671666667,-0.25586381554603577,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.72961647407657,4.9312295,5.132192,0.20161302592342967,-0.31456421892343034,4.7737428133333335,0.2704378796666669,-0.11031584814190865,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.332734857692722,5.309169,5.39373075,0.9764341423072782,-1.0189639323072788,4.387507253333333,0.9641915366666671,-0.13693098910152912,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.093064457331168,4.80290625,5.08192075,0.01114370733116754,0.14408267233116767,5.0937299000000005,-0.1447481150000005,-0.0016636066720820963,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,5.024479211733107,5.4840095,5.65135975,0.459530288266893,-0.5391025352668928,4.884058253333334,0.6795234936666654,0.3510523959994316,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.986148428710289,3.46164175,4.12478325,0.0,0.155785660710289,3.90700182,-0.07663905199999999,0.1978665217757225,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.653686484638653,5.54410475,5.816738,0.8904182653613466,-1.0276182973613466,4.53385946,1.1474453219999994,0.299567561596632,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.174202455034313,5.073621,5.44210325,0.8994185449656875,-1.1048862219656872,4.1726764733333335,1.1064122036666664,0.003814954252447933,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.955287982416815,4.83336825,5.15588025,0.0,-0.04425771258318534,4.826401193333334,0.17314450166666617,0.3222169727087021,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.580756638090963,4.4594055,4.97208175,0.0,-0.11883007190903694,4.54193262,0.1576540900000003,0.09706004522740841,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.616433855310382,4.506828,5.047399,0.0,-0.147112257689618,4.5660804399999995,0.19746567300000084,0.1258835382759571,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.157520428472363,5.25036925,5.45672225,1.092848821527637,-1.199128864527637,4.1516896800000005,1.2049596129999998,0.014576871180906892,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.960063000552263,3.991388,4.371758,0.5883050005522632,0.7894261555522633,4.91488284,-0.744245995,0.11295040138065815,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.568780322022597,6.5974295,6.79381575,2.0286491779774023,-2.127634067977403,4.452120166666667,2.244294223333333,0.2916503883898258,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.858548050060362,4.935182,5.34635125,0.07663394993963824,-0.30405342193963847,4.755360593333334,0.40724087866666636,0.25796864181756973,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,3.972983481071129,1.074271,3.76267,0.2103134810711289,1.4851083610711289,4.08557214,-1.59769702,-0.2814716473221779,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.4924929824255684,1.07866225,3.24567475,0.24681823242556833,1.2650881274255683,3.545084373333333,-1.3176795183333327,-0.1314784772694111,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.238329803288917,5.14992925,5.379221,0.0,-0.036994064711082686,5.36390998,-0.08858611199999977,-0.31395044177770615,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.923542258704119,5.382525,5.5866845,0.45898274129588135,-0.5619160912958812,4.95833818,0.5271201699999999,-0.08698980323970318,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.6428208350994495,5.56262875,5.75155675,0.9198079149005505,-1.0148475299005506,4.79430224,0.8633661249999998,-0.3787035122513771,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.7223461588806024,1.70552325,4.00590125,0.0,0.39890602888060256,3.8745703866666665,-0.5511302566666667,-0.38056056946516037,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.295913440847104,4.47266125,4.8462725,0.17674780915289556,-0.3501708841528961,4.194425193333333,0.45165913166666716,0.25372061878442764,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.319238914860516,4.562479,5.14505475,0.1741841648605158,0.5025953118605155,5.21797528,-0.40133167699999994,0.253159087151289,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,2.8236005057901763,1.14805675,3.76727275,0.0,0.19726844879017635,3.21888644,-0.592554383,-0.988214835524559,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.336976507215157,4.97867975,5.2688995,0.06807700721515708,0.20347795721515727,5.41130414,-0.2778055900000007,-0.1858190819621086,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.161879653306777,6.30542,6.4580615,1.1435403466932232,-1.2222031516932237,5.0550328066666665,1.3290499983333337,0.26711711660027504,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,4.966023279473388,5.989696,6.16871875,1.023672720526612,-1.1140126535266113,5.0311955866666676,1.048840346333332,-0.16293076798319817,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.2568040840361725,1.11785775,3.7336385,0.0,0.5901208440361727,3.2789063133333336,-0.6122230733333338,-0.055255573242902756,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.292920868420639,4.4360455,4.988762,0.14312463157936062,-0.4057195665793607,4.16305704,0.5355833949999997,0.3246595710515976,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.627485718504938,1.04157775,3.23358925,0.39389646850493776,1.5276541585049377,3.7517270333333337,-1.6518954733333335,-0.3106032870709896,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.608411698700625,4.4584115,4.83742075,0.0,0.025386061700624296,4.434846206666666,0.14817943033333414,0.4339137300848961,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.698297462926842,4.17273125,4.9445135,0.0,0.2394699859268421,4.707623413333334,-0.24879593633333386,-0.02331487601622939,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.3110909205866905,5.1120395,5.29119225,0.8009485794133093,-0.8850096544133095,4.26951436,0.9265862150000004,0.10394140146672726,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.325651595662714,5.46443,5.6237645,0.13877840433728572,-0.21814325433728587,5.105454126666666,0.43834072333333385,0.5504936724901199,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,5.105150796830723,5.281495,5.48771475,0.17634420316927635,-0.2857299111692768,4.8883295733333325,0.5025511346666676,0.5420530587434769,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.475350060370141,4.2354545,4.47724475,0.0,0.1201380503701408,4.3830466800000005,-0.027834670000000727,0.2307584509253502,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.675135615797793,4.134541,4.4774015,0.1977341157977932,0.33911315579779355,4.790454286666667,-0.45443182666666715,-0.288296677172184,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.8451286546478465,1.042811,3.594979,0.0,0.6193782196478463,2.9652420200000003,-0.7394915850000001,-0.30028341338038445,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.347210337776223,5.2558605,5.39874075,0.0,0.018455395776222794,5.15225104,0.17650390199999944,0.4873982444405556,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.492624466310845,4.8524985,5.08982025,0.35987403368915505,-0.4932894436891546,4.479878673333333,0.5060352366666665,0.03186448244377971,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.448744579696957,5.5849985,5.693961,1.1362539203030435,-1.1902709503030433,4.484414066666666,1.154601463333334,-0.08917371742427349,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.349043189797121,4.04441325,4.3682065,0.0,0.09990972179712099,4.473904206666666,-0.22477073866666597,-0.31215254217386246,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.530840367400385,6.0963265,6.24907025,1.5654861325996148,-1.6410544895996146,4.656285226666666,1.5156096303333335,-0.3136121481657028,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.503139412640072,7.09876425,7.2795925,1.595624837359928,-1.6861730053599278,5.4703527266666665,1.7189596913333336,0.0819667149335146,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.655008502614847,5.073931,5.329932,0.3250765026148468,0.43540931261484683,5.082910366666666,0.13668882333333432,1.4302453398704529,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.592524014526761,5.213534,5.48514225,0.6210099854732389,-0.7625606804732392,4.667082913333333,0.6880017816666673,-0.1863972470164299,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,4.043435076786404,3.41490175,4.08591925,0.0,0.26141417678640355,3.9339928800000004,-0.15197198000000034,0.27360549196600803,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.157581299170583,2.80801925,4.18996,0.0,0.519840532170583,4.265654593333333,-0.6279138263333333,-0.2701832354068756,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.719180308084157,4.37808975,4.56125575,0.15792455808415706,0.26743021508415676,4.827098153333333,-0.3753480603333328,-0.26979461312294006,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.101284124427369,1.04637875,3.1878685,0.0,1.0777301944273692,3.157581553333333,-1.134027623333333,-0.14074357226490974,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.831046396073459,4.334299,4.697468,0.13357839607345934,0.3404697460734587,4.868972373333333,-0.37839572333333304,-0.09481494314968586,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.168316755956994,6.06204375,6.23585625,0.8937269940430062,-0.9745597590430064,5.272244860000001,0.8706316549999995,-0.25982026010751724,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.312321223474219,5.10529475,5.36652175,0.945799473474219,1.0657228264742198,6.328840453333333,-1.0822420563333335,-0.04129807464778423,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.573992401507594,5.09516125,5.275545,0.29844740150759375,0.38958866650759383,5.427651226666667,-0.2432474916666667,0.3658529371023178,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.239351769853274,4.6953,4.9553645,0.4559482301467259,-0.5838141731467266,4.402063166666666,0.42110277633333393,-0.4067784920334816,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,5.036851426522382,5.65351275,5.8505955,0.6166613234776177,-0.7165542804776175,4.9422071333333335,0.8111985736666663,0.23661073297262192,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.8999457209147455,6.209247,6.3371915,1.309301279085255,-1.3723265990852545,4.9595614,1.3127109199999998,-0.14903919771313667,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.58630585517896,4.97678925,5.40604325,0.39048339482104044,-0.5996579548210397,4.793090133333333,0.3928736766666665,-0.5169606953859329,0.4
