split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.172522376701507,3.59894225,4.5692355,0.6032868767015076,1.1359085617015072,5.06340016,-1.0267863449999997,0.2728055417537689,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.843741112817707,4.68609725,4.94998125,0.8423561371822936,-0.9458418121822936,3.8308909399999997,0.9586919850000006,0.032125432044267654,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.661748498208987,1.15087925,3.90428725,0.0,0.8263760352089871,3.589063986666667,-0.7536915236666668,0.18171127885580063,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.291686830501175,5.2286585,5.37878225,0.936971669498825,-1.014049601498825,4.3589721,0.9467643319999999,-0.16821317374706268,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.5310990313604895,6.00966525,6.19600325,0.47856621863951077,-0.5713741306395104,5.512766106666667,0.5897070553333332,0.04583231173455715,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.335597374067319,5.94206775,6.10882375,0.6064703759326804,-0.6917365509326805,5.211641513333333,0.8156924116666664,0.30988965183496475,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.573803563576418,1.68557325,4.34828675,0.2255168135764185,0.7197436805764181,4.487837706666666,-0.6337778236666662,0.21491464227437973,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.952758741486543,6.06361525,6.175151,1.1108565085134572,-1.1635731035134578,4.855528493333333,1.2608033516666675,0.24307562038302422,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.767606816095994,5.65311325,5.83780075,0.8855064339040055,-0.9756385969040062,4.698741673333333,1.0445037396666672,0.17216285690665245,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.321069964328283,4.66899475,4.90629425,0.3479247856717178,-0.46345495567171735,4.370393493333333,0.4141314266666667,-0.12330882251262665,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.585025971358094,3.870871,4.69866475,0.0,0.3582123063580944,4.589171753333334,-0.36235808833333394,-0.010364454938098788,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.709495810390317,5.457797,5.70831025,0.7483011896096832,-0.8738508926096831,4.730368086666667,0.852978616333333,-0.05218069069087505,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.237668273593352,5.58787775,5.6969315,1.350209476406648,-1.403935733406648,4.297779673333332,1.3438243336666673,-0.15027849934995174,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.941366916244187,4.24114775,5.0436905,0.0,0.365934976244187,4.958246539999999,-0.38281459999999967,-0.04219905938953161,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.771686334774022,4.04713875,4.7099245,0.061761834774022084,0.350380997774022,4.773171746666667,-0.35186640966666705,-0.0037135297316126525,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.548202845951649,4.31629525,4.83024875,0.0,0.012744607951648668,4.579684346666666,-0.044226108666665986,-0.0787037517875433,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.5537250326411005,4.328926,5.0169855,0.0,-0.07937570535889993,4.5312448,0.10185593800000081,0.05620058160275221,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.694134705598562,4.78878875,5.18601075,0.09465404440143832,-0.3099646314014386,4.7557414666666675,0.2483578703333329,-0.15401690267026424,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.567191406069864,4.23938425,4.53709325,0.030098156069864324,0.1846829640698644,4.575285113333334,-0.1927766713333341,-0.02023426815867424,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,2.99177439568367,3.192697,4.0836535,0.2009226043163297,-0.7544458343163298,3.0492609,0.6969593299999999,-0.1437162607908249,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.490706211169082,4.361518,4.59804625,0.0,0.042348591169081296,4.455378080000001,-0.007020460000000561,0.08832032792270184,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,5.0029803431416,4.69270775,5.0439625,0.0,0.1211942201415992,4.963494046666666,-0.08170792366666557,0.09871574118733406,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.1436207793423545,5.83491875,6.005434,0.6912979706576454,-0.7727559956576453,5.155606813333334,0.7607699616666661,-0.029965084977447987,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.945848750186393,5.15840525,5.33831075,0.21255649981360758,-0.30009384781360726,4.988974446666667,0.25696815133333306,-0.1078142412006855,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.77849597744264,3.79511,4.702586,0.07590997744263994,0.6395923354426403,4.782532706666666,-0.6436290646666665,-0.010091823060065508,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.260796603636733,5.28045775,5.435803,1.0196611463632674,-1.100043954363267,4.3053532400000005,1.055487317999999,-0.11139159090816975,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.623301792477812,3.9882695,4.42714,0.1961617924778123,0.4585701154778121,4.717803213333334,-0.5530715363333343,-0.2362535521388054,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,3.988927825922387,3.0441655,4.0115155,0.0,0.39485597592238664,4.074529893333333,-0.48045804333333253,-0.21400516852736473,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.168936798897034,4.449938,4.6941795,0.2810012011029661,-0.3811936391029658,4.129243506666667,0.42088693133333344,0.09923323057591915,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.52185416662351,5.870102,6.0394815,0.34824783337649023,-0.42969881537649,5.8282729133333335,0.12328006866666641,-0.766046866774559,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.418837694141108,4.601831,4.985826,0.43301169414110774,0.6109605321411085,5.3328787066666665,-0.5250015446666669,0.21489746868610382,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.556645156106237,4.2759365,4.4987745,1.0578706561062372,1.1927818361062368,5.480632753333333,-1.1167694333333333,0.1900310069322586,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.517115990179519,4.3712585,4.61777875,0.0,0.04535293017951947,4.58573998,-0.11397691999999982,-0.17155997455120087,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.6917623633604535,4.40213,4.64745275,0.7103676366395462,-0.8017881316395465,3.6962195199999996,0.7973309750000004,-0.01114289159886539,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.441232426672866,1.4069775,3.91790575,0.0,0.2500156566728662,3.5511264266666673,-0.3599096566666673,-0.2747349999845028,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.4491695043198725,5.1846175,5.62891875,0.0,0.02899100931987242,5.4507273000000005,-0.030548805000000456,-0.003894489200320095,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.427438473687476,5.452371,5.629044,0.02493252631252396,-0.11309028331252335,5.306303819999999,0.23422493700000047,0.3028366342186928,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.756876391310683,4.303535,4.726608,0.03026839131068293,0.27980550931068304,4.70116824,-0.22409735800000075,0.13927037827670574,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.256539924387531,3.41095425,4.05280525,0.20373467438753146,0.5398465143875311,4.21710608,-0.5004126699999998,0.0985846109688282,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.9065744987972995,3.74131825,4.559268,0.34730649879729913,0.8013015437972992,4.877425126666667,-0.7721521716666668,0.072873430326581,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.757851855112115,5.71960725,5.913777,0.0,-0.05817146488788527,5.7708123533333335,0.045210966666666685,-0.032401245553046465,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.459739496105216,3.312701,4.3220925,0.13764699610521625,0.6390903011052163,4.463792866666667,-0.643143671666667,-0.0101334264036268,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.743091750606359,4.9312295,5.132192,0.1881377493936407,-0.30108894239364137,4.7737428133333335,0.2704378796666669,-0.07662765681743622,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.336364828988317,5.309169,5.39373075,0.972804171011683,-1.0153339610116836,4.387507253333333,0.9641915366666671,-0.1278560608625412,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.085356480245793,4.80290625,5.08192075,0.003435730245793245,0.13637469524579338,5.0937299000000005,-0.1447481150000005,-0.020933549385517836,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.89472475038505,5.4840095,5.65135975,0.5892847496149498,-0.6688569966149496,4.884058253333334,0.6795234936666654,0.026666242629289627,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.839792077036686,3.46164175,4.12478325,0.0,0.009429309036685929,3.90700182,-0.07663905199999999,-0.16802435740828514,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.543591070305608,5.54410475,5.816738,1.000513679694392,-1.137713711694392,4.53385946,1.1474453219999994,0.024329025764018297,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.198944890349005,5.073621,5.44210325,0.874676109650995,-1.0801437866509946,4.1726764733333335,1.1064122036666664,0.06567104253917933,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.808013382074899,4.83336825,5.15588025,0.025354867925101665,-0.19153231292510142,4.826401193333334,0.17314450166666617,-0.04596952814608812,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.514705724906082,4.4594055,4.97208175,0.0,-0.18488098509391815,4.54193262,0.1576540900000003,-0.06806723773479462,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.534438319668474,4.506828,5.047399,0.0,-0.22910779333152664,4.5660804399999995,0.19746567300000084,-0.0791053008288145,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.089386785109692,5.25036925,5.45672225,1.1609824648903082,-1.2672625078903081,4.1516896800000005,1.2049596129999998,-0.15575723722577095,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.957173941068258,3.991388,4.371758,0.5854159410682582,0.7865370960682583,4.91488284,-0.744245995,0.10572775267064571,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.6775159653498335,6.5974295,6.79381575,1.9199135346501661,-2.0188984246501667,4.452120166666667,2.244294223333333,0.5634894967079163,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.809368440195412,4.935182,5.34635125,0.12581355980458842,-0.35323303180458865,4.755360593333334,0.40724087866666636,0.13501961715519428,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.140816999308004,1.074271,3.76267,0.37814699930800444,1.6529418793080044,4.08557214,-1.59769702,0.13811214827001095,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.550960755214868,1.07866225,3.24567475,0.3052860052148678,1.3235559002148678,3.545084373333333,-1.3176795183333327,0.014690954703837633,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.321974659056406,5.14992925,5.379221,0.0,0.046650791056405794,5.36390998,-0.08858611199999977,-0.10483830235898495,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,5.029608198815994,5.382525,5.5866845,0.3529168011840058,-0.4558501511840056,4.95833818,0.5271201699999999,0.17817504703998566,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.711301513002148,5.56262875,5.75155675,0.851327236997852,-0.9463668519978521,4.79430224,0.8633661249999998,-0.2075018174946308,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.959447967070948,1.70552325,4.00590125,0.0,0.6360078370709483,3.8745703866666665,-0.5511302566666667,0.21219395101070404,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.197823929108014,4.47266125,4.8462725,0.27483732089198565,-0.4482603958919862,4.194425193333333,0.45165913166666716,0.00849683943670243,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.150514392865925,4.562479,5.14505475,0.005459642865925041,0.3338707898659248,5.21797528,-0.40133167699999994,-0.1686522178351879,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.2140728955478095,1.14805675,3.76727275,0.0,0.5877408385478096,3.21888644,-0.592554383,-0.012033861130475998,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.341375233142033,4.97867975,5.2688995,0.07247573314203315,0.20787668314203334,5.41130414,-0.2778055900000007,-0.17482226714491844,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,4.972970972033316,6.30542,6.4580615,1.3324490279666836,-1.411111832966684,5.0550328066666665,1.3290499983333337,-0.20515458658337593,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.079993749156797,5.989696,6.16871875,0.9097022508432033,-1.0000421838432025,5.0311955866666676,1.048840346333332,0.12199540622532368,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.2134075142477165,1.11785775,3.7336385,0.0,0.5467242742477167,3.2789063133333336,-0.6122230733333338,-0.16374699771404266,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.187225443819203,4.4360455,4.988762,0.24882005618079628,-0.5114149911807964,4.16305704,0.5355833949999997,0.06042100954800844,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.7160859181745374,1.04157775,3.23358925,0.4824966681745373,1.6162543581745372,3.7517270333333337,-1.6518954733333335,-0.08910278789699078,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.671814172627169,4.4584115,4.83742075,0.0,0.08878853562716849,4.434846206666666,0.14817943033333414,0.5924199149012566,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.63756462050382,4.17273125,4.9445135,0.0,0.1787371435038203,4.707623413333334,-0.24879593633333386,-0.17514698207378387,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.267294237390712,5.1120395,5.29119225,0.8447452626092877,-0.9288063376092879,4.26951436,0.9265862150000004,-0.005550306523218751,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.123851310755493,5.46443,5.6237645,0.3405786892445075,-0.41994353924450767,5.105454126666666,0.43834072333333385,0.04599296022206545,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.951877788066933,5.281495,5.48771475,0.3296172119330665,-0.43900291993306695,4.8883295733333325,0.5025511346666676,0.15887053683400154,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.473101892378502,4.2354545,4.47724475,0.0,0.11788988237850262,4.3830466800000005,-0.027834670000000727,0.22513803094625473,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.817151762129819,4.134541,4.4774015,0.33975026212981874,0.4811293021298191,4.790454286666667,-0.45443182666666715,0.06674368865787983,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.836438826430817,1.042811,3.594979,0.0,0.6106883914308168,2.9652420200000003,-0.7394915850000001,-0.3220079839229584,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.136723441440144,5.2558605,5.39874075,0.1191370585598559,-0.19203150055985585,5.15225104,0.17650390199999944,-0.03881899639964104,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.553831094879316,4.8524985,5.08982025,0.29866740512068457,-0.43208281512068414,4.479878673333333,0.5060352366666665,0.1848810538649559,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.471685216309432,5.5849985,5.693961,1.1133132836905686,-1.1673303136905684,4.484414066666666,1.154601463333334,-0.031822125893086195,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.518549545917231,4.04441325,4.3682065,0.15034304591723036,0.26941607791723055,4.473904206666666,-0.22477073866666597,0.11161334812641144,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.638903398388363,6.0963265,6.24907025,1.4574231016116368,-1.5329914586116367,4.656285226666666,1.5156096303333335,-0.043454570695757866,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.106968450038172,7.09876425,7.2795925,1.991795799961828,-2.082343967961828,5.4703527266666665,1.7189596913333336,-0.9084606915712357,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,4.95957446874415,5.073931,5.329932,0.11435653125584988,-0.2600247212558502,5.082910366666666,0.13668882333333432,-0.3083397448062897,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.652214780563272,5.213534,5.48514225,0.5613192194367285,-0.7028699144367287,4.667082913333333,0.6880017816666673,-0.03717033192515373,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.8511605212224773,3.41490175,4.08591925,0.0,0.0691396212224773,3.9339928800000004,-0.15197198000000034,-0.2070808969438076,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.417012169584363,2.80801925,4.18996,0.22705216958436303,0.7792714025843632,4.265654593333333,-0.6279138263333333,0.3783939406275749,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.944128237466481,4.37808975,4.56125575,0.3828724874664813,0.492378144466481,4.827098153333333,-0.3753480603333328,0.2925752103328705,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.1450619860597757,1.04637875,3.1878685,0.0,1.1215080560597759,3.157581553333333,-1.134027623333333,-0.031298918183892965,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.89886532458341,4.334299,4.697468,0.20139732458340998,0.40828867458340934,4.868972373333333,-0.37839572333333304,0.07473237812519073,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.274750956614525,6.06204375,6.23585625,0.7872927933854745,-0.8681255583854748,5.272244860000001,0.8706316549999995,0.006265241536311805,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.265977773971036,5.10529475,5.36652175,0.8994560239710356,1.0193793769710364,6.328840453333333,-1.0822420563333335,-0.15715669840574265,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.446924252581693,5.09516125,5.275545,0.1713792525816933,0.26252051758169337,5.427651226666667,-0.2432474916666667,0.04818256478756666,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.312525575924555,4.6953,4.9553645,0.3827744240754445,-0.5106403670754451,4.402063166666666,0.42110277633333393,-0.22384397685527802,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,5.03977434144462,5.65351275,5.8505955,0.6137384085553803,-0.7136313655553801,4.9422071333333335,0.8111985736666663,0.2439180202782154,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.961836516741657,6.209247,6.3371915,1.247410483258343,-1.3104358032583425,4.9595614,1.3127109199999998,0.005687791854143143,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.734629543835052,4.97678925,5.40604325,0.24215970616494875,-0.451334266164948,4.793090133333333,0.3928736766666665,-0.1461514737457037,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.469622410655613,3.814983,5.0119925,0.0,0.22795380565561274,4.36899662,-0.1273280149999998,0.25156447663903236,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.887045535129007,4.982058,5.1133615,1.0950124648709934,-1.1575825398709934,3.9783734333333336,1.0662546416666667,-0.22831974551081657,0.4
validation,OCNT-2311916,CYP1A2,5.215246547,5.297468457878346,5.04472675,5.36339325,0.0,0.08222191087834663,5.27645612,-0.061209573000000184,0.05253084469586611,0.4
validation,OCNT-2318633,CYP1A2,5.111750823,5.274190725312596,4.88882425,5.2932495,0.0,0.1624399023125953,5.38672688,-0.27497605699999994,-0.2813403867185116,0.4
validation,OCNT-2315122,CYP2D6,4.441242615,4.696596788524099,4.3556495,4.559265,0.137331788524099,0.2553541735240987,4.7124263200000005,-0.27118370500000033,-0.03957382868975401,0.4
validation,OCNT-2314715,CYP3A4,3.364755675,4.071138006909999,2.195198,3.95261175,0.11852625690999918,0.7063823319099991,4.001911659999999,-0.6371559849999993,0.17306586727499962,0.4
