split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.719689028687451,5.21614225,5.3001025,0.49645322131254854,-0.5388202063125487,4.804319473333333,0.454189761666667,-0.14105074107646942,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.296625098537216,4.6386385,4.994198,0.3024270985372164,0.4797062405372161,5.39658176,-0.5796629019999999,-0.16659443577130637,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.356023364310195,1.88512125,4.14152225,0.21450111431019447,0.6949704463101947,4.343642239999999,-0.6825893219999992,0.020635207183659077,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.008997161785382,5.3541975,5.546415,0.4625821617853827,0.5553689817853824,5.992592393333334,-0.5389642133333341,0.027341280753413837,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.165578438678849,2.474992,4.400617,0.7649614386788492,1.0336786036788492,5.091952613333333,-0.960052778333333,0.12270970890919368,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.6077345593257015,4.54680425,4.9018355,0.9390696906742986,-1.0761541786742987,3.416239006666667,1.2676497313333335,0.31915925443172455,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.6759071402560775,4.770249,4.91596775,0.09434185974392229,-0.16086250474392294,4.709686906666667,0.12708273833333372,-0.05629961068431537,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.30026886932579,3.59894225,4.5692355,0.7310333693257904,1.26365505432579,5.06340016,-1.0267863449999997,0.3947811822096507,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.8486447794927976,4.68609725,4.94998125,0.8374524705072028,-0.9409381455072028,3.8308909399999997,0.9586919850000006,0.02958973248799642,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.599909581706094,1.15087925,3.90428725,0.0,0.7645371187060941,3.589063986666667,-0.7536915236666668,0.018075991732378803,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.495747101883507,5.2286585,5.37878225,0.7329113981164932,-0.8099893301164931,4.3589721,0.9467643319999999,0.2279583364725113,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.59348932528649,6.00966525,6.19600325,0.41617592471351017,-0.5089838367135098,5.512766106666667,0.5897070553333332,0.13453869769970578,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.182002863437546,5.94206775,6.10882375,0.7600648865624535,-0.8453310615624536,5.211641513333333,0.8156924116666664,-0.049397749826312065,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.557283435922343,1.68557325,4.34828675,0.20899668592234288,0.7032235529223425,4.487837706666666,-0.6337778236666662,0.11574288209279379,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.885247130799764,6.06361525,6.175151,1.1783681192002362,-1.2310847142002368,4.855528493333333,1.2608033516666675,0.04953106244405111,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.684483025064455,5.65311325,5.83780075,0.968630224935545,-1.0587623879355457,4.698741673333333,1.0445037396666672,-0.0237644137814641,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.371014525303119,4.66899475,4.90629425,0.29798022469688146,-0.413510394696881,4.370393493333333,0.4141314266666667,0.0010350532829761505,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.636880860732321,3.870871,4.69866475,0.0,0.41006719573232076,4.589171753333334,-0.36235808833333394,0.07951517899831137,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.6833221815236445,5.457797,5.70831025,0.7744748184763557,-0.9000245214763556,4.730368086666667,0.852978616333333,-0.07840984190503757,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.219578804071114,5.58787775,5.6969315,1.3682989459288857,-1.4220252029288858,4.297779673333332,1.3438243336666673,-0.13033478210369748,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.857821423282184,4.24114775,5.0436905,0.0,0.2823894832821843,4.958246539999999,-0.38281459999999967,-0.16737519452969235,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.761745153489646,4.04713875,4.7099245,0.051820653489646595,0.3404398164896465,4.773171746666667,-0.35186640966666705,-0.019044321961700916,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.521472442647549,4.31629525,4.83024875,0.0,-0.013985795352451369,4.579684346666666,-0.044226108666665986,-0.09701984003186226,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.5965648596570965,4.328926,5.0169855,0.0,-0.03653587834290395,4.5312448,0.10185593800000081,0.10886676609516144,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.801815212602823,4.78878875,5.18601075,0.0,-0.20228412439717758,4.7557414666666675,0.2483578703333329,0.07678957656025887,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.458205229519476,4.23938425,4.53709325,0.0,0.07569678751947606,4.575285113333334,-0.1927766713333341,-0.1951331396897634,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.1649402609261514,3.192697,4.0836535,0.027756739073848458,-0.5812799690738486,3.0492609,0.6969593299999999,0.1927989348769188,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.538127960850316,4.361518,4.59804625,0.0,0.08977034085031566,4.455378080000001,-0.007020460000000561,0.1379164680838585,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.945430523791357,4.69270775,5.0439625,0.0,0.06364440079135658,4.963494046666666,-0.08170792366666557,-0.03010587145884832,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.133722895360888,5.83491875,6.005434,0.7011958546391117,-0.7826538796391116,5.155606813333334,0.7607699616666661,-0.036473196620742485,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.8961683756236525,5.15840525,5.33831075,0.2622368743763479,-0.3497742223763476,4.988974446666667,0.25696815133333306,-0.1546767850716909,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.777460588883537,3.79511,4.702586,0.07487458888353693,0.6385569468835373,4.782532706666666,-0.6436290646666665,-0.008453529638548693,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.27544744208633,5.28045775,5.435803,1.00501030791367,-1.0853931159136696,4.3053532400000005,1.055487317999999,-0.04984299652278423,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.646501164471354,3.9882695,4.42714,0.219361164471354,0.48176948747135384,4.717803213333334,-0.5530715363333343,-0.11883674810330074,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.027871980900185,3.0441655,4.0115155,0.01635648090018549,0.4338001309001851,4.074529893333333,-0.48045804333333253,-0.07776318738857906,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.085689982947356,4.449938,4.6941795,0.36424801705264453,-0.4644404550526442,4.129243506666667,0.42088693133333344,-0.07258920619885127,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.490285728808797,5.870102,6.0394815,0.37981627119120276,-0.46126725319120254,5.8282729133333335,0.12328006866666641,-0.5633119742075603,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.185736266586024,4.601831,4.985826,0.1999102665860235,0.37785910458602423,5.3328787066666665,-0.5250015446666669,-0.2452374001344045,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.426992763987068,4.2759365,4.4987745,0.928218263987068,1.0631294439870675,5.480632753333333,-1.1167694333333333,-0.08939998224377632,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.673769558328132,4.3712585,4.61777875,0.05599080832813197,0.20200649832813244,4.58573998,-0.11397691999999982,0.14671596388022107,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6748070617292115,4.40213,4.64745275,0.7273229382707882,-0.8187434332707886,3.6962195199999996,0.7973309750000004,-0.03568743045131366,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.6248027893003725,1.4069775,3.91790575,0.0,0.43358601930037244,3.5511264266666673,-0.3599096566666673,0.1227939377228419,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.371262432288933,5.1846175,5.62891875,0.0,-0.04891606271106674,5.4507273000000005,-0.030548805000000456,-0.132441446185112,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.230775786922282,5.452371,5.629044,0.2215952130777179,-0.3097529700777173,5.306303819999999,0.23422493700000047,-0.12588005512952805,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.696318781421026,4.303535,4.726608,0.0,0.21924789942102674,4.70116824,-0.22409735800000075,-0.008082430964956682,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.177732473556595,3.41095425,4.05280525,0.12492722355659502,0.46103906355659463,4.21710608,-0.5004126699999998,-0.06562267740567526,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.734874837035777,3.74131825,4.559268,0.17560683703577684,0.6296018820357769,4.877425126666667,-0.7721521716666668,-0.23758381605148315,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.659583902200559,5.71960725,5.913777,0.06002334779944096,-0.15643941779944104,5.7708123533333335,0.045210966666666685,-0.18538075188795727,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.493888015498273,3.312701,4.3220925,0.17179551549827288,0.6732388204982729,4.463792866666667,-0.643143671666667,0.05015858138600986,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.6991932501042495,4.9312295,5.132192,0.23203624989575022,-0.3449874428957509,4.7737428133333335,0.2704378796666669,-0.12424927204847336,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.310232066556218,5.309169,5.39373075,0.9989369334437814,-1.041466723443782,4.387507253333333,0.9641915366666671,-0.12879197796185812,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.138490723249817,4.80290625,5.08192075,0.056569973249817274,0.1895089382498174,5.0937299000000005,-0.1447481150000005,0.07460137208302817,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.051765189931158,5.4840095,5.65135975,0.43224431006884156,-0.5118165570688413,4.884058253333334,0.6795234936666654,0.27951156099637353,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.591861453445739,3.46164175,4.12478325,0.46707820344573925,0.7614986854457393,3.90700182,-0.07663905199999999,1.1414327224095655,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.760491265300713,5.54410475,5.816738,0.7836134846992868,-0.9208135166992868,4.53385946,1.1474453219999994,0.3777196755011877,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.055626555754636,5.073621,5.44210325,1.017994444245364,-1.2234621212453636,4.1726764733333335,1.1064122036666664,-0.19508319596449536,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.8191481178491475,4.83336825,5.15588025,0.014220132150852827,-0.18039757715085258,4.826401193333334,0.17314450166666617,-0.012088459140310686,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.555427898544724,4.4594055,4.97208175,0.0,-0.14415881145527631,4.54193262,0.1576540900000003,0.022492130907873314,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.494461778715553,4.506828,5.047399,0.012366221284446866,-0.26908433428444756,4.5660804399999995,0.19746567300000084,-0.11936443547407787,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.04420988418644,5.25036925,5.45672225,1.2061593658135603,-1.3124394088135602,4.1516896800000005,1.2049596129999998,-0.17913299302260083,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.937032641254272,3.991388,4.371758,0.5652746412542724,0.7663957962542725,4.91488284,-0.744245995,0.03691633542378744,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.6015324261261625,6.5974295,6.79381575,1.995897073873837,-2.0948819638738376,4.452120166666667,2.244294223333333,0.24902043243249258,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.833788861765951,4.935182,5.34635125,0.10139313823404894,-0.3288126102340492,4.755360593333334,0.40724087866666636,0.13071378072102866,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.110271684534087,1.074271,3.76267,0.34760168453408724,1.6223965645340872,4.08557214,-1.59769702,0.04116590755681197,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5043970209144333,1.07866225,3.24567475,0.25872227091443323,1.2769921659144332,3.545084373333333,-1.3176795183333327,-0.06781225403149924,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.2808119707712935,5.14992925,5.379221,0.0,0.005488102771293413,5.36390998,-0.08858611199999977,-0.13849668204784393,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.119384223038368,5.382525,5.5866845,0.26314077696163185,-0.36607412696163166,4.95833818,0.5271201699999999,0.2684100717306137,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.7083897665002254,5.56262875,5.75155675,0.8542389834997746,-0.9492785984997747,4.79430224,0.8633661249999998,-0.14318745583295822,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.04242909159125,1.70552325,4.00590125,0.03652784159125044,0.7189889615912506,3.8745703866666665,-0.5511302566666667,0.2797645082076398,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.507295397782033,4.47266125,4.8462725,0.0,-0.1387889272179672,4.194425193333333,0.45165913166666716,0.5214503407478333,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.291857420219212,4.562479,5.14505475,0.14680267021921178,0.4752138172192115,5.21797528,-0.40133167699999994,0.12313690036535263,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.251388424387636,1.14805675,3.76727275,0.0,0.6250563673876361,3.21888644,-0.592554383,0.054169973979393646,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.217558720616951,4.97867975,5.2688995,0.0,0.0840601706169517,5.41130414,-0.2778055900000007,-0.3229090323050817,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.067470865519816,6.30542,6.4580615,1.2379491344801838,-1.3166119394801843,5.0550328066666665,1.3290499983333337,0.02073009808858236,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.059505457177961,5.989696,6.16871875,0.9301905428220394,-1.0205304758220386,5.0311955866666676,1.048840346333332,0.04718311751882236,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2716297773678313,1.11785775,3.7336385,0.0,0.6049465373678315,3.2789063133333336,-0.6122230733333338,-0.01212755994250377,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.4055209267378235,4.4360455,4.988762,0.03052457326217617,-0.29311950826217625,4.16305704,0.5355833949999997,0.4041064778963725,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.6147058046622598,1.04157775,3.23358925,0.3811165546622597,1.5148742446622596,3.7517270333333337,-1.6518954733333335,-0.22836871445178986,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.4371230915242315,4.4584115,4.83742075,0.02128840847576896,-0.14590254547576897,4.434846206666666,0.14817943033333414,0.0037948080959419412,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.571340417990125,4.17273125,4.9445135,0.0,0.11251294099012554,4.707623413333334,-0.24879593633333386,-0.22713832557201385,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.240124727134213,5.1120395,5.29119225,0.8719147728657868,-0.9559758478657869,4.26951436,0.9265862150000004,-0.04898272144297759,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.103952708715008,5.46443,5.6237645,0.36047729128499206,-0.4398421412849922,5.105454126666666,0.43834072333333385,-0.002502363252763947,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,4.932684846580098,5.281495,5.48771475,0.34881015341990196,-0.45819586141990243,4.8883295733333325,0.5025511346666676,0.07392545541127524,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.183613964226418,4.2354545,4.47724475,0.051840535773582275,-0.17159804577358173,4.3830466800000005,-0.027834670000000727,-0.33238785962263745,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.73117758292154,4.134541,4.4774015,0.2537760829215401,0.3951551229215404,4.790454286666667,-0.45443182666666715,-0.09879450624187788,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.8909546352515414,1.042811,3.594979,0.0,0.6652042002515413,2.9652420200000003,-0.7394915850000001,-0.12381230791409811,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.1945416530552295,5.2558605,5.39874075,0.0613188469447703,-0.13421328894477025,5.15225104,0.17650390199999944,0.07048435509204865,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.566562244671987,4.8524985,5.08982025,0.28593625532801337,-0.41935166532801293,4.479878673333333,0.5060352366666665,0.14447261889775595,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.458976899752322,5.5849985,5.693961,1.126021600247678,-1.1800386302476777,4.484414066666666,1.154601463333334,-0.04239527819057306,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.498706606465894,4.04441325,4.3682065,0.1305001064658935,0.24957313846589368,4.473904206666666,-0.22477073866666597,0.04133733299871286,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.55132826449845,6.0963265,6.24907025,1.5449982355015504,-1.6205665925015502,4.656285226666666,1.5156096303333335,-0.17492827028036118,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.164423065869547,7.09876425,7.2795925,1.934341184130453,-2.0248893521304527,5.4703527266666665,1.7189596913333336,-0.5098827679951986,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.279160611641756,5.073931,5.329932,0.0,0.05956142164175571,5.082910366666666,0.13668882333333432,0.3270837416251501,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.653150064052797,5.213534,5.48514225,0.5603839359472031,-0.7019346309472034,4.667082913333333,0.6880017816666673,-0.02322141546756029,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.639501916779404,3.41490175,4.08591925,0.0,-0.14251898322059597,3.9339928800000004,-0.15197198000000034,-0.4908182720343272,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.307068232074111,2.80801925,4.18996,0.11710823207411103,0.6693274650741112,4.265654593333333,-0.6279138263333333,0.06902273123462996,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.85981120894399,4.37808975,4.56125575,0.2985554589439898,0.4080611159439895,4.827098153333333,-0.3753480603333328,0.054521759351094566,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.3005272452765015,1.04637875,3.1878685,0.11265874527650155,1.2769733152765017,3.157581553333333,-1.134027623333333,0.23824281990528107,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.805408497479318,4.334299,4.697468,0.10794049747931833,0.3148318474793177,4.868972373333333,-0.37839572333333304,-0.10593979309002559,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.349355128175603,6.06204375,6.23585625,0.7126886218243973,-0.7935213868243975,5.272244860000001,0.8706316549999995,0.12851711362600327,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.129423264569715,5.10529475,5.36652175,0.7629015145697142,0.882824867569715,6.328840453333333,-1.0822420563333335,-0.33236198127269745,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.353814557340838,5.09516125,5.275545,0.07826955734083807,0.16941082234083815,5.427651226666667,-0.2432474916666667,-0.12306111554304759,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.163292815852801,4.6953,4.9553645,0.5320071841471989,-0.6598731271471996,4.402063166666666,0.42110277633333393,-0.3979505846897761,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,5.082373699109205,5.65351275,5.8505955,0.5711390508907952,-0.671032007890795,4.9422071333333335,0.8111985736666663,0.23361094295978546,0.6
