split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315230,CYP2D6,4.673697915,5.28577,0.612072
validation,OCNT-2312316,CYP1A2,5.32535307,5.2708397,-0.054513454
validation,OCNT-2395605,CYP3A4,5.60513497,4.777973,-0.8271618
validation,OCNT-2317349,CYP2C9,4.66441265,4.4064264,-0.25798607
validation,OCNT-2317349,CYP2D6,4.840674287,5.177705,0.3370304
validation,OCNT-2317349,CYP3A4,4.131915098,4.314375,0.18245983
validation,OCNT-2313020,CYP2C9,3.566885088,4.4247103,0.8578253
validation,OCNT-2310214,CYP1A2,5.464391818,5.365222,-0.09916973
validation,OCNT-2310214,CYP2D6,1.946780292,4.724455,2.7776747
validation,OCNT-2395548,CYP3A4,5.303949493,5.1997275,-0.10422182
validation,OCNT-2314896,CYP1A2,5.191857085,4.639868,-0.5519891
validation,OCNT-2310336,CYP2D6,5.0412681,4.74865,-0.2926178
validation,OCNT-2311871,CYP2D6,4.737936128,4.751484,0.013547897
validation,OCNT-0022301,CYP2D6,5.102518413,4.332836,-0.7696824
validation,OCNT-2328675,CYP3A4,2.616801833,2.7921646,0.17536283
validation,OCNT-2314534,CYP1A2,5.282190228,4.87125,-0.41094017
validation,OCNT-2314534,CYP3A4,4.92615128,4.24482,-0.68133116
validation,OCNT-2310225,CYP3A4,1.96408744,3.5686722,1.6045847
validation,OCNT-2313250,CYP1A2,5.614650313,4.8925023,-0.72214794
validation,OCNT-2313250,CYP2D6,7.28737555,4.9399652,-2.3474102
validation,OCNT-2309479,CYP2C9,3.6224939,4.3850603,0.7625663
validation,OCNT-2317860,CYP2C9,4.138366385,4.638058,0.49969196
validation,OCNT-2317860,CYP3A4,4.431612102,3.8630679,-0.56854415
validation,OCNT-2395451,CYP3A4,3.579423645,4.166498,0.5870745
validation,OCNT-2315078,CYP3A4,5.376955667,3.9050899,-1.4718657
validation,OCNT-2316682,CYP2D6,3.834267898,4.5213723,0.68710446
validation,OCNT-2395407,CYP3A4,3.985942915,4.0065093,0.020566463
validation,OCNT-2310197,CYP2D6,4.303319457,5.020949,0.71762943
validation,OCNT-2315781,CYP2D6,4.29023471,4.979317,0.6890826
validation,OCNT-2316430,CYP2C9,2.935518698,4.272065,1.3365464
validation,OCNT-2395452,CYP3A4,2.131347953,3.6666794,1.5353315
validation,OCNT-2315125,CYP2D6,5.41617366,4.500843,-0.9153304
validation,OCNT-2310782,CYP2C9,4.395840608,4.279332,-0.116508484
validation,OCNT-2310782,CYP3A4,4.560168555,3.9407768,-0.6193919
validation,OCNT-2312252,CYP3A4,2.031538242,4.03146,1.9999216
validation,OCNT-2316345,CYP1A2,5.3855554,5.3095226,-0.07603264
validation,OCNT-2316345,CYP2D6,5.78596358,4.1120415,-1.6739221
validation,OCNT-2309256,CYP2D6,6.03976059,5.1931787,-0.84658194
validation,OCNT-2317336,CYP2D6,4.218204713,4.7243533,0.5061488
validation,OCNT-2309149,CYP2D6,5.258979828,4.7068596,-0.5521202
validation,OCNT-2309173,CYP3A4,3.624866728,3.5677614,-0.057105303
validation,OCNT-2310724,CYP3A4,2.100754382,3.7340007,1.6332462
validation,OCNT-2314306,CYP1A2,5.410053963,5.6209555,0.21090174
validation,OCNT-2395637,CYP3A4,4.902830315,4.190586,-0.71224403
validation,OCNT-2312975,CYP2C9,4.33818311,3.8528824,-0.48530054
validation,OCNT-2311890,CYP2D6,4.134224525,4.23215,0.09792566
validation,OCNT-2311890,CYP3A4,5.317936325,4.2820807,-1.0358558
validation,OCNT-2395272,CYP3A4,3.833791445,4.5066047,0.6728132
validation,OCNT-2308605,CYP1A2,4.189079855,4.164651,-0.024428844
validation,OCNT-2395561,CYP3A4,3.054516267,4.323875,1.2693586
validation,OCNT-2316548,CYP1A2,5.30587331,5.592838,0.28696442
validation,OCNT-2312299,CYP1A2,5.178202748,5.5214653,0.34326267
validation,OCNT-2318673,CYP2D6,4.2930771,4.570756,0.27767897
validation,OCNT-2311450,CYP2D6,4.873686128,5.2114663,0.33778
validation,OCNT-2315690,CYP2C9,4.64081704,4.890166,0.24934864
validation,OCNT-2311240,CYP2D6,4.628811675,3.9563684,-0.6724434
validation,OCNT-2311289,CYP3A4,4.06602255,3.701116,-0.3649063
validation,OCNT-2308865,CYP2C9,4.630061197,5.299326,0.6692648
validation,OCNT-2315705,CYP2D6,4.275172858,4.290186,0.015013218
validation,OCNT-2315705,CYP3A4,4.822124495,4.5063,-0.3158245
validation,OCNT-2310066,CYP2D6,5.80726313,4.6266627,-1.1806002
validation,OCNT-2310680,CYP2C9,5.100509677,4.6637764,-0.43673325
validation,OCNT-2310680,CYP2D6,4.995445173,5.0806446,0.085199356
validation,OCNT-2311204,CYP1A2,4.705323017,4.8684664,0.16314316
validation,OCNT-2311204,CYP2C9,4.491492863,4.678157,0.1866641
validation,OCNT-2313188,CYP2D6,5.8201217,4.6277266,-1.1923952
validation,OCNT-2313118,CYP2C9,4.345180737,4.429441,0.08426046
validation,OCNT-2313118,CYP3A4,4.117966995,4.156079,0.038111687
validation,OCNT-2318184,CYP2D6,5.275216935,4.499723,-0.7754941
validation,OCNT-2318184,CYP3A4,6.284807875,4.6240277,-1.66078
validation,OCNT-2314168,CYP2C9,4.22897121,4.5605984,0.33162737
validation,OCNT-2309262,CYP2D6,2.055729005,4.6886044,2.6328754
validation,OCNT-2309262,CYP3A4,5.13412217,4.981382,-0.15274048
validation,OCNT-2395663,CYP3A4,5.183907513,3.279356,-1.9045515
validation,OCNT-2312992,CYP2D6,5.160772223,5.0603895,-0.100382805
validation,OCNT-2328638,CYP1A2,4.236983705,4.7903314,0.5533476
validation,OCNT-2309692,CYP2D6,3.26384948,4.003742,0.7398927
validation,OCNT-2312943,CYP2D6,4.335994807,4.1872935,-0.14870119
validation,OCNT-2312066,CYP1A2,5.471353987,4.675486,-0.7958679
validation,OCNT-2317625,CYP3A4,4.665070187,4.516736,-0.14833403
validation,OCNT-2395773,CYP3A4,5.363346235,4.044092,-1.3192539
validation,OCNT-2317957,CYP2D6,4.644202297,4.46605,-0.17815208
validation,OCNT-2313852,CYP2C9,4.011552745,4.4630213,0.45146847
validation,OCNT-2313623,CYP1A2,5.465486595,4.457619,-1.0078673
validation,OCNT-2395514,CYP3A4,4.002443927,3.8130918,-0.18935204
validation,OCNT-2395401,CYP3A4,3.515679212,3.7695842,0.25390506
validation,OCNT-2311102,CYP2C9,2.22774604,4.4210687,2.1933227
validation,OCNT-0494025,CYP2C9,4.159997005,4.7729993,0.6130023
validation,OCNT-0022266,CYP1A2,5.019858453,5.590698,0.5708394
validation,OCNT-0022266,CYP2D6,5.54198825,5.310296,-0.23169231
validation,OCNT-2308664,CYP3A4,1.98367122,3.839334,1.8556628
validation,OCNT-2311088,CYP1A2,5.744338573,4.92579,-0.8185487
validation,OCNT-2311088,CYP3A4,5.15852155,4.4243484,-0.7341733
validation,OCNT-2309860,CYP2C9,4.724725225,4.3504105,-0.37431479
validation,OCNT-2309860,CYP3A4,5.150775183,3.9529295,-1.1978455
validation,OCNT-2314433,CYP1A2,5.307677755,5.4149857,0.10730791
validation,OCNT-2395422,CYP3A4,1.942231613,3.873674,1.9314423
validation,OCNT-2317846,CYP2D6,5.36431472,4.2057276,-1.158587
validation,OCNT-2318577,CYP1A2,5.100747877,4.964575,-0.13617325
validation,OCNT-2318155,CYP3A4,2.77773337,4.005183,1.2274499
validation,OCNT-2313093,CYP2C9,5.487727403,4.510667,-0.9770603
validation,OCNT-2313093,CYP2D6,4.488723545,4.710558,0.22183418
validation,OCNT-2328589,CYP1A2,3.642390255,4.4316654,0.78927517
validation,OCNT-2317719,CYP2C9,5.164397147,3.768197,-1.3962002
validation,OCNT-2317719,CYP3A4,4.195084347,3.173202,-1.0218825
validation,OCNT-2309641,CYP1A2,4.320567018,5.292197,0.9716301
validation,OCNT-2309641,CYP2C9,5.283653068,4.92855,-0.3551035
validation,OCNT-2309641,CYP2D6,4.624523775,4.8672028,0.24267912
validation,OCNT-2309641,CYP3A4,4.984762537,4.74352,-0.24124289
validation,OCNT-2316225,CYP2C9,5.90815395,4.9497976,-0.9583564
validation,OCNT-2317105,CYP2D6,4.3614257,4.5584197,0.19699383
validation,OCNT-2315315,CYP3A4,2.965374128,3.3940604,0.42868614
validation,OCNT-2313300,CYP1A2,6.463543148,5.2246175,-1.2389255
validation,OCNT-2313300,CYP2C9,6.556153238,4.887653,-1.6685004
validation,OCNT-2313300,CYP2D6,6.269737023,4.2183857,-2.0513515
validation,OCNT-2313300,CYP3A4,6.296327448,4.537237,-1.7590904
validation,OCNT-2310451,CYP1A2,5.790230268,4.916702,-0.8735285
validation,OCNT-2395788,CYP3A4,5.57510725,5.1886034,-0.3865037
validation,OCNT-2308645,CYP2C9,4.499618185,4.3672056,-0.13241243
validation,OCNT-2308645,CYP3A4,3.98228713,4.032911,0.050623655
validation,OCNT-2395291,CYP3A4,5.172392398,4.9054646,-0.26692772
validation,OCNT-2315672,CYP2D6,5.262383873,5.0675187,-0.19486523
validation,OCNT-2314006,CYP1A2,3.464743202,5.042071,1.5773277
validation,OCNT-2310489,CYP3A4,1.996908568,3.571497,1.5745884
validation,OCNT-2317217,CYP3A4,5.197492235,4.0962,-1.1012921
validation,OCNT-2315145,CYP2D6,4.297870983,4.84353,0.54565907
validation,OCNT-2315145,CYP3A4,4.441895018,4.547624,0.1057291
validation,OCNT-2315696,CYP3A4,4.572099113,3.6414442,-0.930655
validation,OCNT-2314235,CYP2D6,4.327968535,4.3956347,0.067666054
validation,OCNT-2395712,CYP3A4,5.291723665,4.050743,-1.2409806
validation,OCNT-2316388,CYP1A2,5.12796983,5.2694883,0.1415186
validation,OCNT-2316388,CYP2D6,5.33596842,4.7325387,-0.6034298
validation,OCNT-2310698,CYP3A4,2.799867685,4.112807,1.3129392
validation,OCNT-2310539,CYP2D6,2.867100462,4.1605215,1.293421
validation,OCNT-2317263,CYP3A4,3.14901929,4.0560517,0.9070325
validation,OCNT-2310497,CYP2C9,4.891483887,4.456095,-0.43538857
validation,OCNT-2310497,CYP3A4,5.014968643,4.035022,-0.9799471
validation,OCNT-2318618,CYP2D6,4.454990203,4.6183424,0.16335201
validation,OCNT-2317633,CYP3A4,2.05228555,2.6470003,0.5947149
validation,OCNT-2312731,CYP3A4,1.948410522,3.767065,1.8186545
validation,OCNT-2315064,CYP1A2,3.243709095,4.598166,1.3544569
validation,OCNT-2315064,CYP2C9,4.462939343,4.3694816,-0.0934577
validation,OCNT-2315064,CYP2D6,5.122424898,4.304297,-0.8181281
validation,OCNT-2315064,CYP3A4,4.827346797,3.9275713,-0.8997755
validation,OCNT-2313515,CYP3A4,4.33482822,4.0343213,-0.30050707
validation,OCNT-2314591,CYP3A4,4.34038317,4.263628,-0.07675505
validation,OCNT-2309276,CYP2C9,3.566130447,4.2667923,0.7006619
validation,OCNT-2309276,CYP3A4,2.552482262,4.0699368,1.5174544
validation,OCNT-2314445,CYP2D6,4.656172,4.5859566,-0.070215225
validation,OCNT-2315159,CYP2D6,4.270086723,4.7994456,0.52935886
validation,OCNT-2315458,CYP3A4,4.661217348,4.0053954,-0.6558218
validation,OCNT-2313423,CYP2D6,4.697239085,4.7409472,0.043708324
validation,OCNT-2314202,CYP1A2,4.98344575,4.841974,-0.14147186
validation,OCNT-2312959,CYP1A2,5.234491722,5.2334447,-0.0010471344
validation,OCNT-2312959,CYP2C9,5.261825863,5.07522,-0.18660593
validation,OCNT-2312959,CYP2D6,4.221894255,4.9662104,0.7443161
validation,OCNT-2312959,CYP3A4,5.109494788,4.9279857,-0.18150902
validation,OCNT-2313287,CYP3A4,4.85689231,3.6401596,-1.2167325
validation,OCNT-2395380,CYP3A4,3.91647593,3.0203137,-0.8961623
validation,OCNT-2312280,CYP2C9,6.150488705,4.4857044,-1.6647844
validation,OCNT-2312280,CYP2D6,4.29906668,4.650297,0.35123062
validation,OCNT-2312280,CYP3A4,4.692955035,4.284859,-0.40809584
validation,OCNT-2314399,CYP1A2,1.97698462,4.1393747,2.1623902
validation,OCNT-2316845,CYP2D6,4.727728935,4.801678,0.07394934
validation,OCNT-2311634,CYP2D6,5.310218017,4.5291185,-0.7810993
validation,OCNT-2315498,CYP2C9,4.755540072,4.620621,-0.13491869
validation,OCNT-2314741,CYP1A2,2.40076287,4.4174004,2.0166376
validation,OCNT-2312822,CYP3A4,3.6951886,3.0143156,-0.6808729
validation,OCNT-2312996,CYP2D6,4.635499835,4.8014946,0.16599464
validation,OCNT-2312996,CYP3A4,4.80337406,4.739682,-0.06369209
validation,OCNT-2311200,CYP3A4,2.809871705,3.8299189,1.0200472
validation,OCNT-2311816,CYP2D6,5.184815087,4.6924067,-0.49240828
validation,OCNT-2311075,CYP3A4,2.484979553,3.9267368,1.4417572
validation,OCNT-2395789,CYP3A4,5.536836112,4.1885414,-1.3482947
validation,OCNT-2309162,CYP2D6,5.30771717,4.655572,-0.6521454
validation,OCNT-2309003,CYP2D6,2.220852298,4.8725047,2.6516523
validation,OCNT-2395278,CYP3A4,2.678431218,3.432294,0.7538626
validation,OCNT-2318558,CYP2C9,4.028682997,4.3965816,0.36789846
validation,OCNT-2318558,CYP3A4,3.697662418,4.158699,0.46103668
validation,OCNT-2318586,CYP3A4,2.26172203,3.1198351,0.85811305
validation,OCNT-2317666,CYP1A2,3.945418577,3.724339,-0.22107959
validation,OCNT-2317666,CYP2C9,3.613834993,4.0044374,0.39060235
validation,OCNT-2317262,CYP2D6,4.40284118,4.534261,0.13142014
validation,OCNT-2315042,CYP3A4,4.288542807,4.1022615,-0.1862812
validation,OCNT-2311804,CYP2D6,4.444178672,4.6370325,0.19285393
validation,OCNT-2315946,CYP2D6,4.304557198,4.781937,0.4773798
validation,OCNT-2312113,CYP1A2,5.065387835,4.607604,-0.4577837
validation,OCNT-2312113,CYP2D6,4.86034967,4.549766,-0.3105836
validation,OCNT-2317103,CYP2C9,4.51746869,4.7471104,0.22964191
validation,OCNT-2318484,CYP2C9,4.98031472,4.7912416,-0.18907309
validation,OCNT-2318484,CYP3A4,5.17531254,4.4522276,-0.7230849
validation,OCNT-2315618,CYP1A2,6.425365415,5.48736,-0.93800545
validation,OCNT-2314482,CYP1A2,5.075178525,5.248553,0.17337418
validation,OCNT-2315425,CYP3A4,3.833124142,3.6946387,-0.13848543
validation,OCNT-2314460,CYP1A2,2.27034177,4.003934,1.733592
validation,OCNT-2311175,CYP2C9,4.620787417,4.4432325,-0.17755508
validation,OCNT-2311175,CYP3A4,4.199997547,4.176109,-0.023888588
validation,OCNT-2314397,CYP2D6,4.43539628,4.807293,0.37189674
validation,OCNT-2312974,CYP2C9,4.612095185,4.7671747,0.15507936
validation,OCNT-2312974,CYP3A4,4.168835715,4.2047787,0.03594303
validation,OCNT-2310733,CYP3A4,2.09012465,3.5318327,1.4417081
validation,OCNT-2316966,CYP1A2,4.798313712,4.295584,-0.5027294
validation,OCNT-2310442,CYP2D6,5.686585445,5.2320704,-0.45451498
validation,OCNT-2309346,CYP2C9,4.699023575,4.6055374,-0.09348631
validation,OCNT-2309346,CYP3A4,4.526252835,4.469326,-0.056926727
validation,OCNT-2328914,CYP2D6,4.617477477,4.654204,0.036726475
validation,OCNT-2395458,CYP3A4,3.340401267,3.8538818,0.51348066
validation,OCNT-2313065,CYP3A4,4.827659123,3.945253,-0.88240623
validation,OCNT-2314528,CYP1A2,5.037264623,5.456043,0.41877794
validation,OCNT-2314528,CYP2D6,5.25034773,5.1507587,-0.09958887
validation,OCNT-2310506,CYP3A4,3.654552397,4.1769104,0.52235794
validation,OCNT-2311915,CYP3A4,2.375981097,3.7963524,1.4203713
validation,OCNT-2309695,CYP1A2,4.387167883,5.4816766,1.0945086
validation,OCNT-2317700,CYP2D6,4.27219851,4.7474604,0.4752617
validation,OCNT-2312387,CYP1A2,5.229927352,5.173645,-0.05628252
validation,OCNT-2317373,CYP3A4,2.080599563,3.279417,1.1988175
validation,OCNT-2317280,CYP3A4,4.502469825,4.5850415,0.08257151
validation,OCNT-2395577,CYP3A4,4.015097575,3.749703,-0.2653947
validation,OCNT-2311160,CYP2C9,5.208209313,5.1447763,-0.06343317
validation,OCNT-2311160,CYP2D6,5.583530928,4.882606,-0.7009249
validation,OCNT-2311030,CYP1A2,5.26911858,4.722157,-0.5469618
validation,OCNT-2311030,CYP2C9,3.73569308,4.619827,0.8841338
validation,OCNT-2310344,CYP1A2,6.310498873,5.768136,-0.5423627
validation,OCNT-2310344,CYP2D6,2.08928974,5.041382,2.9520922
validation,OCNT-2312656,CYP2C9,3.60138903,4.620476,1.0190868
validation,OCNT-2312656,CYP3A4,3.516112773,4.0584135,0.5423007
validation,OCNT-2318344,CYP2C9,3.991314042,4.641353,0.6500392
validation,OCNT-2309593,CYP1A2,4.807199705,5.5567904,0.7495909
validation,OCNT-2309593,CYP2D6,5.51965537,4.8256927,-0.6939626
validation,OCNT-2311955,CYP2C9,3.644447505,4.241998,0.59755063
validation,OCNT-2311955,CYP3A4,3.655085287,3.8098028,0.15471745
validation,OCNT-2312197,CYP1A2,5.109189215,4.893411,-0.21577787
validation,OCNT-2309598,CYP1A2,3.686655173,4.446824,0.7601688
validation,OCNT-2395323,CYP3A4,5.134304378,4.2277646,-0.9065399
validation,OCNT-0494638,CYP2C9,4.125769155,4.230565,0.10479593
validation,OCNT-2395423,CYP3A4,5.136154207,4.2459607,-0.89019346
validation,OCNT-2328534,CYP2D6,4.66182121,5.226596,0.5647745
validation,OCNT-2316617,CYP2C9,5.085396777,4.6368666,-0.4485302
validation,OCNT-2316617,CYP2D6,5.66063223,4.4355607,-1.2250714
validation,OCNT-2311233,CYP2D6,4.726028418,5.510407,0.7843785
validation,OCNT-2311511,CYP2C9,4.616034257,4.124298,-0.49173594
validation,OCNT-2311920,CYP3A4,5.403068218,4.1647763,-1.2382917
validation,OCNT-2317136,CYP2C9,4.44681635,4.219342,-0.22747421
validation,OCNT-2317136,CYP3A4,3.794024557,4.030941,0.23691654
validation,OCNT-2395670,CYP3A4,4.504472302,3.6607985,-0.8436737
validation,OCNT-2310919,CYP1A2,5.380215127,5.4505568,0.07034159
validation,OCNT-2310919,CYP2D6,3.88550366,4.501031,0.61552715
validation,OCNT-2314706,CYP1A2,6.074837122,5.5529146,-0.5219226
validation,OCNT-2312281,CYP2D6,5.031414103,4.825444,-0.20596981
validation,OCNT-2316394,CYP2C9,4.437455658,4.499998,0.06254244
validation,OCNT-2311862,CYP3A4,4.332681897,4.394368,0.06168604
validation,OCNT-2310522,CYP3A4,4.190882708,3.5873332,-0.6035495
validation,OCNT-2314070,CYP1A2,4.781566355,4.610648,-0.17091799
validation,OCNT-2313639,CYP2C9,4.96386623,4.5963717,-0.36749458
validation,OCNT-2312795,CYP1A2,5.074247032,4.581502,-0.49274492
validation,OCNT-2312377,CYP2C9,4.105874055,3.8947945,-0.2110796
validation,OCNT-2395784,CYP3A4,5.151652217,4.431311,-0.7203412
validation,OCNT-2311517,CYP2C9,4.624677525,4.4371514,-0.18752623
validation,OCNT-2311517,CYP3A4,4.990687795,4.160852,-0.8298359
validation,OCNT-2316164,CYP1A2,2.1908636,3.7943778,1.6035142
validation,OCNT-2311335,CYP2C9,4.13930824,4.4155316,0.27622318
validation,OCNT-2314688,CYP1A2,4.951358575,4.6207175,-0.33064127
validation,OCNT-2314688,CYP2C9,3.926251815,4.218571,0.2923193
validation,OCNT-2309935,CYP1A2,5.532844648,4.8567615,-0.6760831
validation,OCNT-2309935,CYP2C9,5.586979483,4.759919,-0.8270602
validation,OCNT-2309935,CYP2D6,2.04733052,4.97722,2.9298894
validation,OCNT-2328455,CYP1A2,4.718853295,4.7850046,0.06615114
validation,OCNT-2328455,CYP2C9,5.753006065,4.573015,-1.1799908
validation,OCNT-2328455,CYP3A4,5.142915203,4.037369,-1.1055465
validation,OCNT-2317163,CYP2D6,2.121788272,4.472601,2.3508127
validation,OCNT-2314859,CYP1A2,2.042327302,5.3854847,3.3431573
validation,OCNT-2314859,CYP2C9,4.975407442,4.8739905,-0.101417065
validation,OCNT-2311901,CYP1A2,7.610285327,5.2458105,-2.3644748
validation,OCNT-2311901,CYP2D6,4.666809113,4.228883,-0.4379263
validation,OCNT-2315667,CYP1A2,5.465198392,5.177149,-0.2880497
validation,OCNT-2315667,CYP2C9,5.285970397,4.935448,-0.35052204
validation,OCNT-2315667,CYP3A4,5.194751392,4.6158695,-0.57888174
validation,OCNT-2314539,CYP3A4,5.67336373,3.9551015,-1.7182622
validation,OCNT-2310890,CYP1A2,5.584006195,5.355976,-0.2280302
validation,OCNT-2310890,CYP2C9,6.158324037,5.0749483,-1.0833759
validation,OCNT-2310890,CYP2D6,6.908166937,4.2730813,-2.6350856
validation,OCNT-2309468,CYP1A2,3.588619277,4.665411,1.0767918
validation,OCNT-2315456,CYP1A2,1.971150622,4.9361696,2.965019
validation,OCNT-2313863,CYP1A2,5.09262361,5.023048,-0.06957579
validation,OCNT-2318643,CYP2C9,4.767168082,4.1233826,-0.6437855
validation,OCNT-2315185,CYP3A4,5.138592392,4.7237253,-0.41486692
validation,OCNT-2314135,CYP1A2,4.879882067,5.1468782,0.26699638
validation,OCNT-2314135,CYP2D6,5.61096984,4.2874427,-1.3235273
validation,OCNT-2314135,CYP3A4,6.095481985,4.686179,-1.4093027
validation,OCNT-2312743,CYP2D6,4.634486723,4.5424976,-0.09198904
validation,OCNT-2311516,CYP3A4,2.528821815,3.5979233,1.0691016
validation,OCNT-2311976,CYP2C9,4.205108525,4.684108,0.47899914
validation,OCNT-2311976,CYP3A4,3.785388597,4.3418007,0.556412
validation,OCNT-2395440,CYP3A4,4.95328548,4.246642,-0.7066436
validation,OCNT-2312278,CYP1A2,5.263770092,5.10384,-0.15993023
validation,OCNT-2311602,CYP1A2,3.668555707,4.799529,1.1309733
validation,OCNT-2311602,CYP2C9,4.590927075,4.614253,0.02332592
validation,OCNT-2309866,CYP1A2,5.370652495,5.0305314,-0.34012127
validation,OCNT-2309866,CYP2D6,6.220280083,4.887357,-1.3329229
validation,OCNT-2309819,CYP2C9,6.100596402,4.6374016,-1.4631948
validation,OCNT-2309819,CYP2D6,5.471543947,4.637657,-0.8338866
validation,OCNT-2309819,CYP3A4,6.29576257,4.425462,-1.8703008
validation,OCNT-2314462,CYP1A2,5.02937702,5.3028774,0.27350044
validation,OCNT-2314462,CYP2D6,4.511637978,5.056303,0.54466486
validation,OCNT-2309135,CYP2D6,4.30954278,5.20674,0.89719725
validation,OCNT-2312311,CYP3A4,2.136561533,3.3698661,1.2333045
validation,OCNT-2395790,CYP3A4,4.13460412,4.1155033,-0.019100666
validation,OCNT-2395337,CYP3A4,4.166390942,4.0267224,-0.13966846
validation,OCNT-2395284,CYP3A4,3.586721283,3.719149,0.13242793
validation,OCNT-2395519,CYP3A4,4.769233823,4.150521,-0.6187129
validation,OCNT-2316359,CYP2C9,5.049563625,4.432453,-0.61711025
validation,OCNT-2316359,CYP3A4,4.651495482,4.0311675,-0.62032795
validation,OCNT-2309190,CYP3A4,2.21060679,3.8577082,1.6471014
validation,OCNT-2316656,CYP2C9,2.869953317,4.3363857,1.4664323
validation,OCNT-2316656,CYP2D6,3.318434083,4.707964,1.38953
validation,OCNT-2316656,CYP3A4,3.185495683,3.833334,0.64783835
validation,OCNT-2313618,CYP1A2,3.245417602,4.7099543,1.4645367
validation,OCNT-2313239,CYP2D6,4.639137015,4.1911106,-0.44802618
validation,OCNT-2314069,CYP3A4,3.621849465,3.3079324,-0.31391716
validation,OCNT-2316693,CYP1A2,5.440881145,4.6797476,-0.7611337
validation,OCNT-2310809,CYP2C9,4.80196085,4.623109,-0.17885208
validation,OCNT-2395576,CYP3A4,4.395570003,4.464177,0.06860733
validation,OCNT-2309207,CYP2D6,5.594462638,4.134035,-1.4604278
validation,OCNT-2309242,CYP1A2,4.07457127,4.1630974,0.08852625
validation,OCNT-2309242,CYP3A4,3.671888055,3.5824704,-0.089417696
validation,OCNT-2313365,CYP1A2,5.89035038,5.105748,-0.78460217
validation,OCNT-2311709,CYP1A2,5.237559848,4.82414,-0.41341972
validation,OCNT-2309206,CYP2D6,2.218895237,4.1758537,1.9569585
validation,OCNT-2311912,CYP2D6,4.611720638,5.1415105,0.5297899
validation,OCNT-2309371,CYP2D6,4.49137587,5.068126,0.5767503
validation,OCNT-2310023,CYP2C9,4.532056638,4.452523,-0.07953358
validation,OCNT-2310023,CYP3A4,5.239640683,4.377528,-0.8621125
validation,OCNT-2313213,CYP3A4,3.070356283,4.259142,1.1887856
validation,OCNT-2310341,CYP3A4,5.137646755,4.7535567,-0.38408995
validation,OCNT-2316836,CYP1A2,4.935100625,4.961374,0.02627325
validation,OCNT-2314182,CYP2D6,5.072708598,4.720459,-0.35224962
validation,OCNT-2317551,CYP2D6,6.245797693,5.0273914,-1.2184062
validation,OCNT-2315467,CYP2C9,4.137838903,4.5027895,0.36495066
validation,OCNT-2316084,CYP2C9,4.85324961,4.364618,-0.48863173
validation,OCNT-2310159,CYP2C9,5.02196162,4.1181507,-0.903811
validation,OCNT-2315827,CYP2D6,4.635299593,5.340502,0.7052021
validation,OCNT-2308511,CYP3A4,1.982874425,3.2136478,1.2307734
validation,OCNT-2316701,CYP2D6,1.99645009,4.366205,2.3697553
validation,OCNT-2395346,CYP3A4,5.57847756,4.026387,-1.5520902
validation,OCNT-2309379,CYP2D6,4.354577762,4.7945123,0.43993473
