split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318073,CYP3A4,3.659290205,3.8200378,0.16074753
validation,OCNT-2309532,CYP1A2,5.089029995,5.361045,0.2720151
validation,OCNT-2313803,CYP2C9,4.004899832,4.680565,0.6756649
validation,OCNT-2313767,CYP2D6,4.5906571,4.8534164,0.2627592
validation,OCNT-2315230,CYP1A2,6.134430408,4.4228745,-1.711556
validation,OCNT-2315230,CYP2C9,5.218507295,4.0854454,-1.1330619
validation,OCNT-2315230,CYP2D6,4.673697915,4.7059097,0.03221178
validation,OCNT-2312316,CYP1A2,5.32535307,5.457851,0.13249779
validation,OCNT-2395605,CYP3A4,5.60513497,5.075966,-0.5291691
validation,OCNT-2317349,CYP2C9,4.66441265,4.409462,-0.25495052
validation,OCNT-2317349,CYP2D6,4.840674287,5.0914307,0.25075626
validation,OCNT-2317349,CYP3A4,4.131915098,4.3786545,0.24673939
validation,OCNT-2313020,CYP2C9,3.566885088,4.0815773,0.5146923
validation,OCNT-2310214,CYP1A2,5.464391818,5.186856,-0.27753592
validation,OCNT-2310214,CYP2D6,1.946780292,4.508766,2.561986
validation,OCNT-2395548,CYP3A4,5.303949493,4.8824005,-0.42154884
validation,OCNT-2314896,CYP1A2,5.191857085,4.616022,-0.57583475
validation,OCNT-2310336,CYP2D6,5.0412681,4.9639587,-0.07730913
validation,OCNT-2311871,CYP2D6,4.737936128,4.5371933,-0.20074272
validation,OCNT-0022301,CYP2D6,5.102518413,4.73201,-0.37050867
validation,OCNT-2328675,CYP3A4,2.616801833,2.9052505,0.2884488
validation,OCNT-2314534,CYP1A2,5.282190228,4.908981,-0.37320948
validation,OCNT-2314534,CYP3A4,4.92615128,4.547577,-0.37857437
validation,OCNT-2310225,CYP3A4,1.96408744,3.6601334,1.6960459
validation,OCNT-2313250,CYP1A2,5.614650313,4.7072296,-0.90742064
validation,OCNT-2313250,CYP2D6,7.28737555,4.772888,-2.5144873
validation,OCNT-2309479,CYP2C9,3.6224939,4.4402313,0.81773734
validation,OCNT-2317860,CYP2C9,4.138366385,4.261997,0.123631
validation,OCNT-2317860,CYP3A4,4.431612102,3.778885,-0.6527271
validation,OCNT-2395451,CYP3A4,3.579423645,4.435585,0.85616136
validation,OCNT-2315078,CYP3A4,5.376955667,4.079445,-1.2975106
validation,OCNT-2316682,CYP2D6,3.834267898,4.7454376,0.91116977
validation,OCNT-2395407,CYP3A4,3.985942915,3.899559,-0.08638382
validation,OCNT-2310197,CYP2D6,4.303319457,4.8276825,0.52436304
validation,OCNT-2315781,CYP2D6,4.29023471,4.7617607,0.47152615
validation,OCNT-2316430,CYP2C9,2.935518698,4.0467453,1.1112266
validation,OCNT-2395452,CYP3A4,2.131347953,3.5963821,1.4650342
validation,OCNT-2315125,CYP2D6,5.41617366,4.6159973,-0.80017614
validation,OCNT-2310782,CYP2C9,4.395840608,4.5237923,0.12795162
validation,OCNT-2310782,CYP3A4,4.560168555,4.119484,-0.4406848
validation,OCNT-2312252,CYP3A4,2.031538242,4.0675964,2.0360582
validation,OCNT-2316345,CYP1A2,5.3855554,5.479921,0.0943656
validation,OCNT-2316345,CYP2D6,5.78596358,3.9791489,-1.8068147
validation,OCNT-2309256,CYP2D6,6.03976059,4.915863,-1.1238976
validation,OCNT-2317336,CYP2D6,4.218204713,4.8413467,0.62314224
validation,OCNT-2309149,CYP2D6,5.258979828,5.411316,0.15233612
validation,OCNT-2309173,CYP3A4,3.624866728,3.5951996,-0.029667139
validation,OCNT-2310724,CYP3A4,2.100754382,3.730301,1.6295464
validation,OCNT-2314306,CYP1A2,5.410053963,4.998001,-0.41205263
validation,OCNT-2395637,CYP3A4,4.902830315,3.9678726,-0.9349575
validation,OCNT-2312975,CYP2C9,4.33818311,4.246662,-0.09152079
validation,OCNT-2311890,CYP2D6,4.134224525,4.2086105,0.07438612
validation,OCNT-2311890,CYP3A4,5.317936325,4.7932053,-0.52473116
validation,OCNT-2395272,CYP3A4,3.833791445,4.17659,0.34279847
validation,OCNT-2308605,CYP1A2,4.189079855,4.7893553,0.6002755
validation,OCNT-2395561,CYP3A4,3.054516267,4.545475,1.4909587
validation,OCNT-2316548,CYP1A2,5.30587331,5.618806,0.3129325
validation,OCNT-2312299,CYP1A2,5.178202748,5.329992,0.15178919
validation,OCNT-2318673,CYP2D6,4.2930771,4.085434,-0.20764303
validation,OCNT-2311450,CYP2D6,4.873686128,5.0343323,0.16064596
validation,OCNT-2315690,CYP2C9,4.64081704,5.097065,0.4562478
validation,OCNT-2311240,CYP2D6,4.628811675,4.506386,-0.12242603
validation,OCNT-2311289,CYP3A4,4.06602255,3.4130173,-0.6530051
validation,OCNT-2308865,CYP2C9,4.630061197,5.06625,0.4361887
validation,OCNT-2315705,CYP2D6,4.275172858,4.627266,0.35209322
validation,OCNT-2315705,CYP3A4,4.822124495,4.8237915,0.0016670227
validation,OCNT-2310066,CYP2D6,5.80726313,4.6797714,-1.1274915
validation,OCNT-2310680,CYP2C9,5.100509677,4.6476936,-0.452816
validation,OCNT-2310680,CYP2D6,4.995445173,4.878586,-0.116859436
validation,OCNT-2311204,CYP1A2,4.705323017,5.046835,0.34151173
validation,OCNT-2311204,CYP2C9,4.491492863,4.8882523,0.3967595
validation,OCNT-2313188,CYP2D6,5.8201217,4.503731,-1.316391
validation,OCNT-2313118,CYP2C9,4.345180737,4.494385,0.14920425
validation,OCNT-2313118,CYP3A4,4.117966995,4.1819153,0.063948154
validation,OCNT-2318184,CYP2D6,5.275216935,4.4145584,-0.86065865
validation,OCNT-2318184,CYP3A4,6.284807875,4.6874084,-1.5973992
validation,OCNT-2314168,CYP2C9,4.22897121,4.5135803,0.28460932
validation,OCNT-2309262,CYP2D6,2.055729005,3.9757843,1.9200554
validation,OCNT-2309262,CYP3A4,5.13412217,4.6749573,-0.4591651
validation,OCNT-2395663,CYP3A4,5.183907513,3.1346512,-2.0492563
validation,OCNT-2312992,CYP2D6,5.160772223,5.191551,0.030778885
validation,OCNT-2328638,CYP1A2,4.236983705,5.2959495,1.0589657
validation,OCNT-2309692,CYP2D6,3.26384948,3.8822632,0.6184137
validation,OCNT-2312943,CYP2D6,4.335994807,4.325119,-0.010875702
validation,OCNT-2312066,CYP1A2,5.471353987,4.6359596,-0.8353944
validation,OCNT-2317625,CYP3A4,4.665070187,4.7954636,0.1303935
validation,OCNT-2395773,CYP3A4,5.363346235,4.0845337,-1.2788124
validation,OCNT-2317957,CYP2D6,4.644202297,4.498131,-0.14607143
validation,OCNT-2313852,CYP2C9,4.011552745,4.654972,0.64341927
validation,OCNT-2313623,CYP1A2,5.465486595,4.732688,-0.7327986
validation,OCNT-2395514,CYP3A4,4.002443927,4.1478844,0.14544058
validation,OCNT-2395401,CYP3A4,3.515679212,4.0533524,0.53767323
validation,OCNT-2311102,CYP2C9,2.22774604,4.3460503,2.1183043
validation,OCNT-0494025,CYP2C9,4.159997005,4.974037,0.8140402
validation,OCNT-0022266,CYP1A2,5.019858453,5.3034005,0.28354216
validation,OCNT-0022266,CYP2D6,5.54198825,5.755211,0.2132225
validation,OCNT-2308664,CYP3A4,1.98367122,3.7421036,1.7584324
validation,OCNT-2311088,CYP1A2,5.744338573,5.181575,-0.5627637
validation,OCNT-2311088,CYP3A4,5.15852155,4.474758,-0.6837635
validation,OCNT-2309860,CYP2C9,4.724725225,4.595501,-0.1292243
validation,OCNT-2309860,CYP3A4,5.150775183,4.173111,-0.977664
validation,OCNT-2314433,CYP1A2,5.307677755,5.592559,0.28488111
validation,OCNT-2395422,CYP3A4,1.942231613,3.8837585,1.9415269
validation,OCNT-2317846,CYP2D6,5.36431472,4.207428,-1.1568866
validation,OCNT-2318577,CYP1A2,5.100747877,5.087393,-0.013355255
validation,OCNT-2318155,CYP3A4,2.77773337,3.908844,1.1311107
validation,OCNT-2313093,CYP2C9,5.487727403,4.7496986,-0.7380285
validation,OCNT-2313093,CYP2D6,4.488723545,4.8408127,0.35208893
validation,OCNT-2328589,CYP1A2,3.642390255,4.6586323,1.016242
validation,OCNT-2317719,CYP2C9,5.164397147,4.1769066,-0.98749065
validation,OCNT-2317719,CYP3A4,4.195084347,3.3036194,-0.8914652
validation,OCNT-2309641,CYP1A2,4.320567018,5.1632047,0.84263754
validation,OCNT-2309641,CYP2C9,5.283653068,4.794628,-0.48902512
validation,OCNT-2309641,CYP2D6,4.624523775,4.86882,0.24429655
validation,OCNT-2309641,CYP3A4,4.984762537,4.581524,-0.40323877
validation,OCNT-2316225,CYP2C9,5.90815395,4.444626,-1.4635282
validation,OCNT-2317105,CYP2D6,4.3614257,4.6602173,0.2987914
validation,OCNT-2315315,CYP3A4,2.965374128,3.1062927,0.1409185
validation,OCNT-2313300,CYP1A2,6.463543148,5.336238,-1.127305
validation,OCNT-2313300,CYP2C9,6.556153238,5.1844864,-1.3716669
validation,OCNT-2313300,CYP2D6,6.269737023,4.1525803,-2.117157
validation,OCNT-2313300,CYP3A4,6.296327448,4.918747,-1.3775806
validation,OCNT-2310451,CYP1A2,5.790230268,4.913219,-0.8770113
validation,OCNT-2395788,CYP3A4,5.57510725,4.923004,-0.65210295
validation,OCNT-2308645,CYP2C9,4.499618185,4.5332108,0.0335927
validation,OCNT-2308645,CYP3A4,3.98228713,4.1812057,0.19891858
validation,OCNT-2395291,CYP3A4,5.172392398,5.0883026,-0.084089756
validation,OCNT-2315672,CYP2D6,5.262383873,4.783386,-0.4789977
validation,OCNT-2314006,CYP1A2,3.464743202,5.228247,1.763504
validation,OCNT-2310489,CYP3A4,1.996908568,3.5934906,1.596582
validation,OCNT-2317217,CYP3A4,5.197492235,4.086273,-1.1112189
validation,OCNT-2315145,CYP2D6,4.297870983,4.90419,0.60631895
validation,OCNT-2315145,CYP3A4,4.441895018,4.614296,0.17240095
validation,OCNT-2315696,CYP3A4,4.572099113,3.9239578,-0.6481414
validation,OCNT-2314235,CYP2D6,4.327968535,4.5237656,0.19579697
validation,OCNT-2395712,CYP3A4,5.291723665,4.165039,-1.1266847
validation,OCNT-2316388,CYP1A2,5.12796983,5.045318,-0.082651615
validation,OCNT-2316388,CYP2D6,5.33596842,4.432495,-0.9034734
validation,OCNT-2310698,CYP3A4,2.799867685,4.1198425,1.3199749
validation,OCNT-2310539,CYP2D6,2.867100462,4.100212,1.2331116
validation,OCNT-2317263,CYP3A4,3.14901929,4.3374786,1.1884594
validation,OCNT-2310497,CYP2C9,4.891483887,4.6422577,-0.2492261
validation,OCNT-2310497,CYP3A4,5.014968643,4.066696,-0.9482727
validation,OCNT-2318618,CYP2D6,4.454990203,4.7904663,0.33547592
validation,OCNT-2317633,CYP3A4,2.05228555,2.7318573,0.67957187
validation,OCNT-2312731,CYP3A4,1.948410522,3.3572693,1.4088588
validation,OCNT-2315064,CYP1A2,3.243709095,4.77229,1.5285811
validation,OCNT-2315064,CYP2C9,4.462939343,4.343773,-0.119166374
validation,OCNT-2315064,CYP2D6,5.122424898,4.42836,-0.6940651
validation,OCNT-2315064,CYP3A4,4.827346797,3.987297,-0.84004974
validation,OCNT-2313515,CYP3A4,4.33482822,4.1466827,-0.18814564
validation,OCNT-2314591,CYP3A4,4.34038317,4.4203568,0.0799737
validation,OCNT-2309276,CYP2C9,3.566130447,4.4383354,0.872205
validation,OCNT-2309276,CYP3A4,2.552482262,4.075691,1.5232089
validation,OCNT-2314445,CYP2D6,4.656172,4.696289,0.040117264
validation,OCNT-2315159,CYP2D6,4.270086723,4.8810883,0.6110015
validation,OCNT-2315458,CYP3A4,4.661217348,3.8940353,-0.7671819
validation,OCNT-2313423,CYP2D6,4.697239085,4.900078,0.2028389
validation,OCNT-2314202,CYP1A2,4.98344575,4.940624,-0.042821407
validation,OCNT-2312959,CYP1A2,5.234491722,5.321602,0.08711004
validation,OCNT-2312959,CYP2C9,5.261825863,4.9429626,-0.3188634
validation,OCNT-2312959,CYP2D6,4.221894255,4.9967117,0.77481747
validation,OCNT-2312959,CYP3A4,5.109494788,4.583744,-0.52575064
validation,OCNT-2313287,CYP3A4,4.85689231,3.4047852,-1.452107
validation,OCNT-2395380,CYP3A4,3.91647593,3.1003876,-0.81608844
validation,OCNT-2312280,CYP2C9,6.150488705,4.8135853,-1.3369036
validation,OCNT-2312280,CYP2D6,4.29906668,4.465065,0.16599846
validation,OCNT-2312280,CYP3A4,4.692955035,4.222595,-0.4703598
validation,OCNT-2314399,CYP1A2,1.97698462,4.3186207,2.3416362
validation,OCNT-2316845,CYP2D6,4.727728935,4.5526657,-0.17506313
validation,OCNT-2311634,CYP2D6,5.310218017,4.468796,-0.8414221
validation,OCNT-2315498,CYP2C9,4.755540072,4.61924,-0.13630009
validation,OCNT-2314741,CYP1A2,2.40076287,4.4666877,2.065925
validation,OCNT-2312822,CYP3A4,3.6951886,3.338272,-0.35691643
validation,OCNT-2312996,CYP2D6,4.635499835,4.8483124,0.21281242
validation,OCNT-2312996,CYP3A4,4.80337406,4.3776093,-0.42576504
validation,OCNT-2311200,CYP3A4,2.809871705,3.7485962,0.9387245
validation,OCNT-2311816,CYP2D6,5.184815087,4.418312,-0.76650286
validation,OCNT-2311075,CYP3A4,2.484979553,3.7871552,1.3021755
validation,OCNT-2395789,CYP3A4,5.536836112,3.9557571,-1.581079
validation,OCNT-2309162,CYP2D6,5.30771717,5.2854652,-0.022252083
validation,OCNT-2309003,CYP2D6,2.220852298,4.7915726,2.5707202
validation,OCNT-2395278,CYP3A4,2.678431218,3.2393646,0.56093335
validation,OCNT-2318558,CYP2C9,4.028682997,4.6242676,0.5955844
validation,OCNT-2318558,CYP3A4,3.697662418,4.119026,0.42136383
validation,OCNT-2318586,CYP3A4,2.26172203,2.8748932,0.6131711
validation,OCNT-2317666,CYP1A2,3.945418577,3.924017,-0.021401644
validation,OCNT-2317666,CYP2C9,3.613834993,4.404255,0.7904198
validation,OCNT-2317262,CYP2D6,4.40284118,4.54554,0.14269876
validation,OCNT-2315042,CYP3A4,4.288542807,3.7730484,-0.51549435
validation,OCNT-2311804,CYP2D6,4.444178672,4.7790833,0.33490467
validation,OCNT-2315946,CYP2D6,4.304557198,4.615753,0.31119585
validation,OCNT-2312113,CYP1A2,5.065387835,4.786812,-0.2785759
validation,OCNT-2312113,CYP2D6,4.86034967,4.525551,-0.3347988
validation,OCNT-2317103,CYP2C9,4.51746869,4.4737167,-0.043751717
validation,OCNT-2318484,CYP2C9,4.98031472,4.684334,-0.29598093
validation,OCNT-2318484,CYP3A4,5.17531254,4.227936,-0.9473767
validation,OCNT-2315618,CYP1A2,6.425365415,5.301956,-1.1234093
validation,OCNT-2314482,CYP1A2,5.075178525,5.239693,0.16451454
validation,OCNT-2315425,CYP3A4,3.833124142,3.9508057,0.1176815
validation,OCNT-2314460,CYP1A2,2.27034177,3.6454315,1.3750896
validation,OCNT-2311175,CYP2C9,4.620787417,4.444271,-0.17651653
validation,OCNT-2311175,CYP3A4,4.199997547,4.2395325,0.039535046
validation,OCNT-2314397,CYP2D6,4.43539628,5.0145187,0.57912254
validation,OCNT-2312974,CYP2C9,4.612095185,4.351673,-0.26042223
validation,OCNT-2312974,CYP3A4,4.168835715,3.690361,-0.47847462
validation,OCNT-2310733,CYP3A4,2.09012465,3.5614243,1.4712996
validation,OCNT-2316966,CYP1A2,4.798313712,4.585104,-0.21320963
validation,OCNT-2310442,CYP2D6,5.686585445,5.118889,-0.5676966
validation,OCNT-2309346,CYP2C9,4.699023575,4.939001,0.23997736
validation,OCNT-2309346,CYP3A4,4.526252835,4.445244,-0.08100891
validation,OCNT-2328914,CYP2D6,4.617477477,4.588722,-0.028755188
validation,OCNT-2395458,CYP3A4,3.340401267,4.2071915,0.8667903
validation,OCNT-2313065,CYP3A4,4.827659123,3.864128,-0.963531
validation,OCNT-2314528,CYP1A2,5.037264623,5.3956976,0.35843277
validation,OCNT-2314528,CYP2D6,5.25034773,4.9094315,-0.34091616
validation,OCNT-2310506,CYP3A4,3.654552397,4.084915,0.4303627
validation,OCNT-2311915,CYP3A4,2.375981097,3.802063,1.4260819
validation,OCNT-2309695,CYP1A2,4.387167883,5.406618,1.0194502
validation,OCNT-2317700,CYP2D6,4.27219851,4.831955,0.5597563
validation,OCNT-2312387,CYP1A2,5.229927352,5.0001183,-0.22980928
validation,OCNT-2317373,CYP3A4,2.080599563,3.5989456,1.5183461
validation,OCNT-2317280,CYP3A4,4.502469825,4.5883102,0.085840225
validation,OCNT-2395577,CYP3A4,4.015097575,3.7771988,-0.23789883
validation,OCNT-2311160,CYP2C9,5.208209313,5.177231,-0.03097868
validation,OCNT-2311160,CYP2D6,5.583530928,4.890869,-0.69266176
validation,OCNT-2311030,CYP1A2,5.26911858,4.9321823,-0.33693647
validation,OCNT-2311030,CYP2C9,3.73569308,4.853138,1.117445
validation,OCNT-2310344,CYP1A2,6.310498873,5.361574,-0.94892454
validation,OCNT-2310344,CYP2D6,2.08928974,4.4226913,2.3334017
validation,OCNT-2312656,CYP2C9,3.60138903,4.047592,0.44620323
validation,OCNT-2312656,CYP3A4,3.516112773,3.7913055,0.27519274
validation,OCNT-2318344,CYP2C9,3.991314042,4.7653427,0.7740288
validation,OCNT-2309593,CYP1A2,4.807199705,5.5739875,0.766788
validation,OCNT-2309593,CYP2D6,5.51965537,4.931938,-0.58771706
validation,OCNT-2311955,CYP2C9,3.644447505,4.2551575,0.6107099
validation,OCNT-2311955,CYP3A4,3.655085287,3.8872223,0.23213696
validation,OCNT-2312197,CYP1A2,5.109189215,5.133515,0.024325848
validation,OCNT-2309598,CYP1A2,3.686655173,4.3889465,0.70229125
validation,OCNT-2395323,CYP3A4,5.134304378,3.6747208,-1.4595838
validation,OCNT-0494638,CYP2C9,4.125769155,3.9515686,-0.17420053
validation,OCNT-2395423,CYP3A4,5.136154207,4.3808823,-0.7552719
validation,OCNT-2328534,CYP2D6,4.66182121,5.3178177,0.6559963
validation,OCNT-2316617,CYP2C9,5.085396777,4.7916145,-0.29378223
validation,OCNT-2316617,CYP2D6,5.66063223,4.962822,-0.6978102
validation,OCNT-2311233,CYP2D6,4.726028418,4.9915695,0.26554108
validation,OCNT-2311511,CYP2C9,4.616034257,4.5054264,-0.110607624
validation,OCNT-2311920,CYP3A4,5.403068218,4.1707535,-1.2323146
validation,OCNT-2317136,CYP2C9,4.44681635,4.554615,0.10779858
validation,OCNT-2317136,CYP3A4,3.794024557,4.261986,0.4679613
validation,OCNT-2395670,CYP3A4,4.504472302,3.6009254,-0.9035468
validation,OCNT-2310919,CYP1A2,5.380215127,5.2181683,-0.16204691
validation,OCNT-2310919,CYP2D6,3.88550366,4.2256546,0.34015083
validation,OCNT-2314706,CYP1A2,6.074837122,5.3367667,-0.7380705
validation,OCNT-2312281,CYP2D6,5.031414103,5.0214157,-0.0099983215
validation,OCNT-2316394,CYP2C9,4.437455658,4.1932106,-0.24424505
validation,OCNT-2311862,CYP3A4,4.332681897,4.4650574,0.13237524
validation,OCNT-2310522,CYP3A4,4.190882708,3.6583252,-0.5325575
validation,OCNT-2314070,CYP1A2,4.781566355,5.1064725,0.32490635
validation,OCNT-2313639,CYP2C9,4.96386623,4.2124977,-0.7513685
validation,OCNT-2312795,CYP1A2,5.074247032,4.575857,-0.49838972
validation,OCNT-2312377,CYP2C9,4.105874055,4.089325,-0.01654911
validation,OCNT-2395784,CYP3A4,5.151652217,4.1644287,-0.9872236
validation,OCNT-2311517,CYP2C9,4.624677525,4.7033043,0.07862663
validation,OCNT-2311517,CYP3A4,4.990687795,4.3763657,-0.6143222
validation,OCNT-2316164,CYP1A2,2.1908636,4.0135536,1.82269
validation,OCNT-2311335,CYP2C9,4.13930824,4.060562,-0.07874632
validation,OCNT-2314688,CYP1A2,4.951358575,4.8111687,-0.14019012
validation,OCNT-2314688,CYP2C9,3.926251815,4.6002007,0.67394876
validation,OCNT-2309935,CYP1A2,5.532844648,4.716727,-0.81611776
validation,OCNT-2309935,CYP2C9,5.586979483,4.464775,-1.1222043
validation,OCNT-2309935,CYP2D6,2.04733052,4.886139,2.8388083
validation,OCNT-2328455,CYP1A2,4.718853295,4.895099,0.17624569
validation,OCNT-2328455,CYP2C9,5.753006065,4.5533943,-1.1996117
validation,OCNT-2328455,CYP3A4,5.142915203,4.2053223,-0.937593
validation,OCNT-2317163,CYP2D6,2.121788272,4.052658,1.9308698
validation,OCNT-2314859,CYP1A2,2.042327302,5.1611757,3.1188483
validation,OCNT-2314859,CYP2C9,4.975407442,4.7371826,-0.23822498
validation,OCNT-2311901,CYP1A2,7.610285327,5.3039446,-2.3063407
validation,OCNT-2311901,CYP2D6,4.666809113,4.5495987,-0.11721039
validation,OCNT-2315667,CYP1A2,5.465198392,5.094417,-0.37078142
validation,OCNT-2315667,CYP2C9,5.285970397,5.099598,-0.18637228
validation,OCNT-2315667,CYP3A4,5.194751392,4.655266,-0.53948545
validation,OCNT-2314539,CYP3A4,5.67336373,3.9266357,-1.746728
validation,OCNT-2310890,CYP1A2,5.584006195,5.2127123,-0.37129402
validation,OCNT-2310890,CYP2C9,6.158324037,4.8433,-1.3150244
validation,OCNT-2310890,CYP2D6,6.908166937,4.207779,-2.700388
validation,OCNT-2309468,CYP1A2,3.588619277,4.7695665,1.1809473
validation,OCNT-2315456,CYP1A2,1.971150622,4.444624,2.4734733
validation,OCNT-2313863,CYP1A2,5.09262361,4.6089163,-0.48370743
validation,OCNT-2318643,CYP2C9,4.767168082,4.2036934,-0.56347466
validation,OCNT-2315185,CYP3A4,5.138592392,4.4919815,-0.64661074
validation,OCNT-2314135,CYP1A2,4.879882067,5.247452,0.36756992
validation,OCNT-2314135,CYP2D6,5.61096984,4.3651276,-1.2458425
validation,OCNT-2314135,CYP3A4,6.095481985,4.7479477,-1.3475342
validation,OCNT-2312743,CYP2D6,4.634486723,4.5775223,-0.056964397
validation,OCNT-2311516,CYP3A4,2.528821815,3.6567917,1.12797
validation,OCNT-2311976,CYP2C9,4.205108525,4.3501205,0.1450119
validation,OCNT-2311976,CYP3A4,3.785388597,4.1857185,0.40032983
validation,OCNT-2395440,CYP3A4,4.95328548,4.194832,-0.75845385
validation,OCNT-2312278,CYP1A2,5.263770092,5.3582945,0.09452438
validation,OCNT-2311602,CYP1A2,3.668555707,4.928272,1.259716
validation,OCNT-2311602,CYP2C9,4.590927075,4.76495,0.17402267
validation,OCNT-2309866,CYP1A2,5.370652495,5.0125747,-0.358078
validation,OCNT-2309866,CYP2D6,6.220280083,4.9140244,-1.3062558
validation,OCNT-2309819,CYP2C9,6.100596402,4.7323227,-1.3682737
validation,OCNT-2309819,CYP2D6,5.471543947,4.7341003,-0.73744345
validation,OCNT-2309819,CYP3A4,6.29576257,4.5873566,-1.708406
validation,OCNT-2314462,CYP1A2,5.02937702,5.198822,0.16944504
validation,OCNT-2314462,CYP2D6,4.511637978,4.255501,-0.25613737
validation,OCNT-2309135,CYP2D6,4.30954278,4.9302444,0.6207018
validation,OCNT-2312311,CYP3A4,2.136561533,3.2972183,1.1606567
validation,OCNT-2395790,CYP3A4,4.13460412,4.386322,0.25171804
validation,OCNT-2395337,CYP3A4,4.166390942,3.9254303,-0.2409606
validation,OCNT-2395284,CYP3A4,3.586721283,3.748764,0.16204286
validation,OCNT-2395519,CYP3A4,4.769233823,4.3163376,-0.45289612
validation,OCNT-2316359,CYP2C9,5.049563625,4.658497,-0.39106655
validation,OCNT-2316359,CYP3A4,4.651495482,3.971077,-0.6804185
validation,OCNT-2309190,CYP3A4,2.21060679,3.906372,1.6957653
validation,OCNT-2316656,CYP2C9,2.869953317,4.069584,1.1996305
validation,OCNT-2316656,CYP2D6,3.318434083,4.5261536,1.2077196
validation,OCNT-2316656,CYP3A4,3.185495683,3.69738,0.51188445
validation,OCNT-2313618,CYP1A2,3.245417602,4.6535006,1.408083
validation,OCNT-2313239,CYP2D6,4.639137015,4.8657913,0.22665453
validation,OCNT-2314069,CYP3A4,3.621849465,3.2518768,-0.3699727
validation,OCNT-2316693,CYP1A2,5.440881145,4.535294,-0.9055872
validation,OCNT-2310809,CYP2C9,4.80196085,4.7125664,-0.08939457
validation,OCNT-2395576,CYP3A4,4.395570003,4.507263,0.11169338
validation,OCNT-2309207,CYP2D6,5.594462638,4.658539,-0.93592405
validation,OCNT-2309242,CYP1A2,4.07457127,4.3585014,0.2839303
validation,OCNT-2309242,CYP3A4,3.671888055,3.5653915,-0.10649657
validation,OCNT-2313365,CYP1A2,5.89035038,5.237222,-0.65312815
validation,OCNT-2311709,CYP1A2,5.237559848,4.675686,-0.5618739
validation,OCNT-2309206,CYP2D6,2.218895237,4.776291,2.5573957
validation,OCNT-2311912,CYP2D6,4.611720638,4.8450546,0.23333406
validation,OCNT-2309371,CYP2D6,4.49137587,4.895355,0.4039793
validation,OCNT-2310023,CYP2C9,4.532056638,4.922577,0.3905201
validation,OCNT-2310023,CYP3A4,5.239640683,4.662491,-0.57714987
validation,OCNT-2313213,CYP3A4,3.070356283,4.305977,1.2356205
validation,OCNT-2310341,CYP3A4,5.137646755,4.7750015,-0.36264515
validation,OCNT-2316836,CYP1A2,4.935100625,5.125217,0.1901164
validation,OCNT-2314182,CYP2D6,5.072708598,4.259613,-0.81309557
validation,OCNT-2317551,CYP2D6,6.245797693,4.8690796,-1.376718
validation,OCNT-2315467,CYP2C9,4.137838903,4.338047,0.20020819
validation,OCNT-2316084,CYP2C9,4.85324961,4.1967754,-0.6564741
validation,OCNT-2310159,CYP2C9,5.02196162,4.20562,-0.8163419
