split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,3.8744543506397626,4.68609725,4.94998125,0.8116428993602378,-0.9151285743602378,3.8308909399999997,0.9586919850000006,0.0726056843996048,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.398340343959796,1.15087925,3.90428725,0.0,0.5629678809597958,3.589063986666667,-0.7536915236666668,-0.3178727378447851,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.258664203266716,5.2286585,5.37878225,0.969994296733284,-1.0470722287332839,4.3589721,0.9467643319999999,-0.16717982788880667,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.428631691874606,6.00966525,6.19600325,0.5810335581253945,-0.6738414701253941,5.512766106666667,0.5897070553333332,-0.14022402465343475,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.289337680265916,5.94206775,6.10882375,0.6527300697340834,-0.7379962447340835,5.211641513333333,0.8156924116666664,0.12949361155430478,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.32560094163962,1.68557325,4.34828675,0.0,0.47154105863962004,4.487837706666666,-0.6337778236666662,-0.27039460837841034,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.798008740801089,6.06361525,6.175151,1.2656065091989106,-1.3183231041989112,4.855528493333333,1.2608033516666675,-0.09586625422040622,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.790259717805074,5.65311325,5.83780075,0.8628535321949258,-0.9529856951949265,4.698741673333333,1.0445037396666672,0.15253007411956787,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.528273233333104,4.66899475,4.90629425,0.14072151666689603,-0.2562516866668956,4.370393493333333,0.4141314266666667,0.26313289999961853,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.7261810461742915,3.870871,4.69866475,0.027516296174291632,0.4993673811742916,4.589171753333334,-0.36235808833333394,0.22834882140159607,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.934077987045848,5.457797,5.70831025,0.5237190129541522,-0.6492687159541521,4.730368086666667,0.852978616333333,0.3395165006319682,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.397756741936371,5.58787775,5.6969315,1.1901210080636284,-1.2438472650636285,4.297779673333332,1.3438243336666673,0.16662844767173132,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.944158122596599,4.24114775,5.0436905,0.0,0.3687261825965997,4.958246539999999,-0.38281459999999967,-0.02348069567233324,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.698081666167018,4.04713875,4.7099245,0.0,0.276776329167018,4.773171746666667,-0.35186640966666705,-0.12515013416608176,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.408364653339716,4.31629525,4.83024875,0.0,-0.1270935846602841,4.579684346666666,-0.044226108666665986,-0.2855328222115835,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.540250900706756,4.328926,5.0169855,0.0,-0.0928498372932447,4.5312448,0.10185593800000081,0.015010167844593525,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.629016836072414,4.78878875,5.18601075,0.15977191392758616,-0.37508250092758644,4.7557414666666675,0.2483578703333329,-0.21120771765708923,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.546588866888155,4.23938425,4.53709325,0.009495616888155034,0.1640804248881551,4.575285113333334,-0.1927766713333341,-0.047827077408631645,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.122983143309021,3.192697,4.0836535,0.06971385669097874,-0.6232370866909789,3.0492609,0.6969593299999999,0.122870405515035,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.401651257862168,4.361518,4.59804625,0.0,-0.04670636213783208,4.455378080000001,-0.007020460000000561,-0.08954470356305441,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.988545049988671,4.69270775,5.0439625,0.0,0.10675892698867084,4.963494046666666,-0.08170792366666557,0.041751672203342124,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,4.979586518905462,5.83491875,6.005434,0.8553322310945379,-0.9367902560945378,5.155606813333334,0.7607699616666661,-0.2933671573797862,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.747655863178203,5.15840525,5.33831075,0.41074938682179774,-0.4982867348217974,4.988974446666667,0.25696815133333306,-0.4021976391474406,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.662931188750941,3.79511,4.702586,0.0,0.5240275467509408,4.782532706666666,-0.6436290646666665,-0.1993358631928762,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.210678779410115,5.28045775,5.435803,1.0697789705898852,-1.1501617785898848,4.3053532400000005,1.055487317999999,-0.15779076764980954,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.7576563801221505,3.9882695,4.42714,0.3305163801221509,0.5929247031221507,4.717803213333334,-0.5530715363333343,0.06642194464802742,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.170225083464997,3.0441655,4.0115155,0.1587095834649972,0.5761532334649968,4.074529893333333,-0.48045804333333253,0.1594919835527738,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.222141860600955,4.449938,4.6941795,0.22779613939904575,-0.3279885773990454,4.129243506666667,0.42088693133333344,0.15483058989048004,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.759128828283704,5.870102,6.0394815,0.11097317171629584,-0.19242415371629562,5.8282729133333335,0.12328006866666641,-0.11524014174938202,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.336281457838628,4.601831,4.985826,0.35045545783862764,0.5284042958386284,5.3328787066666665,-0.5250015446666669,0.005671251953269045,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.439760831406597,4.2759365,4.4987745,0.9409863314065969,1.0758975114065965,5.480632753333333,-1.1167694333333333,-0.06811986987789473,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.769749442594986,4.3712585,4.61777875,0.1519706925949853,0.2979863825949858,4.58573998,-0.11397691999999982,0.30668243765830994,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.643137072500963,4.40213,4.64745275,0.7589929274990368,-0.8504134224990372,3.6962195199999996,0.7973309750000004,-0.08847074583172798,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.354680738061359,1.4069775,3.91790575,0.0,0.16346396806135877,3.5511264266666673,-0.3599096566666673,-0.3274094810088476,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.3924481246886735,5.1846175,5.62891875,0.0,-0.027730370311326524,5.4507273000000005,-0.030548805000000456,-0.09713195885221164,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.406957341716594,5.452371,5.629044,0.04541365828340638,-0.13357141528340577,5.306303819999999,0.23422493700000047,0.16775586952765784,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.655607064206591,4.303535,4.726608,0.0,0.1785361822065914,4.70116824,-0.22409735800000075,-0.07593529298901558,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.09325976515253,3.41095425,4.05280525,0.040454515152530846,0.37656635515253045,4.21710608,-0.5004126699999998,-0.20641052474578223,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.947412177855613,3.74131825,4.559268,0.3881441778556125,0.8421392228556126,4.877425126666667,-0.7721521716666668,0.11664508531490962,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.762870164802173,5.71960725,5.913777,0.0,-0.05315315519782704,5.7708123533333335,0.045210966666666685,-0.013236980885267258,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.4295086139932796,3.312701,4.3220925,0.10741611399327944,0.6088594189932794,4.463792866666667,-0.643143671666667,-0.057140421122312546,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.868980306848348,4.9312295,5.132192,0.06224919315165156,-0.17520038615165223,4.7737428133333335,0.2704378796666669,0.15872915585835776,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.28768065665603,5.309169,5.39373075,1.0214883433439699,-1.0640181333439704,4.387507253333333,0.9641915366666671,-0.16637766112883887,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.167787739810849,4.80290625,5.08192075,0.08586698981084862,0.21880595481084875,5.0937299000000005,-0.1447481150000005,0.1234297330180804,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.694952697918181,5.4840095,5.65135975,0.7890568020818192,-0.8686290490818189,4.884058253333334,0.6795234936666654,-0.31517592569192254,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.9030522066896034,3.46164175,4.12478325,0.0,0.07268943868960331,3.90700182,-0.07663905199999999,-0.006582688850661119,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.5889683536626915,5.54410475,5.816738,0.9551363963373083,-1.0923364283373083,4.53385946,1.1474453219999994,0.0918481561044852,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.329167186691259,5.073621,5.44210325,0.7444538133087413,-0.949921490308741,4.1726764733333335,1.1064122036666664,0.26081785559654236,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.841390010607904,4.83336825,5.15588025,0.0,-0.1581556843920957,4.826401193333334,0.17314450166666617,0.02498136212428411,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.569050587605591,4.4594055,4.97208175,0.0,-0.13053612239440948,4.54193262,0.1576540900000003,0.0451966126759847,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.43414590151638,4.506828,5.047399,0.07268209848361984,-0.32940021148362053,4.5660804399999995,0.19746567300000084,-0.2198908974726995,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.133957177107387,5.25036925,5.45672225,1.1164120728926132,-1.2226921158926132,4.1516896800000005,1.2049596129999998,-0.029554171487689018,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.097034902654495,3.991388,4.371758,0.7252769026544952,0.9263980576544952,4.91488284,-0.744245995,0.30358677109082544,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.645626228697459,6.5974295,6.79381575,1.9518032713025404,-2.050788161302541,4.452120166666667,2.244294223333333,0.32251010338465375,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.621833508148283,4.935182,5.34635125,0.3133484918517171,-0.5407679638517173,4.755360593333334,0.40724087866666636,-0.22254514197508496,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.049742513976231,1.074271,3.76267,0.2870725139762307,1.5618673939762306,4.08557214,-1.59769702,-0.05971604337294897,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5423403594240823,1.07866225,3.24567475,0.29666560942408227,1.3149355044240822,3.545084373333333,-1.3176795183333327,-0.004573356515417497,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.209783306063156,5.14992925,5.379221,0.0,-0.0655405619368441,5.36390998,-0.08858611199999977,-0.2568777898947398,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.799985536748581,5.382525,5.5866845,0.5825394632514191,-0.685472813251419,4.95833818,0.5271201699999999,-0.2639210720856985,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.8057836973898915,5.56262875,5.75155675,0.7568450526101085,-0.8518846676101086,4.79430224,0.8633661249999998,0.01913576231648525,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.962589414972674,1.70552325,4.00590125,0.0,0.6391492849726741,3.8745703866666665,-0.5511302566666667,0.14669838051001233,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.194942352335235,4.47266125,4.8462725,0.2777188976647649,-0.4511419726647654,4.194425193333333,0.45165913166666716,0.000861931669836243,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.179694263948231,4.562479,5.14505475,0.03463951394823095,0.3630506609482307,5.21797528,-0.40133167699999994,-0.06380169341961543,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.0671981920809173,1.14805675,3.76727275,0.0,0.4408661350809173,3.21888644,-0.592554383,-0.25281374653180444,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.420736657923415,4.97867975,5.2688995,0.15183715792341523,0.2872381079234154,5.41130414,-0.2778055900000007,0.01572086320569118,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.128076771469885,6.30542,6.4580615,1.1773432285301144,-1.2560060335301149,5.0550328066666665,1.3290499983333337,0.12173994133869807,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.1680331734271885,5.989696,6.16871875,0.8216628265728119,-0.9120027595728111,5.0311955866666676,1.048840346333332,0.22806264460086823,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.427383733544172,1.11785775,3.7336385,0.0,0.7607004935441721,3.2789063133333336,-0.6122230733333338,0.24746236701806387,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.452273618006744,4.4360455,4.988762,0.0,-0.24636681699325536,4.16305704,0.5355833949999997,0.48202763001124066,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.73377616323665,1.04157775,3.23358925,0.5001869132366501,1.63394460323665,3.7517270333333337,-1.6518954733333335,-0.02991811682780584,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.495994958193737,4.4584115,4.83742075,0.0,-0.08703067880626314,4.434846206666666,0.14817943033333414,0.10191458587845167,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.744176032522358,4.17273125,4.9445135,0.0,0.2853485555223578,4.707623413333334,-0.24879593633333386,0.06092103198170662,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.335247055162296,5.1120395,5.29119225,0.7767924448377039,-0.8608535198377041,4.26951436,0.9265862150000004,0.10955449193716049,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.291110182474734,5.46443,5.6237645,0.17331981752526637,-0.2526846675252665,5.105454126666666,0.43834072333333385,0.30942675968011224,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.103446625530789,5.281495,5.48771475,0.17804837446921074,-0.2874340824692112,4.8883295733333325,0.5025511346666676,0.35852842032909393,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.641530447509461,4.2354545,4.47724475,0.16428569750946131,0.2863184375094612,4.3830466800000005,-0.027834670000000727,0.4308062791824341,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.787401049681088,4.134541,4.4774015,0.30999954968108767,0.451378589681088,4.790454286666667,-0.45443182666666715,-0.005088728309298555,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,3.033975890983124,1.042811,3.594979,0.0,0.8082254559831239,2.9652420200000003,-0.7394915850000001,0.11455645163853964,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.180540972757616,5.2558605,5.39874075,0.07531952724238344,-0.1482139692423834,5.15225104,0.17650390199999944,0.047149887929360076,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.612622717398809,4.8524985,5.08982025,0.23987578260119147,-0.37329119260119104,4.479878673333333,0.5060352366666665,0.2212400734424591,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.611595596665445,5.5849985,5.693961,0.9734029033345548,-1.0274199333345546,4.484414066666666,1.154601463333334,0.21196921666463217,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.339093982491213,4.04441325,4.3682065,0.0,0.08996051449121278,4.473904206666666,-0.22477073866666597,-0.22468370695908865,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.5294021669266,6.0963265,6.24907025,1.5669243330734002,-1.6424926900734,4.656285226666666,1.5156096303333335,-0.2114717662334442,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.187013673274256,7.09876425,7.2795925,1.911750576725744,-2.002298744725744,5.4703527266666665,1.7189596913333336,-0.47223175565401715,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,4.818188675058237,5.073931,5.329932,0.25574232494176297,-0.4014105149417633,5.082910366666666,0.13668882333333432,-0.4412028193473816,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.8917980865778095,5.213534,5.48514225,0.32173591342219066,-0.46328660842219094,4.667082913333333,0.6880017816666673,0.3745252887407939,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.969602881534224,3.41490175,4.08591925,0.0,0.1875819815342239,3.9339928800000004,-0.15197198000000034,0.05935000255703926,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.346235349401563,2.80801925,4.18996,0.15627534940156274,0.7084945824015629,4.265654593333333,-0.6279138263333333,0.13430126011371613,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.173796109656957,4.37808975,4.56125575,0.6125403596569567,0.7220460166569564,4.827098153333333,-0.3753480603333328,0.5778299272060394,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.239436291628411,1.04637875,3.1878685,0.051567791628411186,1.2158823616284113,3.157581553333333,-1.134027623333333,0.13642456382513046,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.745208439555524,4.334299,4.697468,0.04774043955552454,0.2546317895555239,4.868972373333333,-0.37839572333333304,-0.20627322296301526,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.252964757896052,6.06204375,6.23585625,0.8090789921039478,-0.8899117571039481,5.272244860000001,0.8706316549999995,-0.03213350350658099,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.339728802598193,5.10529475,5.36652175,0.9732070525981928,1.0931304055981936,6.328840453333333,-1.0822420563333335,0.018147248774766922,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.3550795988709705,5.09516125,5.275545,0.07953459887097036,0.17067586387097045,5.427651226666667,-0.2432474916666667,-0.1209527129928271,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.224563276339213,4.6953,4.9553645,0.4707367236607869,-0.5986026666607875,4.402063166666666,0.42110277633333393,-0.29583315054575604,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.8344732056661925,5.65351275,5.8505955,0.8190395443338074,-0.9189325013338072,4.9422071333333335,0.8111985736666663,-0.1795565461119016,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.617336861673737,6.209247,6.3371915,1.5919101383262637,-1.6549354583262632,4.9595614,1.3127109199999998,-0.5703742305437725,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.742885588073857,4.97678925,5.40604325,0.23390366192614298,-0.4430782219261422,4.793090133333333,0.3928736766666665,-0.08367424209912619,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.32400110346138,3.814983,5.0119925,0.0,0.0823324984613798,4.36899662,-0.1273280149999998,-0.07499252756436667,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.7267829131898247,4.982058,5.1133615,1.2552750868101756,-1.3178451618101756,3.9783734333333336,1.0662546416666667,-0.4193175335725149,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.10351631282341,5.04472675,5.36339325,0.0,-0.11173023417658978,5.27645612,-0.061209573000000184,-0.2882330119609833,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.3625045749554685,4.88882425,5.2932495,0.06925507495546857,0.2507537519554681,5.38672688,-0.27497605699999994,-0.04037050840755304,0.6
validation,OCNT-2315122,CYP2D6,4.441242615,4.63086374877245,4.3556495,4.559265,0.0715987487724501,0.18962113377244982,4.7124263200000005,-0.27118370500000033,-0.1359376187125842,0.6
validation,OCNT-2314715,CYP3A4,3.364755675,4.047231597169551,2.195198,3.95261175,0.09461984716955119,0.6824759221695511,4.001911659999999,-0.6371559849999993,0.07553322861591975,0.6
