split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395608,CYP3A4,4.616725535,4.155533,-0.4611926980859371
fit,OCNT-2312348,CYP3A4,6.06245664,4.386317,-1.676139863724365
fit,OCNT-2395694,CYP3A4,3.711903055,3.6663842,-0.04551883487670905
fit,OCNT-2312794,CYP2C9,4.174445888,4.02561,-0.14883591790722672
fit,OCNT-2309840,CYP2C9,4.709497835,4.806241,0.09674320046142615
fit,OCNT-2311234,CYP2C9,5.347435468,4.7792835,-0.5681519444404293
fit,OCNT-2316768,CYP2D6,5.606690882,5.5243573,-0.08233356312182583
fit,OCNT-2316867,CYP1A2,6.000868557,5.535949,-0.46491932680590864
fit,OCNT-2310722,CYP3A4,2.124743468,3.3672209,1.242477410601074
fit,OCNT-2318117,CYP2C9,5.665634967,4.507378,-1.158256865651123
fit,OCNT-2318117,CYP3A4,5.683541407,4.2263985,-1.4571429389824218
fit,OCNT-2312046,CYP2C9,4.462325437,4.49639,0.03406442887524452
fit,OCNT-2312046,CYP3A4,3.273931933,4.136736,0.8628039831376952
fit,OCNT-2318253,CYP2C9,4.86659431,5.274036,0.40744162063354494
fit,OCNT-2318253,CYP3A4,4.847706835,4.7505407,-0.09716610166259798
fit,OCNT-2310084,CYP1A2,3.906673188,3.9389496,0.032276396960937426
fit,OCNT-2315531,CYP3A4,3.878634088,3.569822,-0.308812015017212
fit,OCNT-2395322,CYP3A4,4.246439953,5.1813965,0.9349565313749997
fit,OCNT-2311337,CYP3A4,2.119669222,2.6909876,0.5713183649750975
fit,OCNT-2314654,CYP1A2,5.23539196,5.681987,0.4465948487768552
fit,OCNT-2314654,CYP2D6,4.508502163,5.255144,0.7466419562626951
fit,OCNT-2314076,CYP3A4,2.477014355,4.3664446,1.8894302327075194
fit,OCNT-2311590,CYP2D6,5.05628105,5.203392,0.1471109788085938
fit,OCNT-2312510,CYP2D6,3.8702725,4.795887,0.9256144934082031
fit,OCNT-2312305,CYP2C9,4.431864648,5.251137,0.8192721317851559
fit,OCNT-2312305,CYP3A4,3.74995955,4.6661005,0.9161409520141603
fit,OCNT-1755345,CYP2C9,5.443798252,4.859992,-0.5838062247172848
fit,OCNT-1755345,CYP3A4,5.005361857,4.6498556,-0.3555062432915035
fit,OCNT-0494698,CYP2C9,5.424638007,4.7959843,-0.6286537388115239
fit,OCNT-2318479,CYP2D6,4.349825218,4.730735,0.380909607134277
fit,OCNT-2315602,CYP1A2,5.089955452,5.187855,0.09789931484570324
fit,OCNT-0022119,CYP1A2,5.40955026,5.181926,-0.22762448637939414
fit,OCNT-0022119,CYP2D6,6.170296065,5.3749385,-0.7953575769934078
fit,OCNT-2310873,CYP2D6,4.64620933,4.795356,0.14914646681396526
fit,OCNT-2310945,CYP2C9,4.918670342,4.8133082,-0.10536210301684612
fit,OCNT-2310945,CYP2D6,5.838852068,5.142186,-0.6966659031440425
fit,OCNT-2310945,CYP3A4,6.337594522,4.8237166,-1.5138778815275877
fit,OCNT-2315113,CYP1A2,5.132104528,5.4558306,0.32372604603564437
fit,OCNT-2315113,CYP3A4,5.0783533,4.578828,-0.49952544202880844
fit,OCNT-2313121,CYP3A4,4.798132707,4.4694858,-0.3286469472648923
fit,OCNT-2309524,CYP2C9,4.38695762,4.4611816,0.07422402062500044
fit,OCNT-2309524,CYP3A4,4.649680508,4.251245,-0.39843548617993196
fit,OCNT-2317709,CYP2D6,4.230721595,4.9852343,0.7545126655590817
fit,OCNT-2312071,CYP1A2,5.00255119,4.615557,-0.38699399624389663
fit,OCNT-2313013,CYP3A4,3.048572295,3.7609499,0.7123775550823974
fit,OCNT-2395607,CYP3A4,4.319952052,3.5981512,-0.7218008450297848
fit,OCNT-2316765,CYP3A4,2.764280053,4.003163,1.2388828078703615
fit,OCNT-2395758,CYP3A4,5.922702717,4.94379,-0.9789127580461425
fit,OCNT-2308560,CYP3A4,4.55159178,4.6865325,0.134940717406006
fit,OCNT-2315738,CYP2C9,4.96286487,4.8039827,-0.15888213531982398
fit,OCNT-2315738,CYP3A4,3.88369952,4.2949643,0.4112647935070801
fit,OCNT-2314295,CYP2C9,4.794174375,4.708484,-0.08569020217895496
fit,OCNT-2314295,CYP3A4,4.378331307,4.334622,-0.04370940071948226
fit,OCNT-2313737,CYP2C9,3.721030725,4.444535,0.7235040535949708
fit,OCNT-2313807,CYP3A4,4.596748068,4.6223183,0.025570199822265494
fit,OCNT-2314310,CYP1A2,4.770727645,5.3597383,0.5890107049145508
fit,OCNT-2313732,CYP2C9,4.835100305,5.0584316,0.22333132036621084
fit,OCNT-2313732,CYP3A4,4.14580803,4.5882444,0.4424364081713863
fit,OCNT-2314187,CYP3A4,4.709928452,4.345167,-0.3647612919658201
fit,OCNT-2315539,CYP2C9,4.843844922,4.445999,-0.3978457764921872
fit,OCNT-2315539,CYP2D6,5.341752797,4.9043536,-0.43739917837817366
fit,OCNT-2314311,CYP3A4,3.815467795,3.9230738,0.10760597361572266
fit,OCNT-2314387,CYP2C9,5.960118485,4.737837,-1.222281647231445
fit,OCNT-2311773,CYP3A4,3.756496772,4.118061,0.3615642936738279
fit,OCNT-2316136,CYP2D6,4.007371477,4.763862,0.7564906560261226
fit,OCNT-2314371,CYP2C9,3.79505246,4.692089,0.8970366208105469
fit,OCNT-2314371,CYP2D6,4.482635808,4.5593634,0.07672755717333946
fit,OCNT-2314371,CYP3A4,4.03738259,4.4702325,0.4328498967248535
fit,OCNT-2328496,CYP1A2,3.997762027,5.318327,1.3205649230732424
fit,OCNT-2310808,CYP2C9,3.679634403,4.8996105,1.2199761164091796
fit,OCNT-2313778,CYP1A2,5.030950358,4.4559393,-0.5750110650922853
fit,OCNT-2313778,CYP2D6,5.233587242,4.9314075,-0.3021797903703609
fit,OCNT-2309447,CYP2D6,2.003072748,4.403528,2.4004554655009764
fit,OCNT-2314222,CYP2C9,3.825464348,4.8409414,1.0154770811381835
fit,OCNT-0494195,CYP3A4,3.684320417,4.107453,0.4231324524152833
fit,OCNT-2313377,CYP3A4,4.891540345,4.351682,-0.5398581588732911
fit,OCNT-2314646,CYP2D6,4.449540458,4.719294,0.26975361319750935
fit,OCNT-2317186,CYP2D6,4.52202745,4.7049694,0.1829419561279293
fit,OCNT-2308864,CYP2D6,4.387594248,4.4002285,0.012634252366210852
fit,OCNT-2395627,CYP3A4,4.811983657,5.108354,0.29637043464428725
fit,OCNT-2313558,CYP2C9,4.28571125,4.62191,0.33619884521484344
fit,OCNT-2313558,CYP2D6,5.32955939,4.4251904,-0.9043689412390137
fit,OCNT-2311624,CYP2D6,4.610946355,4.8884106,0.2774642132373044
fit,OCNT-2328731,CYP2D6,5.110751233,4.7768345,-0.33391674508496116
fit,OCNT-2316864,CYP3A4,2.675550747,2.8398175,0.16426677695629888
fit,OCNT-2317347,CYP2D6,2.161502075,4.5803943,2.4188921930358886
fit,OCNT-2316031,CYP1A2,3.791733778,4.365355,0.5736212368010252
fit,OCNT-2314146,CYP1A2,2.49024627,3.4650059,0.974759604633789
fit,OCNT-2316839,CYP2D6,5.435623282,5.3703737,-0.06524955610888661
fit,OCNT-2315688,CYP3A4,4.48484173,4.228332,-0.2565096873059085
fit,OCNT-2317878,CYP3A4,3.64998434,4.075481,0.4254965979577636
fit,OCNT-2314323,CYP1A2,2.010933592,4.217941,2.207007215342529
fit,OCNT-2309577,CYP2D6,4.34909046,4.8059263,0.4568358629370115
fit,OCNT-2315052,CYP1A2,5.769169795,5.151245,-0.6179246778124998
fit,OCNT-2316754,CYP2C9,2.692314272,3.178307,0.485992784427002
fit,OCNT-2316754,CYP3A4,2.083278458,2.5970001,0.5137216640703124
fit,OCNT-2318634,CYP1A2,5.297514047,4.775447,-0.522067155215332
fit,OCNT-2318634,CYP2D6,5.144033692,4.4735847,-0.6704490400529783
fit,OCNT-2315978,CYP1A2,3.227332695,5.904029,2.67669619751709
fit,OCNT-2315978,CYP2C9,6.492068782,5.703994,-0.7880749846977535
fit,OCNT-2314674,CYP1A2,5.114508545,4.779447,-0.33506146629516564
fit,OCNT-2313403,CYP1A2,3.874877502,4.9226456,1.0477680668476563
fit,OCNT-2313403,CYP2C9,4.795764457,5.0506277,0.25486325143505884
fit,OCNT-2308674,CYP2C9,5.519434882,5.0191402,-0.5002946384697262
fit,OCNT-2308674,CYP3A4,5.075595437,4.6290903,-0.4465051278569332
fit,OCNT-2395373,CYP3A4,2.731910693,3.2219934,0.49008275335009754
fit,OCNT-2312418,CYP1A2,6.818886595,5.3124604,-1.5064261724841312
fit,OCNT-2312418,CYP2C9,5.749082955,5.1023088,-0.6467742048474125
fit,OCNT-2312418,CYP3A4,4.71810331,4.774242,0.05613861428588862
fit,OCNT-1911800,CYP1A2,5.14513125,5.510755,0.3656238121032711
fit,OCNT-1911800,CYP2D6,5.785331985,5.215288,-0.5700438227685547
fit,OCNT-2313164,CYP1A2,5.789879495,5.264528,-0.5253516973010255
fit,OCNT-2313164,CYP2D6,4.49011357,4.953515,0.46340148279541005
fit,OCNT-2313164,CYP3A4,5.590621373,4.741618,-0.8490032165668948
fit,OCNT-2328962,CYP1A2,5.378086843,5.4592357,0.08114882518237287
fit,OCNT-2317402,CYP3A4,2.775742147,4.331747,1.556004908053711
fit,OCNT-2317450,CYP2C9,4.963618288,4.82539,-0.13822842593945328
fit,OCNT-2317450,CYP3A4,4.79586335,4.3337836,-0.4620797234436038
fit,OCNT-2312969,CYP1A2,5.576840012,5.793824,0.2169841838618165
fit,OCNT-2312969,CYP2D6,4.837763015,4.922284,0.08452111128173811
fit,OCNT-2309164,CYP3A4,4.061077265,3.7801409,-0.28093638822998024
fit,OCNT-2314141,CYP3A4,3.529544772,3.8672025,0.33765774837048346
fit,OCNT-2313215,CYP2C9,5.673513663,4.944503,-0.7290108324946285
fit,OCNT-2314989,CYP2C9,4.63661053,4.489342,-0.1472683173229976
fit,OCNT-2314989,CYP2D6,1.996967245,4.346472,2.3495045414990234
fit,OCNT-2314989,CYP3A4,4.759673223,4.1569767,-0.6026965231708985
fit,OCNT-2395749,CYP3A4,3.846829993,4.425971,0.5791410381889648
fit,OCNT-2314778,CYP3A4,3.73312804,3.5784886,-0.1546394516668701
fit,OCNT-2318583,CYP1A2,3.823268413,4.6984196,0.8751511579228515
fit,OCNT-2310409,CYP1A2,5.165969945,4.7358084,-0.430161572502441
fit,OCNT-2310409,CYP3A4,3.597721745,3.6547637,0.057041953577881
fit,OCNT-2314586,CYP3A4,2.428004025,3.2313747,0.803370715600586
fit,OCNT-2315178,CYP2C9,2.908698258,4.6210923,1.7123940614885256
fit,OCNT-2315870,CYP1A2,2.2748737,3.4444203,1.1695466376770018
fit,OCNT-2311665,CYP3A4,4.69983508,3.7404542,-0.9593808830700681
fit,OCNT-2310494,CYP2C9,4.376080668,4.5177255,0.1416447996818846
fit,OCNT-2310494,CYP2D6,4.850859632,4.3427153,-0.5081443686333005
fit,OCNT-2317646,CYP3A4,2.508849932,2.7886522,0.27980224962536626
fit,OCNT-2309572,CYP3A4,5.914312052,4.045549,-1.8687631361369625
fit,OCNT-2313895,CYP1A2,5.363035167,4.5789337,-0.7841014511796871
fit,OCNT-2310935,CYP2C9,4.824329507,4.7930856,-0.031243931896240085
fit,OCNT-2310935,CYP3A4,5.10643106,4.3769474,-0.7294836570458987
fit,OCNT-2315386,CYP2C9,4.686216873,4.576872,-0.10934500105175804
fit,OCNT-2317460,CYP3A4,3.956554432,4.495583,0.5390286254035646
fit,OCNT-2308562,CYP1A2,4.911011337,5.2265587,0.3155473483027347
fit,OCNT-2308562,CYP2C9,4.198154762,4.4624643,0.2643095705805667
fit,OCNT-2308562,CYP3A4,3.697792612,3.9372146,0.23942200096081523
fit,OCNT-2309950,CYP1A2,5.480999648,5.466878,-0.014121710683105526
fit,OCNT-2395328,CYP3A4,5.526844937,4.8154697,-0.7113751951787108
fit,OCNT-2312850,CYP2D6,4.797526185,4.5202475,-0.2772787255883786
fit,OCNT-2313389,CYP2D6,4.7499652,4.825512,0.07554673237304677
fit,OCNT-2314705,CYP1A2,5.432151835,4.425812,-1.006340067421875
fit,OCNT-2395411,CYP3A4,4.170636845,4.722333,0.5516961094067385
fit,OCNT-2395449,CYP3A4,5.110449832,4.6138835,-0.49656633666918903
fit,OCNT-2316163,CYP3A4,2.926350382,4.087991,1.161640855640381
fit,OCNT-2318474,CYP3A4,3.700481433,3.7522008,0.051719408903686315
validation,OCNT-2312400,CYP2D6,4.99012208,4.7026267,-0.28749537483032217
validation,OCNT-2312795,CYP1A2,5.074247032,4.804933,-0.2693139608635251
validation,OCNT-2312931,CYP3A4,4.528305637,4.679845,0.15153921926220715
validation,OCNT-2317597,CYP1A2,3.797528263,4.5966663,0.7991380730595705
validation,OCNT-2311092,CYP2D6,5.274863845,4.868335,-0.4065290747973629
validation,OCNT-2311092,CYP3A4,5.711437672,4.94963,-0.7618078883696286
validation,OCNT-2311831,CYP2D6,5.703062475,4.7247596,-0.9783028962951663
validation,OCNT-2310216,CYP2C9,3.496522623,4.341299,0.8447764340068358
validation,OCNT-2309931,CYP1A2,4.631574237,5.4000177,0.7684435013422855
validation,OCNT-2312656,CYP2C9,3.60138903,4.0973163,0.4959272351062012
validation,OCNT-2312656,CYP3A4,3.516112773,3.4636705,-0.052442280827758925
validation,OCNT-2315165,CYP2C9,2.185295185,4.1643767,1.9790815506872557
validation,OCNT-2313708,CYP1A2,1.976778238,4.4188004,2.442022116003906
validation,OCNT-2310298,CYP1A2,6.93558928,6.0056133,-0.9299759529736331
validation,OCNT-2315185,CYP3A4,5.138592392,4.942671,-0.19592156985644493
validation,OCNT-2309158,CYP1A2,4.362328292,4.849921,0.4875929345014649
validation,OCNT-2309158,CYP3A4,4.094013043,4.388683,0.2946697992546383
validation,OCNT-2395626,CYP3A4,5.186547398,4.0515423,-1.135005115895508
validation,OCNT-2308896,CYP1A2,3.340069977,3.8388653,0.498795303151367
validation,OCNT-2308896,CYP2C9,3.887100278,3.512858,-0.37424236402905287
validation,OCNT-2312252,CYP3A4,2.031538242,3.28944,1.257901674610718
validation,OCNT-2314137,CYP3A4,4.0408311,3.616431,-0.4244001021514894
validation,OCNT-2310880,CYP1A2,4.837814748,5.0440674,0.20625263481249956
validation,OCNT-2310880,CYP2C9,5.02258072,4.70883,-0.3137508402392575
validation,OCNT-2395679,CYP3A4,3.416967683,2.951209,-0.46575861470166036
validation,OCNT-2310292,CYP2D6,5.395895972,5.1892104,-0.20668555711352532
validation,OCNT-2312996,CYP2D6,4.635499835,4.953239,0.3177391290808105
validation,OCNT-2312996,CYP3A4,4.80337406,4.6401167,-0.16325736841064487
validation,OCNT-2311697,CYP2C9,4.675404995,5.032143,0.3567381209973144
validation,OCNT-2311697,CYP3A4,6.006745022,4.781395,-1.2253500635039059
validation,OCNT-2395657,CYP3A4,5.295529767,4.4472103,-0.8483194551103512
validation,OCNT-2315468,CYP1A2,5.262218208,5.170909,-0.0913092800825197
validation,OCNT-2315468,CYP2C9,5.133736072,5.1446333,0.010897221151855874
validation,OCNT-2315468,CYP2D6,5.581530458,5.2907248,-0.2908057036665035
validation,OCNT-2315468,CYP3A4,5.350106043,4.8173776,-0.5327284757087405
validation,OCNT-2309371,CYP2D6,4.49137587,4.8658886,0.374512725581055
validation,OCNT-2315672,CYP2D6,5.262383873,5.1057863,-0.15659754945263682
validation,OCNT-2308698,CYP2C9,4.974725937,4.9405956,-0.034130310168944966
validation,OCNT-2308698,CYP3A4,5.585976282,4.467661,-1.1183153780693358
validation,OCNT-2309801,CYP1A2,5.83432212,4.8745847,-0.9597374451647953
validation,OCNT-2309801,CYP2D6,4.673633565,4.5599217,-0.11371182351440456
validation,OCNT-2316836,CYP1A2,4.935100625,5.137651,0.20255034164428753
validation,OCNT-2314864,CYP2D6,4.917009972,4.6621757,-0.25483431663500955
validation,OCNT-2313106,CYP2D6,5.235721253,4.8865542,-0.34916701181958043
validation,OCNT-2395644,CYP3A4,5.346789933,4.9595504,-0.38723955229321305
validation,OCNT-2395638,CYP3A4,4.572224542,3.974424,-0.5978006566545409
validation,OCNT-2314235,CYP2D6,4.327968535,4.256261,-0.07170766311279309
validation,OCNT-2314699,CYP1A2,5.018384795,5.233581,0.21519627113159157
validation,OCNT-2317671,CYP1A2,4.942471115,4.0673923,-0.875078765756836
validation,OCNT-2317633,CYP3A4,2.05228555,2.285221,0.2329355498535155
validation,OCNT-2395278,CYP3A4,2.678431218,3.120807,0.44237571444934076
validation,OCNT-2311816,CYP2D6,5.184815087,4.710054,-0.47476116625415
validation,OCNT-2309670,CYP2D6,5.028736595,4.297847,-0.7308898008715818
validation,OCNT-2309670,CYP3A4,5.861414615,4.612559,-1.248855773294678
validation,OCNT-2309207,CYP2D6,5.594462638,4.3254614,-1.269001250365723
validation,OCNT-2314328,CYP3A4,3.961423673,4.413698,0.4522745234111327
validation,OCNT-2310845,CYP2C9,5.029456863,4.6336393,-0.39581752736767584
validation,OCNT-2310845,CYP3A4,4.87844303,4.141809,-0.7366340433361813
validation,OCNT-2309004,CYP1A2,4.85597139,4.933441,0.07746977210937533
validation,OCNT-2311075,CYP3A4,2.484979553,3.622349,1.1373694708189697
validation,OCNT-2311806,CYP3A4,5.222497227,4.484364,-0.7381331942546385
validation,OCNT-2311855,CYP1A2,5.221924237,5.345315,0.12339074255322302
validation,OCNT-2312947,CYP2D6,5.399259727,4.6836452,-0.7156144785869136
validation,OCNT-2318290,CYP2D6,4.380346848,4.964637,0.5842899546733396
validation,OCNT-2310262,CYP1A2,5.504600788,5.052621,-0.45197990024365264
validation,OCNT-2310262,CYP2C9,5.632948973,4.9245844,-0.7083645842670903
validation,OCNT-2310262,CYP2D6,4.488517362,5.0528336,0.5643161951289066
validation,OCNT-2310262,CYP3A4,4.88311627,5.010456,0.12733981520507776
validation,OCNT-2317957,CYP2D6,4.644202297,4.6040998,-0.04010254648120082
validation,OCNT-2311619,CYP3A4,3.419543963,3.5782762,0.1587321943791502
validation,OCNT-2309256,CYP2D6,6.03976059,4.951307,-1.0884537700842287
validation,OCNT-2314502,CYP2C9,5.665052405,5.025564,-0.639488211274414
validation,OCNT-2314502,CYP3A4,5.534735125,4.57647,-0.9582652267761231
validation,OCNT-2312316,CYP1A2,5.32535307,4.894209,-0.43114416191894556
validation,OCNT-2328993,CYP3A4,2.045776065,4.203048,2.157272164217529
validation,OCNT-2314739,CYP1A2,2.695982695,4.980998,2.2850153442456054
validation,OCNT-2314739,CYP3A4,4.431477645,3.970488,-0.4609895735583498
validation,OCNT-2317470,CYP2D6,5.22377856,5.014194,-0.20958454831176798
validation,OCNT-2317470,CYP3A4,3.972794433,3.976821,0.004026512739746302
validation,OCNT-2310974,CYP2C9,4.98122716,4.549964,-0.4312632088891606
validation,OCNT-2310974,CYP3A4,4.97559505,4.064972,-0.9106231261718749
validation,OCNT-2395304,CYP3A4,4.167815617,4.767124,0.599308559025391
validation,OCNT-2311634,CYP2D6,5.310218017,4.614544,-0.6956741022050785
validation,OCNT-2315450,CYP3A4,3.631761013,3.2041316,-0.4276294097590334
validation,OCNT-2315821,CYP1A2,5.278253475,5.1175423,-0.16071120815429651
validation,OCNT-2313636,CYP2D6,5.090295705,4.3951926,-0.6951030818615722
validation,OCNT-2316964,CYP2C9,5.17686601,4.785553,-0.39131303148437535
validation,OCNT-2311074,CYP2C9,4.747628945,4.439375,-0.3082540212939451
validation,OCNT-2317321,CYP2C9,5.929771308,4.610491,-1.319280509049805
validation,OCNT-2317321,CYP3A4,4.84079472,4.227048,-0.6137467997729491
validation,OCNT-2310322,CYP3A4,4.226493735,3.8164334,-0.41006030528198245
validation,OCNT-2316397,CYP1A2,2.21808428,3.829689,1.6116047458789065
validation,OCNT-2308640,CYP2D6,5.671216787,4.7428894,-0.9283273827031246
validation,OCNT-2317738,CYP2D6,5.622023915,5.5505047,-0.07151923055175757
validation,OCNT-2318261,CYP2C9,4.263361048,4.6524897,0.38912861417041
validation,OCNT-0495275,CYP2C9,5.37404736,5.111591,-0.2624564977258297
validation,OCNT-0495275,CYP3A4,5.421847237,4.5254226,-0.8964246639104001
validation,OCNT-2315528,CYP2C9,5.558461777,4.5282145,-1.0302473223491209
validation,OCNT-2310492,CYP2D6,5.279725628,5.0316305,-0.24809511194775347
validation,OCNT-2314069,CYP3A4,3.621849465,3.6608946,0.039045167339477604
validation,OCNT-2328337,CYP1A2,5.509644433,4.1648927,-1.3447517595075684
validation,OCNT-2328337,CYP2D6,4.631229767,4.6194663,-0.01176346222094704
validation,OCNT-2317841,CYP2C9,4.607014355,5.0157127,0.4086983830371098
validation,OCNT-2328803,CYP2D6,5.129553383,4.8147144,-0.3148389512373049
validation,OCNT-2308641,CYP2D6,4.55688638,4.7741776,0.21729117126953135
validation,OCNT-2313652,CYP2D6,4.600899405,4.649848,0.04894857931396501
validation,OCNT-2310355,CYP2D6,4.59424021,5.4341497,0.8399095321264651
validation,OCNT-2311565,CYP2C9,4.856040695,4.5098395,-0.3462011602404784
validation,OCNT-2314473,CYP2D6,2.723357548,4.8853493,2.1619917256816406
validation,OCNT-2313134,CYP3A4,2.472731802,3.2074409,0.7347090511188963
validation,OCNT-2310699,CYP1A2,5.026189213,5.2729764,0.24678718546801726
validation,OCNT-2312397,CYP2C9,4.626792757,5.5850434,0.9582506733283696
validation,OCNT-2395407,CYP3A4,3.985942915,4.3832254,0.39728252597900404
validation,OCNT-2308645,CYP2C9,4.499618185,4.544646,0.04502760128540029
validation,OCNT-2308645,CYP3A4,3.98228713,4.4092355,0.42694834744750976
validation,OCNT-2312173,CYP3A4,4.467026628,3.890275,-0.5767516264741213
validation,OCNT-2312281,CYP2D6,5.031414103,5.117687,0.08627312234179652
validation,OCNT-2395699,CYP3A4,2.874505928,3.4565716,0.5820656509794921
validation,OCNT-2311311,CYP2D6,4.109968232,4.6442037,0.5342354308723145
validation,OCNT-2328955,CYP2C9,3.817187388,4.8637276,1.0465401815800783
validation,OCNT-0493990,CYP2D6,4.768259075,4.8484917,0.0802325937011723
validation,OCNT-2316296,CYP2D6,4.01315734,3.9075406,-0.10561678023132348
validation,OCNT-2395662,CYP3A4,2.404207318,2.4276662,0.02345886928637686
validation,OCNT-2313165,CYP2C9,5.67219835,4.979458,-0.692740494775391
validation,OCNT-2313165,CYP3A4,4.50062413,4.5323477,0.031723549138183316
validation,OCNT-2312892,CYP2C9,4.458132812,4.9948454,0.5367125783198246
validation,OCNT-2312892,CYP3A4,3.78657058,4.651469,0.8648986506518557
validation,OCNT-2318116,CYP2D6,4.89503489,5.461927,0.5668920471032717
validation,OCNT-2312743,CYP2D6,4.634486723,4.1814756,-0.4530110836567385
validation,OCNT-2315456,CYP1A2,1.971150622,4.564754,2.5936033872468265
validation,OCNT-2315125,CYP2D6,5.41617366,5.246737,-0.1694366566735841
validation,OCNT-2309918,CYP1A2,2.801646928,4.5899353,1.7882883747343752
validation,OCNT-2312712,CYP1A2,5.275897328,5.184445,-0.09145242367260753
validation,OCNT-2312712,CYP2D6,4.928469325,4.689155,-0.23931422322387697
validation,OCNT-2310763,CYP2C9,3.61018508,3.793258,0.18307287173645026
validation,OCNT-2315082,CYP2C9,4.207233985,4.402071,0.19483701414550758
validation,OCNT-2315082,CYP3A4,3.643544107,3.889099,0.24555477567517103
validation,OCNT-2318287,CYP2D6,5.79704726,4.5032077,-1.2938395764367678
validation,OCNT-2314465,CYP1A2,2.118008605,4.588093,2.470084198955078
validation,OCNT-2314465,CYP3A4,4.482847083,4.012389,-0.47045789995556664
validation,OCNT-2395746,CYP3A4,4.334929565,4.542227,0.20729722638183556
validation,OCNT-2315179,CYP2C9,2.60472614,3.4087362,0.8040100889428712
validation,OCNT-2315179,CYP3A4,3.398660913,2.5985253,-0.8001356272791749
validation,OCNT-2395485,CYP3A4,5.041130693,4.9160786,-0.12505212549511757
validation,OCNT-2315042,CYP3A4,4.288542807,3.905199,-0.3833437560966795
validation,OCNT-2312033,CYP1A2,2.86491911,4.4351673,1.57024820262207
validation,OCNT-2312033,CYP2C9,3.296598073,3.698094,0.40149581814379864
validation,OCNT-2311202,CYP2C9,4.49184202,4.545418,0.05357576564453126
validation,OCNT-2311202,CYP2D6,2.894404565,4.101958,1.2075532330041505
validation,OCNT-2317195,CYP1A2,5.566309087,5.3150797,-0.2512293979741207
validation,OCNT-2395586,CYP3A4,4.92501999,4.853735,-0.07128501990722658
validation,OCNT-2310214,CYP1A2,5.464391818,5.391546,-0.07284604544750994
validation,OCNT-2310214,CYP2D6,1.946780292,4.778167,2.831386478935059
validation,OCNT-2310344,CYP1A2,6.310498873,5.596636,-0.7138630545185549
validation,OCNT-2310344,CYP2D6,2.08928974,5.0696607,2.9803709236047364
validation,OCNT-2312414,CYP1A2,4.968917783,5.0426407,0.07372290303515605
validation,OCNT-2316100,CYP1A2,5.43887023,5.360339,-0.07853106526611331
validation,OCNT-2316100,CYP2D6,5.970085483,5.0872016,-0.8828838876936036
validation,OCNT-2309299,CYP3A4,4.26519794,3.897767,-0.3674308730444338
validation,OCNT-2309866,CYP1A2,5.370652495,5.3508463,-0.019806204411620953
