split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317513,CYP2C9,4.996132548,4.491382476726555,4.8558285,5.12513725,0.36444602327344544,-0.5047500712734454,4.524036773333334,0.4720957746666663,-0.1306171864271164,0.25
validation,OCNT-2317513,CYP3A4,4.721310847,4.150010589074374,4.6400855,4.837424,0.4900749109256255,-0.5713002579256257,4.194880500000001,0.5264303469999989,-0.17947964370250702,0.25
validation,OCNT-2317304,CYP2D6,5.5483119,5.152488033359835,5.4540515,5.64444075,0.3015634666401654,-0.395823866640165,5.171970446666667,0.3763414533333327,-0.07792965322732925,0.25
validation,OCNT-2311998,CYP1A2,6.452779677,5.624135270743517,6.36594975,6.54343675,0.7418144792564831,-0.8286444062564824,5.62222592,0.8305537569999997,0.0076374029740691185,0.25
validation,OCNT-2311998,CYP2D6,6.861031468,4.901520206977236,6.7847985,6.93677375,1.883278293022764,-1.9595112610227643,4.895947986666667,1.965083481333333,0.022288881242275238,0.25
validation,OCNT-2312776,CYP3A4,3.682257762,4.492460055749323,3.23801925,4.039866,0.4525940557493229,0.810202293749323,4.504021026666667,-0.821763264666667,-0.04624388366937637,0.25
validation,OCNT-2313901,CYP2C9,5.916701148,5.464075735788557,5.56727175,6.22759725,0.10319601421144231,-0.45262541221144215,5.443152346666667,0.4735488013333322,0.08369355648756027,0.25
validation,OCNT-2313901,CYP3A4,5.9941916,5.334437052369756,5.745885,6.1852425,0.4114479476302444,-0.6597545476302438,5.325384293333334,0.6688073066666655,0.0362110361456871,0.25
validation,OCNT-2317204,CYP2D6,4.127668867,4.423022270004624,3.081942,4.3609205,0.0621017700046238,0.29535340300462387,4.416285993333333,-0.2886171263333335,0.02694510668516159,0.25
validation,OCNT-2316739,CYP3A4,5.039546772,4.331433980129939,4.9547245,5.132162,0.6232905198700616,-0.7081127918700609,4.2882264800000005,0.7513202919999991,0.1728300005197525,0.25
validation,OCNT-2315473,CYP2C9,3.819707403,4.493717396227317,3.35543275,4.35248375,0.1412336462273167,0.6740099932273171,4.48389608,-0.6641886770000003,0.039285264909267426,0.25
validation,OCNT-2312272,CYP2D6,5.002048832,4.824364082536432,4.8385105,5.144721,0.014146417463567929,-0.17768474946356783,4.840231846666667,0.1618169853333331,-0.06347105652093887,0.25
validation,OCNT-0496647,CYP2D6,5.04174318,5.171255438226234,4.94549,5.119248,0.05200743822623455,0.12951225822623424,5.198103886666667,-0.1563607066666668,-0.1073937937617302,0.25
validation,OCNT-2318376,CYP1A2,5.18644016,5.279094787310063,5.00179475,5.36865475,0.0,0.09265462731006302,5.240895686666667,-0.05445552666666664,0.1527964025735855,0.25
validation,OCNT-2318376,CYP2C9,6.35345312,4.785439697021365,6.269925,6.43705025,1.4844853029786345,-1.5680134229786349,4.786665640000001,1.5667874799999995,-0.004903771914541721,0.25
validation,OCNT-2318376,CYP3A4,4.823696855,4.178412490705631,4.752549,4.91758525,0.5741365092943695,-0.6452843642943691,4.161209273333332,0.6624875816666673,0.06881286948919296,0.25
validation,OCNT-2328385,CYP2D6,4.998633875,5.28512935165302,4.837447,5.125994,0.15913535165301962,0.28649547665301967,5.227995166666667,-0.22936129166666674,0.22853673994541168,0.25
validation,OCNT-2395727,CYP3A4,6.421514082,4.754646741865649,6.359518,6.482222,1.6048712581343505,-1.6668673401343508,4.77701364,1.644500442,-0.0894675925374031,0.25
validation,OCNT-2313475,CYP2C9,5.67364764,4.8556344821474555,5.5626675,5.77893575,0.7070330178525444,-0.8180131578525449,4.9072085,0.7664391400000001,-0.20629607141017914,0.25
validation,OCNT-2314426,CYP2D6,4.582288155,4.881700199203015,4.469593,4.75990025,0.12179994920301507,0.2994120442030157,4.879919266666667,-0.297631111666667,0.007123730145394802,0.25
validation,OCNT-2314886,CYP1A2,5.09296862,4.914582564406346,4.86232375,5.3031925,0.0,-0.17838605559365384,4.9186750733333335,0.1742935466666662,-0.016370035707950592,0.25
validation,OCNT-2310286,CYP3A4,4.06697716,4.143290155462665,3.846988,4.28630675,0.0,0.0763129954626649,4.21371542,-0.14673825999999934,-0.28170105814933777,0.25
validation,OCNT-2395680,CYP3A4,3.67993847,3.7028173429009135,3.0579375,4.0832145,0.0,0.022878872900913283,3.6854832933333332,-0.00554482333333306,0.06933619827032089,0.25
validation,OCNT-2309877,CYP2C9,5.235617125,4.408396451341751,5.08849775,5.3594605,0.6801012986582489,-0.8272206736582488,4.399163753333333,0.8364533716666669,0.03693079203367233,0.25
validation,OCNT-2309877,CYP3A4,4.663993425,3.904320639317222,4.56408875,4.8357025,0.6597681106827777,-0.7596727856827781,3.9272393200000004,0.7367541049999997,-0.09167472273111343,0.25
validation,OCNT-2328400,CYP1A2,4.81904756,4.311193079028729,4.68962625,4.9492525,0.37843317097127116,-0.5078544809712708,4.322449753333333,0.4965978066666663,-0.04502669721841812,0.25
validation,OCNT-2328400,CYP2C9,4.918141108,4.470970942081701,4.685125,5.134491,0.21415405791829922,-0.4471701659182994,4.485280886666667,0.4328602213333337,-0.057239778339862823,0.25
validation,OCNT-2311402,CYP3A4,3.483314305,3.183116001572453,2.3867035,4.0026585,0.0,-0.30019830342754705,3.2437195866666664,0.23959471833333357,-0.24241434037685394,0.25
validation,OCNT-2310500,CYP2D6,4.397598207,5.222977965998142,4.295112,4.50276325,0.720214715998142,0.8253797589981424,5.251473093333333,-0.8538748863333332,-0.11398050934076309,0.25
validation,OCNT-2315791,CYP1A2,3.18947587,4.320549983756246,1.5311505,3.93705225,0.3834977337562462,1.1310741137562461,4.355425439999999,-1.1659495699999995,-0.13950182497501373,0.25
validation,OCNT-2315791,CYP3A4,3.54550777,3.8242189841709617,2.99157725,3.97621525,0.0,0.2787112141709618,3.8712923000000004,-0.3257845300000004,-0.18829326331615448,0.25
validation,OCNT-2315074,CYP2C9,4.796889147,4.329149586204818,4.6299975,4.93715075,0.30084791379518183,-0.46773956079518175,4.287436553333333,0.5094525936666665,0.16685213148593903,0.25
validation,OCNT-2317910,CYP2C9,4.137389417,4.310678278094085,3.78337875,4.551263,0.0,0.17328886109408526,4.277372033333333,-0.13998261633333353,0.1332249790430069,0.25
validation,OCNT-0022125,CYP3A4,3.853962615,3.724733847217042,3.4793095,4.15196175,0.0,-0.129228767782958,3.687592706666667,0.16636990833333298,0.14856456220149994,0.25
validation,OCNT-2311302,CYP2D6,6.967115308,4.730617722855894,6.9145285,7.021133,2.1839107771441064,-2.2364975851441065,4.753616966666667,2.2134983413333336,-0.09199697524309158,0.25
validation,OCNT-2395771,CYP3A4,2.225964725,3.8557065232719823,1.0633155,3.53592225,0.3197842732719822,1.6297417982719824,3.885057066666667,-1.6590923416666672,-0.11740217357873917,0.25
validation,OCNT-2310817,CYP3A4,5.592928675,4.6682498413764995,5.54340875,5.64343575,0.8751589086235008,-0.9246788336235001,4.67117572,0.9217529549999997,-0.011703514494001865,0.25
validation,OCNT-2395279,CYP3A4,6.149932165,4.295083176570258,6.091521,6.2128645,1.7964378234297422,-1.854848988429742,4.32611396,1.8238182050000002,-0.12412313371896744,0.25
validation,OCNT-2309702,CYP2D6,4.638122052,4.840835449464482,4.4861085,4.87803925,0.0,0.20271339746448191,4.8272412933333335,-0.18911924133333358,0.05437662452459335,0.25
validation,OCNT-0483290,CYP2C9,4.013040405,5.2862015568517835,3.55879925,4.370229,0.9159725568517834,1.2731611518517836,5.274937540000001,-1.2618971350000008,0.045056067407131195,0.25
validation,OCNT-2318462,CYP3A4,3.292380222,3.5098337416269016,1.56330275,3.9308735,0.0,0.21745351962690185,3.56056492,-0.2681846980000002,-0.2029247134923935,0.25
validation,OCNT-2310945,CYP2C9,4.918670342,4.791489999976006,4.67249125,5.193844,0.0,-0.1271803420239941,4.768707966666666,0.14996237533333456,0.09112813323736191,0.25
validation,OCNT-2310945,CYP2D6,5.838852068,5.1101186545922745,5.762813,5.9196715,0.6526943454077259,-0.728733413407725,5.095655373333334,0.7431966946666657,0.05785312503576279,0.25
validation,OCNT-2310945,CYP3A4,6.337594522,4.7780474570847975,6.2680545,6.40658,1.4900070429152024,-1.5595470649152023,4.753640273333334,1.5839542486666662,0.09762873500585556,0.25
validation,OCNT-2310072,CYP2C9,4.959281168,5.283410329232934,4.7833035,5.12105225,0.16235807923293422,0.3241291612329338,5.281999019999999,-0.3227178519999985,0.005645236931741238,0.25
validation,OCNT-2311680,CYP2C9,4.349862283,4.883157253174021,4.080638,4.69977525,0.18338200317402098,0.5332949701740208,4.890760326666667,-0.540898043666667,-0.03041229397058487,0.25
validation,OCNT-2309238,CYP1A2,3.60950645,3.93079325279173,2.75629675,4.11254375,0.0,0.32128680279173016,3.9174949666666663,-0.30798851666666627,0.053193144500255585,0.25
validation,OCNT-2309238,CYP3A4,4.17669487,3.533812191602403,4.0170065,4.30999125,0.4831943083975969,-0.6428826783975974,3.5031493066666664,0.673545563333334,0.12265153974294662,0.25
validation,OCNT-2309301,CYP2C9,2.152170485,3.9538917300617613,1.0707945,3.22869525,0.7251964800617614,1.8017212450617612,3.9779168666666664,-1.8257463816666664,-0.09610054641962051,0.25
validation,OCNT-2395731,CYP3A4,5.7450152,4.37329939393378,5.67641825,5.814965,1.3031188560662201,-1.37171580606622,4.404449133333332,1.3405660666666677,-0.12459895759820938,0.25
validation,OCNT-2395785,CYP3A4,2.174806105,2.8544970438225494,1.0662195,3.5071415,0.0,0.6796909388225494,2.9284252733333336,-0.7536191683333335,-0.2957129180431366,0.25
validation,OCNT-2395467,CYP3A4,2.149480888,3.493891667748122,1.061491,3.24000025,0.2538914177481222,1.3444107797481224,3.50819028,-1.3587093920000002,-0.05719444900751114,0.25
validation,OCNT-2314002,CYP3A4,4.391129627,4.209927448044334,4.2759965,4.57175475,0.06606905195566615,-0.18120217895566615,4.22270416,0.1684254669999996,-0.05110684782266617,0.25
validation,OCNT-2315698,CYP3A4,3.339524093,3.7422632582793063,2.457359,3.9101585,0.0,0.4027391652793062,3.771031106666667,-0.43150701366666677,-0.11507139354944229,0.25
validation,OCNT-0022130,CYP1A2,1.932731887,4.752491047231167,1.04207375,3.17378075,1.5787102972311673,2.8197591602311673,4.762490093333334,-2.8297582063333335,-0.0399961844086647,0.25
validation,OCNT-0022130,CYP3A4,2.792889913,4.531721204586603,1.1920615,3.774569,0.7571522045866028,1.738831291586603,4.549359226666667,-1.756469313666667,-0.07055208832025528,0.25
validation,OCNT-2317109,CYP2D6,4.813769423,4.610187509081454,4.632397,5.010757,0.02220949091854596,-0.20358191391854596,4.6069828600000005,0.20678656299999965,0.012818596325814724,0.25
validation,OCNT-2314747,CYP3A4,4.165063628,4.123422840483578,3.97317625,4.3810425,0.0,-0.04164078751642197,4.139683533333334,0.025380094666666686,-0.06504277139902115,0.25
validation,OCNT-2311961,CYP3A4,4.343044185,4.364205912195811,4.228209,4.5136415,0.0,0.02116172719581133,4.39372276,-0.05067857500000006,-0.11806739121675491,0.25
validation,OCNT-2314198,CYP2C9,2.116546882,4.3761503335746905,1.06235925,3.2130305,1.1631198335746906,2.2596034515746903,4.36517604,-2.2486291579999995,0.043897174298763275,0.25
validation,OCNT-2328961,CYP1A2,5.300220215,4.706184348283758,5.16217,5.42239225,0.45598565171624195,-0.5940358667162426,4.6811381133333345,0.6190821016666659,0.10018493980169296,0.25
validation,OCNT-2313749,CYP1A2,4.65559707,5.3455123627742465,4.55437925,4.7775815,0.5679308627742463,0.6899152927742467,5.355289493333333,-0.6996924233333335,-0.0391085222363472,0.25
validation,OCNT-2313749,CYP2C9,5.574504115,5.204866755359665,5.48736775,5.66405625,0.2825009946403352,-0.3696373596403353,5.210983140000001,0.36352097499999925,-0.024465538561344147,0.25
validation,OCNT-2313749,CYP2D6,4.60309639,4.6936571435945655,4.538434,4.683802,0.009855143594565519,0.09056075359456539,4.72003194,-0.11693555,-0.10549918562173843,0.25
validation,OCNT-2313749,CYP3A4,5.313172212,5.0624936994498455,5.26970575,5.3596815,0.20721205055015446,-0.25067851255015405,5.073158946666666,0.24001326533333334,-0.04266098886728287,0.25
validation,OCNT-2315195,CYP3A4,4.883755237,4.327495331301124,4.8163595,4.97044225,0.4888641686988757,-0.5562599056988757,4.325508673333333,0.5582465636666667,0.007946631871163845,0.25
validation,OCNT-2395437,CYP3A4,4.68024692,4.321971243842942,4.56773775,4.88326325,0.2457665061570582,-0.35827567615705824,4.327454606666667,0.3527923133333335,-0.021933451294898987,0.25
validation,OCNT-0498064,CYP2C9,4.441327037,4.442417530409885,4.1795835,4.78865925,0.0,0.001090493409884985,4.4649802,-0.023653163000000532,-0.09025067836046219,0.25
validation,OCNT-0498064,CYP3A4,4.9888352,4.092640820115332,4.9208085,5.0637805,0.8281676798846673,-0.8961943798846672,4.11877538,0.8700598199999998,-0.10453823953866959,0.25
validation,OCNT-2309266,CYP3A4,1.939983672,3.731651909200474,1.038459,3.13923,0.5924219092004739,1.7916682372004737,3.768602046666666,-1.828618374666666,-0.14780054986476898,0.25
validation,OCNT-2313107,CYP2D6,7.074411178,5.148058488096074,6.970253,7.17474,1.822194511903926,-1.9263526899039265,5.1694379533333334,1.9049732246666666,-0.08551786094903946,0.25
validation,OCNT-2316691,CYP2C9,3.765435848,3.743946626325362,3.095541,4.3084015,0.0,-0.02148922167463807,3.688167493333333,0.07726835466666726,0.22311653196811676,0.25
validation,OCNT-1893998,CYP2D6,4.305505883,5.0339055113558455,4.120195,4.4393285,0.5945770113558453,0.7283996283558452,4.904702966666667,-0.5991970836666667,0.5168101787567139,0.25
validation,OCNT-2328681,CYP3A4,4.90616783,4.638737390720999,4.84471325,4.9709335,0.20597585927900042,-0.2674304392790008,4.672207913333333,0.2339599166666675,-0.1338820904493332,0.25
validation,OCNT-2313024,CYP1A2,5.886177303,5.649773031612945,5.80513725,5.96679025,0.15536421838705472,-0.23640427138705533,5.6546722,0.23150510299999993,-0.019596673548221588,0.25
validation,OCNT-2313024,CYP2D6,4.421127375,4.745903202996129,4.278215,4.587045,0.15885820299612874,0.32477582799612836,4.7659159933333335,-0.3447886183333333,-0.08005116134881973,0.25
validation,OCNT-2312504,CYP1A2,5.382527868,4.515109178422251,5.2798265,5.4770035,0.7647173215777494,-0.8674186895777494,4.56241154,0.8201163280000001,-0.189209446310997,0.25
validation,OCNT-2312504,CYP2C9,5.499014413,4.407802842323954,5.392992,5.60138,0.9851891576760456,-1.0912115706760463,4.436770306666667,1.062244106333333,-0.11586985737085342,0.25
validation,OCNT-2312504,CYP3A4,4.982057725,3.7695057668394276,4.92217825,5.050871,1.1526724831605724,-1.2125519581605722,3.8410054199999997,1.141052305,-0.2859986126422882,0.25
validation,OCNT-2314858,CYP2C9,5.824570385,4.690370771983423,5.652197,5.97923175,0.9618262280165775,-1.1341996130165777,4.723704039999999,1.100866345000001,-0.13333307206630707,0.25
validation,OCNT-2314858,CYP3A4,4.993322645,4.316652559210469,4.93019175,5.0662,0.6135391907895302,-0.6766700857895307,4.368778426666667,0.624544218333333,-0.20850346982479095,0.25
validation,OCNT-2328323,CYP2D6,6.761317538,5.477831622522826,6.61679725,6.90172775,1.138965627477174,-1.2834859154771738,5.47060512,1.290712418,0.02890601009130478,0.25
validation,OCNT-2328323,CYP3A4,3.788619545,5.148923872829591,3.43377675,4.095442,1.0534818728295905,1.3603043278295908,5.132425286666666,-1.343805741666666,0.06599434465169907,0.25
validation,OCNT-2317476,CYP2C9,3.853104973,3.608399406554961,3.37817875,4.36885275,0.0,-0.24470556644503905,3.6346759,0.21842907300000025,-0.10510597378015518,0.25
validation,OCNT-2318583,CYP1A2,3.823268413,4.825055152412473,3.2284415,4.25611875,0.568936402412473,1.0017867394124726,4.825771326666667,-1.0025029136666666,-0.002864697016775608,0.25
validation,OCNT-2328752,CYP1A2,2.898074815,4.681095706966354,1.14521075,3.976585,0.7045107069663539,1.7830208919663537,4.6589153266666665,-1.7608405116666663,0.08872152119874954,0.25
validation,OCNT-2328752,CYP3A4,2.356967875,4.227726715629982,1.070898,3.70989075,0.5178359656299816,1.8707588406299815,4.178859173333334,-1.8218912983333335,0.1954701691865921,0.25
validation,OCNT-2395654,CYP3A4,5.918884883,4.082791928665404,5.8311745,6.008733,1.748382571334596,-1.8360929543345952,4.06083688,1.8580480029999995,0.08782019466161728,0.25
validation,OCNT-2309549,CYP2D6,4.462573875,4.753621142492258,4.37835825,4.58388625,0.16973489249225793,0.2910472674922575,4.783074086666667,-0.3205002116666664,-0.11781177669763565,0.25
validation,OCNT-2315300,CYP2C9,4.594852832,4.405009426424659,4.3629595,4.87711175,0.0,-0.18984340557534107,4.440380413333333,0.15447241866666683,-0.14148394763469696,0.25
validation,OCNT-2310673,CYP3A4,4.70724697,4.117904854307744,4.62607775,4.82064025,0.5081728956922564,-0.589342115692256,4.153685846666667,0.5535611233333331,-0.14312396943569183,0.25
validation,OCNT-2395700,CYP3A4,5.210702027,4.39268444508203,5.112589,5.30844525,0.7199045549179699,-0.81801758191797,4.38676996,0.8239320670000003,0.023657940328121185,0.25
validation,OCNT-2311556,CYP3A4,2.893924045,3.822942879595118,1.2216735,3.804713,0.018229879595117904,0.929018834595118,3.7658470800000003,-0.8719230350000005,0.22838319838047028,0.25
validation,OCNT-2395491,CYP3A4,4.594297577,4.6675420444142475,4.4857785,4.758923,0.0,0.07324446741424762,4.66874498,-0.07444740299999975,-0.004811742343008518,0.25
validation,OCNT-2314259,CYP1A2,4.806075,5.138604148779241,4.6665225,4.95817025,0.1804338987792411,0.33252914877924145,5.134984606666667,-0.32890960666666746,0.014478168450295925,0.25
validation,OCNT-2316971,CYP1A2,5.795675678,5.62001116556328,5.69690975,5.89578375,0.07689858443671937,-0.17566451243672,5.590719306666667,0.2049563713333331,0.11716743558645248,0.25
validation,OCNT-2316971,CYP2D6,5.12815908,4.896676399353296,4.982471,5.25566775,0.08579460064670474,-0.23148268064670408,4.906060906666666,0.22209817333333337,-0.03753802925348282,0.25
validation,OCNT-2395299,CYP3A4,4.329128038,4.025035295860361,4.1543665,4.590567,0.12933120413963906,-0.3040927421396393,4.110384073333334,0.21874396466666646,-0.3413951098918915,0.25
validation,OCNT-2310463,CYP1A2,5.91640629,5.168193961188928,5.82407325,6.01039375,0.6558792888110716,-0.7482123288110722,5.193405766666666,0.7230005233333339,-0.10084722191095352,0.25
validation,OCNT-2313401,CYP2C9,4.676530927,4.891961850514948,4.4903605,4.88452675,0.007435100514947557,0.21543092351494764,4.861622186666667,-0.18509125966666673,0.12135865539312363,0.25
validation,OCNT-2313401,CYP3A4,4.21125573,4.482548851780365,4.04227125,4.48583475,0.0,0.27129312178036447,4.4802057133333335,-0.2689499833333331,0.009372553788125515,0.25
validation,OCNT-2395367,CYP3A4,5.104955732,4.093029186597619,5.02669875,5.19743125,0.9336695634023817,-1.011926545402381,4.11347816,0.991477572,-0.08179589360952377,0.25
validation,OCNT-2313113,CYP1A2,5.2556167,4.949873052695542,5.096596,5.406962,0.14672294730445756,-0.3057436473044577,4.968473406666666,0.287143293333334,-0.07440141588449478,0.25
