split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316397,CYP1A2,2.21808428,4.399876,2.181791837706299
validation,OCNT-2308640,CYP2D6,5.671216787,4.814304,-0.8569129120305172
validation,OCNT-2317738,CYP2D6,5.622023915,5.1091933,-0.5128305899572752
validation,OCNT-2318261,CYP2C9,4.263361048,4.3479595,0.08459847043261703
validation,OCNT-0495275,CYP2C9,5.37404736,4.4347854,-0.93926199394165
validation,OCNT-0495275,CYP3A4,5.421847237,3.6158874,-1.8059598335118405
validation,OCNT-2315528,CYP2C9,5.558461777,4.674041,-0.8844209826274412
validation,OCNT-2310492,CYP2D6,5.279725628,4.89433,-0.3853956032807613
validation,OCNT-2314069,CYP3A4,3.621849465,3.301701,-0.3201483961218261
validation,OCNT-2328337,CYP1A2,5.509644433,3.7541983,-1.7554461202406006
validation,OCNT-2328337,CYP2D6,4.631229767,4.1303415,-0.5008882371538084
validation,OCNT-2317841,CYP2C9,4.607014355,4.6278305,0.02081615037109419
validation,OCNT-2328803,CYP2D6,5.129553383,5.0777564,-0.051796978123291204
validation,OCNT-2308641,CYP2D6,4.55688638,4.420061,-0.1368252685498046
validation,OCNT-2313652,CYP2D6,4.600899405,4.366886,-0.2340132660839842
validation,OCNT-2310355,CYP2D6,4.59424021,4.9871206,0.3928804183569339
validation,OCNT-2311565,CYP2C9,4.856040695,4.481917,-0.374123790550537
validation,OCNT-2314473,CYP2D6,2.723357548,4.8813295,2.157971988437988
validation,OCNT-2313134,CYP3A4,2.472731802,3.9579463,1.4852144985065916
validation,OCNT-2310699,CYP1A2,5.026189213,5.531743,0.5055538366215817
validation,OCNT-2312397,CYP2C9,4.626792757,4.9018264,0.27503362468335
validation,OCNT-2395407,CYP3A4,3.985942915,3.8771577,-0.10878522685913072
validation,OCNT-2308645,CYP2C9,4.499618185,4.4001327,-0.099485528902588
validation,OCNT-2308645,CYP3A4,3.98228713,4.0407543,0.05846718823730468
validation,OCNT-2312173,CYP3A4,4.467026628,3.9979832,-0.4690434107606203
validation,OCNT-2312281,CYP2D6,5.031414103,4.946352,-0.08506209799511755
validation,OCNT-2395699,CYP3A4,2.874505928,3.606947,0.7324410171904296
validation,OCNT-2311311,CYP2D6,4.109968232,4.4084387,0.2984704505561524
validation,OCNT-2328955,CYP2C9,3.817187388,3.863031,0.04584352249194357
validation,OCNT-0493990,CYP2D6,4.768259075,4.6092415,-0.15901758940429644
validation,OCNT-2316296,CYP2D6,4.01315734,4.1901817,0.17702439217773414
validation,OCNT-2395662,CYP3A4,2.404207318,3.1533356,0.7491282532890624
validation,OCNT-2313165,CYP2C9,5.67219835,4.6598163,-1.0123820848937992
validation,OCNT-2313165,CYP3A4,4.50062413,4.273325,-0.22729916356933622
validation,OCNT-2312892,CYP2C9,4.458132812,4.4516788,-0.006454059100829745
validation,OCNT-2312892,CYP3A4,3.78657058,4.130988,0.34441754103271505
validation,OCNT-2318116,CYP2D6,4.89503489,4.6922073,-0.20282755357421856
validation,OCNT-2312743,CYP2D6,4.634486723,3.9569073,-0.677579450661133
validation,OCNT-2315456,CYP1A2,1.971150622,4.79398,2.822829499612549
validation,OCNT-2315125,CYP2D6,5.41617366,5.1571183,-0.2590553395349122
validation,OCNT-2309918,CYP1A2,2.801646928,4.7627788,1.9611318310026857
validation,OCNT-2312712,CYP1A2,5.275897328,5.346862,0.07096451129443349
validation,OCNT-2312712,CYP2D6,4.928469325,4.960438,0.03196844965820311
validation,OCNT-2310763,CYP2C9,3.61018508,4.130686,0.5205007262744141
validation,OCNT-2315082,CYP2C9,4.207233985,4.549818,0.34258405394042946
validation,OCNT-2315082,CYP3A4,3.643544107,4.324584,0.6810399002631837
validation,OCNT-2318287,CYP2D6,5.79704726,4.6178246,-1.1792227055566409
validation,OCNT-2314465,CYP1A2,2.118008605,4.716868,2.5988593187365723
validation,OCNT-2314465,CYP3A4,4.482847083,4.1841803,-0.2986668232954104
validation,OCNT-2395746,CYP3A4,4.334929565,4.0811462,-0.2537833247656254
validation,OCNT-2315179,CYP2C9,2.60472614,4.066945,1.4622189359887696
validation,OCNT-2315179,CYP3A4,3.398660913,3.586572,0.1879110188389892
validation,OCNT-2395485,CYP3A4,5.041130693,4.9179583,-0.12317243341748085
validation,OCNT-2315042,CYP3A4,4.288542807,3.8484323,-0.4401105045250242
validation,OCNT-2312033,CYP1A2,2.86491911,4.3131895,1.4482703965307615
validation,OCNT-2312033,CYP2C9,3.296598073,4.4208584,1.1242603101787108
validation,OCNT-2311202,CYP2C9,4.49184202,4.5535545,0.061712514912109384
validation,OCNT-2311202,CYP2D6,2.894404565,4.264017,1.3696125401025392
validation,OCNT-2317195,CYP1A2,5.566309087,5.3221188,-0.24419032784472616
validation,OCNT-2395586,CYP3A4,4.92501999,4.512258,-0.4127619371740723
validation,OCNT-2310214,CYP1A2,5.464391818,5.2897987,-0.17459308142773455
validation,OCNT-2310214,CYP2D6,1.946780292,4.6693625,2.722582253013428
validation,OCNT-2310344,CYP1A2,6.310498873,5.506855,-0.8036438620136721
validation,OCNT-2310344,CYP2D6,2.08928974,5.0010242,2.9117345062158204
validation,OCNT-2312414,CYP1A2,4.968917783,5.103876,0.13495833089160136
validation,OCNT-2316100,CYP1A2,5.43887023,4.783333,-0.6555374052929688
validation,OCNT-2316100,CYP2D6,5.970085483,4.890611,-1.079474311277588
validation,OCNT-2309299,CYP3A4,4.26519794,3.3550653,-0.91013259423584
validation,OCNT-2309866,CYP1A2,5.370652495,5.1528544,-0.2177980524035643
validation,OCNT-2309866,CYP2D6,6.220280083,4.8449645,-1.3753155787580562
validation,OCNT-2395597,CYP3A4,5.809395215,4.996306,-0.8130892724645999
validation,OCNT-2311200,CYP3A4,2.809871705,3.7573583,0.9474866076068116
validation,OCNT-2310840,CYP1A2,5.460887015,4.7953568,-0.6655302645117187
validation,OCNT-2328617,CYP1A2,5.522360535,5.9163346,0.3939740940588381
validation,OCNT-2328617,CYP2D6,5.42790349,5.304504,-0.12339957230590848
validation,OCNT-2317261,CYP3A4,2.177626995,3.81468,1.637053104487305
validation,OCNT-2312368,CYP2D6,6.7905094,4.6554933,-2.1350161405700687
validation,OCNT-2312368,CYP3A4,4.813022092,4.5374184,-0.2756037265214841
validation,OCNT-2310332,CYP3A4,3.034982053,3.6521595,0.6171773994383547
validation,OCNT-2312078,CYP1A2,5.722540748,5.018027,-0.704513919234131
validation,OCNT-2314509,CYP2D6,4.6207381,4.699977,0.07923882108154334
validation,OCNT-2312986,CYP3A4,3.74292473,3.4882715,-0.2546532551617431
validation,OCNT-0022267,CYP2D6,5.992036087,4.765397,-1.2266390151616209
validation,OCNT-2315448,CYP1A2,4.469367545,4.7178183,0.2484507151928712
validation,OCNT-2312925,CYP1A2,5.692550137,4.5335326,-1.1590175175236812
validation,OCNT-2312925,CYP2D6,4.47348305,4.551246,0.07776311622924847
validation,OCNT-2312925,CYP3A4,4.669072857,4.0441465,-0.624926319219238
validation,OCNT-2311187,CYP1A2,5.221296835,5.6257176,0.4044208049230953
validation,OCNT-2311187,CYP2D6,4.6669882,5.113872,0.4468838512390141
validation,OCNT-2311187,CYP3A4,5.8484545,4.8917055,-0.9567489869995116
validation,OCNT-0494110,CYP2C9,5.884783357,5.28333,-0.6014533933159179
validation,OCNT-0494110,CYP3A4,5.380121762,4.132455,-1.2476668898686523
validation,OCNT-2395341,CYP3A4,2.015861195,3.834117,1.8182557407299806
validation,OCNT-2317024,CYP3A4,4.146107025,3.9757075,-0.17039949402465826
validation,OCNT-2308597,CYP1A2,5.081854505,4.667255,-0.41459958022583
validation,OCNT-2315667,CYP1A2,5.465198392,5.375357,-0.08984124096850543
validation,OCNT-2315667,CYP2C9,5.285970397,4.8301115,-0.4558588933989256
validation,OCNT-2315667,CYP3A4,5.194751392,4.678779,-0.5159722667863766
validation,OCNT-2311709,CYP1A2,5.237559848,4.686001,-0.5515590240253907
validation,OCNT-2310830,CYP2C9,4.221872663,4.4987535,0.27688088466845695
validation,OCNT-2310830,CYP2D6,4.32872505,4.8597207,0.5309956569396972
validation,OCNT-2317336,CYP2D6,4.218204713,4.675679,0.4574744938481441
validation,OCNT-2314182,CYP2D6,5.072708598,4.6416693,-0.43103932462353534
validation,OCNT-2309730,CYP2C9,4.652421682,4.833976,0.1815541099311524
validation,OCNT-2309730,CYP2D6,4.851135392,4.973546,0.12241063613720726
validation,OCNT-2309730,CYP3A4,4.627266935,4.4400616,-0.18720536578613256
validation,OCNT-2310856,CYP2C9,3.295751517,3.9066305,0.6108789990522463
validation,OCNT-2309743,CYP2C9,4.63313349,4.763441,0.13030759581543006
validation,OCNT-2309415,CYP3A4,4.37168324,4.1860404,-0.18564283854126007
validation,OCNT-2309742,CYP2C9,4.870802473,4.7016106,-0.16919190781445348
validation,OCNT-2311133,CYP1A2,5.152543565,4.752367,-0.4001765453466799
validation,OCNT-2311133,CYP2D6,4.73258698,4.9264874,0.19390046583129905
validation,OCNT-2309526,CYP1A2,2.645436473,4.7442183,2.098781876456787
validation,OCNT-2309526,CYP2C9,5.445564713,4.504816,-0.940748657702148
validation,OCNT-2314976,CYP2D6,4.9048933,4.647143,-0.25775041288452183
validation,OCNT-2395438,CYP3A4,3.095404022,3.5676062,0.4722021887086183
validation,OCNT-2318307,CYP1A2,5.411674442,4.5124583,-0.8992161175676268
validation,OCNT-2317807,CYP1A2,5.148213045,5.13861,-0.009603158830566727
validation,OCNT-2317807,CYP2C9,5.019831007,4.7122574,-0.3075736217460934
validation,OCNT-2317807,CYP3A4,5.321651427,4.828308,-0.49334332153124993
validation,OCNT-2310450,CYP2D6,5.994918962,4.8790483,-1.1158706145268553
validation,OCNT-2315213,CYP2C9,3.918185957,4.34649,0.4283039493110352
validation,OCNT-2395282,CYP3A4,4.024870125,3.4414377,-0.5834324037475582
validation,OCNT-2311901,CYP1A2,7.610285327,5.379075,-2.231210276645996
validation,OCNT-2311901,CYP2D6,4.666809113,4.9468617,0.2800526309270017
validation,OCNT-2395519,CYP3A4,4.769233823,4.339632,-0.4296017886982426
validation,OCNT-2316507,CYP1A2,3.828016938,4.803839,0.9758222686955564
validation,OCNT-2316507,CYP2C9,5.197979617,4.7665777,-0.4314018963579098
validation,OCNT-2316507,CYP2D6,4.490284045,4.7461224,0.2558383152294921
validation,OCNT-2316507,CYP3A4,4.708411847,4.189175,-0.5192367180632322
validation,OCNT-2316656,CYP2C9,2.869953317,4.2827296,1.4127763087019045
validation,OCNT-2316656,CYP2D6,3.318434083,4.6597085,1.3412744169084472
validation,OCNT-2316656,CYP3A4,3.185495683,4.059188,0.873692206099121
validation,OCNT-2309346,CYP2C9,4.699023575,4.7516484,0.052624851055908195
validation,OCNT-2309346,CYP3A4,4.526252835,4.39643,-0.12982281943603535
validation,OCNT-2315409,CYP2C9,5.81104472,4.7076535,-1.1033911975085449
validation,OCNT-2395577,CYP3A4,4.015097575,3.9515607,-0.06353683929748577
validation,OCNT-2311511,CYP2C9,4.616034257,4.1854377,-0.43059657770922843
validation,OCNT-2311559,CYP1A2,5.563636198,5.442206,-0.12143029208569356
validation,OCNT-2311559,CYP2D6,4.760042698,4.9527535,0.19271084585375942
validation,OCNT-2310050,CYP2D6,5.234369557,4.4648232,-0.7695463109978027
validation,OCNT-2310522,CYP3A4,4.190882708,3.964334,-0.22654869692211932
validation,OCNT-2395350,CYP3A4,4.39927141,4.268737,-0.1305345707055663
validation,OCNT-2311862,CYP3A4,4.332681897,4.356574,0.023892161532715228
validation,OCNT-2312987,CYP1A2,4.294096595,5.148165,0.8540686309826659
validation,OCNT-2328753,CYP3A4,2.484795243,4.104475,1.6196797783623045
validation,OCNT-2315966,CYP2D6,4.74105035,4.8217416,0.08069123096313469
validation,OCNT-2314528,CYP1A2,5.037264623,5.3454466,0.3081819636088863
validation,OCNT-2314528,CYP2D6,5.25034773,4.951978,-0.2983695233654782
validation,OCNT-2310560,CYP2D6,4.577813117,5.193553,0.6157398538862306
validation,OCNT-2318602,CYP3A4,4.009477295,3.5542269,-0.45525041969482416
validation,OCNT-2314616,CYP2D6,4.570009373,5.116692,0.5466826931926265
validation,OCNT-2314408,CYP1A2,5.046927207,5.5171413,0.4702141351630855
validation,OCNT-2311306,CYP3A4,3.529890103,4.034108,0.5042180589262695
validation,OCNT-2395790,CYP3A4,4.13460412,4.063378,-0.07122626279174771
validation,OCNT-2312308,CYP1A2,5.894582448,4.62105,-1.273532567018555
validation,OCNT-2308483,CYP1A2,5.34602963,6.162567,0.8165375086718747
validation,OCNT-2308483,CYP2D6,2.082371522,5.307026,3.2246543874238283
validation,OCNT-2311175,CYP2C9,4.620787417,4.652232,0.03144475310498063
validation,OCNT-2311175,CYP3A4,4.199997547,3.9518247,-0.24817288193041964
validation,OCNT-2315469,CYP2D6,6.19462461,4.319859,-1.8747655821374511
validation,OCNT-2328839,CYP2D6,4.372751283,4.9500175,0.5772661692399899
validation,OCNT-2310341,CYP3A4,5.137646755,4.7168455,-0.42080124260986285
validation,OCNT-2308526,CYP2D6,4.701132065,5.267555,0.5664231718164059
validation,OCNT-1911794,CYP2D6,7.46628706,4.4137774,-3.0525097086206054
validation,OCNT-2311532,CYP1A2,7.427857497,5.7843137,-1.6435438182585447
validation,OCNT-2311532,CYP2D6,5.349687265,5.1679754,-0.18171183927978518
validation,OCNT-2314657,CYP1A2,6.829797427,4.9634295,-1.8663679760112304
validation,OCNT-2316845,CYP2D6,4.727728935,4.6903844,-0.03734454703002932
validation,OCNT-2308687,CYP3A4,4.54065294,3.851833,-0.6888198349127199
validation,OCNT-2310497,CYP2C9,4.891483887,4.674925,-0.2165590365361325
validation,OCNT-2310497,CYP3A4,5.014968643,4.4765434,-0.5384252164863277
validation,OCNT-2395423,CYP3A4,5.136154207,4.0802164,-1.0559377992241208
validation,OCNT-2318503,CYP3A4,3.4958544,4.075786,0.5799317137390139
validation,OCNT-2312527,CYP2C9,4.5658004,3.9268763,-0.6389240934661862
validation,OCNT-2312066,CYP1A2,5.471353987,4.8448515,-0.6265024931645504
validation,OCNT-2314446,CYP1A2,3.850819357,4.4112706,0.5604512614387205
validation,OCNT-2314446,CYP3A4,4.223559652,3.944012,-0.27954772534899863
validation,OCNT-2315518,CYP2D6,4.27060501,5.576661,1.3060560999243167
validation,OCNT-2318000,CYP1A2,5.081386173,4.7242613,-0.35712488912548856
validation,OCNT-2318000,CYP3A4,4.070875052,3.988367,-0.08250797131152332
validation,OCNT-2311335,CYP2C9,4.13930824,4.306009,0.16670057576538078
validation,OCNT-2309431,CYP1A2,2.222225958,5.038984,2.8167578638688964
validation,OCNT-2309431,CYP3A4,3.823852005,4.525289,0.7014370536853027
validation,OCNT-2395276,CYP3A4,4.304885555,4.5658503,0.2609647028735349
validation,OCNT-2309135,CYP2D6,4.30954278,5.448923,1.139380330961914
validation,OCNT-2315390,CYP2C9,4.523620613,4.2452316,-0.27838898458203154
validation,OCNT-2315390,CYP2D6,5.64158656,4.957966,-0.6836207091699222
validation,OCNT-2311571,CYP3A4,1.918085225,3.536633,1.618547789678955
validation,OCNT-2317217,CYP3A4,5.197492235,4.4357486,-0.7617436578820804
validation,OCNT-2310717,CYP2C9,4.393078617,4.7137284,0.3206498108869633
validation,OCNT-2395743,CYP3A4,4.89372463,3.698753,-1.1949715114849857
validation,OCNT-0493940,CYP2D6,5.2824111,4.875382,-0.4070291534362793
validation,OCNT-2318273,CYP3A4,4.6892838,3.629358,-1.0599257467926027
validation,OCNT-2328533,CYP2D6,4.782759983,5.0755854,0.2928253822954101
validation,OCNT-0493904,CYP1A2,6.40645018,4.5953135,-1.8111366309582522
validation,OCNT-2317740,CYP2D6,5.572677387,5.113383,-0.45929457068530244
validation,OCNT-2308982,CYP2D6,5.201062245,4.936251,-0.2648110815173341
validation,OCNT-2308982,CYP3A4,4.282106348,3.6044116,-0.6776947459797364
validation,OCNT-2313448,CYP3A4,2.152932452,4.021345,1.8684126865498047
validation,OCNT-2314460,CYP1A2,2.27034177,3.717497,1.4471553403668214
validation,OCNT-2316617,CYP2C9,5.085396777,4.5962796,-0.4891171558757321
validation,OCNT-2316617,CYP2D6,5.66063223,4.6305394,-1.0300928127331543
validation,OCNT-2314255,CYP2D6,4.375300795,4.7541823,0.37888154371459937
validation,OCNT-2315618,CYP1A2,6.425365415,5.1939945,-1.2313708929052734
validation,OCNT-2317700,CYP2D6,4.27219851,4.822697,0.5504986526281739
validation,OCNT-2311737,CYP3A4,4.48398643,3.8122795,-0.6717069671856688
validation,OCNT-2313085,CYP2D6,5.372491528,5.284547,-0.08794467588818389
validation,OCNT-2313821,CYP3A4,2.022024903,3.3311331,1.3091082242125243
validation,OCNT-2315425,CYP3A4,3.833124142,3.910203,0.07707883804150395
validation,OCNT-2312429,CYP1A2,5.307879368,5.5157323,0.20785292036059566
validation,OCNT-2312429,CYP2D6,5.078974155,5.0407424,-0.038231757691650436
validation,OCNT-2310698,CYP3A4,2.799867685,4.336831,1.5369634078344725
validation,OCNT-2315819,CYP1A2,3.366381088,4.6949396,1.3285585253422854
validation,OCNT-2315780,CYP3A4,4.167065945,4.270175,0.10310903516357417
validation,OCNT-0494161,CYP2D6,4.907063575,4.4547315,-0.45233211061401324
validation,OCNT-2312387,CYP1A2,5.229927352,5.0126057,-0.217321684885742
validation,OCNT-2311316,CYP3A4,4.993338912,4.126281,-0.867058127393066
validation,OCNT-2314897,CYP1A2,4.984620122,4.777132,-0.20748808769824212
validation,OCNT-2312525,CYP1A2,4.87473432,5.4831944,0.6084600311962891
validation,OCNT-2311950,CYP2C9,4.489078483,4.9059777,0.4168992429826659
validation,OCNT-2395291,CYP3A4,5.172392398,4.94876,-0.2236323653461918
validation,OCNT-2328483,CYP3A4,2.034344685,4.843687,2.809342372495117
validation,OCNT-2312606,CYP1A2,4.509429705,5.1472206,0.637790906572266
validation,OCNT-2312606,CYP2C9,5.9224618,4.7279215,-1.1945403140991209
validation,OCNT-2312606,CYP2D6,4.56985311,4.925411,0.355558114365234
validation,OCNT-2312606,CYP3A4,5.09727303,4.5856333,-0.5116397521069338
validation,OCNT-2312478,CYP2C9,5.061349107,4.5568113,-0.5045377742973631
validation,OCNT-2312478,CYP3A4,4.653348517,4.460548,-0.19280059295825236
validation,OCNT-0495153,CYP2D6,5.68881332,5.4225745,-0.2662387998889164
validation,OCNT-0495153,CYP3A4,5.557870813,5.2597227,-0.29814810334423836
validation,OCNT-2315965,CYP1A2,3.95208176,4.545594,0.5935124553930664
validation,OCNT-2318599,CYP3A4,2.726152313,3.3745296,0.6483772871434326
validation,OCNT-2317021,CYP2C9,5.760211485,4.219681,-1.5405306988671876
validation,OCNT-2309532,CYP1A2,5.089029995,5.257478,0.16844824215209986
validation,OCNT-2395431,CYP3A4,3.45467804,4.1366835,0.6820054240502929
validation,OCNT-2309459,CYP2C9,4.953367812,4.8965197,-0.05684815105029273
validation,OCNT-2309459,CYP3A4,4.3840829,4.16856,-0.21552287192382824
validation,OCNT-2315030,CYP1A2,1.999050187,5.5824766,3.583426428905762
validation,OCNT-2315030,CYP2D6,5.082417,4.8053536,-0.27706335848999064
validation,OCNT-2316359,CYP2C9,5.049563625,4.791375,-0.25818846478271507
validation,OCNT-2316359,CYP3A4,4.651495482,4.275442,-0.3760533585869137
validation,OCNT-2309850,CYP1A2,5.042702487,5.2860236,0.2433211297907718
validation,OCNT-2309850,CYP2C9,5.421519808,4.855199,-0.5663209478315432
validation,OCNT-2311160,CYP2C9,5.208209313,4.8650637,-0.34314564570263695
validation,OCNT-2311160,CYP2D6,5.583530928,4.537254,-1.0462770713410645
validation,OCNT-2395548,CYP3A4,5.303949493,4.9712434,-0.33270611149975604
validation,OCNT-2313124,CYP2D6,4.548939843,4.364535,-0.1844049881110843
validation,OCNT-2310120,CYP2D6,2.51847933,4.724623,2.206143873277588
validation,OCNT-2310120,CYP3A4,4.81260784,4.3544245,-0.4581833633764649
validation,OCNT-2395722,CYP3A4,5.418126688,5.0235434,-0.394583330150879
validation,OCNT-2328916,CYP2D6,6.20407803,5.615741,-0.5883372539379881
validation,OCNT-2310404,CYP2C9,5.617653735,4.7313643,-0.8862894848168947
validation,OCNT-2310404,CYP2D6,2.27170838,4.756793,2.4850846421557615
validation,OCNT-2310404,CYP3A4,4.893396052,4.3078966,-0.5854994379252929
validation,OCNT-2317181,CYP2C9,6.264391032,4.583844,-1.6805468471245115
validation,OCNT-2317181,CYP2D6,4.45536569,4.7047224,0.24935671447998065
validation,OCNT-2313093,CYP2C9,5.487727403,5.30513,-0.18259739811718756
validation,OCNT-2313093,CYP2D6,4.488723545,4.786134,0.29741022117431637
validation,OCNT-2328727,CYP2D6,5.964720312,5.351582,-0.6131382616765135
validation,OCNT-2309860,CYP2C9,4.724725225,4.533181,-0.1915440345092776
validation,OCNT-2309860,CYP3A4,5.150775183,4.0696464,-1.0811288245100101
validation,OCNT-2395629,CYP3A4,4.475290858,4.5612397,0.08594886139086899
validation,OCNT-2315127,CYP2D6,4.995725925,4.3526535,-0.6430724215820316
validation,OCNT-2311090,CYP2C9,4.804308423,4.8234215,0.019113055271484214
validation,OCNT-2311090,CYP2D6,5.597076215,5.0799346,-0.5171416179846196
validation,OCNT-2311090,CYP3A4,4.322184425,4.723482,0.40129770695800815
validation,OCNT-2314706,CYP1A2,6.074837122,5.3116274,-0.7632097339995116
validation,OCNT-2312601,CYP3A4,2.089793428,4.0958624,2.0060689606108397
validation,OCNT-2312859,CYP2C9,4.539779715,4.574065,0.03428549343505871
validation,OCNT-2316017,CYP2D6,4.469651403,5.0026293,0.5329778770903317
validation,OCNT-2312496,CYP1A2,4.902117292,5.2614627,0.35934539644604513
validation,OCNT-2312015,CYP2D6,5.876646283,5.463245,-0.41340136799145544
validation,OCNT-2309333,CYP2C9,4.553783193,4.0249004,-0.5288827565986329
validation,OCNT-2314875,CYP1A2,4.88428075,5.217972,0.3336910517578122
validation,OCNT-2314665,CYP2D6,4.55352133,5.101657,0.5481355837573245
validation,OCNT-2314665,CYP3A4,3.86937792,4.0698004,0.20042245689209004
validation,OCNT-2395384,CYP3A4,5.648142737,4.9354014,-0.7127412973332516
validation,OCNT-2313365,CYP1A2,5.89035038,5.1940923,-0.6962581062878419
validation,OCNT-2310665,CYP2D6,5.35394303,5.1473565,-0.20658651983764642
validation,OCNT-2316966,CYP1A2,4.798313712,4.806826,0.00851240265454134
validation,OCNT-2315764,CYP2D6,5.277414505,4.92852,-0.34889430236328156
validation,OCNT-2315764,CYP3A4,3.389942373,4.278579,0.8886368620769045
validation,OCNT-2314688,CYP1A2,4.951358575,4.940367,-0.010991353167725038
validation,OCNT-2314688,CYP2C9,3.926251815,4.5483246,0.6220727699609374
validation,OCNT-2395788,CYP3A4,5.57510725,4.8561296,-0.7189776036987308
validation,OCNT-2328784,CYP1A2,5.49263816,5.196338,-0.29629998327270535
validation,OCNT-2328784,CYP3A4,3.317232682,4.4813538,1.1641210777656248
validation,OCNT-2313910,CYP1A2,4.459490872,4.983061,0.5235699647919922
validation,OCNT-2313910,CYP3A4,4.33313748,4.344281,0.011143716594237851
validation,OCNT-2315705,CYP2D6,4.275172858,4.7990026,0.523829789399902
validation,OCNT-2315705,CYP3A4,4.822124495,4.6365294,-0.18559504935180637
validation,OCNT-2312113,CYP1A2,5.065387835,4.9379683,-0.12741958091064465
