split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.381490783987767,4.54680425,4.9018355,1.165313466012233,-1.3023979540122332,3.416239006666667,1.2676497313333335,-0.057913704464832946,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.758055423976094,4.770249,4.91596775,0.012193576023905806,-0.07871422102390646,4.709686906666667,0.12708273833333372,0.08061419551571211,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.224443774149093,3.59894225,4.5692355,0.6552082741490937,1.1878299591490933,5.06340016,-1.0267863449999997,0.26840602358182275,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.658490256835403,4.68609725,4.94998125,1.0276069931645972,-1.1310926681645972,3.8308909399999997,0.9586919850000006,-0.28733447194099426,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.587929173019881,1.15087925,3.90428725,0.0,0.7525567100198809,3.589063986666667,-0.7536915236666668,-0.0018913560779765248,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.29343207685194,5.2286585,5.37878225,0.9352264231480598,-1.0123043551480597,4.3589721,0.9467643319999999,-0.10923337191343307,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.539590703935963,6.00966525,6.19600325,0.470074546064037,-0.5628824580640366,5.512766106666667,0.5897070553333332,0.044707662115494415,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.447511323318494,5.94206775,6.10882375,0.49455642668150546,-0.5798226016815056,5.211641513333333,0.8156924116666664,0.39311634997526806,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.701592882137972,1.68557325,4.34828675,0.35330613213797246,0.8475329991379721,4.487837706666666,-0.6337778236666662,0.35625862578550976,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,5.166403611112111,6.06361525,6.175151,0.8972116388878888,-0.9499282338878894,4.855528493333333,1.2608033516666675,0.5181251962979635,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.683345803832398,5.65311325,5.83780075,0.9697674461676016,-1.0598996091676023,4.698741673333333,1.0445037396666672,-0.025659782501558464,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.4162016297964986,4.66899475,4.90629425,0.25279312020350186,-0.3683232902035014,4.370393493333333,0.4141314266666667,0.07634689410527548,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.670681023107294,3.870871,4.69866475,0.0,0.44386735810729405,4.589171753333334,-0.36235808833333394,0.1358487829566002,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.704192669660651,5.457797,5.70831025,0.7536043303393489,-0.8791540333393488,4.730368086666667,0.852978616333333,-0.0436256950100263,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.318270368124411,5.58787775,5.6969315,1.2696073818755886,-1.3233336388755887,4.297779673333332,1.3438243336666673,0.03415115798513095,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.945811096300639,4.24114775,5.0436905,0.0,0.3703791563006398,4.958246539999999,-0.38281459999999967,-0.02072573949893316,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.843522632057902,4.04713875,4.7099245,0.1335981320579025,0.4222172950579024,4.773171746666667,-0.35186640966666705,0.11725147565205893,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.583832135176393,4.31629525,4.83024875,0.0,0.04837389717639251,4.579684346666666,-0.044226108666665986,0.0069129808495442075,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.64948824843626,4.328926,5.0169855,0.0,0.01638751043625941,4.5312448,0.10185593800000081,0.19707241406043371,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.722236857648103,4.78878875,5.18601075,0.06655189235189685,-0.2818624793518971,4.7557414666666675,0.2483578703333329,-0.055841015030940376,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.524318641899694,4.23938425,4.53709325,0.0,0.14181019989969457,4.575285113333334,-0.1927766713333341,-0.08494411905606589,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.212962329963112,3.192697,4.0836535,0.0,-0.533257900036888,3.0492609,0.6969593299999999,0.27283571660518646,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.424348615323025,4.361518,4.59804625,0.0,-0.024009004676975643,4.455378080000001,-0.007020460000000561,-0.05171577446162701,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.0017482927823504,4.69270775,5.0439625,0.0,0.11996216978235008,4.963494046666666,-0.08170792366666557,0.06375707685947418,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.126480215764941,5.83491875,6.005434,0.708438534235059,-0.7898965592350589,5.155606813333334,0.7607699616666661,-0.048544329280654594,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.029074089837501,5.15840525,5.33831075,0.1293311601624998,-0.21686850816249947,4.988974446666667,0.25696815133333306,0.06683273861805598,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.609196483898836,3.79511,4.702586,0.0,0.4702928418988366,4.782532706666666,-0.6436290646666665,-0.28889370461304986,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.286329396890393,5.28045775,5.435803,0.9941283531096072,-1.0745111611096068,4.3053532400000005,1.055487317999999,-0.0317064051826795,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.706481298019733,3.9882695,4.42714,0.27934129801973295,0.5417496210197328,4.717803213333334,-0.5530715363333343,-0.01886985885600249,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.984669319922345,3.0441655,4.0115155,0.0,0.3905974699223447,4.074529893333333,-0.48045804333333253,-0.14976762235164642,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.021820864256865,4.449938,4.6941795,0.42811713574313526,-0.5283095737431349,4.129243506666667,0.42088693133333344,-0.17903773734966916,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.6837299808229576,5.870102,6.0394815,0.1863720191770426,-0.2678230011770424,5.8282729133333335,0.12328006866666641,-0.2409048875172933,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.484879834267336,4.601831,4.985826,0.49905383426733607,0.6770026722673368,5.3328787066666665,-0.5250015446666669,0.25333521266778314,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.623218388518575,4.2759365,4.4987745,1.1244438885185755,1.259355068518575,5.480632753333333,-1.1167694333333333,0.23764272530873617,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.64570746059988,4.3712585,4.61777875,0.027928710599879558,0.17394440059988003,4.58573998,-0.11397691999999982,0.09994580099980037,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.601930969682712,4.40213,4.64745275,0.8001990303172875,-0.8916195253172878,3.6962195199999996,0.7973309750000004,-0.15714758386214575,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.3818489076790117,1.4069775,3.91790575,0.0,0.19063213767901166,3.5511264266666673,-0.3599096566666673,-0.2821291983127594,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.37318518127184,5.1846175,5.62891875,0.0,-0.0469933137281604,5.4507273000000005,-0.030548805000000456,-0.12923686454693478,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.4959346115449135,5.452371,5.629044,0.0,-0.04459414545508622,5.306303819999999,0.23422493700000047,0.31605131924152374,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.894511909176102,4.303535,4.726608,0.16790390917610232,0.41744102717610243,4.70116824,-0.22409735800000075,0.3222394486268362,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.129779866282539,3.41095425,4.05280525,0.07697461628253954,0.41308645628253915,4.21710608,-0.5004126699999998,-0.14554368952910107,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,5.073295421833636,3.74131825,4.559268,0.514027421833636,0.9680224668336361,4.877425126666667,-0.7721521716666668,0.32645049194494885,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.698729640086988,5.71960725,5.913777,0.02087760991301213,-0.1172936799130122,5.7708123533333335,0.045210966666666685,-0.12013785541057587,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.4505155669645,3.312701,4.3220925,0.12842306696449945,0.6298663719644995,4.463792866666667,-0.643143671666667,-0.022128832836945854,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.686095382734598,4.9312295,5.132192,0.24513411726540202,-0.3580853102654027,4.7737428133333335,0.2704378796666669,-0.14607905099789303,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.2696803221547635,5.309169,5.39373075,1.0394886778452364,-1.082018467845237,4.387507253333333,0.9641915366666671,-0.19637821863094967,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.325601281402016,4.80290625,5.08192075,0.24368053140201607,0.3766194964020162,5.0937299000000005,-0.1447481150000005,0.3864523023366928,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.919211474672322,5.4840095,5.65135975,0.5647980253276783,-0.6443702723276781,4.884058253333334,0.6795234936666654,0.058588702231645584,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.9904021365364266,3.46164175,4.12478325,0.0,0.16003936853642653,3.90700182,-0.07663905199999999,0.1390005275607109,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.474638043288193,5.54410475,5.816738,1.0694667067118067,-1.2066667387118066,4.53385946,1.1474453219999994,-0.09870236118634543,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.8349023158092246,5.073621,5.44210325,1.2387186841907756,-1.4441863611907753,4.1726764733333335,1.1064122036666664,-0.5629569292068481,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.666766677690214,4.83336825,5.15588025,0.16660157230978623,-0.332779017309786,4.826401193333334,0.17314450166666617,-0.2660575260718664,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.525282908122892,4.4594055,4.97208175,0.0,-0.17430380187710792,4.54193262,0.1576540900000003,-0.027749519795179367,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.487903814927043,4.506828,5.047399,0.018924185072956234,-0.2756422980729569,4.5660804399999995,0.19746567300000084,-0.13029437512159348,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.14922080718463,5.25036925,5.45672225,1.1011484428153704,-1.2074284858153703,4.1516896800000005,1.2049596129999998,-0.0041147880256175995,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.877563414506521,3.991388,4.371758,0.5058054145065212,0.7069265695065212,4.91488284,-0.744245995,-0.062199042489131294,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.402879447139661,6.5974295,6.79381575,2.1945500528603388,-2.2935349428603393,4.452120166666667,2.244294223333333,-0.08206786587834358,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.798909628077835,4.935182,5.34635125,0.13627237192216501,-0.36369184392216525,4.755360593333334,0.40724087866666636,0.07258172457416853,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.149421209178104,1.074271,3.76267,0.38675120917810446,1.6615460891781044,4.08557214,-1.59769702,0.10641511529684067,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.519917431526659,1.07866225,3.24567475,0.27424268152665876,1.2925125765266587,3.545084373333333,-1.3176795183333327,-0.041944903011123344,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.134524857343178,5.14992925,5.379221,0.01540439265682192,-0.14079901065682243,5.36390998,-0.08858611199999977,-0.38230853776137036,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.969474044071548,5.382525,5.5866845,0.4130509559284521,-0.5159843059284519,4.95833818,0.5271201699999999,0.018559773452579975,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.687229000017872,5.56262875,5.75155675,0.8753997499821278,-0.9704393649821279,4.79430224,0.8633661249999998,-0.1784553999702136,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.7401725074237695,1.70552325,4.00590125,0.0,0.4167323774237697,3.8745703866666665,-0.5511302566666667,-0.2239964654048284,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.3598039725062305,4.47266125,4.8462725,0.11285727749376928,-0.2862803524937698,4.194425193333333,0.45165913166666716,0.2756312986214956,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.014667442752152,4.562479,5.14505475,0.0,0.19802383975215143,5.21797528,-0.40133167699999994,-0.33884639541308087,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.4838640143484496,1.14805675,3.76727275,0.0,0.8575319573484497,3.21888644,-0.592554383,0.4416292905807495,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.222819739489212,4.97867975,5.2688995,0.0,0.08932118948921275,5.41130414,-0.2778055900000007,-0.31414066751798,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.099923303546483,6.30542,6.4580615,1.2054966964535172,-1.2841595014535176,5.0550328066666665,1.3290499983333337,0.07481749479969343,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.044403636016154,5.989696,6.16871875,0.945292363983846,-1.0356322969838452,5.0311955866666676,1.048840346333332,0.022013415582478046,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.261505618322314,1.11785775,3.7336385,0.0,0.5948223783223141,3.2789063133333336,-0.6122230733333338,-0.029001158351699512,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.337679784321823,4.4360455,4.988762,0.09836571567817654,-0.3609606506781766,4.16305704,0.5355833949999997,0.29103790720303857,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.665539007560762,1.04157775,3.23358925,0.43194975756076204,1.565707447560762,3.7517270333333337,-1.6518954733333335,-0.1436467096209526,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.509992628456789,4.4584115,4.83742075,0.0,-0.07303300854321115,4.434846206666666,0.14817943033333414,0.12524403631687164,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.617608806619085,4.17273125,4.9445135,0.0,0.1587813296190852,4.707623413333334,-0.24879593633333386,-0.15002434452374777,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.220408056397543,5.1120395,5.29119225,0.8916314436024573,-0.9756925186024574,4.26951436,0.9265862150000004,-0.08184383933742842,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.15419205866325,5.46443,5.6237645,0.31023794133674976,-0.3896027913367499,5.105454126666666,0.43834072333333385,0.08122988666097324,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.025113918244908,5.281495,5.48771475,0.2563810817550918,-0.36576678975509225,4.8883295733333325,0.5025511346666676,0.22797390818595886,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.357413927894407,4.2354545,4.47724475,0.0,0.002201917894407046,4.3830466800000005,-0.027834670000000727,-0.04272125350932281,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.761669115679418,4.134541,4.4774015,0.2842676156794184,0.42564665567941873,4.790454286666667,-0.45443182666666715,-0.04797528497874737,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9479674242029383,1.042811,3.594979,0.0,0.7222169892029382,2.9652420200000003,-0.7394915850000001,-0.028790992995103203,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.418075268525162,5.2558605,5.39874075,0.019334518525162103,0.08932032652516231,5.15225104,0.17650390199999944,0.4430403808752696,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.4625491462681754,4.8524985,5.08982025,0.3899493537318248,-0.5233647637318244,4.479878673333333,0.5060352366666665,-0.028882545108596485,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.268750231260363,5.5849985,5.693961,1.3162482687396375,-1.3702652987396373,4.484414066666666,1.154601463333334,-0.35943972567717236,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.611269369039255,4.04441325,4.3682065,0.2430628690392549,0.3621359010392551,4.473904206666666,-0.22477073866666597,0.22894193728764853,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.67572084660206,6.0963265,6.24907025,1.4206056533979403,-1.4961740103979402,4.656285226666666,1.5156096303333335,0.03239269989232223,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.007298576323725,7.09876425,7.2795925,2.091465673676275,-2.182013841676275,5.4703527266666665,1.7189596913333336,-0.7717569172382355,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,4.864836521756998,5.073931,5.329932,0.20909447824300198,-0.3547626682430023,5.082910366666666,0.13668882333333432,-0.36345640818277997,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.564813986534036,5.213534,5.48514225,0.6487200134659643,-0.7902707084659646,4.667082913333333,0.6880017816666673,-0.17044821133216223,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.9058279437704138,3.41490175,4.08591925,0.0,0.12380704377041374,3.9339928800000004,-0.15197198000000034,-0.04694156038264434,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.274956997111171,2.80801925,4.18996,0.08499699711117081,0.637216230111171,4.265654593333333,-0.6279138263333333,0.015504006296396255,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.134121738176015,4.37808975,4.56125575,0.572865988176015,0.6823716451760147,4.827098153333333,-0.3753480603333328,0.5117059747378032,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.0431190733843354,1.04637875,3.1878685,0.0,1.0195651433843356,3.157581553333333,-1.134027623333333,-0.19077079991499585,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.76070107999122,4.334299,4.697468,0.06323307999122019,0.27012442999121955,4.868972373333333,-0.37839572333333304,-0.18045215557018918,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.2486099233394725,6.06204375,6.23585625,0.8134338266605274,-0.8942665916605277,5.272244860000001,0.8706316549999995,-0.03939156110088031,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.368513554490283,5.10529475,5.36652175,1.0019918044902827,1.1219151574902835,6.328840453333333,-1.0822420563333335,0.06612183526158333,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.76442042007754,5.09516125,5.275545,0.48887542007754003,0.5800166850775401,5.427651226666667,-0.2432474916666667,0.5612819890181224,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.201573779750506,4.6953,4.9553645,0.49372622024949386,-0.6215921632494945,4.402063166666666,0.42110277633333393,-0.334148978193601,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.999428568343767,5.65351275,5.8505955,0.6540841816562333,-0.7539771386562331,4.9422071333333335,0.8111985736666663,0.095369058350722,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.9337391405142785,6.209247,6.3371915,1.2755078594857219,-1.3385331794857214,4.9595614,1.3127109199999998,-0.043037099142869316,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.438110320234426,4.97678925,5.40604325,0.5386789297655747,-0.747853489765574,4.793090133333333,0.3928736766666665,-0.5916330218315125,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.541042074382896,3.814983,5.0119925,0.0,0.2993734693828962,4.36899662,-0.1273280149999998,0.2867424239714941,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.794042284470495,4.982058,5.1133615,1.1880157155295055,-1.2505857905295055,3.9783734333333336,1.0662546416666667,-0.3072185814380646,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.126729907975311,5.04472675,5.36339325,0.0,-0.08851663902468854,5.27645612,-0.061209573000000184,-0.24954368670781454,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.3796111871684245,4.88882425,5.2932495,0.08636168716842452,0.26786036416842407,5.38672688,-0.27497605699999994,-0.011859488052626451,0.6
