split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316100,CYP1A2,5.43887023,5.2064047,-0.23246574
validation,OCNT-2316100,CYP2D6,5.970085483,4.8541646,-1.115921
validation,OCNT-2309299,CYP3A4,4.26519794,4.0671787,-0.19801903
validation,OCNT-2309866,CYP1A2,5.370652495,5.228224,-0.14242887
validation,OCNT-2309866,CYP2D6,6.220280083,5.154914,-1.0653663
validation,OCNT-2395597,CYP3A4,5.809395215,5.2442727,-0.5651226
validation,OCNT-2311200,CYP3A4,2.809871705,4.05385,1.2439785
validation,OCNT-2310840,CYP1A2,5.460887015,5.492161,0.03127384
validation,OCNT-2328617,CYP1A2,5.522360535,5.175002,-0.34735823
validation,OCNT-2328617,CYP2D6,5.42790349,5.326499,-0.10140467
validation,OCNT-2317261,CYP3A4,2.177626995,3.6117496,1.4341226
validation,OCNT-2312368,CYP2D6,6.7905094,5.000271,-1.7902384
validation,OCNT-2312368,CYP3A4,4.813022092,4.9065776,0.09355545
validation,OCNT-2310332,CYP3A4,3.034982053,3.5051913,0.47020936
validation,OCNT-2312078,CYP1A2,5.722540748,5.3006916,-0.42184925
validation,OCNT-2314509,CYP2D6,4.6207381,4.7487626,0.12802458
validation,OCNT-2312986,CYP3A4,3.74292473,3.623909,-0.11901569
validation,OCNT-0022267,CYP2D6,5.992036087,5.2209,-0.7711358
validation,OCNT-2315448,CYP1A2,4.469367545,4.110131,-0.35923672
validation,OCNT-2312925,CYP1A2,5.692550137,4.7924585,-0.90009165
validation,OCNT-2312925,CYP2D6,4.47348305,5.4326296,0.9591465
validation,OCNT-2312925,CYP3A4,4.669072857,4.424384,-0.24468851
validation,OCNT-2311187,CYP1A2,5.221296835,4.8262234,-0.3950734
validation,OCNT-2311187,CYP2D6,4.6669882,4.608717,-0.058271408
validation,OCNT-2311187,CYP3A4,5.8484545,4.927582,-0.9208727
validation,OCNT-0494110,CYP2C9,5.884783357,4.9378343,-0.946949
validation,OCNT-0494110,CYP3A4,5.380121762,5.279825,-0.1002965
validation,OCNT-2395341,CYP3A4,2.015861195,3.0934882,1.077627
validation,OCNT-2317024,CYP3A4,4.146107025,3.8705075,-0.27559972
validation,OCNT-2308597,CYP1A2,5.081854505,4.9492445,-0.13260984
validation,OCNT-2315667,CYP1A2,5.465198392,5.4640617,-0.0011367798
validation,OCNT-2315667,CYP2C9,5.285970397,5.0013285,-0.28464174
validation,OCNT-2315667,CYP3A4,5.194751392,4.7581453,-0.43660593
validation,OCNT-2311709,CYP1A2,5.237559848,5.0015574,-0.23600245
validation,OCNT-2310830,CYP2C9,4.221872663,4.245363,0.023490429
validation,OCNT-2310830,CYP2D6,4.32872505,4.8288913,0.5001664
validation,OCNT-2317336,CYP2D6,4.218204713,4.5568976,0.33869314
validation,OCNT-2314182,CYP2D6,5.072708598,4.757487,-0.3152218
validation,OCNT-2309730,CYP2C9,4.652421682,5.0365496,0.3841281
validation,OCNT-2309730,CYP2D6,4.851135392,4.9819546,0.13081932
validation,OCNT-2309730,CYP3A4,4.627266935,5.124347,0.49708033
validation,OCNT-2310856,CYP2C9,3.295751517,4.0269113,0.7311597
validation,OCNT-2309743,CYP2C9,4.63313349,4.55686,-0.07627344
validation,OCNT-2309415,CYP3A4,4.37168324,3.9621055,-0.4095776
validation,OCNT-2309742,CYP2C9,4.870802473,4.2554436,-0.6153588
validation,OCNT-2311133,CYP1A2,5.152543565,4.8424907,-0.31005287
validation,OCNT-2311133,CYP2D6,4.73258698,4.968514,0.2359271
validation,OCNT-2309526,CYP1A2,2.645436473,4.715096,2.0696595
validation,OCNT-2309526,CYP2C9,5.445564713,4.7745914,-0.6709733
validation,OCNT-2314976,CYP2D6,4.9048933,4.8589306,-0.04596281
validation,OCNT-2395438,CYP3A4,3.095404022,3.7662466,0.67084265
validation,OCNT-2318307,CYP1A2,5.411674442,5.3270044,-0.08467007
validation,OCNT-2317807,CYP1A2,5.148213045,5.1143084,-0.033904552
validation,OCNT-2317807,CYP2C9,5.019831007,5.093313,0.07348204
validation,OCNT-2317807,CYP3A4,5.321651427,4.5937996,-0.72785187
validation,OCNT-2310450,CYP2D6,5.994918962,4.950872,-1.0440469
validation,OCNT-2315213,CYP2C9,3.918185957,4.3498993,0.43171334
validation,OCNT-2395282,CYP3A4,4.024870125,3.1117625,-0.9131074
validation,OCNT-2311901,CYP1A2,7.610285327,5.6392803,-1.971005
validation,OCNT-2311901,CYP2D6,4.666809113,4.655323,-0.0114860535
validation,OCNT-2395519,CYP3A4,4.769233823,4.4074283,-0.36180544
validation,OCNT-2316507,CYP1A2,3.828016938,4.6241856,0.79616857
validation,OCNT-2316507,CYP2C9,5.197979617,4.502963,-0.6950164
validation,OCNT-2316507,CYP2D6,4.490284045,4.602213,0.11192894
validation,OCNT-2316507,CYP3A4,4.708411847,4.479084,-0.22932768
validation,OCNT-2316656,CYP2C9,2.869953317,4.2507935,1.3808401
validation,OCNT-2316656,CYP2D6,3.318434083,4.7717733,1.4533393
validation,OCNT-2316656,CYP3A4,3.185495683,3.7163339,0.53083825
validation,OCNT-2309346,CYP2C9,4.699023575,4.5803404,-0.11868334
validation,OCNT-2309346,CYP3A4,4.526252835,4.39511,-0.13114262
validation,OCNT-2315409,CYP2C9,5.81104472,4.7521477,-1.058897
validation,OCNT-2395577,CYP3A4,4.015097575,4.108238,0.0931406
validation,OCNT-2311511,CYP2C9,4.616034257,4.839923,0.22388887
validation,OCNT-2311559,CYP1A2,5.563636198,5.8618045,0.29816818
validation,OCNT-2311559,CYP2D6,4.760042698,4.933305,0.17326212
validation,OCNT-2310050,CYP2D6,5.234369557,5.0618916,-0.1724782
validation,OCNT-2310522,CYP3A4,4.190882708,3.6963704,-0.49451232
validation,OCNT-2395350,CYP3A4,4.39927141,4.402624,0.003352642
validation,OCNT-2311862,CYP3A4,4.332681897,4.320682,-0.012000084
validation,OCNT-2312987,CYP1A2,4.294096595,4.7994347,0.5053382
validation,OCNT-2328753,CYP3A4,2.484795243,4.0201073,1.5353119
validation,OCNT-2315966,CYP2D6,4.74105035,4.761142,0.020091534
validation,OCNT-2314528,CYP1A2,5.037264623,5.362154,0.32488918
validation,OCNT-2314528,CYP2D6,5.25034773,5.038662,-0.21168566
validation,OCNT-2310560,CYP2D6,4.577813117,4.6543636,0.07655048
validation,OCNT-2318602,CYP3A4,4.009477295,3.1712437,-0.8382335
validation,OCNT-2314616,CYP2D6,4.570009373,4.6235533,0.053544044
validation,OCNT-2314408,CYP1A2,5.046927207,5.383072,0.33614492
validation,OCNT-2311306,CYP3A4,3.529890103,3.837915,0.30802488
validation,OCNT-2395790,CYP3A4,4.13460412,4.338932,0.20432806
validation,OCNT-2312308,CYP1A2,5.894582448,4.9650393,-0.929543
validation,OCNT-2308483,CYP1A2,5.34602963,5.8889112,0.5428815
validation,OCNT-2308483,CYP2D6,2.082371522,5.0612803,2.9789088
validation,OCNT-2311175,CYP2C9,4.620787417,4.429381,-0.19140673
validation,OCNT-2311175,CYP3A4,4.199997547,4.110257,-0.08974028
validation,OCNT-2315469,CYP2D6,6.19462461,4.4184546,-1.7761698
validation,OCNT-2328839,CYP2D6,4.372751283,5.0063863,0.63363504
validation,OCNT-2310341,CYP3A4,5.137646755,4.5647545,-0.5728922
validation,OCNT-2308526,CYP2D6,4.701132065,5.2255583,0.524426
validation,OCNT-1911794,CYP2D6,7.46628706,4.9571133,-2.5091739
validation,OCNT-2311532,CYP1A2,7.427857497,5.6414385,-1.7864189
validation,OCNT-2311532,CYP2D6,5.349687265,5.0855136,-0.2641735
validation,OCNT-2314657,CYP1A2,6.829797427,5.1396637,-1.6901336
validation,OCNT-2316845,CYP2D6,4.727728935,4.9267054,0.19897652
validation,OCNT-2308687,CYP3A4,4.54065294,4.391383,-0.14926958
validation,OCNT-2310497,CYP2C9,4.891483887,4.7459774,-0.14550638
validation,OCNT-2310497,CYP3A4,5.014968643,4.3794284,-0.6355405
validation,OCNT-2395423,CYP3A4,5.136154207,4.4982157,-0.6379385
validation,OCNT-2318503,CYP3A4,3.4958544,3.9259696,0.43011522
validation,OCNT-2312527,CYP2C9,4.5658004,4.1700864,-0.3957138
validation,OCNT-2312066,CYP1A2,5.471353987,5.068091,-0.4032631
validation,OCNT-2314446,CYP1A2,3.850819357,3.6455956,-0.2052238
validation,OCNT-2314446,CYP3A4,4.223559652,3.8627777,-0.36078215
validation,OCNT-2315518,CYP2D6,4.27060501,5.431075,1.16047
validation,OCNT-2318000,CYP1A2,5.081386173,5.276178,0.1947918
validation,OCNT-2318000,CYP3A4,4.070875052,4.263167,0.19229174
validation,OCNT-2311335,CYP2C9,4.13930824,4.0406704,-0.09863806
validation,OCNT-2309431,CYP1A2,2.222225958,5.317768,3.0955422
validation,OCNT-2309431,CYP3A4,3.823852005,4.520726,0.69687414
validation,OCNT-2395276,CYP3A4,4.304885555,4.644262,0.33937645
validation,OCNT-2309135,CYP2D6,4.30954278,5.212974,0.9034314
validation,OCNT-2315390,CYP2C9,4.523620613,4.377389,-0.14623165
validation,OCNT-2315390,CYP2D6,5.64158656,4.995344,-0.6462426
validation,OCNT-2311571,CYP3A4,1.918085225,3.0650468,1.1469616
validation,OCNT-2317217,CYP3A4,5.197492235,4.096322,-1.1011701
validation,OCNT-2310717,CYP2C9,4.393078617,4.7587547,0.36567593
validation,OCNT-2395743,CYP3A4,4.89372463,3.9920888,-0.90163565
validation,OCNT-0493940,CYP2D6,5.2824111,4.4627233,-0.81968784
validation,OCNT-2318273,CYP3A4,4.6892838,4.6921325,0.0028486252
validation,OCNT-2328533,CYP2D6,4.782759983,4.6683836,-0.114376545
validation,OCNT-0493904,CYP1A2,6.40645018,4.8837886,-1.5226617
validation,OCNT-2317740,CYP2D6,5.572677387,5.1725383,-0.40013933
validation,OCNT-2308982,CYP2D6,5.201062245,4.8754625,-0.32559967
validation,OCNT-2308982,CYP3A4,4.282106348,3.7186937,-0.56341267
validation,OCNT-2313448,CYP3A4,2.152932452,3.8373795,1.684447
validation,OCNT-2314460,CYP1A2,2.27034177,3.6276255,1.3572836
validation,OCNT-2316617,CYP2C9,5.085396777,4.3034105,-0.78198624
validation,OCNT-2316617,CYP2D6,5.66063223,4.6150064,-1.0456257
validation,OCNT-2314255,CYP2D6,4.375300795,4.8636827,0.48838186
validation,OCNT-2315618,CYP1A2,6.425365415,5.4477043,-0.97766113
validation,OCNT-2317700,CYP2D6,4.27219851,4.772151,0.49995232
validation,OCNT-2311737,CYP3A4,4.48398643,3.775302,-0.70868444
validation,OCNT-2313085,CYP2D6,5.372491528,4.908252,-0.4642396
validation,OCNT-2313821,CYP3A4,2.022024903,3.0209303,0.9989054
validation,OCNT-2315425,CYP3A4,3.833124142,3.7736235,-0.059500694
validation,OCNT-2312429,CYP1A2,5.307879368,5.43939,0.13151073
validation,OCNT-2312429,CYP2D6,5.078974155,5.018801,-0.060173035
validation,OCNT-2310698,CYP3A4,2.799867685,4.142459,1.3425913
validation,OCNT-2315819,CYP1A2,3.366381088,5.12268,1.756299
validation,OCNT-2315780,CYP3A4,4.167065945,4.3272147,0.16014862
validation,OCNT-0494161,CYP2D6,4.907063575,4.9455576,0.03849411
validation,OCNT-2312387,CYP1A2,5.229927352,5.07143,-0.15849733
validation,OCNT-2311316,CYP3A4,4.993338912,4.4971557,-0.4961834
validation,OCNT-2314897,CYP1A2,4.984620122,4.7003975,-0.2842226
validation,OCNT-2312525,CYP1A2,4.87473432,5.519578,0.6448436
validation,OCNT-2311950,CYP2C9,4.489078483,5.289962,0.8008833
validation,OCNT-2395291,CYP3A4,5.172392398,4.8867836,-0.28560877
validation,OCNT-2328483,CYP3A4,2.034344685,4.3350925,2.3007479
validation,OCNT-2312606,CYP1A2,4.509429705,4.791562,0.28213215
validation,OCNT-2312606,CYP2C9,5.9224618,5.109586,-0.8128762
validation,OCNT-2312606,CYP2D6,4.56985311,4.522852,-0.04700136
validation,OCNT-2312606,CYP3A4,5.09727303,4.6746564,-0.42261648
validation,OCNT-2312478,CYP2C9,5.061349107,4.7466946,-0.31465435
validation,OCNT-2312478,CYP3A4,4.653348517,4.549719,-0.10362959
validation,OCNT-0495153,CYP2D6,5.68881332,5.1545444,-0.53426886
validation,OCNT-0495153,CYP3A4,5.557870813,5.6649656,0.107094765
validation,OCNT-2315965,CYP1A2,3.95208176,4.252374,0.3002925
validation,OCNT-2318599,CYP3A4,2.726152313,2.8470984,0.12094593
validation,OCNT-2317021,CYP2C9,5.760211485,4.2264986,-1.5337129
validation,OCNT-2309532,CYP1A2,5.089029995,5.3528805,0.2638507
validation,OCNT-2395431,CYP3A4,3.45467804,3.3340929,-0.1205852
validation,OCNT-2309459,CYP2C9,4.953367812,4.4264126,-0.5269551
validation,OCNT-2309459,CYP3A4,4.3840829,4.233413,-0.15066957
validation,OCNT-2315030,CYP1A2,1.999050187,5.4831934,3.4841433
validation,OCNT-2315030,CYP2D6,5.082417,4.2157135,-0.8667035
validation,OCNT-2316359,CYP2C9,5.049563625,4.4417214,-0.60784197
validation,OCNT-2316359,CYP3A4,4.651495482,3.9370909,-0.7144046
validation,OCNT-2309850,CYP1A2,5.042702487,4.963561,-0.07914162
validation,OCNT-2309850,CYP2C9,5.421519808,5.052185,-0.3693347
validation,OCNT-2311160,CYP2C9,5.208209313,4.79266,-0.41554928
validation,OCNT-2311160,CYP2D6,5.583530928,4.607177,-0.9763541
validation,OCNT-2395548,CYP3A4,5.303949493,5.1523614,-0.15158796
validation,OCNT-2313124,CYP2D6,4.548939843,4.5339956,-0.014944077
validation,OCNT-2310120,CYP2D6,2.51847933,4.7692595,2.25078
validation,OCNT-2310120,CYP3A4,4.81260784,4.6252084,-0.18739939
validation,OCNT-2395722,CYP3A4,5.418126688,5.290642,-0.1274848
validation,OCNT-2328916,CYP2D6,6.20407803,5.1503897,-1.0536885
validation,OCNT-2310404,CYP2C9,5.617653735,5.067733,-0.54992104
validation,OCNT-2310404,CYP2D6,2.27170838,4.967034,2.6953254
validation,OCNT-2310404,CYP3A4,4.893396052,4.9187026,0.025306702
validation,OCNT-2317181,CYP2C9,6.264391032,3.9351788,-2.3292122
validation,OCNT-2317181,CYP2D6,4.45536569,4.342103,-0.11326265
validation,OCNT-2313093,CYP2C9,5.487727403,4.8602753,-0.6274519
validation,OCNT-2313093,CYP2D6,4.488723545,4.7183957,0.22967196
validation,OCNT-2328727,CYP2D6,5.964720312,4.9776998,-0.9870205
validation,OCNT-2309860,CYP2C9,4.724725225,4.5993123,-0.12541294
validation,OCNT-2309860,CYP3A4,5.150775183,4.1470165,-1.0037584
validation,OCNT-2395629,CYP3A4,4.475290858,4.510326,0.035035133
validation,OCNT-2315127,CYP2D6,4.995725925,4.622224,-0.37350225
validation,OCNT-2311090,CYP2C9,4.804308423,4.936243,0.13193464
validation,OCNT-2311090,CYP2D6,5.597076215,5.062124,-0.53495264
validation,OCNT-2311090,CYP3A4,4.322184425,4.9889317,0.6667471
validation,OCNT-2314706,CYP1A2,6.074837122,5.4472466,-0.62759066
validation,OCNT-2312601,CYP3A4,2.089793428,3.5622053,1.4724119
validation,OCNT-2312859,CYP2C9,4.539779715,4.0536547,-0.486125
validation,OCNT-2316017,CYP2D6,4.469651403,4.886079,0.4164276
validation,OCNT-2312496,CYP1A2,4.902117292,5.2106657,0.30854845
validation,OCNT-2312015,CYP2D6,5.876646283,5.041439,-0.83520746
validation,OCNT-2309333,CYP2C9,4.553783193,4.1920624,-0.36172104
validation,OCNT-2314875,CYP1A2,4.88428075,5.304095,0.4198141
validation,OCNT-2314665,CYP2D6,4.55352133,4.9013915,0.34787035
validation,OCNT-2314665,CYP3A4,3.86937792,4.0783186,0.20894074
validation,OCNT-2395384,CYP3A4,5.648142737,5.1840305,-0.46411228
validation,OCNT-2313365,CYP1A2,5.89035038,4.829376,-1.0609741
validation,OCNT-2310665,CYP2D6,5.35394303,4.7516627,-0.60228014
validation,OCNT-2316966,CYP1A2,4.798313712,4.3790054,-0.4193082
validation,OCNT-2315764,CYP2D6,5.277414505,4.7676144,-0.50979996
validation,OCNT-2315764,CYP3A4,3.389942373,4.1697373,0.77979493
validation,OCNT-2314688,CYP1A2,4.951358575,4.5798025,-0.37155628
validation,OCNT-2314688,CYP2C9,3.926251815,4.409504,0.48325205
validation,OCNT-2395788,CYP3A4,5.57510725,4.822873,-0.752234
validation,OCNT-2328784,CYP1A2,5.49263816,4.9842434,-0.5083947
validation,OCNT-2328784,CYP3A4,3.317232682,4.7396107,1.4223781
validation,OCNT-2313910,CYP1A2,4.459490872,4.7263727,0.26688194
validation,OCNT-2313910,CYP3A4,4.33313748,4.0718536,-0.26128387
validation,OCNT-2315705,CYP2D6,4.275172858,4.6726084,0.39743567
validation,OCNT-2315705,CYP3A4,4.822124495,4.778079,-0.04404545
validation,OCNT-2312113,CYP1A2,5.065387835,4.61285,-0.45253754
validation,OCNT-2312113,CYP2D6,4.86034967,4.8511457,-0.009203911
validation,OCNT-2314625,CYP1A2,5.575078667,5.179648,-0.39543056
validation,OCNT-2314625,CYP2C9,5.308222345,5.0544024,-0.25381994
validation,OCNT-2314625,CYP2D6,4.794212472,4.4660735,-0.32813883
validation,OCNT-2315064,CYP1A2,3.243709095,4.505105,1.2613959
validation,OCNT-2315064,CYP2C9,4.462939343,4.2504597,-0.21247959
validation,OCNT-2315064,CYP2D6,5.122424898,4.55601,-0.5664153
validation,OCNT-2315064,CYP3A4,4.827346797,3.8725486,-0.9547982
validation,OCNT-2318236,CYP1A2,6.25668999,4.78921,-1.4674802
validation,OCNT-2317666,CYP1A2,3.945418577,4.355703,0.41028428
validation,OCNT-2317666,CYP2C9,3.613834993,4.3038826,0.6900475
validation,OCNT-2309598,CYP1A2,3.686655173,4.1110535,0.42439818
validation,OCNT-2316569,CYP2D6,4.564947945,4.808017,0.2430687
validation,OCNT-2317763,CYP2D6,7.467447948,5.2574873,-2.2099605
validation,OCNT-2318272,CYP2D6,4.526393937,4.703147,0.17675304
validation,OCNT-2318024,CYP1A2,4.42591923,4.8998566,0.4739375
validation,OCNT-2318024,CYP2D6,4.514269055,4.788649,0.2743802
validation,OCNT-0495493,CYP2D6,4.522101552,4.2415466,-0.28055477
validation,OCNT-2314405,CYP1A2,5.130239262,5.1744366,0.044197083
validation,OCNT-2314405,CYP2C9,5.0337618,4.8424063,-0.1913557
validation,OCNT-2314405,CYP3A4,4.955052688,4.777811,-0.1772418
validation,OCNT-2312779,CYP3A4,3.803329245,3.939333,0.13600373
validation,OCNT-2316657,CYP2D6,4.840807162,4.3321576,-0.50864935
validation,OCNT-2313560,CYP2C9,3.40581907,4.3544006,0.94858146
validation,OCNT-2317890,CYP2D6,6.18287847,5.012168,-1.1707106
validation,OCNT-2315016,CYP1A2,6.212632232,5.012618,-1.2000141
validation,OCNT-2395663,CYP3A4,5.183907513,3.3106623,-1.8732452
validation,OCNT-2314865,CYP2D6,5.136309263,4.9534464,-0.18286276
validation,OCNT-2315542,CYP2D6,4.465390203,4.103345,-0.3620453
validation,OCNT-2314306,CYP1A2,5.410053963,5.3079033,-0.10215044
validation,OCNT-2314617,CYP1A2,4.850214027,5.1719036,0.3216896
validation,OCNT-2314617,CYP3A4,5.33447703,4.8524404,-0.4820366
validation,OCNT-2313839,CYP3A4,4.54909255,3.3290358,-1.220057
validation,OCNT-2313020,CYP2C9,3.566885088,3.9341717,0.36728668
validation,OCNT-2312217,CYP1A2,5.21873838,5.178089,-0.040649414
validation,OCNT-2311178,CYP2C9,3.174862055,4.635046,1.4601839
validation,OCNT-2311178,CYP3A4,3.541061135,4.169345,0.62828374
validation,OCNT-2313023,CYP1A2,5.52585036,5.1244135,-0.4014368
validation,OCNT-2313023,CYP2D6,4.611851455,4.1625023,-0.4493494
validation,OCNT-2317273,CYP2D6,3.32377182,4.6172867,1.293515
validation,OCNT-2317273,CYP3A4,3.464697555,3.9394832,0.47478557
validation,OCNT-2311975,CYP1A2,5.7417475,5.6385164,-0.10323095
validation,OCNT-2311975,CYP2D6,4.563390538,5.1442294,0.5808387
validation,OCNT-2317135,CYP3A4,4.804200035,4.147789,-0.6564112
validation,OCNT-2395711,CYP3A4,4.165031332,3.751194,-0.41383743
validation,OCNT-2316084,CYP2C9,4.85324961,4.2030234,-0.6502261
validation,OCNT-2328914,CYP2D6,4.617477477,4.9420023,0.32452488
validation,OCNT-2311818,CYP3A4,2.355650435,2.6227064,0.267056
validation,OCNT-2318434,CYP3A4,4.255873205,3.7777395,-0.47813368
validation,OCNT-2310324,CYP1A2,5.3115665,5.1909676,-0.12059879
validation,OCNT-2310324,CYP2D6,2.104721338,4.845954,2.7412326
validation,OCNT-2310324,CYP3A4,5.495719175,5.0588303,-0.4368887
validation,OCNT-2312377,CYP2C9,4.105874055,4.4983144,0.39244032
validation,OCNT-2310458,CYP1A2,5.415105497,5.3763094,-0.038795948
validation,OCNT-2310458,CYP2C9,5.914623525,5.784418,-0.13020563
validation,OCNT-2310458,CYP2D6,2.052914187,4.855163,2.802249
validation,OCNT-0497934,CYP2C9,5.73559019,5.3312206,-0.40436935
validation,OCNT-0497934,CYP3A4,5.491105252,4.797905,-0.6932001
validation,OCNT-2315808,CYP3A4,2.151907,3.416657,1.26475
validation,OCNT-2318484,CYP2C9,4.98031472,4.786997,-0.19331789
validation,OCNT-2318484,CYP3A4,5.17531254,4.5114894,-0.6638231
validation,OCNT-2308914,CYP2C9,5.579995453,4.954256,-0.6257396
validation,OCNT-2395583,CYP3A4,4.06572573,4.229091,0.16336536
validation,OCNT-2395421,CYP3A4,5.55095215,4.657305,-0.8936472
validation,OCNT-2315781,CYP2D6,4.29023471,4.971021,0.6807866
validation,OCNT-2395363,CYP3A4,4.867541923,4.084032,-0.78350973
validation,OCNT-2310890,CYP1A2,5.584006195,5.593731,0.009724617
validation,OCNT-2310890,CYP2C9,6.158324037,5.339253,-0.8190713
validation,OCNT-2310890,CYP2D6,6.908166937,4.6903086,-2.2178583
validation,OCNT-2395582,CYP3A4,4.516886957,4.665515,0.14862776
validation,OCNT-2316512,CYP2C9,5.4782905,4.3785934,-1.0996971
validation,OCNT-2316512,CYP3A4,4.9787672,4.2195187,-0.75924873
validation,OCNT-2310348,CYP2C9,3.610731705,4.1149178,0.50418615
validation,OCNT-2317252,CYP3A4,5.279497388,4.1682014,-1.1112962
validation,OCNT-2395452,CYP3A4,2.131347953,3.2279863,1.0966384
validation,OCNT-2318545,CYP3A4,3.10309161,4.28674,1.1836481
validation,OCNT-2328559,CYP1A2,4.853442213,5.588607,0.73516464
validation,OCNT-2328559,CYP2D6,7.242264825,5.281805,-1.9604597
validation,OCNT-2311320,CYP2C9,4.883998907,4.709833,-0.17416573
validation,OCNT-2311320,CYP3A4,5.38287681,4.65102,-0.7318568
validation,OCNT-0497926,CYP1A2,5.295571237,3.7349653,-1.560606
validation,OCNT-2317105,CYP2D6,4.3614257,4.7001896,0.3387637
validation,OCNT-2308814,CYP2C9,4.01858695,5.0051713,0.9865842
validation,OCNT-2308814,CYP3A4,3.466839982,4.8942757,1.4274356
validation,OCNT-2310506,CYP3A4,3.654552397,4.367301,0.7127485
validation,OCNT-2315086,CYP1A2,4.003649968,4.416936,0.41328573
validation,OCNT-2317118,CYP1A2,2.600185648,4.375081,1.7748954
validation,OCNT-2314649,CYP1A2,4.909640955,4.6171846,-0.29245615
validation,OCNT-2314649,CYP2C9,4.55864245,4.9023466,0.34370422
validation,OCNT-2311516,CYP3A4,2.528821815,3.3654683,0.83664656
validation,OCNT-2317107,CYP3A4,3.769107792,4.0185323,0.24942446
validation,OCNT-2310481,CYP1A2,4.89869086,4.983609,0.0849185
validation,OCNT-2310481,CYP2D6,4.891956715,4.6193337,-0.27262306
validation,OCNT-2310481,CYP3A4,6.130037083,4.226223,-1.9038143
validation,OCNT-2314483,CYP2C9,4.47994384,4.5266166,0.04667282
validation,OCNT-2314483,CYP3A4,5.429143218,4.5687065,-0.8604369
validation,OCNT-2308961,CYP1A2,5.253674242,5.1324086,-0.12126541
validation,OCNT-2395547,CYP3A4,4.29194543,3.6140096,-0.67793584
validation,OCNT-2313803,CYP2C9,4.004899832,4.4823666,0.47746658
validation,OCNT-2310736,CYP1A2,5.9101339,5.209307,-0.70082664
validation,OCNT-2310736,CYP2D6,5.614492347,4.5028954,-1.1115971
validation,OCNT-2395775,CYP3A4,4.23762731,4.467672,0.23004436
validation,OCNT-2312089,CYP1A2,4.98092184,5.401931,0.42100906
validation,OCNT-2312089,CYP2D6,5.183713617,5.192395,0.008681774
validation,OCNT-2316880,CYP2C9,4.34215907,4.3957253,0.05356598
validation,OCNT-2395320,CYP3A4,3.644961728,4.234899,0.5899372
validation,OCNT-2317620,CYP3A4,2.395769367,3.0588694,0.6631
validation,OCNT-2315097,CYP2D6,5.157569278,5.212912,0.055342674
validation,OCNT-2315097,CYP3A4,4.356792138,4.987805,0.6310129
validation,OCNT-2309240,CYP2C9,4.81930473,4.520919,-0.2983861
validation,OCNT-2316701,CYP2D6,1.99645009,4.3147545,2.3183045
validation,OCNT-2310858,CYP3A4,4.336435115,4.0804043,-0.25603104
validation,OCNT-2314004,CYP1A2,4.995842308,5.162818,0.1669755
validation,OCNT-2314591,CYP3A4,4.34038317,4.418445,0.07806206
validation,OCNT-2313939,CYP1A2,2.312545838,4.855568,2.5430222
validation,OCNT-2310627,CYP2D6,5.124925992,4.6507683,-0.4741578
validation,OCNT-2309902,CYP2C9,4.70377319,4.9704266,0.26665354
validation,OCNT-2313250,CYP1A2,5.614650313,5.2527914,-0.36185884
validation,OCNT-2313250,CYP2D6,7.28737555,4.8109093,-2.4764662
validation,OCNT-0495620,CYP2D6,4.70201188,5.060979,0.35896683
validation,OCNT-2313982,CYP2D6,5.45933297,4.4078245,-1.0515084
validation,OCNT-2309190,CYP3A4,2.21060679,3.7919662,1.5813594
validation,OCNT-2315044,CYP3A4,2.263925345,3.2456226,0.9816973
validation,OCNT-2313287,CYP3A4,4.85689231,3.4414535,-1.4154387
validation,OCNT-2395706,CYP3A4,3.54631486,4.1990643,0.6527493
validation,OCNT-2313906,CYP1A2,2.116247137,4.4597635,2.3435163
validation,OCNT-2313906,CYP2C9,3.924278895,4.287676,0.36339688
validation,OCNT-2315230,CYP1A2,6.134430408,4.828392,-1.3060384
validation,OCNT-2315230,CYP2C9,5.218507295,4.4048443,-0.813663
validation,OCNT-2315230,CYP2D6,4.673697915,5.1328297,0.45913172
validation,OCNT-2313643,CYP1A2,3.734271975,4.6121573,0.87788534
