split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.658173085780055,4.770249,4.91596775,0.112075914219945,-0.17859655921994566,4.709686906666667,0.12708273833333372,-0.08585636814435324,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.359245579168472,3.59894225,4.5692355,0.7900100791684723,1.322631764168472,5.06340016,-1.0267863449999997,0.4930756986141205,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.6086284084810636,4.68609725,4.94998125,1.0774688415189368,-1.1809545165189368,3.8308909399999997,0.9586919850000006,-0.3704375525315603,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.3183106924371595,1.15087925,3.90428725,0.0,0.48293822943715936,3.589063986666667,-0.7536915236666668,-0.45125549038251245,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.074556705932236,5.2286585,5.37878225,1.1541017940677643,-1.2311797260677642,4.3589721,0.9467643319999999,-0.4740256567796072,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.525405867637736,6.00966525,6.19600325,0.4842593823622643,-0.5770672943622639,5.512766106666667,0.5897070553333332,0.021066268285115562,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.364135526642812,5.94206775,6.10882375,0.5779322233571875,-0.6631983983571876,5.211641513333333,0.8156924116666664,0.2541566888491313,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.65352361367293,1.68557325,4.34828675,0.30523686367293035,0.79946373067293,4.487837706666666,-0.6337778236666662,0.2761431783437729,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.874087997633689,6.06361525,6.175151,1.189527252366311,-1.2422438473663115,4.855528493333333,1.2608033516666675,0.030932507167259853,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,5.06722709427564,5.65311325,5.83780075,0.58588615572436,-0.6760183187243607,4.698741673333333,1.0445037396666672,0.6141423682371776,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.788690545716756,4.66899475,4.90629425,0.0,0.0041656257167561606,4.370393493333333,0.4141314266666667,0.6971617539723715,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.714192212627653,3.870871,4.69866475,0.015527462627653144,0.4873785476276531,4.589171753333334,-0.36235808833333394,0.2083674321571986,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.817147822649085,5.457797,5.70831025,0.6406491773509151,-0.766198880350915,4.730368086666667,0.852978616333333,0.14463289330403012,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.348409099127219,5.58787775,5.6969315,1.239468650872781,-1.2931949078727811,4.297779673333332,1.3438243336666673,0.08438237632314365,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,5.039482902457275,4.24114775,5.0436905,0.0,0.46405096245727506,4.958246539999999,-0.38281459999999967,0.13539393742879233,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.772801005019464,4.04713875,4.7099245,0.06287650501946462,0.3514956680194645,4.773171746666667,-0.35186640966666705,-0.000617902745337536,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.64860443746123,4.31629525,4.83024875,0.0,0.11314619946122928,4.579684346666666,-0.044226108666665986,0.11486681799093883,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.74897442808609,4.328926,5.0169855,0.0,0.11587369008608928,4.5312448,0.10185593800000081,0.36288271347681683,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.837485377575367,4.78878875,5.18601075,0.0,-0.16661395942463386,4.7557414666666675,0.2483578703333329,0.1362398515144984,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.594490350140799,4.23938425,4.53709325,0.05739710014079957,0.21198190814079965,4.575285113333334,-0.1927766713333341,0.03200872801244259,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.9087664341720583,3.192697,4.0836535,0.28393056582794163,-0.8374537958279418,3.0492609,0.6969593299999999,-0.23415744304656982,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.499541448642331,4.361518,4.59804625,0.0,0.05118382864233073,4.455378080000001,-0.007020460000000561,0.07360561440388362,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.812722473480745,4.69270775,5.0439625,0.0,-0.06906364951925514,4.963494046666666,-0.08170792366666557,-0.25128595530986786,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.156386202969925,5.83491875,6.005434,0.6785325470300752,-0.759990572030075,5.155606813333334,0.7607699616666661,0.001298982727651795,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.953101126712987,5.15840525,5.33831075,0.20530412328701342,-0.2928414712870131,4.988974446666667,0.25696815133333306,-0.059788866589466735,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.731236323524195,3.79511,4.702586,0.028650323524194832,0.5923326815241952,4.782532706666666,-0.6436290646666665,-0.08549397190411887,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.272203040199271,5.28045775,5.435803,1.0082547098007293,-1.0886375178007288,4.3053532400000005,1.055487317999999,-0.055250333001216255,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.652701679205145,3.9882695,4.42714,0.22556167920514536,0.4879700022051452,4.717803213333334,-0.5530715363333343,-0.10850255688031515,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.030336502576487,3.0441655,4.0115155,0.018821002576487444,0.43626465257648706,4.074529893333333,-0.48045804333333253,-0.07365565126140913,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,3.9349546717372004,4.449938,4.6941795,0.5149833282628,-0.6151757662627997,4.129243506666667,0.42088693133333344,-0.3238147248824438,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.434752677318014,5.870102,6.0394815,0.43534932268198645,-0.5168003046819862,5.8282729133333335,0.12328006866666641,-0.6558670600255331,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.515766946288783,4.601831,4.985826,0.5299409462887823,0.707889784288783,5.3328787066666665,-0.5250015446666669,0.30481373270352685,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.631982640585187,4.2759365,4.4987745,1.1332081405851877,1.2681193205851873,5.480632753333333,-1.1167694333333333,0.2522498120864233,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.769795084851722,4.3712585,4.61777875,0.15201633485172206,0.29803202485172253,4.58573998,-0.11397691999999982,0.30675850808620453,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.552643419531364,4.40213,4.64745275,0.8494865804686356,-0.940907075468636,3.6962195199999996,0.7973309750000004,-0.23929350078105927,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.3619174422916673,1.4069775,3.91790575,0.0,0.1707006722916673,3.5511264266666673,-0.3599096566666673,-0.3153483072916667,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.421108463060666,5.1846175,5.62891875,0.0,0.0009299680606655869,5.4507273000000005,-0.030548805000000456,-0.049364728232224785,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.422464264915294,5.452371,5.629044,0.029906735084706426,-0.11806449208470582,5.306303819999999,0.23422493700000047,0.1936007415254911,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.810889088500729,4.303535,4.726608,0.08428108850072924,0.33381820650072935,4.70116824,-0.22409735800000075,0.1828680808345477,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.07361604863842,3.41095425,4.05280525,0.02081079863842028,0.3569226386384199,4.21710608,-0.5004126699999998,-0.23915005226929983,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.612747065658214,3.74131825,4.559268,0.053479065658213365,0.5074741106582135,4.877425126666667,-0.7721521716666668,-0.4411301016807556,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.927003374537328,5.71960725,5.913777,0.013226374537328667,0.11098005453732807,5.7708123533333335,0.045210966666666685,0.2603183686733246,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.542285075981967,3.312701,4.3220925,0.22019257598196695,0.721635880981967,4.463792866666667,-0.643143671666667,0.1308203488588333,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.542053926452459,4.9312295,5.132192,0.38917557354754084,-0.5021267665475415,4.7737428133333335,0.2704378796666669,-0.38614814480145776,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.2526853019440205,5.309169,5.39373075,1.0564836980559793,-1.0990134880559799,4.387507253333333,0.9641915366666671,-0.22470325231552124,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.06084005328765,4.80290625,5.08192075,0.0,0.11185826828764966,5.0937299000000005,-0.1447481150000005,-0.05481641118725141,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.872685877099995,5.4840095,5.65135975,0.611323622900005,-0.6908958699000047,4.884058253333334,0.6795234936666654,-0.01895396038889885,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.38093182125885,3.46164175,4.12478325,0.0807099287411499,-0.4494309467411499,3.90700182,-0.07663905199999999,-0.8767833312352499,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.368240757230721,5.54410475,5.816738,1.1758639927692789,-1.3130640247692789,4.53385946,1.1474453219999994,-0.2760311712821325,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.9065086836356864,5.073621,5.44210325,1.1671123163643138,-1.3725799933643135,4.1726764733333335,1.1064122036666664,-0.44361298282941186,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.900253113997644,4.83336825,5.15588025,0.0,-0.09929258100235572,4.826401193333334,0.17314450166666617,0.12308653444051743,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.52469300095355,4.4594055,4.97208175,0.0,-0.17489370904644996,4.54193262,0.1576540900000003,-0.028732698410749435,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.630713854149284,4.506828,5.047399,0.0,-0.13283225885071648,4.5660804399999995,0.19746567300000084,0.10772235691547394,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.1177702226537996,5.25036925,5.45672225,1.1325990273462008,-1.2388790703462007,4.1516896800000005,1.2049596129999998,-0.05653242891033491,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.2181589020117185,3.991388,4.371758,0.8464009020117187,1.0475220570117187,4.91488284,-0.744245995,0.5054601033528646,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.671362709648768,6.5974295,6.79381575,1.9260667903512312,-2.0250516803512317,4.452120166666667,2.244294223333333,0.36540423830350244,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.755260504467314,4.935182,5.34635125,0.17992149553268622,-0.40734096753268645,4.755360593333334,0.40724087866666636,-0.00016681477670014527,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,3.9330421850897217,1.074271,3.76267,0.17037218508972174,1.4451670650897217,4.08557214,-1.59769702,-0.25421659151713055,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.496317134477971,1.07866225,3.24567475,0.2506423844779708,1.2689122794779708,3.545084373333333,-1.3176795183333327,-0.08127873142560324,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.418843669534664,5.14992925,5.379221,0.03962266953466376,0.14351980153466393,5.36390998,-0.08858611199999977,0.09155614922444026,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.059402146751099,5.382525,5.5866845,0.32312285324890144,-0.42605620324890126,4.95833818,0.5271201699999999,0.1684399445851644,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.6914678141333965,5.56262875,5.75155675,0.8711609358666035,-0.9662005508666036,4.79430224,0.8633661249999998,-0.1713907097776731,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.9379449507182946,1.70552325,4.00590125,0.0,0.6145048207182948,3.8745703866666665,-0.5511302566666667,0.10562427341938019,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.109829364084905,4.47266125,4.8462725,0.36283188591509496,-0.5362549609150955,4.194425193333333,0.45165913166666716,-0.14099304874738058,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.2536101552975465,4.562479,5.14505475,0.10855540529754659,0.43696655229754633,5.21797528,-0.40133167699999994,0.05939145882924398,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.186514155319395,1.14805675,3.76727275,0.0,0.560182098319395,3.21888644,-0.592554383,-0.053953807801008224,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.188205474524155,4.97867975,5.2688995,0.0,0.054706924524155376,5.41130414,-0.2778055900000007,-0.37183110912640893,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.049445275412971,6.30542,6.4580615,1.2559747245870287,-1.3346375295870292,5.0550328066666665,1.3290499983333337,-0.009312552089492481,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.089955037579143,5.989696,6.16871875,0.8997409624208572,-0.9900808954208564,5.0311955866666676,1.048840346333332,0.09793241818745932,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.540549067411245,1.11785775,3.7336385,0.0,0.8738658274112452,3.2789063133333336,-0.6122230733333338,0.436071256796519,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.288721795702019,4.4360455,4.988762,0.14732370429798092,-0.409918639297981,4.16305704,0.5355833949999997,0.20944125950336456,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.722365258188399,1.04157775,3.23358925,0.48877600818839895,1.6225336981883989,3.7517270333333337,-1.6518954733333335,-0.048936291908224426,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.742536678077418,4.4584115,4.83742075,0.0,0.1595110410774172,4.434846206666666,0.14817943033333414,0.5128174523512523,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.725275936105884,4.17273125,4.9445135,0.0,0.26644845910588444,4.707623413333334,-0.24879593633333386,0.029420871287584305,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.236104809213981,5.1120395,5.29119225,0.8759346907860186,-0.9599957657860188,4.26951436,0.9265862150000004,-0.05568258464336395,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.135727374176861,5.46443,5.6237645,0.3287026258231389,-0.40806747582313907,5.105454126666666,0.43834072333333385,0.0504554125169913,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.242749847829411,5.281495,5.48771475,0.038745152170588604,-0.14813086017058907,4.8883295733333325,0.5025511346666676,0.5907004574934642,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.47520027389782,4.2354545,4.47724475,0.0,0.11998826389782025,4.3830466800000005,-0.027834670000000727,0.15358932316303253,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.8146760403682345,4.134541,4.4774015,0.33727454036823445,0.4786535803682348,4.790454286666667,-0.45443182666666715,0.040369589502612754,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.797422832954903,1.042811,3.594979,0.0,0.5716723979549028,2.9652420200000003,-0.7394915850000001,-0.2796986450751623,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,4.949688231009522,5.2558605,5.39874075,0.306172268990478,-0.37906671099047795,5.15225104,0.17650390199999944,-0.33760468165079754,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.741594532508062,4.8524985,5.08982025,0.11090396749193854,-0.2443193774919381,4.479878673333333,0.5060352366666665,0.43619309862454736,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.567070211762491,5.5849985,5.693961,1.017928288237509,-1.0719453182375087,4.484414066666666,1.154601463333334,0.13776024182637533,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.558576225552279,4.04441325,4.3682065,0.19036972555227827,0.30944275755227846,4.473904206666666,-0.22477073866666597,0.1411200314760208,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.7975457164881,6.0963265,6.24907025,1.2987807835118996,-1.3743491405118995,4.656285226666666,1.5156096303333335,0.23543414970239004,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,4.284708696095683,7.09876425,7.2795925,2.8140555539043177,-2.9046037219043175,5.4703527266666665,1.7189596913333336,-1.9760733842849731,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,4.513796814096323,5.073931,5.329932,0.560134185903677,-0.7058023759036773,5.082910366666666,0.13668882333333432,-0.9485225876172384,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.7273748704435,5.213534,5.48514225,0.4861591295565004,-0.6277098245565007,4.667082913333333,0.6880017816666673,0.10048659518361092,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.097123819006805,3.41490175,4.08591925,0.011204569006805443,0.3151029190068053,3.9339928800000004,-0.15197198000000034,0.271884898344675,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.327270775660604,2.80801925,4.18996,0.13731077566060357,0.6895300086606038,4.265654593333333,-0.6279138263333333,0.10269363721211752,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.965381748776105,4.37808975,4.56125575,0.404125998776105,0.5136316557761047,4.827098153333333,-0.3753480603333328,0.23047265907128653,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.213129148357442,1.04637875,3.1878685,0.025260648357441795,1.189575218357442,3.157581553333333,-1.134027623333333,0.09257932504018149,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.6594256583122,4.334299,4.697468,0.0,0.16884900831219962,4.868972373333333,-0.37839572333333304,-0.3492445250352224,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.267623639247404,6.06204375,6.23585625,0.7944201107525961,-0.8752528757525964,5.272244860000001,0.8706316549999995,-0.0077020345876614256,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.1609555968708545,5.10529475,5.36652175,0.794433846870854,0.9143571998708548,6.328840453333333,-1.0822420563333335,-0.2798080941041311,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.461938347813584,5.09516125,5.275545,0.18639334781358396,0.27753461281358405,5.427651226666667,-0.2432474916666667,0.05714520191152891,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.4957202281243,4.6953,4.9553645,0.1995797718756993,-0.32744571487569996,4.402063166666666,0.42110277633333393,0.15609510242938995,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.91633723669792,5.65351275,5.8505955,0.7371755133020796,-0.8370684703020794,4.9422071333333335,0.8111985736666663,-0.043116494392355285,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.898767351988697,6.209247,6.3371915,1.3104796480113032,-1.3735049680113027,4.9595614,1.3127109199999998,-0.10132341335217158,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.703347897493966,4.97678925,5.40604325,0.2734413525060342,-0.4826159125060334,4.793090133333333,0.3928736766666665,-0.14957039306561154,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,3.747312128365631,3.814983,5.0119925,0.0676708716343688,-0.4943564766343691,4.36899662,-0.1273280149999998,-1.036140819390615,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.8725192349967323,4.982058,5.1133615,1.109538765003268,-1.172108840003268,3.9783734333333336,1.0662546416666667,-0.17642366389433545,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.538238080725784,5.04472675,5.36339325,0.17484483072578438,0.3229915337257845,5.27645612,-0.061209573000000184,0.4363032678763072,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.213740894124871,4.88882425,5.2932495,0.0,0.10199007112487024,5.38672688,-0.27497605699999994,-0.2883099764585495,0.6
validation,OCNT-2315122,CYP2D6,4.441242615,4.600460797829934,4.3556495,4.559265,0.04119579782993377,0.1592181828299335,4.7124263200000005,-0.27118370500000033,-0.18660920361677807,0.6
