split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309158,CYP3A4,4.094013043,4.676873,0.58286
validation,OCNT-2395626,CYP3A4,5.186547398,4.060689,-1.1258583
validation,OCNT-2308896,CYP1A2,3.340069977,4.037696,0.6976259
validation,OCNT-2308896,CYP2C9,3.887100278,3.5114737,-0.37562656
validation,OCNT-2312252,CYP3A4,2.031538242,3.1361055,1.1045673
validation,OCNT-2314137,CYP3A4,4.0408311,3.8104115,-0.23041964
validation,OCNT-2310880,CYP1A2,4.837814748,5.239085,0.4012704
validation,OCNT-2310880,CYP2C9,5.02258072,5.06125,0.038669586
validation,OCNT-2395679,CYP3A4,3.416967683,3.556096,0.13912845
validation,OCNT-2310292,CYP2D6,5.395895972,4.460265,-0.9356308
validation,OCNT-2312996,CYP2D6,4.635499835,4.796274,0.16077423
validation,OCNT-2312996,CYP3A4,4.80337406,5.0183935,0.21501923
validation,OCNT-2311697,CYP2C9,4.675404995,4.9878716,0.31246662
validation,OCNT-2311697,CYP3A4,6.006745022,4.6753864,-1.3313584
validation,OCNT-2395657,CYP3A4,5.295529767,5.322295,0.026765347
validation,OCNT-2315468,CYP1A2,5.262218208,5.2065654,-0.05565262
validation,OCNT-2315468,CYP2C9,5.133736072,5.0107403,-0.12299585
validation,OCNT-2315468,CYP2D6,5.581530458,5.1724253,-0.4091053
validation,OCNT-2315468,CYP3A4,5.350106043,4.5776477,-0.77245855
validation,OCNT-2309371,CYP2D6,4.49137587,5.0419755,0.5505996
validation,OCNT-2315672,CYP2D6,5.262383873,5.2208138,-0.041570187
validation,OCNT-2308698,CYP2C9,4.974725937,4.775317,-0.19940853
validation,OCNT-2308698,CYP3A4,5.585976282,4.254033,-1.331943
validation,OCNT-2309801,CYP1A2,5.83432212,5.134452,-0.6998701
validation,OCNT-2309801,CYP2D6,4.673633565,4.729147,0.055513382
validation,OCNT-2316836,CYP1A2,4.935100625,5.2674456,0.332345
validation,OCNT-2314864,CYP2D6,4.917009972,4.6769705,-0.24003935
validation,OCNT-2313106,CYP2D6,5.235721253,4.909936,-0.32578516
validation,OCNT-2395644,CYP3A4,5.346789933,5.316024,-0.03076601
validation,OCNT-2395638,CYP3A4,4.572224542,4.4676647,-0.1045599
validation,OCNT-2314235,CYP2D6,4.327968535,4.308188,-0.019780636
validation,OCNT-2314699,CYP1A2,5.018384795,5.1406817,0.12229681
validation,OCNT-2317671,CYP1A2,4.942471115,4.6076584,-0.33481264
validation,OCNT-2317633,CYP3A4,2.05228555,2.0667763,0.014490843
validation,OCNT-2395278,CYP3A4,2.678431218,2.855379,0.17694783
validation,OCNT-2311816,CYP2D6,5.184815087,4.5078087,-0.67700624
validation,OCNT-2309670,CYP2D6,5.028736595,4.557131,-0.47160578
validation,OCNT-2309670,CYP3A4,5.861414615,4.2305164,-1.630898
validation,OCNT-2309207,CYP2D6,5.594462638,4.398236,-1.1962271
validation,OCNT-2314328,CYP3A4,3.961423673,4.342622,0.38119817
validation,OCNT-2310845,CYP2C9,5.029456863,4.7218122,-0.30764484
validation,OCNT-2310845,CYP3A4,4.87844303,4.1364255,-0.74201775
validation,OCNT-2309004,CYP1A2,4.85597139,4.9282017,0.07223034
validation,OCNT-2311075,CYP3A4,2.484979553,3.4536588,0.9686792
validation,OCNT-2311806,CYP3A4,5.222497227,5.3237333,0.10123587
validation,OCNT-2311855,CYP1A2,5.221924237,5.180869,-0.041055202
validation,OCNT-2312947,CYP2D6,5.399259727,4.7125945,-0.68666506
validation,OCNT-2318290,CYP2D6,4.380346848,4.8781176,0.4977708
validation,OCNT-2310262,CYP1A2,5.504600788,5.3406105,-0.1639905
validation,OCNT-2310262,CYP2C9,5.632948973,5.223116,-0.40983295
validation,OCNT-2310262,CYP2D6,4.488517362,4.8986616,0.41014433
validation,OCNT-2310262,CYP3A4,4.88311627,4.9326663,0.049550056
validation,OCNT-2317957,CYP2D6,4.644202297,5.2868624,0.64266014
validation,OCNT-2311619,CYP3A4,3.419543963,3.4913785,0.071834564
validation,OCNT-2309256,CYP2D6,6.03976059,4.648408,-1.3913527
validation,OCNT-2314502,CYP2C9,5.665052405,4.8353176,-0.8297348
validation,OCNT-2314502,CYP3A4,5.534735125,4.570052,-0.96468306
validation,OCNT-2312316,CYP1A2,5.32535307,4.943572,-0.3817811
validation,OCNT-2328993,CYP3A4,2.045776065,3.6813288,1.6355526
validation,OCNT-2314739,CYP1A2,2.695982695,4.616709,1.9207265
validation,OCNT-2314739,CYP3A4,4.431477645,4.3132463,-0.1182313
validation,OCNT-2317470,CYP2D6,5.22377856,4.7931376,-0.43064117
validation,OCNT-2317470,CYP3A4,3.972794433,4.0395403,0.06674576
validation,OCNT-2310974,CYP2C9,4.98122716,4.6712656,-0.3099618
validation,OCNT-2310974,CYP3A4,4.97559505,4.1604376,-0.8151574
validation,OCNT-2395304,CYP3A4,4.167815617,4.644726,0.4769101
validation,OCNT-2311634,CYP2D6,5.310218017,4.711361,-0.5988569
validation,OCNT-2315450,CYP3A4,3.631761013,3.0974665,-0.5342946
validation,OCNT-2315821,CYP1A2,5.278253475,5.5144463,0.2361927
validation,OCNT-2313636,CYP2D6,5.090295705,4.2669563,-0.82333946
validation,OCNT-2316964,CYP2C9,5.17686601,4.514027,-0.66283894
validation,OCNT-2311074,CYP2C9,4.747628945,4.4789753,-0.26865387
validation,OCNT-2317321,CYP2C9,5.929771308,4.7808466,-1.1489248
validation,OCNT-2317321,CYP3A4,4.84079472,4.6550474,-0.18574715
validation,OCNT-2310322,CYP3A4,4.226493735,3.5802655,-0.6462283
validation,OCNT-2316397,CYP1A2,2.21808428,3.7424002,1.5243158
validation,OCNT-2308640,CYP2D6,5.671216787,4.8766546,-0.79456234
validation,OCNT-2317738,CYP2D6,5.622023915,5.4606285,-0.16139555
validation,OCNT-2318261,CYP2C9,4.263361048,4.4228077,0.15944672
validation,OCNT-0495275,CYP2C9,5.37404736,4.552102,-0.8219452
validation,OCNT-0495275,CYP3A4,5.421847237,4.9203844,-0.50146294
validation,OCNT-2315528,CYP2C9,5.558461777,5.034358,-0.52410364
validation,OCNT-2310492,CYP2D6,5.279725628,4.8593817,-0.42034388
validation,OCNT-2314069,CYP3A4,3.621849465,2.9848642,-0.6369853
validation,OCNT-2328337,CYP1A2,5.509644433,4.0567884,-1.4528561
validation,OCNT-2328337,CYP2D6,4.631229767,3.402175,-1.2290549
validation,OCNT-2317841,CYP2C9,4.607014355,4.797859,0.19084501
validation,OCNT-2328803,CYP2D6,5.129553383,4.3681154,-0.7614379
validation,OCNT-2308641,CYP2D6,4.55688638,4.519725,-0.03716135
validation,OCNT-2313652,CYP2D6,4.600899405,4.380178,-0.22072124
validation,OCNT-2310355,CYP2D6,4.59424021,5.660924,1.0666838
validation,OCNT-2311565,CYP2C9,4.856040695,4.202674,-0.65336657
validation,OCNT-2314473,CYP2D6,2.723357548,4.795948,2.0725906
validation,OCNT-2313134,CYP3A4,2.472731802,3.3096726,0.83694077
validation,OCNT-2310699,CYP1A2,5.026189213,5.5647,0.5385108
validation,OCNT-2312397,CYP2C9,4.626792757,5.600211,0.97341824
validation,OCNT-2395407,CYP3A4,3.985942915,4.2154055,0.22946262
validation,OCNT-2308645,CYP2C9,4.499618185,4.2993484,-0.2002697
validation,OCNT-2308645,CYP3A4,3.98228713,3.9011202,-0.08116698
validation,OCNT-2312173,CYP3A4,4.467026628,3.9491324,-0.51789427
validation,OCNT-2312281,CYP2D6,5.031414103,5.0049295,-0.02648449
validation,OCNT-2395699,CYP3A4,2.874505928,3.7156687,0.8411627
validation,OCNT-2311311,CYP2D6,4.109968232,4.5035906,0.3936224
validation,OCNT-2328955,CYP2C9,3.817187388,4.4035177,0.5863304
validation,OCNT-0493990,CYP2D6,4.768259075,4.460536,-0.30772305
validation,OCNT-2316296,CYP2D6,4.01315734,3.9209127,-0.092244625
validation,OCNT-2395662,CYP3A4,2.404207318,2.1146226,-0.28958464
validation,OCNT-2313165,CYP2C9,5.67219835,4.62344,-1.0487585
validation,OCNT-2313165,CYP3A4,4.50062413,4.435273,-0.06535101
validation,OCNT-2312892,CYP2C9,4.458132812,4.5997677,0.14163494
validation,OCNT-2312892,CYP3A4,3.78657058,4.3165307,0.52996016
validation,OCNT-2318116,CYP2D6,4.89503489,5.3995523,0.50451756
validation,OCNT-2312743,CYP2D6,4.634486723,4.098589,-0.53589773
validation,OCNT-2315456,CYP1A2,1.971150622,4.575368,2.6042173
validation,OCNT-2315125,CYP2D6,5.41617366,4.6132336,-0.8029399
validation,OCNT-2309918,CYP1A2,2.801646928,4.3293858,1.5277388
validation,OCNT-2312712,CYP1A2,5.275897328,4.878418,-0.39747953
validation,OCNT-2312712,CYP2D6,4.928469325,4.940627,0.012157917
validation,OCNT-2310763,CYP2C9,3.61018508,4.2274694,0.6172843
validation,OCNT-2315082,CYP2C9,4.207233985,4.560834,0.35360003
validation,OCNT-2315082,CYP3A4,3.643544107,4.17558,0.5320358
validation,OCNT-2318287,CYP2D6,5.79704726,5.122585,-0.6744623
validation,OCNT-2314465,CYP1A2,2.118008605,4.897414,2.7794056
validation,OCNT-2314465,CYP3A4,4.482847083,4.1625357,-0.32031155
validation,OCNT-2395746,CYP3A4,4.334929565,4.3049135,-0.030015945
validation,OCNT-2315179,CYP2C9,2.60472614,3.192998,0.58827186
validation,OCNT-2315179,CYP3A4,3.398660913,2.9033442,-0.49531674
validation,OCNT-2395485,CYP3A4,5.041130693,5.2728586,0.23172808
validation,OCNT-2315042,CYP3A4,4.288542807,4.501534,0.21299124
validation,OCNT-2312033,CYP1A2,2.86491911,4.2998466,1.4349275
validation,OCNT-2312033,CYP2C9,3.296598073,4.2750406,0.97844267
validation,OCNT-2311202,CYP2C9,4.49184202,4.5804462,0.08860445
validation,OCNT-2311202,CYP2D6,2.894404565,4.1298294,1.2354248
validation,OCNT-2317195,CYP1A2,5.566309087,5.292432,-0.27387714
validation,OCNT-2395586,CYP3A4,4.92501999,4.6830435,-0.24197674
validation,OCNT-2310214,CYP1A2,5.464391818,5.560443,0.096051216
validation,OCNT-2310214,CYP2D6,1.946780292,4.9076147,2.9608345
validation,OCNT-2310344,CYP1A2,6.310498873,5.760743,-0.5497556
validation,OCNT-2310344,CYP2D6,2.08928974,4.706376,2.6170864
validation,OCNT-2312414,CYP1A2,4.968917783,5.060773,0.09185505
validation,OCNT-2316100,CYP1A2,5.43887023,5.5975704,0.15869999
validation,OCNT-2316100,CYP2D6,5.970085483,4.8996925,-1.0703931
validation,OCNT-2309299,CYP3A4,4.26519794,3.9151192,-0.35007858
validation,OCNT-2309866,CYP1A2,5.370652495,5.348029,-0.022623539
validation,OCNT-2309866,CYP2D6,6.220280083,5.1808314,-1.0394487
validation,OCNT-2395597,CYP3A4,5.809395215,4.9126596,-0.89673567
validation,OCNT-2311200,CYP3A4,2.809871705,3.8681383,1.0582666
validation,OCNT-2310840,CYP1A2,5.460887015,4.798115,-0.6627722
validation,OCNT-2328617,CYP1A2,5.522360535,5.301755,-0.22060537
validation,OCNT-2328617,CYP2D6,5.42790349,4.479065,-0.9488387
validation,OCNT-2317261,CYP3A4,2.177626995,3.24611,1.0684829
validation,OCNT-2312368,CYP2D6,6.7905094,5.0045023,-1.7860069
validation,OCNT-2312368,CYP3A4,4.813022092,4.924164,0.11114168
validation,OCNT-2310332,CYP3A4,3.034982053,3.2251196,0.19013762
validation,OCNT-2312078,CYP1A2,5.722540748,5.2213383,-0.5012026
validation,OCNT-2314509,CYP2D6,4.6207381,4.553174,-0.06756401
validation,OCNT-2312986,CYP3A4,3.74292473,3.2252111,-0.51771355
validation,OCNT-0022267,CYP2D6,5.992036087,5.2067637,-0.7852721
validation,OCNT-2315448,CYP1A2,4.469367545,4.100469,-0.3688984
validation,OCNT-2312925,CYP1A2,5.692550137,4.478465,-1.2140851
validation,OCNT-2312925,CYP2D6,4.47348305,5.380542,0.9070587
validation,OCNT-2312925,CYP3A4,4.669072857,4.3837996,-0.28527308
validation,OCNT-2311187,CYP1A2,5.221296835,4.6999445,-0.5213523
validation,OCNT-2311187,CYP2D6,4.6669882,4.9125147,0.24552631
validation,OCNT-2311187,CYP3A4,5.8484545,5.204837,-0.64361763
validation,OCNT-0494110,CYP2C9,5.884783357,5.157401,-0.7273822
validation,OCNT-0494110,CYP3A4,5.380121762,5.244563,-0.1355586
validation,OCNT-2395341,CYP3A4,2.015861195,2.9133196,0.8974583
validation,OCNT-2317024,CYP3A4,4.146107025,3.9371614,-0.20894575
validation,OCNT-2308597,CYP1A2,5.081854505,4.953698,-0.12815619
validation,OCNT-2315667,CYP1A2,5.465198392,5.218175,-0.24702358
validation,OCNT-2315667,CYP2C9,5.285970397,4.898402,-0.387568
validation,OCNT-2315667,CYP3A4,5.194751392,4.6343584,-0.56039286
validation,OCNT-2311709,CYP1A2,5.237559848,4.7570047,-0.48055506
validation,OCNT-2310830,CYP2C9,4.221872663,4.0914154,-0.1304574
validation,OCNT-2310830,CYP2D6,4.32872505,4.6037283,0.27500343
validation,OCNT-2317336,CYP2D6,4.218204713,4.612977,0.39477253
validation,OCNT-2314182,CYP2D6,5.072708598,4.6612387,-0.41146994
validation,OCNT-2309730,CYP2C9,4.652421682,5.2819595,0.62953806
validation,OCNT-2309730,CYP2D6,4.851135392,5.0245805,0.17344522
validation,OCNT-2309730,CYP3A4,4.627266935,5.1388206,0.51155376
validation,OCNT-2310856,CYP2C9,3.295751517,3.9368658,0.64111423
validation,OCNT-2309743,CYP2C9,4.63313349,4.8080964,0.174963
validation,OCNT-2309415,CYP3A4,4.37168324,4.002925,-0.3687582
validation,OCNT-2309742,CYP2C9,4.870802473,4.106305,-0.7644973
validation,OCNT-2311133,CYP1A2,5.152543565,5.0732794,-0.079264164
validation,OCNT-2311133,CYP2D6,4.73258698,4.8795586,0.1469717
validation,OCNT-2309526,CYP1A2,2.645436473,4.9102116,2.264775
validation,OCNT-2309526,CYP2C9,5.445564713,4.6095943,-0.8359704
validation,OCNT-2314976,CYP2D6,4.9048933,4.219303,-0.68559027
validation,OCNT-2395438,CYP3A4,3.095404022,3.522333,0.426929
validation,OCNT-2318307,CYP1A2,5.411674442,5.169528,-0.24214649
validation,OCNT-2317807,CYP1A2,5.148213045,5.142318,-0.005895138
validation,OCNT-2317807,CYP2C9,5.019831007,5.2718906,0.25205946
validation,OCNT-2317807,CYP3A4,5.321651427,5.0624037,-0.25924778
validation,OCNT-2310450,CYP2D6,5.994918962,4.8973,-1.097619
validation,OCNT-2315213,CYP2C9,3.918185957,4.2182975,0.30011153
validation,OCNT-2395282,CYP3A4,4.024870125,3.3141737,-0.7106962
validation,OCNT-2311901,CYP1A2,7.610285327,5.377989,-2.2322965
validation,OCNT-2311901,CYP2D6,4.666809113,4.335308,-0.331501
validation,OCNT-2395519,CYP3A4,4.769233823,4.50919,-0.26004362
validation,OCNT-2316507,CYP1A2,3.828016938,4.9333563,1.1053393
validation,OCNT-2316507,CYP2C9,5.197979617,4.8921967,-0.3057828
validation,OCNT-2316507,CYP2D6,4.490284045,5.072768,0.58248425
validation,OCNT-2316507,CYP3A4,4.708411847,4.50265,-0.20576191
validation,OCNT-2316656,CYP2C9,2.869953317,3.865796,0.9958427
validation,OCNT-2316656,CYP2D6,3.318434083,4.3407354,1.0223014
validation,OCNT-2316656,CYP3A4,3.185495683,3.5538054,0.36830974
validation,OCNT-2309346,CYP2C9,4.699023575,4.427001,-0.27202272
validation,OCNT-2309346,CYP3A4,4.526252835,4.247251,-0.2790017
validation,OCNT-2315409,CYP2C9,5.81104472,4.4822245,-1.3288202
validation,OCNT-2395577,CYP3A4,4.015097575,4.150581,0.13548326
validation,OCNT-2311511,CYP2C9,4.616034257,4.680457,0.064423084
validation,OCNT-2311559,CYP1A2,5.563636198,5.718356,0.15471983
validation,OCNT-2311559,CYP2D6,4.760042698,4.7337103,-0.026332378
validation,OCNT-2310050,CYP2D6,5.234369557,4.3420467,-0.892323
validation,OCNT-2310522,CYP3A4,4.190882708,3.7600203,-0.43086243
validation,OCNT-2395350,CYP3A4,4.39927141,4.2395887,-0.15968275
validation,OCNT-2311862,CYP3A4,4.332681897,4.2110987,-0.12158346
validation,OCNT-2312987,CYP1A2,4.294096595,4.641863,0.3477664
validation,OCNT-2328753,CYP3A4,2.484795243,4.1318464,1.6470511
validation,OCNT-2315966,CYP2D6,4.74105035,4.524604,-0.2164464
validation,OCNT-2314528,CYP1A2,5.037264623,5.479068,0.44180298
validation,OCNT-2314528,CYP2D6,5.25034773,5.2784443,0.028096676
validation,OCNT-2310560,CYP2D6,4.577813117,5.1408205,0.56300735
validation,OCNT-2318602,CYP3A4,4.009477295,3.4099398,-0.5995374
validation,OCNT-2314616,CYP2D6,4.570009373,5.200444,0.630435
validation,OCNT-2314408,CYP1A2,5.046927207,5.4837847,0.4368577
validation,OCNT-2311306,CYP3A4,3.529890103,3.8609445,0.33105445
validation,OCNT-2395790,CYP3A4,4.13460412,4.04114,-0.0934639
validation,OCNT-2312308,CYP1A2,5.894582448,5.0392847,-0.85529757
validation,OCNT-2308483,CYP1A2,5.34602963,6.0975313,0.75150156
validation,OCNT-2308483,CYP2D6,2.082371522,4.9815817,2.8992102
validation,OCNT-2311175,CYP2C9,4.620787417,4.3466463,-0.2741413
validation,OCNT-2311175,CYP3A4,4.199997547,3.8943613,-0.30563617
validation,OCNT-2315469,CYP2D6,6.19462461,4.9044504,-1.290174
validation,OCNT-2328839,CYP2D6,4.372751283,4.8463287,0.4735775
validation,OCNT-2310341,CYP3A4,5.137646755,4.2957773,-0.84186935
validation,OCNT-2308526,CYP2D6,4.701132065,5.332818,0.63168573
validation,OCNT-1911794,CYP2D6,7.46628706,5.432351,-2.033936
validation,OCNT-2311532,CYP1A2,7.427857497,5.8833666,-1.5444908
validation,OCNT-2311532,CYP2D6,5.349687265,5.0838537,-0.26583338
validation,OCNT-2314657,CYP1A2,6.829797427,5.2689323,-1.5608649
validation,OCNT-2316845,CYP2D6,4.727728935,4.839364,0.11163521
validation,OCNT-2308687,CYP3A4,4.54065294,4.117667,-0.42298555
validation,OCNT-2310497,CYP2C9,4.891483887,4.9774065,0.08592272
validation,OCNT-2310497,CYP3A4,5.014968643,4.6803985,-0.3345704
validation,OCNT-2395423,CYP3A4,5.136154207,4.4060354,-0.73011875
validation,OCNT-2318503,CYP3A4,3.4958544,3.6625328,0.16667843
validation,OCNT-2312527,CYP2C9,4.5658004,4.418725,-0.14707518
validation,OCNT-2312066,CYP1A2,5.471353987,5.2677655,-0.20358849
validation,OCNT-2314446,CYP1A2,3.850819357,3.9012384,0.050419092
validation,OCNT-2314446,CYP3A4,4.223559652,3.6382122,-0.58534765
validation,OCNT-2315518,CYP2D6,4.27060501,5.5346003,1.2639952
validation,OCNT-2318000,CYP1A2,5.081386173,5.044633,-0.036753178
validation,OCNT-2318000,CYP3A4,4.070875052,4.167129,0.09625387
validation,OCNT-2311335,CYP2C9,4.13930824,4.735818,0.59650946
validation,OCNT-2309431,CYP1A2,2.222225958,5.016145,2.7939193
validation,OCNT-2309431,CYP3A4,3.823852005,4.735572,0.9117198
validation,OCNT-2395276,CYP3A4,4.304885555,4.6228952,0.31800985
validation,OCNT-2309135,CYP2D6,4.30954278,4.9950953,0.6855526
validation,OCNT-2315390,CYP2C9,4.523620613,4.332736,-0.19088459
validation,OCNT-2315390,CYP2D6,5.64158656,4.8521852,-0.78940153
validation,OCNT-2311571,CYP3A4,1.918085225,3.0469947,1.1289095
validation,OCNT-2317217,CYP3A4,5.197492235,4.3173494,-0.8801427
validation,OCNT-2310717,CYP2C9,4.393078617,4.769929,0.37685013
validation,OCNT-2395743,CYP3A4,4.89372463,4.307021,-0.5867033
validation,OCNT-0493940,CYP2D6,5.2824111,4.2846813,-0.9977298
validation,OCNT-2318273,CYP3A4,4.6892838,4.2272305,-0.4620533
validation,OCNT-2328533,CYP2D6,4.782759983,5.4918075,0.7090473
validation,OCNT-0493904,CYP1A2,6.40645018,4.793565,-1.6128855
validation,OCNT-2317740,CYP2D6,5.572677387,5.3865666,-0.18611097
validation,OCNT-2308982,CYP2D6,5.201062245,4.552533,-0.64852905
validation,OCNT-2308982,CYP3A4,4.282106348,3.8399134,-0.44219303
validation,OCNT-2313448,CYP3A4,2.152932452,4.010621,1.8576887
validation,OCNT-2314460,CYP1A2,2.27034177,3.4407024,1.1703606
validation,OCNT-2316617,CYP2C9,5.085396777,4.791957,-0.29343987
validation,OCNT-2316617,CYP2D6,5.66063223,4.606819,-1.053813
validation,OCNT-2314255,CYP2D6,4.375300795,4.730255,0.35495424
validation,OCNT-2315618,CYP1A2,6.425365415,5.617915,-0.8074503
validation,OCNT-2317700,CYP2D6,4.27219851,4.725211,0.45301247
validation,OCNT-2311737,CYP3A4,4.48398643,4.0687914,-0.415195
validation,OCNT-2313085,CYP2D6,5.372491528,5.0820513,-0.29044008
validation,OCNT-2313821,CYP3A4,2.022024903,2.481307,0.45928216
validation,OCNT-2315425,CYP3A4,3.833124142,3.4083414,-0.42478275
validation,OCNT-2312429,CYP1A2,5.307879368,5.2914343,-0.01644516
validation,OCNT-2312429,CYP2D6,5.078974155,5.148159,0.06918478
validation,OCNT-2310698,CYP3A4,2.799867685,4.362954,1.5630865
validation,OCNT-2315819,CYP1A2,3.366381088,4.6569595,1.2905784
validation,OCNT-2315780,CYP3A4,4.167065945,4.588209,0.42114305
validation,OCNT-0494161,CYP2D6,4.907063575,5.4551077,0.5480442
validation,OCNT-2312387,CYP1A2,5.229927352,5.1120872,-0.11784029
validation,OCNT-2311316,CYP3A4,4.993338912,4.6213408,-0.3719983
validation,OCNT-2314897,CYP1A2,4.984620122,4.6177645,-0.36685562
validation,OCNT-2312525,CYP1A2,4.87473432,5.4443483,0.56961393
validation,OCNT-2311950,CYP2C9,4.489078483,5.039008,0.5499296
validation,OCNT-2395291,CYP3A4,5.172392398,5.0047026,-0.1676898
validation,OCNT-2328483,CYP3A4,2.034344685,3.505742,1.4713974
validation,OCNT-2312606,CYP1A2,4.509429705,4.902439,0.3930092
validation,OCNT-2312606,CYP2C9,5.9224618,4.760711,-1.1617508
validation,OCNT-2312606,CYP2D6,4.56985311,4.369772,-0.20008135
validation,OCNT-2312606,CYP3A4,5.09727303,4.404065,-0.69320774
validation,OCNT-2312478,CYP2C9,5.061349107,4.862015,-0.19933414
validation,OCNT-2312478,CYP3A4,4.653348517,4.491353,-0.16199541
validation,OCNT-0495153,CYP2D6,5.68881332,5.2628536,-0.4259596
validation,OCNT-0495153,CYP3A4,5.557870813,5.7987423,0.24087143
validation,OCNT-2315965,CYP1A2,3.95208176,4.327657,0.37557554
validation,OCNT-2318599,CYP3A4,2.726152313,2.814458,0.08830547
validation,OCNT-2317021,CYP2C9,5.760211485,4.048952,-1.7112594
validation,OCNT-2309532,CYP1A2,5.089029995,5.6532288,0.564199
validation,OCNT-2395431,CYP3A4,3.45467804,3.444665,-0.0100131035
validation,OCNT-2309459,CYP2C9,4.953367812,4.649881,-0.30348682
validation,OCNT-2309459,CYP3A4,4.3840829,4.1123934,-0.27168941
validation,OCNT-2315030,CYP1A2,1.999050187,5.316476,3.3174257
validation,OCNT-2315030,CYP2D6,5.082417,4.062852,-1.0195651
validation,OCNT-2316359,CYP2C9,5.049563625,4.552981,-0.4965825
validation,OCNT-2316359,CYP3A4,4.651495482,4.0133076,-0.6381879
validation,OCNT-2309850,CYP1A2,5.042702487,5.267561,0.22485828
validation,OCNT-2309850,CYP2C9,5.421519808,5.3528013,-0.06871843
validation,OCNT-2311160,CYP2C9,5.208209313,4.887123,-0.3210864
validation,OCNT-2311160,CYP2D6,5.583530928,4.6149487,-0.96858215
validation,OCNT-2395548,CYP3A4,5.303949493,5.3084154,0.004466057
validation,OCNT-2313124,CYP2D6,4.548939843,4.134984,-0.4139557
validation,OCNT-2310120,CYP2D6,2.51847933,4.598094,2.0796146
validation,OCNT-2310120,CYP3A4,4.81260784,4.783866,-0.028741837
validation,OCNT-2395722,CYP3A4,5.418126688,5.609309,0.19118261
validation,OCNT-2328916,CYP2D6,6.20407803,5.0389624,-1.1651158
validation,OCNT-2310404,CYP2C9,5.617653735,4.946067,-0.671587
validation,OCNT-2310404,CYP2D6,2.27170838,4.9489193,2.6772108
validation,OCNT-2310404,CYP3A4,4.893396052,4.827541,-0.065855026
validation,OCNT-2317181,CYP2C9,6.264391032,4.3226175,-1.9417734
validation,OCNT-2317181,CYP2D6,4.45536569,4.065196,-0.39016962
validation,OCNT-2313093,CYP2C9,5.487727403,4.841893,-0.64583397
validation,OCNT-2313093,CYP2D6,4.488723545,4.8160877,0.32736397
validation,OCNT-2328727,CYP2D6,5.964720312,5.3072376,-0.6574826
validation,OCNT-2309860,CYP2C9,4.724725225,4.7819843,0.057259083
validation,OCNT-2309860,CYP3A4,5.150775183,4.2174788,-0.9332962
validation,OCNT-2395629,CYP3A4,4.475290858,4.8290577,0.35376692
validation,OCNT-2315127,CYP2D6,4.995725925,4.2210045,-0.7747216
validation,OCNT-2311090,CYP2C9,4.804308423,5.100841,0.29653263
validation,OCNT-2311090,CYP2D6,5.597076215,5.055511,-0.5415654
validation,OCNT-2311090,CYP3A4,4.322184425,5.077531,0.7553463
validation,OCNT-2314706,CYP1A2,6.074837122,5.3551474,-0.71968985
validation,OCNT-2312601,CYP3A4,2.089793428,3.486752,1.3969586
validation,OCNT-2312859,CYP2C9,4.539779715,3.8853884,-0.6543913
validation,OCNT-2316017,CYP2D6,4.469651403,4.2626886,-0.20696259
validation,OCNT-2312496,CYP1A2,4.902117292,5.4132223,0.51110506
validation,OCNT-2312015,CYP2D6,5.876646283,5.6863832,-0.19026327
validation,OCNT-2309333,CYP2C9,4.553783193,4.323182,-0.23060131
validation,OCNT-2314875,CYP1A2,4.88428075,5.0270786,0.14279795
validation,OCNT-2314665,CYP2D6,4.55352133,4.9594736,0.40595245
validation,OCNT-2314665,CYP3A4,3.86937792,3.9435434,0.07416558
validation,OCNT-2395384,CYP3A4,5.648142737,5.311577,-0.33656597
validation,OCNT-2313365,CYP1A2,5.89035038,4.846595,-1.0437555
validation,OCNT-2310665,CYP2D6,5.35394303,4.7215357,-0.6324072
validation,OCNT-2316966,CYP1A2,4.798313712,4.641244,-0.15706968
validation,OCNT-2315764,CYP2D6,5.277414505,5.0574427,-0.21997166
validation,OCNT-2315764,CYP3A4,3.389942373,4.09658,0.7066376
validation,OCNT-2314688,CYP1A2,4.951358575,4.853199,-0.09815979
validation,OCNT-2314688,CYP2C9,3.926251815,4.6532855,0.7270336
validation,OCNT-2395788,CYP3A4,5.57510725,5.3238134,-0.25129366
validation,OCNT-2328784,CYP1A2,5.49263816,4.9274244,-0.5652137
validation,OCNT-2328784,CYP3A4,3.317232682,4.412072,1.0948396
validation,OCNT-2313910,CYP1A2,4.459490872,4.8902903,0.43079948
validation,OCNT-2313910,CYP3A4,4.33313748,4.5686226,0.23548508
validation,OCNT-2315705,CYP2D6,4.275172858,4.932558,0.65738535
validation,OCNT-2315705,CYP3A4,4.822124495,5.137349,0.31522465
validation,OCNT-2312113,CYP1A2,5.065387835,5.068174,0.0027861595
validation,OCNT-2312113,CYP2D6,4.86034967,4.814448,-0.045901775
validation,OCNT-2314625,CYP1A2,5.575078667,5.294591,-0.28048754
validation,OCNT-2314625,CYP2C9,5.308222345,5.3263025,0.018080235
validation,OCNT-2314625,CYP2D6,4.794212472,4.5428915,-0.25132084
validation,OCNT-2315064,CYP1A2,3.243709095,4.591987,1.348278
validation,OCNT-2315064,CYP2C9,4.462939343,4.1719446,-0.29099464
