split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.735295700259183,5.21614225,5.3001025,0.480846549740817,-0.5232135347408171,4.804319473333333,0.454189761666667,-0.06902377307415009,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.5565008580196,4.6386385,4.994198,0.5623028580196001,0.7395820000195998,5.39658176,-0.5796629019999999,0.15991909801959991,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,4.311969840508928,1.88512125,4.14152225,0.17044759050892733,0.6509169225089275,4.343642239999999,-0.6825893219999992,-0.0316723994910717,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,6.360420375043768,5.3541975,5.546415,0.8140053750437684,0.9067921950437681,5.992592393333334,-0.5389642133333341,0.36782798171043396,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.550139329174626,2.474992,4.400617,1.1495223291746264,1.4182394941746264,5.091952613333333,-0.960052778333333,0.45818671584129333,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,3.4736076316220825,4.54680425,4.9018355,1.0731966183779176,-1.2102811063779177,3.416239006666667,1.2676497313333335,0.057368624955415726,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.667045106769711,4.770249,4.91596775,0.10320389323028856,-0.1697245382302892,4.709686906666667,0.12708273833333372,-0.04264179989695549,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.466166357919845,3.59894225,4.5692355,0.8969308579198456,1.4295525429198452,5.06340016,-1.0267863449999997,0.4027661979198456,1.0
validation,OCNT-2395391,CYP3A4,4.789582925,3.794807319958391,4.68609725,4.94998125,0.8912899300416095,-0.9947756050416094,3.8308909399999997,0.9586919850000006,-0.03608362004160881,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,3.339545964725482,1.15087925,3.90428725,0.0,0.5041735017254818,3.589063986666667,-0.7536915236666668,-0.249518021941185,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.181843859533882,5.2286585,5.37878225,1.0468146404661178,-1.1238925724661177,4.3589721,0.9467643319999999,-0.17712824046611786,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.5613139296487395,6.00966525,6.19600325,0.4483513203512608,-0.5411592323512604,5.512766106666667,0.5897070553333332,0.04854782298207283,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.425697602853788,5.94206775,6.10882375,0.5163701471462119,-0.601636322146212,5.211641513333333,0.8156924116666664,0.2140560895204544,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.605905403357226,1.68557325,4.34828675,0.257618653357226,0.7518455203572256,4.487837706666666,-0.6337778236666662,0.11806769669055939,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,4.897001960236304,6.06361525,6.175151,1.1666132897636956,-1.2193298847636962,4.855528493333333,1.2608033516666675,0.04147346690297127,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,4.747029858482764,5.65311325,5.83780075,0.9060833915172353,-0.996215554517236,4.698741673333333,1.0445037396666672,0.04828818514943123,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.671518036284917,4.66899475,4.90629425,0.0,-0.11300688371508283,4.370393493333333,0.4141314266666667,0.30112454295158386,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.827430666492704,3.870871,4.69866475,0.1287659164927044,0.6006170014927044,4.589171753333334,-0.36235808833333394,0.23825891315937042,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.863029384584033,5.457797,5.70831025,0.5947676154159671,-0.720317318415967,4.730368086666667,0.852978616333333,0.13266129791736603,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.393536218996212,5.58787775,5.6969315,1.1943415310037873,-1.2480677880037874,4.297779673333332,1.3438243336666673,0.09575654566287994,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.961484819372453,4.24114775,5.0436905,0.0,0.38605287937245336,4.958246539999999,-0.38281459999999967,0.0032382793724536896,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.8308897442474334,4.04713875,4.7099245,0.12096524424743382,0.4095844072474337,4.773171746666667,-0.35186640966666705,0.05771799758076668,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.671546473851534,4.31629525,4.83024875,0.0,0.13608823585153385,4.579684346666666,-0.044226108666665986,0.09186212718486786,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.774283528833198,4.328926,5.0169855,0.0,0.14118279083319774,4.5312448,0.10185593800000081,0.24303872883319855,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.742391713793485,4.78878875,5.18601075,0.04639703620651492,-0.2617076232065152,4.7557414666666675,0.2483578703333329,-0.013349752873182297,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.697220436214079,4.23938425,4.53709325,0.16012718621407895,0.314711994214079,4.575285113333334,-0.1927766713333341,0.12193532288074493,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,3.226321817019844,3.192697,4.0836535,0.0,-0.5198984129801558,3.0492609,0.6969593299999999,0.17706091701984406,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.436171872754413,4.361518,4.59804625,0.0,-0.012185747245587741,4.455378080000001,-0.007020460000000561,-0.019206207245588303,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,4.982002499588772,4.69270775,5.0439625,0.0,0.10021637658877136,4.963494046666666,-0.08170792366666557,0.01850845292210579,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.098308171681465,5.83491875,6.005434,0.736610578318535,-0.8180686033185349,5.155606813333334,0.7607699616666661,-0.05729864165186882,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,4.96424813405914,5.15840525,5.33831075,0.19415711594086016,-0.28169446394085984,4.988974446666667,0.25696815133333306,-0.02472631260752678,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.879027873087603,3.79511,4.702586,0.17644187308760273,0.7401242310876031,4.782532706666666,-0.6436290646666665,0.09649516642093658,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.374747783766976,5.28045775,5.435803,0.9057099662330241,-0.9860927742330237,4.3053532400000005,1.055487317999999,0.0693945437669754,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.755372337584938,3.9882695,4.42714,0.3282323375849385,0.5906406605849384,4.717803213333334,-0.5530715363333343,0.03756912425160408,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.094102259362357,3.0441655,4.0115155,0.08258675936235704,0.5000304093623567,4.074529893333333,-0.48045804333333253,0.019572366029024124,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.011134950992114,4.449938,4.6941795,0.4388030490078867,-0.5389954870078864,4.129243506666667,0.42088693133333344,-0.11810855567455292,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.870214157488502,5.870102,6.0394815,0.0,-0.08133882451149788,5.8282729133333335,0.12328006866666641,0.04194124415516853,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,5.575251204582888,4.601831,4.985826,0.5894252045828878,0.7673740425828885,5.3328787066666665,-0.5250015446666669,0.24237249791622162,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.545835660061124,4.2759365,4.4987745,1.0470611600611246,1.1819723400611242,5.480632753333333,-1.1167694333333333,0.06520290672779083,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.806381786721687,4.3712585,4.61777875,0.18860303672168666,0.33461872672168713,4.58573998,-0.11397691999999982,0.22064180672168732,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.457629652050514,4.40213,4.64745275,0.9445003479494858,-1.0359208429494862,3.6962195199999996,0.7973309750000004,-0.23858986794948578,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.499633456229856,1.4069775,3.91790575,0.0,0.30841668622985585,3.5511264266666673,-0.3599096566666673,-0.05149297043681145,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.206880063962746,5.1846175,5.62891875,0.0,-0.21329843103725388,5.4507273000000005,-0.030548805000000456,-0.24384723603725433,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.249133507148332,5.452371,5.629044,0.20323749285166848,-0.29139524985166787,5.306303819999999,0.23422493700000047,-0.057170312851667404,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,4.500956789542427,4.303535,4.726608,0.0,0.02388590754242781,4.70116824,-0.22409735800000075,-0.20021145045757294,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,4.36351781183918,3.41095425,4.05280525,0.31071256183918017,0.6468244018391798,4.21710608,-0.5004126699999998,0.14641173183918,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.884485613489987,3.74131825,4.559268,0.3252176134899871,0.7792126584899872,4.877425126666667,-0.7721521716666668,0.007060486823320389,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.880115902265409,5.71960725,5.913777,0.0,0.06409258226540882,5.7708123533333335,0.045210966666666685,0.1093035489320755,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.2981587858990355,3.312701,4.3220925,0.0,0.47750959089903544,4.463792866666667,-0.643143671666667,-0.16563408076763153,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.393494534953893,4.9312295,5.132192,0.5377349650461065,-0.6506861580461072,4.7737428133333335,0.2704378796666669,-0.3802482783794403,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.259464987560514,5.309169,5.39373075,1.049704012439486,-1.0922338024394866,4.387507253333333,0.9641915366666671,-0.12804226577281952,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,4.99648615884533,4.80290625,5.08192075,0.0,0.047504373845329795,5.0937299000000005,-0.1447481150000005,-0.09724374115467072,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,4.763038457796339,5.4840095,5.65135975,0.7209710422036606,-0.8005432892036604,4.884058253333334,0.6795234936666654,-0.12101979553699493,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,3.6013202039321137,3.46164175,4.12478325,0.0,-0.22904256406788637,3.90700182,-0.07663905199999999,-0.30568161606788635,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.6313506796397785,5.54410475,5.816738,0.9127540703602213,-1.0499541023602212,4.53385946,1.1474453219999994,0.09749121963977814,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,4.095050796343778,5.073621,5.44210325,0.978570203656222,-1.1840378806562217,4.1726764733333335,1.1064122036666664,-0.07762567698955536,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,5.0269395454651775,4.83336825,5.15588025,0.0,0.027393850465177394,4.826401193333334,0.17314450166666617,0.20053835213184357,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.883210189532394,4.4594055,4.97208175,0.0,0.1836234795323941,4.54193262,0.1576540900000003,0.3412775695323944,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.888396460727157,4.506828,5.047399,0.0,0.12485034772715675,4.5660804399999995,0.19746567300000084,0.3223160207271576,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.2867172823149495,5.25036925,5.45672225,0.9636519676850508,-1.0699320106850507,4.1516896800000005,1.2049596129999998,0.13502760231494904,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,4.921324034564104,3.991388,4.371758,0.549566034564104,0.7506871895641041,4.91488284,-0.744245995,0.00644119456410408,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.818957996018092,6.5974295,6.79381575,1.7784715039819075,-1.877456393981908,4.452120166666667,2.244294223333333,0.36683782935142517,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,4.804725357576698,4.935182,5.34635125,0.1304566424233018,-0.357876114423302,4.755360593333334,0.40724087866666636,0.049364764243364334,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.190568120858803,1.074271,3.76267,0.42789812085880286,1.7026930008588028,4.08557214,-1.59769702,0.1049959808588028,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.5204431761585453,1.07866225,3.24567475,0.27476842615854524,1.2930383211585452,3.545084373333333,-1.3176795183333327,-0.02464119717478752,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,5.1195481770644,5.14992925,5.379221,0.030381072935599995,-0.1557756909356005,5.36390998,-0.08858611199999977,-0.24436180293560028,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.862881177479439,5.382525,5.5866845,0.5196438225205613,-0.6225771725205611,4.95833818,0.5271201699999999,-0.09545700252056122,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.584203511462441,5.56262875,5.75155675,0.9784252385375591,-1.0734648535375593,4.79430224,0.8633661249999998,-0.2100987285375595,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.092205377478015,1.70552325,4.00590125,0.08630412747801497,0.7687652474780151,3.8745703866666665,-0.5511302566666667,0.2176349908113484,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.4798102357623035,4.47266125,4.8462725,0.0,-0.16627408923769682,4.194425193333333,0.45165913166666716,0.28538504242897034,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.232528189880877,4.562479,5.14505475,0.08747343988087675,0.4158845868808765,5.21797528,-0.40133167699999994,0.014552909880876541,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,3.315500398477974,1.14805675,3.76727275,0.0,0.6891683414779739,3.21888644,-0.592554383,0.09661395847797394,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.1403877674623875,4.97867975,5.2688995,0.0,0.006889217462387798,5.41130414,-0.2778055900000007,-0.2709163725376129,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,4.8522857746203485,6.30542,6.4580615,1.4531342253796513,-1.5317970303796518,5.0550328066666665,1.3290499983333337,-0.20274703204631805,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,4.705950891718471,5.989696,6.16871875,1.2837451082815292,-1.3740850412815284,5.0311955866666676,1.048840346333332,-0.3252446949481964,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.171143320951284,1.11785775,3.7336385,0.0,0.5044600809512843,3.2789063133333336,-0.6122230733333338,-0.10776299238204956,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.5802145409822845,4.4360455,4.988762,0.0,-0.1184258940177152,4.16305704,0.5355833949999997,0.41715750098228455,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.609236244039091,1.04157775,3.23358925,0.37564699403909074,1.5094046840390907,3.7517270333333337,-1.6518954733333335,-0.14249078929424286,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.482183340104061,4.4584115,4.83742075,0.0,-0.10084229689593904,4.434846206666666,0.14817943033333414,0.047337133437395096,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.782655722031034,4.17273125,4.9445135,0.0,0.32382824503103436,4.707623413333334,-0.24879593633333386,0.0750323086977005,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.396329276729927,5.1120395,5.29119225,0.7157102232700732,-0.7997712982700733,4.26951436,0.9265862150000004,0.12681491672992706,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,4.860121006439806,5.46443,5.6237645,0.6043089935601937,-0.6836738435601939,5.105454126666666,0.43834072333333385,-0.24533312022686005,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,4.821691893398831,5.281495,5.48771475,0.45980310660116874,-0.5691888146011692,4.8883295733333325,0.5025511346666676,-0.06663767993450165,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.135683425572091,4.2354545,4.47724475,0.09977107442790967,-0.21952858442790912,4.3830466800000005,-0.027834670000000727,-0.24736325442790985,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.675169560642993,4.134541,4.4774015,0.1977680606429928,0.33914710064299314,4.790454286666667,-0.45443182666666715,-0.11528472602367401,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.7276344962010577,1.042811,3.594979,0.0,0.5018840612010576,2.9652420200000003,-0.7394915850000001,-0.23760752379894257,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,5.386408915180245,5.2558605,5.39874075,0.0,0.05765397318024501,5.15225104,0.17650390199999944,0.23415787518024445,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.589303815740751,4.8524985,5.08982025,0.26319468425924963,-0.3966100942592492,4.479878673333333,0.5060352366666665,0.1094251424074173,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.426557048702541,5.5849985,5.693961,1.1584414512974588,-1.2124584812974586,4.484414066666666,1.154601463333334,-0.05785701796412468,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.659694581541735,4.04441325,4.3682065,0.29148808154173445,0.41056111354173463,4.473904206666666,-0.22477073866666597,0.18579037487506866,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.38866421612475,6.0963265,6.24907025,1.7076622838752495,-1.7832306408752494,4.656285226666666,1.5156096303333335,-0.2676210105419159,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,5.558465632288195,7.09876425,7.2795925,1.5402986177118052,-1.630846785711805,5.4703527266666665,1.7189596913333336,0.08811290562152863,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,5.3159462440136585,5.073931,5.329932,0.0,0.09634705401365817,5.082910366666666,0.13668882333333432,0.2330358773469925,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.55055340390817,5.213534,5.48514225,0.6629805960918302,-0.8045312910918305,4.667082913333333,0.6880017816666673,-0.11652950942516327,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,3.8430436575545124,3.41490175,4.08591925,0.0,0.061022757554512363,3.9339928800000004,-0.15197198000000034,-0.09094922244548798,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,3.9616829153147632,2.80801925,4.18996,0.0,0.3239421483147633,4.265654593333333,-0.6279138263333333,-0.30397167801856995,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,5.126158349017766,4.37808975,4.56125575,0.5649025990177661,0.6744082560177658,4.827098153333333,-0.3753480603333328,0.299060195684433,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.2235460882120637,1.04637875,3.1878685,0.03567758821206368,1.1999921582120638,3.157581553333333,-1.134027623333333,0.06596453487873077,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.677038398709653,4.334299,4.697468,0.0,0.18646174870965293,4.868972373333333,-0.37839572333333304,-0.19193397462368011,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.125544492668496,6.06204375,6.23585625,0.9364992573315041,-1.0173320223315043,5.272244860000001,0.8706316549999995,-0.14670036733150482,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.588046599335149,5.10529475,5.36652175,1.2215248493351485,1.3414482023351493,6.328840453333333,-1.0822420563333335,0.2592061460018158,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.64843477323363,5.09516125,5.275545,0.3728897732336298,0.4640310382336299,5.427651226666667,-0.2432474916666667,0.2207835465669632,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.107959872055689,4.6953,4.9553645,0.5873401279443105,-0.7152060709443111,4.402063166666666,0.42110277633333393,-0.2941032946109772,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,4.907432133267768,5.65351275,5.8505955,0.7460806167322316,-0.8459735737322314,4.9422071333333335,0.8111985736666663,-0.03477500006556511,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,4.852995879832649,6.209247,6.3371915,1.356251120167351,-1.4192764401673506,4.9595614,1.3127109199999998,-0.10656552016735077,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.862259490752347,4.97678925,5.40604325,0.1145297592476533,-0.3237043192476525,4.793090133333333,0.3928736766666665,0.06916935741901398,1.0
