split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315612,CYP2D6,2.063591292,4.366106614792118,1.0424475,3.47433575,0.8917708647921181,2.302515322792118,4.40152026,-2.337928968,-0.2360909680525462,0.15
validation,OCNT-2310374,CYP2C9,4.37488172,4.110311653638452,4.08934275,4.747922,0.0,-0.26457006636154823,4.1455210933333335,0.2293606266666668,-0.23472959796587628,0.15
validation,OCNT-2310374,CYP2D6,4.832850535,4.3816813394292975,4.64941875,5.04322075,0.2677374105707022,-0.4511691955707029,4.40054604,0.43230449500000034,-0.12576467047135037,0.15
validation,OCNT-2315153,CYP1A2,2.744313135,4.189631932243527,1.11959125,3.8746855,0.31494643224352714,1.445318797243527,4.215371313333334,-1.4710581783333336,-0.17159587393204373,0.15
validation,OCNT-2318123,CYP2C9,4.014755577,4.399227813278316,3.632278,4.5170625,0.0,0.3844722362783157,4.3868950600000005,-0.37213948300000066,0.08221835518876712,0.15
validation,OCNT-2318123,CYP2D6,4.29660807,4.643542120700454,4.04742675,4.46777475,0.1757673707004539,0.3469340507004546,4.636064693333333,-0.3394566233333336,0.04984951578080654,0.15
validation,OCNT-2318123,CYP3A4,3.818094625,3.9988651723508126,3.51379825,4.15217,0.0,0.18077054735081255,3.9722248000000007,-0.1541301750000006,0.1776024823387464,0.15
validation,OCNT-2311145,CYP2C9,6.06606089,5.261737208518641,5.90093075,6.221732,0.639193541481359,-0.8043236814813595,5.291176393333332,0.7748844966666679,-0.19626123209794363,0.15
validation,OCNT-2395791,CYP3A4,5.45690557,4.154938166691904,5.38223725,5.5345205,1.227299083308096,-1.3019674033080957,4.13531238,1.3215931899999998,0.13083857794602713,0.15
validation,OCNT-2316823,CYP2D6,4.223853327,4.544947555381486,3.96860375,4.375156,0.1697915553814866,0.3210942283814866,4.564136946666667,-0.34028361966666765,-0.1279292752345403,0.15
validation,OCNT-2316441,CYP1A2,4.611475032,5.06448884736953,4.488817,4.76614425,0.29834459736953,0.45301381536952956,5.034189226666667,-0.4227141946666668,0.20199747135241827,0.15
validation,OCNT-2316441,CYP2C9,5.042204528,5.0138743481897725,4.94697975,5.129341,0.0,-0.028330179810227563,4.979729439999999,0.06247508800000112,0.22763272126515707,0.15
validation,OCNT-2318060,CYP3A4,3.204665177,3.7374480264330017,1.39708,3.93796175,0.0,0.5327828494330018,3.743737886666666,-0.5390727096666663,-0.04193240155776342,0.15
validation,OCNT-2395603,CYP3A4,4.88203187,4.696101106382026,4.809899,4.96635375,0.11379789361797332,-0.18593076361797323,4.70536264,0.1766692299999999,-0.06174355745315552,0.15
validation,OCNT-2316937,CYP3A4,2.107960063,3.1288631591959732,1.05460875,3.2330595,0.0,1.020903096195973,3.111626326666667,-1.0036662636666667,0.11491221686204275,0.15
validation,OCNT-2316669,CYP1A2,5.596873645,5.481413414528652,5.4178825,5.767717,0.0,-0.11546023047134746,5.478787826666667,0.11808581833333243,0.017503919079899788,0.15
validation,OCNT-2310692,CYP2C9,4.167401557,4.605265060169687,3.8050125,4.60283725,0.0024278101696868504,0.43786350316968736,4.58988074,-0.4224791830000001,0.10256213446458182,0.15
validation,OCNT-2310692,CYP3A4,3.6074426,4.338882782253427,3.01580175,4.03767775,0.301205032253427,0.7314401822534271,4.30908892,-0.7016463199999996,0.19862574835618338,0.15
validation,OCNT-2313532,CYP1A2,6.87456773,5.29278399843916,6.794196,6.95733775,1.5014120015608405,-1.58178373156084,5.26419434,1.6103733899999995,0.1905977229277293,0.15
validation,OCNT-2313539,CYP2C9,5.46761329,4.822211005047285,5.28299475,5.6295565,0.4607837449527157,-0.6454022849527155,4.836438273333334,0.6311750166666661,-0.09484845524032912,0.15
validation,OCNT-2313539,CYP3A4,5.659422285,4.576470878250838,5.3802145,5.8773355,0.8037436217491623,-1.082951406749162,4.571018313333333,1.0884039716666667,0.03635043278336525,0.15
validation,OCNT-2316444,CYP2D6,4.701276348,4.959522976903073,4.608087,4.80466025,0.15486272690307246,0.2582466289030725,4.9035828666666665,-0.20230651866666616,0.37293406824270886,0.15
validation,OCNT-2309071,CYP2C9,6.045035507,4.755516167989873,5.91686975,6.1657815,1.1613535820101273,-1.289519339010127,4.758860820000001,1.286174686999999,-0.022297680067519348,0.15
validation,OCNT-0476452,CYP3A4,2.232554135,2.880450774406376,1.08106975,3.54251625,0.0,0.6478966394063761,2.90618844,-0.6736343050000002,-0.17158443729082745,0.15
validation,OCNT-2311003,CYP1A2,3.827603117,5.137508428492238,3.3533555,4.3552795,0.7822289284922377,1.3099053114922374,5.110666426666667,-1.2830633096666664,0.1789466788371404,0.15
validation,OCNT-2313831,CYP1A2,4.441024328,4.86438833572635,4.10993325,4.95567225,0.0,0.42336400772634963,4.835368093333333,-0.3943437653333328,0.19346828262011212,0.15
validation,OCNT-2318448,CYP1A2,5.958262605,4.924700517846576,5.85261,6.064628,0.9279094821534244,-1.033562087153424,4.914233366666666,1.0440292383333336,0.06978100786606471,0.15
validation,OCNT-2312732,CYP3A4,4.07472714,4.408385666012391,3.837699,4.32827375,0.08011191601239087,0.33365852601239077,4.399660233333334,-0.32493309333333364,0.05816955119371414,0.15
validation,OCNT-2328382,CYP2D6,7.10658219,5.763040331345902,7.018696,7.1931505,1.2556556686540983,-1.3435418586540981,5.7149443600000005,1.3916378299999996,0.32063980897267663,0.15
validation,OCNT-2328994,CYP2C9,3.962793613,5.090934815311594,3.46661325,4.36949,0.7214448153115942,1.128141202311594,5.08012992,-1.117336307,0.07203263541062674,0.15
validation,OCNT-2328994,CYP2D6,4.694479227,4.846546238355174,4.49612825,4.97881425,0.0,0.15206701135517342,4.861523953333332,-0.1670447263333319,-0.09985143318772316,0.15
validation,OCNT-2328994,CYP3A4,4.34668792,5.027041323449672,4.151428,4.8187695,0.20827182344967188,0.6803534034496721,5.038692813333333,-0.6920048933333334,-0.07767659922440848,0.15
validation,OCNT-2313698,CYP1A2,4.696802475,4.784319620864397,4.4374055,5.02768025,0.0,0.08751714586439707,4.793814506666666,-0.09701203166666605,-0.06329923868179321,0.15
validation,OCNT-2317482,CYP2C9,4.464804055,4.4932090254234645,4.23241325,4.76196875,0.0,0.02840497042346435,4.501976746666667,-0.037172691666667035,-0.05845147495468458,0.15
validation,OCNT-2309997,CYP3A4,5.75675987,4.101027389763128,5.7059795,5.80942025,1.604952110236872,-1.655732480236872,4.102398293333333,1.654361576666667,-0.009139357134699821,0.15
validation,OCNT-2314553,CYP3A4,4.897850725,4.522901050220341,4.767779,5.0920165,0.24487794977965915,-0.3749496747796588,4.490800093333334,0.40705063166666555,0.21400637924671173,0.15
validation,OCNT-2314136,CYP1A2,5.092065247,5.140010485688046,4.94721,5.2322085,0.0,0.047945238688046565,5.154489953333334,-0.06242470633333408,-0.09652978430191676,0.15
validation,OCNT-2314136,CYP2D6,4.984880085,4.7935089396779755,4.83397825,5.10072175,0.04046931032202483,-0.19137114532202482,4.804808773333333,0.18007131166666746,-0.07533222436904907,0.15
validation,OCNT-2313143,CYP2D6,5.750609368,4.554984583176584,5.62414225,5.87896925,1.0691576668234166,-1.1956247848234165,4.548996219999999,1.2016131480000007,0.039922421177228294,0.15
validation,OCNT-2315017,CYP2D6,3.963849222,4.225763547191149,2.64691225,4.3327225,0.0,0.2619143251911491,4.261094006666666,-0.2972447846666664,-0.2355363965034485,0.15
validation,OCNT-2313954,CYP2C9,3.96776234,4.3303623478593645,3.50412675,4.3518025,0.0,0.3626000078593643,4.33127184,-0.36350950000000015,-0.006063280937572321,0.15
validation,OCNT-2313891,CYP2D6,4.597468725,4.719441948788281,4.4905295,4.74989525,0.0,0.1219732237882809,4.69367612,-0.09620739500000042,0.17177219192186993,0.15
validation,OCNT-2311152,CYP3A4,4.89535215,3.641908599791056,4.82796,4.97486075,1.1860514002089442,-1.253443550208944,3.684519006666666,1.2108331433333337,-0.2840693791707357,0.15
validation,OCNT-2318133,CYP1A2,4.39448162,4.471157725886908,4.116826,4.79224925,0.0,0.0766761058869081,4.49759534,-0.10311372000000052,-0.1762507607539495,0.15
validation,OCNT-2318133,CYP2D6,5.552233995,4.694567975291867,5.46070625,5.643778,0.7661382747081333,-0.8576660197081329,4.696190246666666,0.8560437483333336,-0.010815142498662075,0.15
validation,OCNT-2315640,CYP1A2,5.14686754,5.179990361432553,5.03920325,5.23389075,0.0,0.03312282143255363,5.174250406666667,-0.02738286666666756,0.03826636510590713,0.15
validation,OCNT-2310952,CYP3A4,2.03758533,3.7833891359701632,1.0464665,3.202236,0.5811531359701632,1.745803805970163,3.7717853,-1.7341999699999997,0.07735890646775564,0.15
validation,OCNT-2313062,CYP2D6,4.56037505,4.726151428858788,4.4368635,4.7733855,0.0,0.16577637885878804,4.756689533333333,-0.19631448333333257,-0.2035873631636302,0.15
validation,OCNT-2395460,CYP3A4,5.29994507,4.306994698450181,5.21761,5.38606925,0.9106153015498188,-0.9929503715498189,4.330297346666667,0.9696477233333329,-0.15535098810990652,0.15
validation,OCNT-2308995,CYP1A2,5.266856083,5.312340421515411,5.127467,5.3772085,0.0,0.04548433851541045,5.3044501933333335,-0.03759411033333304,0.05260152121384939,0.15
validation,OCNT-2317216,CYP2D6,4.44872674,4.77091518424449,4.28430075,4.6188515,0.15206368424449046,0.32218844424449067,4.765837413333333,-0.31711067333333354,0.033851806074380875,0.15
validation,OCNT-2309792,CYP3A4,2.467173532,3.4153147023283763,1.086946,3.6903025,0.0,0.9481411703283764,3.4253776799999995,-0.9582041479999996,-0.06708651781082153,0.15
validation,OCNT-2313053,CYP2C9,4.364331173,5.046639167164317,4.06696,4.80210075,0.2445384171643168,0.6823079941643169,5.039234240000001,-0.6749030670000007,0.049366181095441185,0.15
validation,OCNT-2313053,CYP2D6,5.608274595,5.269199721967981,5.506148,5.70712,0.23694827803201868,-0.3390748730320192,5.27485186,0.3334227350000001,-0.03768092021346092,0.15
validation,OCNT-2312435,CYP3A4,6.251219898,3.475320955426006,6.14399925,6.35448125,2.6686782945739944,-2.7758989425739946,3.4422682799999995,2.808951618000001,0.2203511695067088,0.15
validation,OCNT-2316372,CYP1A2,4.3684706,4.827114465928099,4.092716,4.77856825,0.04854621592809849,0.45864386592809847,4.827608966666667,-0.4591383666666671,-0.0032966715904573602,0.15
validation,OCNT-2317340,CYP1A2,2.099288893,3.845580263416621,1.05825225,3.4932585,0.3523217634166209,1.7462913704166207,3.8105863466666667,-1.7112974536666665,0.23329277833302817,0.15
validation,OCNT-2317340,CYP3A4,2.079461535,3.5617454689424832,1.05133325,3.2327915,0.3289539689424834,1.4822839339424831,3.4955168333333333,-1.4160552983333332,0.4415242373943329,0.15
validation,OCNT-2318185,CYP1A2,5.050444355,3.7366668143091046,4.86693975,5.23307825,1.1302729356908956,-1.3137775406908951,3.7747572333333337,1.275687121666666,-0.25393612682819366,0.15
validation,OCNT-2313088,CYP2D6,4.694257665,4.563001740889352,4.608036,4.80950475,0.045034259110647845,-0.1312559241106479,4.542935293333334,0.15132237166666673,0.13377631704012555,0.15
validation,OCNT-2317126,CYP3A4,5.29543816,4.189735741843972,5.15132625,5.4341105,0.9615905081560285,-1.105702418156028,4.15898966,1.1364485000000002,0.20497387895981473,0.15
validation,OCNT-2309503,CYP1A2,5.269682055,5.0109244314255985,5.07875625,5.42611025,0.06783181857440113,-0.25875762357440113,5.002365653333333,0.26731640166666626,0.05705852061510086,0.15
validation,OCNT-2308624,CYP2C9,4.43455903,4.484843956555548,4.12865875,4.876771,0.0,0.05028492655554828,4.5079724400000005,-0.07341341000000057,-0.15418988962968191,0.15
validation,OCNT-2308624,CYP2D6,4.532522875,4.694349668165066,4.39435975,4.71060175,0.0,0.16182679316506654,4.710411853333333,-0.17788897833333284,-0.10708123445510864,0.15
validation,OCNT-2310411,CYP1A2,3.003373938,4.403486430024582,1.23378575,3.90548575,0.4980006800245822,1.400112492024582,4.424987706666666,-1.4216137686666661,-0.14334184428056082,0.15
validation,OCNT-2316431,CYP2C9,4.543253922,4.2026829390878575,4.3055665,4.829122,0.10288356091214279,-0.3405709829121424,4.19934138,0.343912542,0.02227706058571736,0.15
validation,OCNT-2316431,CYP2D6,4.905353235,4.356264665484227,4.755885,5.05018375,0.39962033451577295,-0.5490885695157726,4.385238039999999,0.5201151950000007,-0.19315583010514578,0.15
validation,OCNT-2312020,CYP2D6,5.88890636,4.708621560189366,5.795685,5.989962,1.0870634398106338,-1.180284799810634,4.7290315,1.1598748600000004,-0.1360662654042244,0.15
validation,OCNT-2395733,CYP3A4,4.478465482,4.207412222115219,4.27587475,4.71695025,0.06846252788478058,-0.2710532598847806,4.214962219999999,0.2635032620000004,-0.05033331923186779,0.15
validation,OCNT-2317154,CYP3A4,4.956704597,4.48844617197144,4.89035725,5.028513,0.40191107802855974,-0.4682584250285595,4.4748886866666675,0.4818159103333324,0.09038323536515236,0.15
validation,OCNT-2310317,CYP1A2,4.376919622,4.790476604080343,4.1824875,4.69673375,0.09374285408034311,0.4135569820803431,4.7968929933333335,-0.41997337133333357,-0.0427759283532699,0.15
validation,OCNT-2310471,CYP2C9,3.718629245,4.469155193018894,3.16694175,4.19915325,0.2700019430188938,0.7505259480188942,4.474317166666667,-0.7556879216666674,-0.03441315765182178,0.15
validation,OCNT-2310471,CYP3A4,2.812038865,4.036755470913052,1.21230575,3.79498075,0.24177472091305185,1.224716605913052,4.050343873333334,-1.2383050083333345,-0.0905893494685491,0.15
validation,OCNT-2318165,CYP1A2,4.647417068,5.369680873161744,4.404922,4.95011125,0.4195696231617436,0.7222638051617434,5.361264073333333,-0.7138470053333332,0.05611199885606766,0.15
validation,OCNT-2318165,CYP2D6,5.170745015,4.728499017931805,5.1072795,5.24092275,0.37878048206819503,-0.4422459970681949,4.741431673333333,0.429313341666667,-0.08621770267685255,0.15
validation,OCNT-2318165,CYP3A4,5.10318846,5.067565082717401,5.0680395,5.1406415,0.00047441728259922655,-0.03562337728259912,5.054772419999999,0.048416040000001104,0.08528441811601321,0.15
validation,OCNT-2312465,CYP2C9,6.18117439,4.63696818465532,6.05030825,6.31609225,1.4133400653446797,-1.54420620534468,4.666525386666667,1.514649003333333,-0.1970480134089788,0.15
validation,OCNT-2312465,CYP2D6,5.729430405,4.08431881095451,5.6259145,5.83856875,1.54159568904549,-1.6451115940454892,4.138125186666667,1.591305218333333,-0.3587091714143753,0.15
validation,OCNT-2312465,CYP3A4,4.662518838,4.131634225193265,4.590488,4.76350125,0.4588537748067347,-0.5308846128067355,4.151214753333333,0.5113040846666674,-0.13053685426712036,0.15
validation,OCNT-2315052,CYP1A2,5.769169795,5.404597293495585,5.63931125,5.8781885,0.2347139565044154,-0.3645725015044148,5.443582426666667,0.32558736833333324,-0.2599008878072103,0.15
validation,OCNT-2311034,CYP3A4,3.810000637,4.057524447151612,3.45800825,4.08843925,0.0,0.24752381015161173,4.048579073333333,-0.23857843633333342,0.05963582545518875,0.15
validation,OCNT-2315930,CYP2D6,4.578452718,4.665807826072771,4.44402975,4.78401,0.0,0.0873551080727708,4.678379706666667,-0.09992698866666672,-0.08381253729263942,0.15
validation,OCNT-2317285,CYP1A2,5.70202841,4.906355037413914,5.5717515,5.8340885,0.6653964625860862,-0.7956733725860854,4.9114902066666675,0.7905382033333321,-0.03423446168502172,0.15
validation,OCNT-2317285,CYP2D6,5.594525605,4.867274317819768,5.5255105,5.671996,0.6582361821802323,-0.7272512871802324,4.890576180000001,0.7039494249999994,-0.15534574786822003,0.15
validation,OCNT-2312592,CYP1A2,4.889644845,4.864511589621297,4.72966725,5.04798325,0.0,-0.025133255378703367,4.860261646666667,0.029383198333333027,0.0283329530308644,0.15
validation,OCNT-2312592,CYP2C9,4.61190489,4.538110363424602,4.37965575,4.89761125,0.0,-0.07379452657539787,4.5111684400000005,0.10073644999999942,0.17961282283067703,0.15
validation,OCNT-2395760,CYP3A4,4.28893312,4.867611179610659,4.16393925,4.44592175,0.4216894296106588,0.5786780596106587,4.791079426666666,-0.502146306666666,0.5102116862932842,0.15
validation,OCNT-2310470,CYP2D6,6.446488673,4.978204885724023,6.353444,6.5413165,1.3752391142759768,-1.4682837872759773,5.008136453333333,1.4383522196666672,-0.1995437840620677,0.15
validation,OCNT-2317705,CYP3A4,2.287121508,3.437451114601275,1.06388675,3.65323475,0.0,1.1503296066012751,3.5069906466666665,-1.2198691386666667,-0.4635968804359436,0.15
validation,OCNT-2318388,CYP2C9,4.445425165,4.409403923647266,4.1673725,4.7926145,0.0,-0.03602124135273321,4.384225606666666,0.06119955833333357,0.16785544653733572,0.15
validation,OCNT-2318388,CYP3A4,4.361907122,4.039352633064229,4.26369525,4.50867075,0.22434261693577096,-0.3225544889357712,4.025443706666667,0.33646341533333324,0.09272617598374686,0.15
validation,OCNT-2315877,CYP1A2,5.79552609,5.582513295076938,5.6884815,5.90068625,0.10596820492306236,-0.21301279492306247,5.61260272,0.18292337000000014,-0.20059616615374884,0.15
validation,OCNT-2309961,CYP2C9,4.756405192,4.8864494649322605,4.5922985,4.9112335,0.0,0.13004427293226062,4.84519506,-0.0887898680000001,0.2750293662150701,0.15
validation,OCNT-2312211,CYP1A2,4.52243452,5.248058067469513,4.2937795,4.85642075,0.39163731746951314,0.725623547469513,5.228793913333332,-0.7063593933333321,0.12842769424120587,0.15
validation,OCNT-2308840,CYP3A4,3.061471862,4.0218678947948785,1.297055,3.94197775,0.07989014479487855,0.9603960327948786,4.030086746666667,-0.9686148846666671,-0.05479234581192335,0.15
validation,OCNT-2310136,CYP2D6,2.076707695,4.564126750289294,1.05405875,3.51295725,1.0511695002892938,2.4874190552892936,4.5814928466666665,-2.5047851516666664,-0.11577397584915161,0.15
validation,OCNT-2310581,CYP1A2,5.79079,5.360870209531949,5.696516,5.88539075,0.33564579046805054,-0.42991979046805096,5.344114673333333,0.446675326666667,0.11170357465744019,0.15
validation,OCNT-2310581,CYP2D6,6.626563685,4.527164115606168,6.465419,6.79912625,1.9382548843938316,-2.0993995693938317,4.537576853333333,2.0889868316666664,-0.06941825151443481,0.15
validation,OCNT-2317862,CYP3A4,3.798798075,4.017657893077809,3.07581125,4.1018005,0.0,0.21885981807780874,3.988467706666667,-0.18966963166666684,0.19460124274094603,0.15
validation,OCNT-2311826,CYP3A4,2.872159712,3.798489366938184,1.2217925,3.81760225,0.0,0.9263296549381836,3.791910166666667,-0.9197504546666666,0.04386133514344692,0.15
validation,OCNT-2309065,CYP1A2,5.617261335,5.596525690050154,5.52892125,5.70386775,0.0,-0.020735644949846588,5.5839920933333325,0.03326924166666778,0.08355731144547462,0.15
validation,OCNT-2309065,CYP2D6,4.35484073,4.993525141803062,4.2225245,4.45952475,0.5340003918030618,0.6386844118030615,5.0029416,-0.6481008699999995,-0.06277638797958693,0.15
validation,OCNT-2315370,CYP3A4,5.43474031,4.723027040016119,5.35659825,5.521479,0.6335712099838808,-0.7117132699838802,4.722418473333334,0.7123218366666659,0.004057111218571663,0.15
validation,OCNT-2309995,CYP1A2,3.955306943,3.9810915132937446,3.472446,4.286817,0.0,0.02578457029374448,4.0085021266666665,-0.053195183666666424,-0.1827374224861463,0.15
validation,OCNT-2309995,CYP2C9,4.402859193,4.009936943821184,4.08288575,4.84467275,0.07294880617881638,-0.3929222491788167,4.024067366666666,0.37879182633333386,-0.09420281896988551,0.15
validation,OCNT-2311886,CYP3A4,3.721936057,3.281024885127878,3.2014435,4.08410675,0.0,-0.44091117187212214,3.2758841,0.44605195700000033,0.03427190085252126,0.15
validation,OCNT-2309936,CYP2C9,3.993005258,4.955921660885093,3.4941505,4.3603955,0.5955261608850932,0.9629164028850932,4.96545256,-0.972447302,-0.06353932743271193,0.15
validation,OCNT-2309936,CYP2D6,4.480524932,5.0076357141425625,4.39290275,4.61905475,0.3885809641425624,0.5271107821425627,5.002040813333334,-0.5215158813333343,0.03729933872818947,0.15
