split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309670,CYP2D6,5.028736595,4.2921906,-0.7365460432421873
validation,OCNT-2309670,CYP3A4,5.861414615,4.725569,-1.1358458436376955
validation,OCNT-2317021,CYP2C9,5.760211485,4.0278063,-1.732405202956543
validation,OCNT-2316374,CYP3A4,3.076821783,3.5656962,0.48887445647143535
validation,OCNT-2314137,CYP3A4,4.0408311,3.530994,-0.5098371615539552
validation,OCNT-2395363,CYP3A4,4.867541923,4.456501,-0.411040915919922
validation,OCNT-2316507,CYP1A2,3.828016938,4.5012517,0.673234759540283
validation,OCNT-2316507,CYP2C9,5.197979617,4.829503,-0.36847655761279263
validation,OCNT-2316507,CYP2D6,4.490284045,4.7687726,0.2784885570812987
validation,OCNT-2316507,CYP3A4,4.708411847,4.5569916,-0.15142026985156232
validation,OCNT-2311203,CYP1A2,1.979960085,4.6952887,2.7153285731420898
validation,OCNT-2311203,CYP2C9,4.070270208,4.4454136,0.3751433814775389
validation,OCNT-2311203,CYP2D6,4.575077637,4.2792397,-0.2958379824589841
validation,OCNT-2310404,CYP2C9,5.617653735,4.955133,-0.6625207737268068
validation,OCNT-2310404,CYP2D6,2.27170838,4.867623,2.5959144723254393
validation,OCNT-2310404,CYP3A4,4.893396052,4.6715627,-0.221833380338623
validation,OCNT-2311310,CYP3A4,2.839482715,3.7088108,0.8693280912744141
validation,OCNT-2395726,CYP3A4,4.893126983,3.9723458,-0.9207811539899904
validation,OCNT-2313781,CYP2C9,5.558221168,5.4167624,-0.14145881601025412
validation,OCNT-2308914,CYP2C9,5.579995453,4.7991786,-0.7808168526887211
validation,OCNT-2318456,CYP2C9,3.853915698,4.6810107,0.8270950251140139
validation,OCNT-2310735,CYP3A4,2.41579948,3.107048,0.6912485546679688
validation,OCNT-2313765,CYP3A4,4.369324348,4.3072457,-0.06207861664624037
validation,OCNT-2315808,CYP3A4,2.151907,3.2293768,1.0774697929077148
validation,OCNT-2318116,CYP2D6,4.89503489,5.4894686,0.594433684523926
validation,OCNT-2315416,CYP3A4,3.849254713,3.6402998,-0.20895491594189464
validation,OCNT-0497934,CYP2C9,5.73559019,5.044911,-0.6906792822546386
validation,OCNT-0497934,CYP3A4,5.491105252,4.4370193,-1.0540859038554684
validation,OCNT-2395375,CYP3A4,4.144938892,3.9866607,-0.1582781730821532
validation,OCNT-2395610,CYP3A4,3.32945167,3.1341348,-0.19531690056030282
validation,OCNT-2318434,CYP3A4,4.255873205,3.550369,-0.7055041807232669
validation,OCNT-2310763,CYP2C9,3.61018508,4.26997,0.6597848601855469
validation,OCNT-2315998,CYP3A4,2.241415588,4.1606383,1.9192227443669432
validation,OCNT-2310791,CYP1A2,6.06209163,4.306373,-1.7557185106457522
validation,OCNT-2308941,CYP2C9,5.55875766,5.1353226,-0.42343508919921913
validation,OCNT-2308941,CYP2D6,2.196784495,4.5073605,2.3105759633740233
validation,OCNT-2312015,CYP2D6,5.876646283,5.3454494,-0.5311968353681644
validation,OCNT-2315764,CYP2D6,5.277414505,5.194571,-0.08284348678100617
validation,OCNT-2315764,CYP3A4,3.389942373,4.521946,1.1320035803691408
validation,OCNT-2309491,CYP1A2,5.875974053,5.026059,-0.8499149023041994
validation,OCNT-2309491,CYP2D6,4.341911315,4.9216356,0.5797243127465821
validation,OCNT-2309558,CYP2C9,3.777510063,3.7133832,-0.06412686521557598
validation,OCNT-2310397,CYP2D6,4.497099885,4.646018,0.14891814325927744
validation,OCNT-2318545,CYP3A4,3.10309161,4.4588847,1.3557931060339357
validation,OCNT-2312145,CYP1A2,4.01257303,5.0170107,1.0044376587817379
validation,OCNT-2312145,CYP3A4,6.227752448,4.674642,-1.5531103619709477
validation,OCNT-2313630,CYP2D6,4.321523303,4.7900715,0.4685481844267576
validation,OCNT-2314616,CYP2D6,4.570009373,4.510154,-0.059855602553223086
validation,OCNT-2309444,CYP1A2,4.188894158,4.3134346,0.12454044283007804
validation,OCNT-2309559,CYP2C9,3.959468865,4.2375145,0.27804563084960954
validation,OCNT-2318026,CYP2C9,5.58411089,4.850621,-0.7334896665502928
validation,OCNT-2315980,CYP2C9,4.476754965,4.9885836,0.5118285997583012
validation,OCNT-2313874,CYP2C9,4.707371583,4.3421154,-0.3652561807783199
validation,OCNT-2311320,CYP2C9,4.883998907,4.5626497,-0.32134918013232383
validation,OCNT-2311320,CYP3A4,5.38287681,4.6027184,-0.7801584567285156
validation,OCNT-2316198,CYP2C9,3.884817165,4.264604,0.37978692664428726
validation,OCNT-2311818,CYP3A4,2.355650435,2.5101066,0.15445612856811541
validation,OCNT-2395303,CYP3A4,5.809834187,4.650742,-1.1590921330144042
validation,OCNT-2309431,CYP1A2,2.222225958,5.3883886,3.1661626757280272
validation,OCNT-2309431,CYP3A4,3.823852005,4.59488,0.7710280990649414
validation,OCNT-2395522,CYP3A4,4.518967697,4.388583,-0.13038451371142568
validation,OCNT-2316397,CYP1A2,2.21808428,3.7127533,1.4946690158984377
validation,OCNT-2316764,CYP3A4,3.00186335,2.9364343,-0.0654290810485838
validation,OCNT-2316100,CYP1A2,5.43887023,5.170456,-0.26841429738281253
validation,OCNT-2316100,CYP2D6,5.970085483,4.648743,-1.3213423303815919
validation,OCNT-2312496,CYP1A2,4.902117292,5.0347424,0.1326250633466799
validation,OCNT-2315468,CYP1A2,5.262218208,4.9040117,-0.35820648162060564
validation,OCNT-2315468,CYP2C9,5.133736072,4.809559,-0.32417720359179647
validation,OCNT-2315468,CYP2D6,5.581530458,4.8464236,-0.7351068320539547
validation,OCNT-2315468,CYP3A4,5.350106043,4.7325945,-0.6175115529487307
validation,OCNT-2314998,CYP1A2,1.920213635,4.2336116,2.3133979487097167
validation,OCNT-2311014,CYP2C9,4.476941662,4.7004375,0.22349588377636742
validation,OCNT-2395553,CYP3A4,4.624680377,4.010258,-0.614422179215576
validation,OCNT-2316933,CYP2C9,4.653624925,4.627112,-0.02651301322631827
validation,OCNT-2316933,CYP3A4,4.689175693,4.1102486,-0.578927127326172
validation,OCNT-2314247,CYP1A2,5.411912248,3.8566792,-1.5552330468739015
validation,OCNT-2312118,CYP2D6,4.43014278,4.344392,-0.08575095718505832
validation,OCNT-2312118,CYP3A4,4.218859603,4.3423057,0.12344605724780244
validation,OCNT-0022267,CYP2D6,5.992036087,5.3438187,-0.6482174224492185
validation,OCNT-2317899,CYP2C9,4.24263638,4.6137447,0.371108355717773
validation,OCNT-2317118,CYP1A2,2.600185648,4.3556957,1.7555100764873046
validation,OCNT-2316296,CYP2D6,4.01315734,3.9914775,-0.021679850528564693
validation,OCNT-2316964,CYP2C9,5.17686601,4.59813,-0.5787357838647464
validation,OCNT-2314407,CYP1A2,4.971656497,4.9605575,-0.011099036215087565
validation,OCNT-2310597,CYP2C9,4.426072795,4.8543205,0.42824773112304726
validation,OCNT-2309333,CYP2C9,4.553783193,4.5151396,-0.0386436132270509
validation,OCNT-2313393,CYP2C9,3.914628015,4.640062,0.7254338403161622
validation,OCNT-2312931,CYP3A4,4.528305637,4.7068944,0.17858876073559582
validation,OCNT-2395341,CYP3A4,2.015861195,3.1933393,1.1774781528393556
validation,OCNT-2312486,CYP2C9,5.443233575,4.977664,-0.4655695811645506
validation,OCNT-2312486,CYP3A4,5.166347952,4.843281,-0.3230671597636716
validation,OCNT-2395660,CYP3A4,4.85167092,5.208081,0.35640984858520497
validation,OCNT-2314328,CYP3A4,3.961423673,4.214546,0.25312253061328116
validation,OCNT-2315573,CYP2D6,4.509963645,4.192685,-0.31727851774169924
validation,OCNT-2313644,CYP1A2,5.472312683,4.1027837,-1.369529003037842
validation,OCNT-2313644,CYP2C9,5.081791727,4.3653936,-0.7163980883891599
validation,OCNT-2313644,CYP3A4,5.277013402,3.9707756,-1.3062377977519528
validation,OCNT-2318073,CYP3A4,3.659290205,4.015936,0.3566456928271484
validation,OCNT-2309532,CYP1A2,5.089029995,5.420875,0.3318450774792483
validation,OCNT-2313803,CYP2C9,4.004899832,4.721791,0.7168909585578609
validation,OCNT-2313767,CYP2D6,4.5906571,4.639307,0.04864992209472696
validation,OCNT-2315230,CYP1A2,6.134430408,4.6000223,-1.5344080920209962
validation,OCNT-2315230,CYP2C9,5.218507295,4.3244457,-0.8940615705126955
validation,OCNT-2315230,CYP2D6,4.673697915,4.9992256,0.32552770145507814
validation,OCNT-2312316,CYP1A2,5.32535307,5.253534,-0.07181922982055688
validation,OCNT-2395605,CYP3A4,5.60513497,5.018506,-0.5866289198901367
validation,OCNT-2317349,CYP2C9,4.66441265,4.508335,-0.15607753647460942
validation,OCNT-2317349,CYP2D6,4.840674287,5.027628,0.18695365794628938
validation,OCNT-2317349,CYP3A4,4.131915098,4.3274364,0.19552134914355435
validation,OCNT-2313020,CYP2C9,3.566885088,3.8221226,0.25523748585253925
validation,OCNT-2310214,CYP1A2,5.464391818,5.6623054,0.1979135370720213
validation,OCNT-2310214,CYP2D6,1.946780292,4.992051,3.045270832572754
validation,OCNT-2395548,CYP3A4,5.303949493,5.2828736,-0.02107586247631854
validation,OCNT-2314896,CYP1A2,5.191857085,4.6054497,-0.5864074084863278
validation,OCNT-2310336,CYP2D6,5.0412681,4.5965586,-0.4447095291381835
validation,OCNT-2311871,CYP2D6,4.737936128,4.9908543,0.25291813530566376
validation,OCNT-0022301,CYP2D6,5.102518413,4.669847,-0.4326714014338382
validation,OCNT-2328675,CYP3A4,2.616801833,3.1766677,0.5598658572770998
validation,OCNT-2314534,CYP1A2,5.282190228,4.947059,-0.3351310734895021
validation,OCNT-2314534,CYP3A4,4.92615128,4.5457287,-0.38042259652832033
validation,OCNT-2310225,CYP3A4,1.96408744,3.46137,1.4972825513024903
validation,OCNT-2313250,CYP1A2,5.614650313,5.030753,-0.5838971773188479
validation,OCNT-2313250,CYP2D6,7.28737555,4.688804,-2.5985714003723146
validation,OCNT-2309479,CYP2C9,3.6224939,4.4697666,0.8472727168212892
validation,OCNT-2317860,CYP2C9,4.138366385,4.540925,0.4025586409399411
validation,OCNT-2317860,CYP3A4,4.431612102,4.1001177,-0.33149441858935536
validation,OCNT-2395451,CYP3A4,3.579423645,4.2704906,0.6910670013623048
validation,OCNT-2315078,CYP3A4,5.376955667,4.076084,-1.3008715300371092
validation,OCNT-2316682,CYP2D6,3.834267898,4.7371492,0.902881340586426
validation,OCNT-2395407,CYP3A4,3.985942915,4.2427163,0.2567733974084474
validation,OCNT-2310197,CYP2D6,4.303319457,5.0724173,0.7690978022163089
validation,OCNT-2315781,CYP2D6,4.29023471,4.722458,0.4322231757421875
validation,OCNT-2316430,CYP2C9,2.935518698,4.161313,1.2257943589458007
validation,OCNT-2395452,CYP3A4,2.131347953,3.397427,1.2660791290617674
validation,OCNT-2315125,CYP2D6,5.41617366,4.7834806,-0.6326930157739259
validation,OCNT-2310782,CYP2C9,4.395840608,4.4462156,0.0503750215776364
validation,OCNT-2310782,CYP3A4,4.560168555,4.438441,-0.12172775528686497
validation,OCNT-2312252,CYP3A4,2.031538242,3.4997761,1.4682378829542237
validation,OCNT-2316345,CYP1A2,5.3855554,5.3770876,-0.008467806921387044
validation,OCNT-2316345,CYP2D6,5.78596358,4.5119724,-1.2739911526318357
validation,OCNT-2309256,CYP2D6,6.03976059,5.1766124,-0.8631482128332522
validation,OCNT-2317336,CYP2D6,4.218204713,4.766204,0.5479991673100582
validation,OCNT-2309149,CYP2D6,5.258979828,4.819062,-0.4399175950288088
validation,OCNT-2309173,CYP3A4,3.624866728,3.4478824,-0.17698431413586446
validation,OCNT-2310724,CYP3A4,2.100754382,3.6533957,1.5526412707709962
validation,OCNT-2314306,CYP1A2,5.410053963,5.216672,-0.1933820193354494
validation,OCNT-2395637,CYP3A4,4.902830315,4.3070755,-0.5957548145117189
validation,OCNT-2312975,CYP2C9,4.33818311,3.995707,-0.34247607493530285
validation,OCNT-2311890,CYP2D6,4.134224525,4.4016657,0.26744116256103556
validation,OCNT-2311890,CYP3A4,5.317936325,4.8006916,-0.517244720385742
validation,OCNT-2395272,CYP3A4,3.833791445,4.387789,0.5539973275830077
validation,OCNT-2308605,CYP1A2,4.189079855,4.4896283,0.3005484599719237
validation,OCNT-2395561,CYP3A4,3.054516267,4.1455817,1.0910654552595216
validation,OCNT-2316548,CYP1A2,5.30587331,5.733961,0.42808779534667973
validation,OCNT-2312299,CYP1A2,5.178202748,5.7955017,0.6172989609843746
validation,OCNT-2318673,CYP2D6,4.2930771,4.499633,0.20655573538818395
validation,OCNT-2311450,CYP2D6,4.873686128,5.212553,0.33886689629199207
validation,OCNT-2315690,CYP2C9,4.64081704,5.133317,0.49249995371337896
validation,OCNT-2311240,CYP2D6,4.628811675,4.078165,-0.5506466206787106
validation,OCNT-2311289,CYP3A4,4.06602255,3.6851883,-0.3808342565429683
validation,OCNT-2308865,CYP2C9,4.630061197,5.4233437,0.7932824614472658
validation,OCNT-2315705,CYP2D6,4.275172858,4.509765,0.23459229016284144
validation,OCNT-2315705,CYP3A4,4.822124495,4.9693384,0.14721392205322292
validation,OCNT-2310066,CYP2D6,5.80726313,4.40022,-1.4070432127026367
validation,OCNT-2310680,CYP2C9,5.100509677,4.721183,-0.37932685381884745
validation,OCNT-2310680,CYP2D6,4.995445173,4.6768084,-0.3186368157612307
validation,OCNT-2311204,CYP1A2,4.705323017,4.811096,0.10577317440624956
validation,OCNT-2311204,CYP2C9,4.491492863,4.836751,0.34525812119189414
validation,OCNT-2313188,CYP2D6,5.8201217,4.5985484,-1.2215732876770016
validation,OCNT-2313118,CYP2C9,4.345180737,4.5686913,0.22351051666210964
validation,OCNT-2313118,CYP3A4,4.117966995,4.1989765,0.08100952172363307
validation,OCNT-2318184,CYP2D6,5.275216935,4.5202065,-0.7550104835839848
validation,OCNT-2318184,CYP3A4,6.284807875,4.913201,-1.3716070197448733
validation,OCNT-2314168,CYP2C9,4.22897121,4.4080167,0.1790454716711425
validation,OCNT-2309262,CYP2D6,2.055729005,4.777172,2.721443083623047
validation,OCNT-2309262,CYP3A4,5.13412217,5.3656635,0.23154135844238244
validation,OCNT-2395663,CYP3A4,5.183907513,3.8404593,-1.34344816622876
validation,OCNT-2312992,CYP2D6,5.160772223,4.9450655,-0.2157067246479496
validation,OCNT-2328638,CYP1A2,4.236983705,4.8013506,0.5643668885668944
validation,OCNT-2309692,CYP2D6,3.26384948,3.9915645,0.7277150322528074
validation,OCNT-2312943,CYP2D6,4.335994807,4.257234,-0.07876071047290001
validation,OCNT-2312066,CYP1A2,5.471353987,4.282679,-1.1886749060368649
validation,OCNT-2317625,CYP3A4,4.665070187,4.833083,0.16801296577099567
validation,OCNT-2395773,CYP3A4,5.363346235,4.1925125,-1.1708337227929686
validation,OCNT-2317957,CYP2D6,4.644202297,4.561482,-0.08272034433276332
validation,OCNT-2313852,CYP2C9,4.011552745,4.529436,0.517883366450195
validation,OCNT-2313623,CYP1A2,5.465486595,5.1099195,-0.3555670469653318
validation,OCNT-2395514,CYP3A4,4.002443927,4.2091513,0.20670734100537125
validation,OCNT-2395401,CYP3A4,3.515679212,3.9049954,0.38931622943676736
validation,OCNT-2311102,CYP2C9,2.22774604,4.0444317,1.8166856464013672
validation,OCNT-0494025,CYP2C9,4.159997005,4.651714,0.49171684311401354
validation,OCNT-0022266,CYP1A2,5.019858453,5.301702,0.2818435695524899
validation,OCNT-0022266,CYP2D6,5.54198825,5.328173,-0.21381508944702166
validation,OCNT-2308664,CYP3A4,1.98367122,3.4964013,1.512730089967041
validation,OCNT-2311088,CYP1A2,5.744338573,5.6873856,-0.05695301391796903
validation,OCNT-2311088,CYP3A4,5.15852155,4.973713,-0.18480862885742155
validation,OCNT-2309860,CYP2C9,4.724725225,4.49203,-0.23269508126220728
validation,OCNT-2309860,CYP3A4,5.150775183,4.209176,-0.9415991194624027
validation,OCNT-2314433,CYP1A2,5.307677755,5.194601,-0.11307669604003934
validation,OCNT-2395422,CYP3A4,1.942231613,3.6135452,1.6713135663670655
validation,OCNT-2317846,CYP2D6,5.36431472,4.3703413,-0.9939734190356448
validation,OCNT-2318577,CYP1A2,5.100747877,5.168497,0.06774920857128919
validation,OCNT-2318155,CYP3A4,2.77773337,3.920932,1.1431986845196533
validation,OCNT-2313093,CYP2C9,5.487727403,4.628663,-0.8590643399506837
validation,OCNT-2313093,CYP2D6,4.488723545,4.972332,0.48360845573242184
validation,OCNT-2328589,CYP1A2,3.642390255,5.203821,1.5614309272509765
validation,OCNT-2317719,CYP2C9,5.164397147,4.088082,-1.0763153102995604
validation,OCNT-2317719,CYP3A4,4.195084347,2.949083,-1.2460012571715087
validation,OCNT-2309641,CYP1A2,4.320567018,5.282277,0.9617100892387693
validation,OCNT-2309641,CYP2C9,5.283653068,4.7678165,-0.515836524420898
validation,OCNT-2309641,CYP2D6,4.624523775,4.804839,0.18031535921630848
validation,OCNT-2309641,CYP3A4,4.984762537,5.004757,0.019994390490234437
validation,OCNT-2316225,CYP2C9,5.90815395,4.8037553,-1.104398666644287
validation,OCNT-2317105,CYP2D6,4.3614257,4.566667,0.20524137992553726
validation,OCNT-2315315,CYP3A4,2.965374128,3.2986703,0.33329616390063466
validation,OCNT-2313300,CYP1A2,6.463543148,5.3430643,-1.1204788398334964
validation,OCNT-2313300,CYP2C9,6.556153238,4.9932494,-1.562903821648682
validation,OCNT-2313300,CYP2D6,6.269737023,4.5133,-1.7564370809833987
validation,OCNT-2313300,CYP3A4,6.296327448,4.800971,-1.4953564168110356
validation,OCNT-2310451,CYP1A2,5.790230268,4.784605,-1.005625241754883
validation,OCNT-2395788,CYP3A4,5.57510725,5.0990043,-0.47610298135376006
validation,OCNT-2308645,CYP2C9,4.499618185,4.5443125,0.0446942921118163
validation,OCNT-2308645,CYP3A4,3.98228713,4.021491,0.039203920720214835
validation,OCNT-2395291,CYP3A4,5.172392398,4.978842,-0.19355061638378945
validation,OCNT-2315672,CYP2D6,5.262383873,4.592781,-0.6696028061054689
validation,OCNT-2314006,CYP1A2,3.464743202,5.21889,1.7541469881245115
validation,OCNT-2310489,CYP3A4,1.996908568,3.5802035,1.5832949651726074
validation,OCNT-2317217,CYP3A4,5.197492235,3.9938867,-1.2036055257867435
validation,OCNT-2315145,CYP2D6,4.297870983,4.9326344,0.6347633706376952
validation,OCNT-2315145,CYP3A4,4.441895018,4.708838,0.26694296799243133
validation,OCNT-2315696,CYP3A4,4.572099113,3.8807971,-0.6913019652491457
validation,OCNT-2314235,CYP2D6,4.327968535,4.742029,0.41406065506347645
validation,OCNT-2395712,CYP3A4,5.291723665,4.179439,-1.112284597159424
validation,OCNT-2316388,CYP1A2,5.12796983,5.1753063,0.04733649019043007
validation,OCNT-2316388,CYP2D6,5.33596842,4.6783605,-0.6576079578112797
validation,OCNT-2310698,CYP3A4,2.799867685,4.3948627,1.594994966824951
validation,OCNT-2310539,CYP2D6,2.867100462,3.3228502,0.45574976535595724
validation,OCNT-2317263,CYP3A4,3.14901929,4.3538837,1.2048644532861328
validation,OCNT-2310497,CYP2C9,4.891483887,4.5306973,-0.3607865412663571
validation,OCNT-2310497,CYP3A4,5.014968643,4.514188,-0.5007808301948238
validation,OCNT-2318618,CYP2D6,4.454990203,4.797724,0.3427335671416012
validation,OCNT-2317633,CYP3A4,2.05228555,2.3665962,0.314310671923828
validation,OCNT-2312731,CYP3A4,1.948410522,2.9203792,0.9719686398347167
validation,OCNT-2315064,CYP1A2,3.243709095,4.4439187,1.2002096099865724
validation,OCNT-2315064,CYP2C9,4.462939343,4.176928,-0.2860112996345219
validation,OCNT-2315064,CYP2D6,5.122424898,4.4637747,-0.6586502169086916
validation,OCNT-2315064,CYP3A4,4.827346797,3.7322357,-1.095111126910278
validation,OCNT-2313515,CYP3A4,4.33482822,3.868002,-0.4668262821337894
validation,OCNT-2314591,CYP3A4,4.34038317,4.4640217,0.12363851273925786
validation,OCNT-2309276,CYP2C9,3.566130447,4.317138,0.7510077480378419
validation,OCNT-2309276,CYP3A4,2.552482262,3.9696167,1.4171343895350343
validation,OCNT-2314445,CYP2D6,4.656172,4.661051,0.004878796508789307
validation,OCNT-2315159,CYP2D6,4.270086723,4.8824453,0.6123586123881832
validation,OCNT-2315458,CYP3A4,4.661217348,4.1108785,-0.5503388804401856
validation,OCNT-2313423,CYP2D6,4.697239085,4.882005,0.18476612969116246
validation,OCNT-2314202,CYP1A2,4.98344575,4.9710217,-0.012424097778319876
validation,OCNT-2312959,CYP1A2,5.234491722,5.327812,0.09332047282421918
validation,OCNT-2312959,CYP2C9,5.261825863,4.93342,-0.32840568172558626
validation,OCNT-2312959,CYP2D6,4.221894255,4.9177904,0.6958961579028324
validation,OCNT-2312959,CYP3A4,5.109494788,5.2789145,0.16941966359912097
validation,OCNT-2313287,CYP3A4,4.85689231,3.3052497,-1.5516426189904786
validation,OCNT-2395380,CYP3A4,3.91647593,2.7401977,-1.1762782714611815
validation,OCNT-2312280,CYP2C9,6.150488705,5.194222,-0.9562667315808104
validation,OCNT-2312280,CYP2D6,4.29906668,4.5204725,0.22140584655029283
validation,OCNT-2312280,CYP3A4,4.692955035,4.566866,-0.12608911397949196
validation,OCNT-2314399,CYP1A2,1.97698462,4.329545,2.352560401057129
validation,OCNT-2316845,CYP2D6,4.727728935,5.1607304,0.43300142693847654
validation,OCNT-2311634,CYP2D6,5.310218017,4.759074,-0.5511438058793949
validation,OCNT-2315498,CYP2C9,4.755540072,4.596561,-0.1589791169523922
validation,OCNT-2314741,CYP1A2,2.40076287,4.2184286,1.8176657417553712
validation,OCNT-2312822,CYP3A4,3.6951886,3.6488285,-0.04636009353027326
validation,OCNT-2312996,CYP2D6,4.635499835,4.7347403,0.09924042226318353
validation,OCNT-2312996,CYP3A4,4.80337406,4.8479466,0.04457258382934537
validation,OCNT-2311200,CYP3A4,2.809871705,3.766848,0.9569763823107911
validation,OCNT-2311816,CYP2D6,5.184815087,4.531812,-0.6530028959904781
validation,OCNT-2311075,CYP3A4,2.484979553,3.8585389,1.3735593130430908
validation,OCNT-2395789,CYP3A4,5.536836112,4.267149,-1.2696871404423824
validation,OCNT-2309162,CYP2D6,5.30771717,4.620862,-0.6868551628588868
validation,OCNT-2309003,CYP2D6,2.220852298,4.9813595,2.7605071838115234
validation,OCNT-2395278,CYP3A4,2.678431218,3.043584,0.3651528903526611
validation,OCNT-2318558,CYP2C9,4.028682997,5.06143,1.0327469804169924
validation,OCNT-2318558,CYP3A4,3.697662418,4.459688,0.7620257686455076
validation,OCNT-2318586,CYP3A4,2.26172203,3.1422997,0.8805776220996093
validation,OCNT-2317666,CYP1A2,3.945418577,3.7605715,-0.1848470972026366
