split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312278,CYP1A2,5.263770092,5.249177,-0.014593112935058272
validation,OCNT-2311602,CYP1A2,3.668555707,5.0004206,1.3318648633735353
validation,OCNT-2311602,CYP2C9,4.590927075,4.779853,0.1889257921264651
validation,OCNT-2309866,CYP1A2,5.370652495,5.028475,-0.34217768726074205
validation,OCNT-2309866,CYP2D6,6.220280083,4.7922707,-1.428009422599609
validation,OCNT-2309819,CYP2C9,6.100596402,5.0267615,-1.0738348701701659
validation,OCNT-2309819,CYP2D6,5.471543947,5.069722,-0.40182177140185527
validation,OCNT-2309819,CYP3A4,6.29576257,4.675787,-1.6199755979541015
validation,OCNT-2314462,CYP1A2,5.02937702,5.6750684,0.6456913584484862
validation,OCNT-2314462,CYP2D6,4.511637978,5.0740056,0.5623676257902828
validation,OCNT-2309135,CYP2D6,4.30954278,4.9589663,0.6494234751879882
validation,OCNT-2312311,CYP3A4,2.136561533,3.8424528,1.7058912315111083
validation,OCNT-2395790,CYP3A4,4.13460412,4.3210163,0.18641219164550815
validation,OCNT-2395337,CYP3A4,4.166390942,4.182917,0.016526176072510168
validation,OCNT-2395284,CYP3A4,3.586721283,3.768148,0.18142666240405259
validation,OCNT-2395519,CYP3A4,4.769233823,4.615046,-0.15418779867749066
validation,OCNT-2316359,CYP2C9,5.049563625,4.3436556,-0.7059080387573244
validation,OCNT-2316359,CYP3A4,4.651495482,4.082032,-0.5694632783256832
validation,OCNT-2309190,CYP3A4,2.21060679,3.7290864,1.5184796090783692
validation,OCNT-2316656,CYP2C9,2.869953317,4.0077057,1.1377523714765627
validation,OCNT-2316656,CYP2D6,3.318434083,4.595495,1.2770611409990233
validation,OCNT-2316656,CYP3A4,3.185495683,3.7034414,0.5179456984544677
validation,OCNT-2313618,CYP1A2,3.245417602,4.5433598,1.2979421544697267
validation,OCNT-2313239,CYP2D6,4.639137015,4.6090245,-0.030112490311279494
validation,OCNT-2314069,CYP3A4,3.621849465,3.071028,-0.5508214708441161
validation,OCNT-2316693,CYP1A2,5.440881145,4.7048125,-0.7360686182971188
validation,OCNT-2310809,CYP2C9,4.80196085,4.4165874,-0.38537349724731484
validation,OCNT-2395576,CYP3A4,4.395570003,4.162356,-0.23321410318920854
validation,OCNT-2309207,CYP2D6,5.594462638,4.583952,-1.0105106879267582
validation,OCNT-2309242,CYP1A2,4.07457127,4.0838704,0.009299140919189597
validation,OCNT-2309242,CYP3A4,3.671888055,3.501203,-0.17068499484985367
validation,OCNT-2313365,CYP1A2,5.89035038,5.20018,-0.6901703262890626
validation,OCNT-2311709,CYP1A2,5.237559848,5.127573,-0.10998683469433601
validation,OCNT-2309206,CYP2D6,2.218895237,4.477863,2.25896759793042
validation,OCNT-2311912,CYP2D6,4.611720638,4.9125376,0.300816936768066
validation,OCNT-2309371,CYP2D6,4.49137587,4.9915915,0.5002155835522464
validation,OCNT-2310023,CYP2C9,4.532056638,4.838137,0.30608051181079077
validation,OCNT-2310023,CYP3A4,5.239640683,4.595053,-0.644587487046631
validation,OCNT-2313213,CYP3A4,3.070356283,4.1508274,1.0804711248369139
validation,OCNT-2310341,CYP3A4,5.137646755,4.5886817,-0.5489650571545406
validation,OCNT-2316836,CYP1A2,4.935100625,5.1283293,0.19322865203857464
validation,OCNT-2314182,CYP2D6,5.072708598,4.487958,-0.5847506435932619
validation,OCNT-2317551,CYP2D6,6.245797693,4.925687,-1.3201108567573243
validation,OCNT-2315467,CYP2C9,4.137838903,4.6191096,0.48127072758471723
validation,OCNT-2316084,CYP2C9,4.85324961,4.046853,-0.8063965445092771
validation,OCNT-2310159,CYP2C9,5.02196162,3.8893387,-1.1326228882342528
validation,OCNT-2315827,CYP2D6,4.635299593,5.0454874,0.41018781086962885
validation,OCNT-2308511,CYP3A4,1.982874425,2.973458,0.9905836266815184
validation,OCNT-2316701,CYP2D6,1.99645009,4.417357,2.4209068779260257
validation,OCNT-2395346,CYP3A4,5.57847756,4.1977262,-1.3807513103051754
validation,OCNT-2309379,CYP2D6,4.354577762,4.9972224,0.6426446615534669
validation,OCNT-2309515,CYP3A4,2.948431848,3.9156141,0.9671822801127932
validation,OCNT-2312522,CYP1A2,5.183013522,5.090636,-0.09237774548022504
validation,OCNT-2312522,CYP2C9,4.759535215,4.812873,0.05333767165771519
validation,OCNT-2312522,CYP3A4,4.993356617,4.5915833,-0.4017733650468749
validation,OCNT-2311571,CYP3A4,1.918085225,3.587529,1.669443719015503
validation,OCNT-2309062,CYP3A4,6.650677757,4.8207555,-1.8299222752800297
validation,OCNT-2312859,CYP2C9,4.539779715,4.331491,-0.20828872150024402
validation,OCNT-0498042,CYP2C9,4.44158044,2.4374862,-2.004094268277588
validation,OCNT-0498042,CYP3A4,3.53253804,2.197208,-1.3353301122961425
validation,OCNT-2310141,CYP1A2,3.85430554,5.021519,1.167213644112549
validation,OCNT-2312546,CYP1A2,4.94420277,5.4054627,0.4612599718518062
validation,OCNT-2312546,CYP2D6,5.26651585,4.8240976,-0.4424182166381838
validation,OCNT-2309630,CYP1A2,4.13112114,5.143264,1.0121426768334958
validation,OCNT-2309630,CYP3A4,4.629011913,4.244147,-0.3848650891169436
validation,OCNT-2315200,CYP3A4,4.899862077,4.264715,-0.6351468822978514
validation,OCNT-2313652,CYP2D6,4.600899405,5.0650535,0.4641540579821779
validation,OCNT-2315488,CYP2D6,4.48479351,4.4400682,-0.04472526506591823
validation,OCNT-2311312,CYP2C9,4.571280785,5.119318,0.5480372234228517
validation,OCNT-2311312,CYP2D6,4.52039321,4.9993443,0.47895113890747076
validation,OCNT-2309520,CYP2D6,5.013470625,4.3090067,-0.7044639340209962
validation,OCNT-2315179,CYP2C9,2.60472614,3.7189884,1.1142622785791017
validation,OCNT-2315179,CYP3A4,3.398660913,3.1201675,-0.27849341917980963
validation,OCNT-2395547,CYP3A4,4.29194543,3.4563031,-0.8356423103405763
validation,OCNT-2315097,CYP2D6,5.157569278,5.133518,-0.0240510590058598
validation,OCNT-2315097,CYP3A4,4.356792138,4.6848216,0.32802946768237273
validation,OCNT-2395307,CYP3A4,5.10581791,5.0720387,-0.033779259487304536
validation,OCNT-2310117,CYP3A4,4.545574832,5.0391035,0.4935286759956057
validation,OCNT-2313003,CYP1A2,4.480402615,4.793005,0.3126023746240234
validation,OCNT-2313003,CYP2C9,4.640909807,4.636262,-0.004647866997558481
validation,OCNT-2313003,CYP3A4,4.97790941,4.238119,-0.7397902846337887
validation,OCNT-2315954,CYP1A2,4.920125312,4.922289,0.002163582653320617
validation,OCNT-2308687,CYP3A4,4.54065294,4.1490097,-0.39164323541015644
validation,OCNT-2395448,CYP3A4,2.071110248,2.8227403,0.7516300683909911
validation,OCNT-2395597,CYP3A4,5.809395215,5.113381,-0.6960143060339359
validation,OCNT-2395481,CYP3A4,3.275800322,3.708909,0.4331087127290041
validation,OCNT-2316664,CYP1A2,6.23792502,4.8542905,-1.3836345346179195
validation,OCNT-2316664,CYP2C9,4.778867897,4.510356,-0.2685119475981441
validation,OCNT-2316664,CYP2D6,4.421912285,4.6871567,0.2652443922460934
validation,OCNT-2316664,CYP3A4,4.96712044,4.2984104,-0.6687100243505864
validation,OCNT-2310737,CYP3A4,2.31576097,3.2640991,0.9483381510937501
validation,OCNT-2317940,CYP2D6,4.229076645,4.7961783,0.5671016959118651
validation,OCNT-2308698,CYP2C9,4.974725937,4.7205806,-0.25414535914965786
validation,OCNT-2308698,CYP3A4,5.585976282,4.4375715,-1.1484047564262694
validation,OCNT-2317841,CYP2C9,4.607014355,4.6220794,0.015065017406006298
validation,OCNT-2311380,CYP2D6,4.346829182,5.067425,0.7205955921699223
validation,OCNT-2310840,CYP1A2,5.460887015,5.140461,-0.32042604698242183
validation,OCNT-2312624,CYP3A4,2.453434783,3.8566053,1.403170508366577
validation,OCNT-2312302,CYP2C9,6.923698355,5.0193524,-1.9043459189343261
validation,OCNT-2312302,CYP2D6,4.794812773,4.3071456,-0.4876671774494632
validation,OCNT-2310845,CYP2C9,5.029456863,4.6071787,-0.42227817495068365
validation,OCNT-2310845,CYP3A4,4.87844303,4.15901,-0.71943309652832
validation,OCNT-2310974,CYP2C9,4.98122716,4.626671,-0.3545563225976567
validation,OCNT-2310974,CYP3A4,4.97559505,4.199919,-0.7756758262145995
validation,OCNT-2328509,CYP2D6,5.790099298,4.980285,-0.8098141303059085
validation,OCNT-1893991,CYP2D6,5.078495465,4.847297,-0.23119827338012655
validation,OCNT-0493904,CYP1A2,6.40645018,5.0002475,-1.4062027015148928
validation,OCNT-2310093,CYP1A2,4.994680215,5.278772,0.28409166228881855
validation,OCNT-2310093,CYP2C9,5.398325397,4.8956943,-0.5026311411711424
validation,OCNT-2315277,CYP1A2,2.326819487,5.5698237,3.243004254912842
validation,OCNT-2315277,CYP2C9,4.0925307,5.2251167,1.132586029736328
validation,OCNT-2309471,CYP1A2,4.94583745,4.93938,-0.006457281085205047
validation,OCNT-2309471,CYP2C9,4.940910657,4.767089,-0.17382176692431628
validation,OCNT-2309471,CYP3A4,4.866275922,4.4282737,-0.4380022441740721
validation,OCNT-2316512,CYP2C9,5.4782905,4.576989,-0.9013013261108398
validation,OCNT-2316512,CYP3A4,4.9787672,4.2984104,-0.680356784350586
validation,OCNT-2314636,CYP3A4,4.05435501,3.6820807,-0.3722742643029786
validation,OCNT-2316570,CYP2D6,5.111616237,3.83523,-1.2763861249241941
validation,OCNT-2318290,CYP2D6,4.380346848,4.9130416,0.5326947436442868
validation,OCNT-2310726,CYP3A4,4.009024315,4.4968224,0.4877980421777348
validation,OCNT-2309902,CYP2C9,4.70377319,4.6776967,-0.026076485135497762
validation,OCNT-2308597,CYP1A2,5.081854505,4.831621,-0.2502333349560546
validation,OCNT-2395783,CYP3A4,4.37567144,4.4943137,0.1186422768884281
validation,OCNT-2310880,CYP1A2,4.837814748,5.1572185,0.3194037082683101
validation,OCNT-2310880,CYP2C9,5.02258072,4.8232617,-0.19931898217651334
validation,OCNT-2309769,CYP3A4,3.626002505,3.9854333,0.3594308350726316
validation,OCNT-2312606,CYP1A2,4.509429705,4.901565,0.3921353699206547
validation,OCNT-2312606,CYP2C9,5.9224618,4.6823406,-1.2401211780517576
validation,OCNT-2312606,CYP2D6,4.56985311,4.4433784,-0.12647466151367226
validation,OCNT-2312606,CYP3A4,5.09727303,4.3823404,-0.7149325987866213
validation,OCNT-2395658,CYP3A4,2.102320618,3.1254697,1.0231490666008303
validation,OCNT-2328420,CYP1A2,6.129806315,5.808389,-0.32141712814086887
validation,OCNT-2328420,CYP2D6,5.669635833,5.0832276,-0.5864081985700684
validation,OCNT-2395297,CYP3A4,4.036993605,4.1808414,0.1438478409228514
validation,OCNT-2309734,CYP1A2,5.255905082,4.4113297,-0.8445753357536621
validation,OCNT-2316464,CYP1A2,4.97757222,4.919428,-0.05814434829589832
validation,OCNT-2316464,CYP3A4,4.78611958,4.3656025,-0.42051708671386745
validation,OCNT-2308739,CYP3A4,5.172229145,4.5272875,-0.6449416617846682
validation,OCNT-2309845,CYP2C9,4.065893427,4.906012,0.8401186312580569
validation,OCNT-2311202,CYP2C9,4.49184202,4.5866146,0.09477258876464845
validation,OCNT-2311202,CYP2D6,2.894404565,3.9709191,1.0765145672326661
validation,OCNT-2310835,CYP1A2,5.468948873,5.1589985,-0.3099503836201176
validation,OCNT-2310175,CYP1A2,4.999786098,4.350018,-0.6497680735554203
validation,OCNT-2316557,CYP3A4,5.535707637,4.75101,-0.7846976958989256
validation,OCNT-2395583,CYP3A4,4.06572573,4.4463077,0.38058192914917033
validation,OCNT-2311831,CYP2D6,5.703062475,4.623237,-1.0798253419738773
validation,OCNT-2315684,CYP2C9,3.209572325,4.370906,1.161333551159668
validation,OCNT-2310858,CYP3A4,4.336435115,4.1956367,-0.14079836573242144
validation,OCNT-2314473,CYP2D6,2.723357548,4.988139,2.2647816045268554
validation,OCNT-2311737,CYP3A4,4.48398643,3.751769,-0.7322173641430663
validation,OCNT-2316420,CYP2D6,2.06840671,4.6096587,2.5412520081091308
validation,OCNT-2316420,CYP3A4,5.58953025,4.5830593,-1.0064709390869142
validation,OCNT-2312229,CYP2D6,3.772304263,4.2307053,0.45840099823046865
validation,OCNT-2312161,CYP1A2,5.06015934,4.491142,-0.5690175438879397
validation,OCNT-2312161,CYP2C9,4.672456945,4.4702864,-0.20217057567626995
validation,OCNT-2312161,CYP3A4,5.445329992,4.1555195,-1.2898105065263668
validation,OCNT-2310627,CYP2D6,5.124925992,4.2321672,-0.8927587480424801
validation,OCNT-2314524,CYP3A4,3.909895802,3.7499113,-0.15998449371142565
validation,OCNT-2316569,CYP2D6,4.564947945,4.522299,-0.04264913213378918
validation,OCNT-2395426,CYP3A4,2.072467178,2.8126955,0.7402283252348631
validation,OCNT-2310262,CYP1A2,5.504600788,5.3833785,-0.12122228229321319
validation,OCNT-2310262,CYP2C9,5.632948973,5.032885,-0.6000638983845219
validation,OCNT-2310262,CYP2D6,4.488517362,5.049236,0.560718458770264
validation,OCNT-2310262,CYP3A4,4.88311627,4.7541456,-0.1289706477465824
validation,OCNT-2308603,CYP2D6,6.912598577,5.0419207,-1.8706779150737303
validation,OCNT-2314827,CYP2D6,4.65184998,4.918919,0.2670691064562991
validation,OCNT-2314827,CYP3A4,5.50751886,4.470022,-1.0374966584619143
validation,OCNT-2314335,CYP1A2,4.86428017,4.6022596,-0.2620205340747068
validation,OCNT-2314255,CYP2D6,4.375300795,4.8155403,0.4402395187207029
validation,OCNT-2308604,CYP2C9,4.211255327,4.3717756,0.16052030013623053
validation,OCNT-2308604,CYP3A4,3.902369885,3.914256,0.01188621088623032
validation,OCNT-2309846,CYP1A2,5.503999183,5.0115376,-0.49246163112011754
validation,OCNT-2309846,CYP2D6,5.762859247,4.1522574,-1.6106018045256345
validation,OCNT-2309846,CYP3A4,6.69209685,4.230466,-2.4616309610229496
validation,OCNT-2395425,CYP3A4,5.120864273,4.3602195,-0.7606447943928218
validation,OCNT-2313254,CYP3A4,2.049795582,3.764365,1.7145693758094485
validation,OCNT-2308479,CYP2C9,3.709213582,3.86839,0.15917650131298844
validation,OCNT-2308479,CYP3A4,3.65400295,3.3958805,-0.25812248926086445
validation,OCNT-2315528,CYP2C9,5.558461777,4.84222,-0.7162419474406736
validation,OCNT-2309615,CYP2C9,4.496250013,4.909508,0.4132582153020019
validation,OCNT-2309615,CYP3A4,3.865637308,4.3800845,0.5144472066179198
validation,OCNT-2314739,CYP1A2,2.695982695,4.7808127,2.0848300453259276
validation,OCNT-2314739,CYP3A4,4.431477645,4.3379707,-0.09350691135742206
validation,OCNT-2395634,CYP3A4,2.190838462,3.621807,1.430968636388672
validation,OCNT-2310439,CYP3A4,3.03787798,3.902584,0.8647060959277342
validation,OCNT-2395474,CYP3A4,4.957931657,4.364328,-0.5936037494377437
validation,OCNT-2315409,CYP2C9,5.81104472,4.566895,-1.2441497119128417
validation,OCNT-2310736,CYP1A2,5.9101339,5.011221,-0.898912967993164
validation,OCNT-2310736,CYP2D6,5.614492347,4.3901296,-1.2243627808073727
validation,OCNT-2314483,CYP2C9,4.47994384,4.914714,0.4347700195581057
validation,OCNT-2314483,CYP3A4,5.429143218,4.6112113,-0.8179319181037599
validation,OCNT-2317479,CYP2D6,4.56712387,3.5772197,-0.9899041453448483
validation,OCNT-2314004,CYP1A2,4.995842308,4.8253593,-0.1704829635175784
validation,OCNT-2317807,CYP1A2,5.148213045,5.449169,0.30095611393554655
validation,OCNT-2317807,CYP2C9,5.019831007,5.162406,0.14257496071240272
validation,OCNT-2317807,CYP3A4,5.321651427,4.892525,-0.4291262309245605
validation,OCNT-2312174,CYP1A2,5.44967587,5.26873,-0.18094570642578134
validation,OCNT-2313996,CYP3A4,4.09443821,4.494088,0.3996499629125978
validation,OCNT-2318637,CYP2C9,4.370210617,4.2327285,-0.13748213570727508
validation,OCNT-2318637,CYP3A4,2.77777442,3.7338717,0.9560972783795165
validation,OCNT-2315451,CYP2D6,4.66078161,5.2145576,0.5537760377050782
validation,OCNT-2315451,CYP3A4,5.865305562,4.842595,-1.0227104615971676
validation,OCNT-2328993,CYP3A4,2.045776065,4.289038,2.2432621163049316
validation,OCNT-2317510,CYP2D6,5.239596772,5.070316,-0.1692809341398922
validation,OCNT-2312368,CYP2D6,6.7905094,5.0252275,-1.7652818533081058
validation,OCNT-2312368,CYP3A4,4.813022092,4.6798105,-0.13321156801318335
validation,OCNT-2308982,CYP2D6,5.201062245,4.7487965,-0.4522657819873048
validation,OCNT-2308982,CYP3A4,4.282106348,3.8385854,-0.44352097126049816
validation,OCNT-2395311,CYP3A4,5.319436237,5.0444846,-0.27495162167407194
validation,OCNT-2318647,CYP1A2,4.981743517,5.370916,0.3891723727399903
validation,OCNT-2313085,CYP2D6,5.372491528,5.3500104,-0.022481132949951466
validation,OCNT-2310512,CYP3A4,2.620137807,4.2807984,1.6606606282111818
validation,OCNT-2328727,CYP2D6,5.964720312,5.1381845,-0.8265357645756835
validation,OCNT-0495493,CYP2D6,4.522101552,4.226737,-0.2953645296000973
validation,OCNT-2317312,CYP3A4,4.133487012,3.9036818,-0.22980525693408183
validation,OCNT-2328617,CYP1A2,5.522360535,5.7282434,0.20588281598266622
validation,OCNT-2328617,CYP2D6,5.42790349,4.9177938,-0.5101097392370608
validation,OCNT-2309016,CYP3A4,2.547484273,3.2497582,0.7022739705607912
validation,OCNT-2315480,CYP2C9,4.811714238,5.061064,0.24934952847949177
validation,OCNT-2315480,CYP3A4,5.336830762,4.721471,-0.6153599291752929
validation,OCNT-2311806,CYP3A4,5.222497227,4.503266,-0.7192313693034666
validation,OCNT-2313165,CYP2C9,5.67219835,4.701569,-0.9706292696472172
validation,OCNT-2313165,CYP3A4,4.50062413,4.221983,-0.2786411740673831
validation,OCNT-2318261,CYP2C9,4.263361048,4.877219,0.6138581521342772
validation,OCNT-2328803,CYP2D6,5.129553383,5.0052543,-0.12429911435375995
validation,OCNT-0022254,CYP1A2,5.40609378,5.462381,0.0562871060778809
validation,OCNT-0022254,CYP2D6,5.638113973,5.3782935,-0.2598204587482913
validation,OCNT-2317078,CYP3A4,2.89010585,4.150247,1.260141247015381
validation,OCNT-2314993,CYP3A4,3.757790875,3.5711398,-0.18665106253051755
validation,OCNT-2314865,CYP2D6,5.136309263,4.5223126,-0.6139966218562014
validation,OCNT-2314750,CYP1A2,5.44580044,3.7328062,-1.7129942342504885
validation,OCNT-2315551,CYP2C9,4.703555175,4.3009768,-0.4025784217651367
validation,OCNT-2310167,CYP2D6,4.75309599,4.4825673,-0.2705286796667483
validation,OCNT-2310167,CYP3A4,5.572514315,4.234999,-1.3375151351599124
validation,OCNT-2314864,CYP2D6,4.917009972,4.4507065,-0.46630349006640603
validation,OCNT-2318552,CYP3A4,4.487801792,3.662144,-0.8256578463060302
validation,OCNT-2312779,CYP3A4,3.803329245,3.579073,-0.2242562927294922
validation,OCNT-2316158,CYP3A4,3.824272543,3.5451283,-0.27914419751049824
validation,OCNT-2395642,CYP3A4,2.204663052,2.4028885,0.19822548445324717
validation,OCNT-2310050,CYP2D6,5.234369557,4.416639,-0.8177307058342285
validation,OCNT-2395599,CYP3A4,4.808982763,4.6043453,-0.20463744134472694
validation,OCNT-2317872,CYP3A4,3.666389928,3.25064,-0.4157500125336915
validation,OCNT-2317321,CYP2C9,5.929771308,4.8695517,-1.0602196493696292
validation,OCNT-2317321,CYP3A4,4.84079472,4.525356,-0.3154389041125487
validation,OCNT-2313910,CYP1A2,4.459490872,4.8429217,0.38343086185620123
validation,OCNT-2313910,CYP3A4,4.33313748,4.274154,-0.05898329375122113
validation,OCNT-2317942,CYP3A4,5.197977975,4.5605083,-0.6374697238098141
validation,OCNT-0022215,CYP2D6,6.673307633,5.0089293,-1.6643783803754886
validation,OCNT-0022215,CYP3A4,4.980639392,4.747527,-0.23311226950244102
validation,OCNT-2315448,CYP1A2,4.469367545,4.319259,-0.1501083782824706
validation,OCNT-2317600,CYP2D6,4.096403018,4.6827855,0.5863824930168455
validation,OCNT-2317600,CYP3A4,4.171676782,4.092714,-0.07896294914477497
validation,OCNT-2310450,CYP2D6,5.994918962,4.993016,-1.001903195856201
validation,OCNT-2317181,CYP2C9,6.264391032,4.469717,-1.7946740062431639
validation,OCNT-2317181,CYP2D6,4.45536569,4.4831076,0.02774187683349627
validation,OCNT-2318287,CYP2D6,5.79704726,4.753222,-1.0438252713220217
validation,OCNT-2310830,CYP2C9,4.221872663,4.3336606,0.11178793956958
validation,OCNT-2310830,CYP2D6,4.32872505,4.645249,0.31652383992309563
validation,OCNT-2309323,CYP1A2,3.809379935,4.115511,0.3061310055517579
validation,OCNT-2310251,CYP3A4,3.552159,4.021057,0.46889812890624993
validation,OCNT-2313740,CYP3A4,2.898912167,3.6746416,0.7757294421918943
validation,OCNT-2312825,CYP2D6,4.837867078,4.7146926,-0.12317448537915077
validation,OCNT-2315044,CYP3A4,2.263925345,3.2879128,1.0239875006115722
validation,OCNT-2312527,CYP2C9,4.5658004,4.334957,-0.23084327719726527
validation,OCNT-0022006,CYP2D6,5.018758378,4.5925627,-0.426195702523926
validation,OCNT-2328788,CYP2D6,4.98170079,6.1488476,1.167146789956055
validation,OCNT-2315775,CYP2D6,5.662576332,5.101812,-0.5607644461662602
