split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022267,CYP2D6,5.992036087,5.7214155,-0.27062035
validation,OCNT-2317899,CYP2C9,4.24263638,4.3843784,0.14174223
validation,OCNT-2317118,CYP1A2,2.600185648,4.5067525,1.9065669
validation,OCNT-2316296,CYP2D6,4.01315734,3.9219177,-0.09123969
validation,OCNT-2316964,CYP2C9,5.17686601,4.7099366,-0.46692944
validation,OCNT-2314407,CYP1A2,4.971656497,4.836136,-0.13552046
validation,OCNT-2310597,CYP2C9,4.426072795,4.6963134,0.27024078
validation,OCNT-2309333,CYP2C9,4.553783193,4.2944636,-0.25931978
validation,OCNT-2313393,CYP2C9,3.914628015,4.526919,0.61229086
validation,OCNT-2312931,CYP3A4,4.528305637,4.3940773,-0.13422823
validation,OCNT-2395341,CYP3A4,2.015861195,3.5081682,1.492307
validation,OCNT-2312486,CYP2C9,5.443233575,4.8422513,-0.6009822
validation,OCNT-2312486,CYP3A4,5.166347952,4.57882,-0.58752775
validation,OCNT-2395660,CYP3A4,4.85167092,4.83529,-0.016380787
validation,OCNT-2314328,CYP3A4,3.961423673,4.4784365,0.51701283
validation,OCNT-2315573,CYP2D6,4.509963645,4.2312994,-0.2786641
validation,OCNT-2313644,CYP1A2,5.472312683,4.3846493,-1.0876632
validation,OCNT-2313644,CYP2C9,5.081791727,4.4020915,-0.6797004
validation,OCNT-2313644,CYP3A4,5.277013402,4.2426643,-1.034349
validation,OCNT-2318073,CYP3A4,3.659290205,3.8511038,0.19181347
validation,OCNT-2309532,CYP1A2,5.089029995,5.3682733,0.27924347
validation,OCNT-2313803,CYP2C9,4.004899832,4.590038,0.58513784
validation,OCNT-2313767,CYP2D6,4.5906571,4.613015,0.02235794
validation,OCNT-2315230,CYP1A2,6.134430408,4.5638423,-1.5705881
validation,OCNT-2315230,CYP2C9,5.218507295,4.3688884,-0.8496189
validation,OCNT-2315230,CYP2D6,4.673697915,4.8245654,0.15086746
validation,OCNT-2312316,CYP1A2,5.32535307,4.903726,-0.42162704
validation,OCNT-2395605,CYP3A4,5.60513497,4.698779,-0.90635586
validation,OCNT-2317349,CYP2C9,4.66441265,4.499796,-0.16461658
validation,OCNT-2317349,CYP2D6,4.840674287,5.3134575,0.4727831
validation,OCNT-2317349,CYP3A4,4.131915098,4.3877044,0.25578928
validation,OCNT-2313020,CYP2C9,3.566885088,4.426722,0.85983706
validation,OCNT-2310214,CYP1A2,5.464391818,5.366297,-0.09809494
validation,OCNT-2310214,CYP2D6,1.946780292,4.582665,2.6358848
validation,OCNT-2395548,CYP3A4,5.303949493,4.965998,-0.33795118
validation,OCNT-2314896,CYP1A2,5.191857085,4.6642284,-0.5276284
validation,OCNT-2310336,CYP2D6,5.0412681,5.05367,0.012402058
validation,OCNT-2311871,CYP2D6,4.737936128,4.6879153,-0.050020695
validation,OCNT-0022301,CYP2D6,5.102518413,4.4604526,-0.642066
validation,OCNT-2328675,CYP3A4,2.616801833,2.9415803,0.32477856
validation,OCNT-2314534,CYP1A2,5.282190228,4.897355,-0.38483524
validation,OCNT-2314534,CYP3A4,4.92615128,4.2935543,-0.63259697
validation,OCNT-2310225,CYP3A4,1.96408744,3.785138,1.8210504
validation,OCNT-2313250,CYP1A2,5.614650313,4.947833,-0.6668172
validation,OCNT-2313250,CYP2D6,7.28737555,5.0616226,-2.2257528
validation,OCNT-2309479,CYP2C9,3.6224939,4.511935,0.88944125
validation,OCNT-2317860,CYP2C9,4.138366385,4.6244726,0.4861064
validation,OCNT-2317860,CYP3A4,4.431612102,4.0473127,-0.38429928
validation,OCNT-2395451,CYP3A4,3.579423645,3.7945085,0.21508479
validation,OCNT-2315078,CYP3A4,5.376955667,4.0290747,-1.3478808
validation,OCNT-2316682,CYP2D6,3.834267898,4.7137995,0.8795316
validation,OCNT-2395407,CYP3A4,3.985942915,3.9694543,-0.016488552
validation,OCNT-2310197,CYP2D6,4.303319457,4.8854804,0.58216095
validation,OCNT-2315781,CYP2D6,4.29023471,4.8941917,0.6039572
validation,OCNT-2316430,CYP2C9,2.935518698,4.1610174,1.2254987
validation,OCNT-2395452,CYP3A4,2.131347953,3.6499827,1.5186348
validation,OCNT-2315125,CYP2D6,5.41617366,4.5547795,-0.8613939
validation,OCNT-2310782,CYP2C9,4.395840608,4.8049603,0.4091196
validation,OCNT-2310782,CYP3A4,4.560168555,4.1266737,-0.43349504
validation,OCNT-2312252,CYP3A4,2.031538242,3.9368181,1.9052799
validation,OCNT-2316345,CYP1A2,5.3855554,5.372358,-0.013197422
validation,OCNT-2316345,CYP2D6,5.78596358,4.395022,-1.3909416
validation,OCNT-2309256,CYP2D6,6.03976059,5.240809,-0.7989516
validation,OCNT-2317336,CYP2D6,4.218204713,4.832559,0.6143546
validation,OCNT-2309149,CYP2D6,5.258979828,4.955673,-0.30330658
validation,OCNT-2309173,CYP3A4,3.624866728,3.5174608,-0.1074059
validation,OCNT-2310724,CYP3A4,2.100754382,3.836368,1.7356136
validation,OCNT-2314306,CYP1A2,5.410053963,5.058509,-0.35154486
validation,OCNT-2395637,CYP3A4,4.902830315,3.867723,-1.0351071
validation,OCNT-2312975,CYP2C9,4.33818311,3.652316,-0.68586683
validation,OCNT-2311890,CYP2D6,4.134224525,4.164728,0.03050375
validation,OCNT-2311890,CYP3A4,5.317936325,4.3216915,-0.9962449
validation,OCNT-2395272,CYP3A4,3.833791445,4.1160345,0.282243
validation,OCNT-2308605,CYP1A2,4.189079855,4.3722973,0.18321753
validation,OCNT-2395561,CYP3A4,3.054516267,4.547347,1.4928308
validation,OCNT-2316548,CYP1A2,5.30587331,5.566196,0.26032257
validation,OCNT-2312299,CYP1A2,5.178202748,5.4794855,0.30128288
validation,OCNT-2318673,CYP2D6,4.2930771,4.6084757,0.3153987
validation,OCNT-2311450,CYP2D6,4.873686128,5.2032156,0.3295293
validation,OCNT-2315690,CYP2C9,4.64081704,5.1853285,0.5445113
validation,OCNT-2311240,CYP2D6,4.628811675,4.051756,-0.57705593
validation,OCNT-2311289,CYP3A4,4.06602255,3.7047749,-0.36124754
validation,OCNT-2308865,CYP2C9,4.630061197,4.6952133,0.06515217
validation,OCNT-2315705,CYP2D6,4.275172858,4.7271314,0.45195866
validation,OCNT-2315705,CYP3A4,4.822124495,4.727597,-0.094527245
validation,OCNT-2310066,CYP2D6,5.80726313,4.3085847,-1.4986782
validation,OCNT-2310680,CYP2C9,5.100509677,4.7104115,-0.3900981
validation,OCNT-2310680,CYP2D6,4.995445173,5.020423,0.024977684
validation,OCNT-2311204,CYP1A2,4.705323017,4.7152395,0.009916306
validation,OCNT-2311204,CYP2C9,4.491492863,4.5179014,0.026408672
validation,OCNT-2313188,CYP2D6,5.8201217,4.6530833,-1.1670384
validation,OCNT-2313118,CYP2C9,4.345180737,4.4363694,0.09118891
validation,OCNT-2313118,CYP3A4,4.117966995,3.9723916,-0.14557552
validation,OCNT-2318184,CYP2D6,5.275216935,4.619813,-0.6554041
validation,OCNT-2318184,CYP3A4,6.284807875,4.6315446,-1.6532631
validation,OCNT-2314168,CYP2C9,4.22897121,4.558591,0.32961988
validation,OCNT-2309262,CYP2D6,2.055729005,4.4848785,2.4291496
validation,OCNT-2309262,CYP3A4,5.13412217,4.9567847,-0.17733765
validation,OCNT-2395663,CYP3A4,5.183907513,3.2779691,-1.9059384
validation,OCNT-2312992,CYP2D6,5.160772223,5.1420836,-0.018688679
validation,OCNT-2328638,CYP1A2,4.236983705,4.8725533,0.6355696
validation,OCNT-2309692,CYP2D6,3.26384948,4.010607,0.74675727
validation,OCNT-2312943,CYP2D6,4.335994807,4.239339,-0.096655846
validation,OCNT-2312066,CYP1A2,5.471353987,4.281831,-1.1895232
validation,OCNT-2317625,CYP3A4,4.665070187,4.260213,-0.40485716
validation,OCNT-2395773,CYP3A4,5.363346235,4.049774,-1.3135719
validation,OCNT-2317957,CYP2D6,4.644202297,4.67227,0.028067589
validation,OCNT-2313852,CYP2C9,4.011552745,4.758086,0.7465334
validation,OCNT-2313623,CYP1A2,5.465486595,4.2753563,-1.1901302
validation,OCNT-2395514,CYP3A4,4.002443927,3.9503462,-0.05209756
validation,OCNT-2395401,CYP3A4,3.515679212,4.0312676,0.5155885
validation,OCNT-2311102,CYP2C9,2.22774604,4.219905,1.9921589
validation,OCNT-0494025,CYP2C9,4.159997005,5.0009766,0.8409796
validation,OCNT-0022266,CYP1A2,5.019858453,5.743426,0.7235675
validation,OCNT-0022266,CYP2D6,5.54198825,5.768033,0.22604465
validation,OCNT-2308664,CYP3A4,1.98367122,3.8834748,1.8998036
validation,OCNT-2311088,CYP1A2,5.744338573,5.105343,-0.63899565
validation,OCNT-2311088,CYP3A4,5.15852155,4.589184,-0.56933784
validation,OCNT-2309860,CYP2C9,4.724725225,4.2876205,-0.4371047
validation,OCNT-2309860,CYP3A4,5.150775183,3.9121883,-1.2385867
validation,OCNT-2314433,CYP1A2,5.307677755,5.3544497,0.046772003
validation,OCNT-2395422,CYP3A4,1.942231613,3.8661566,1.9239249
validation,OCNT-2317846,CYP2D6,5.36431472,4.2978716,-1.066443
validation,OCNT-2318577,CYP1A2,5.100747877,5.4122477,0.3114996
validation,OCNT-2318155,CYP3A4,2.77773337,4.1218486,1.3441153
validation,OCNT-2313093,CYP2C9,5.487727403,4.673976,-0.8137512
validation,OCNT-2313093,CYP2D6,4.488723545,4.869018,0.38029432
validation,OCNT-2328589,CYP1A2,3.642390255,4.686352,1.0439615
validation,OCNT-2317719,CYP2C9,5.164397147,4.28473,-0.8796673
validation,OCNT-2317719,CYP3A4,4.195084347,3.4811974,-0.7138872
validation,OCNT-2309641,CYP1A2,4.320567018,5.1215,0.8009329
validation,OCNT-2309641,CYP2C9,5.283653068,5.00482,-0.2788334
validation,OCNT-2309641,CYP2D6,4.624523775,4.8670197,0.24249601
validation,OCNT-2309641,CYP3A4,4.984762537,4.399974,-0.5847888
validation,OCNT-2316225,CYP2C9,5.90815395,5.0595536,-0.8486004
validation,OCNT-2317105,CYP2D6,4.3614257,4.5102744,0.14884853
validation,OCNT-2315315,CYP3A4,2.965374128,3.5155566,0.55018234
validation,OCNT-2313300,CYP1A2,6.463543148,5.368247,-1.0952959
validation,OCNT-2313300,CYP2C9,6.556153238,5.323546,-1.2326074
validation,OCNT-2313300,CYP2D6,6.269737023,4.4305162,-1.839221
validation,OCNT-2313300,CYP3A4,6.296327448,4.7105083,-1.5858192
validation,OCNT-2310451,CYP1A2,5.790230268,4.461894,-1.3283362
validation,OCNT-2395788,CYP3A4,5.57510725,4.9374766,-0.63763046
validation,OCNT-2308645,CYP2C9,4.499618185,4.4659166,-0.03370142
validation,OCNT-2308645,CYP3A4,3.98228713,4.2421484,0.25986123
validation,OCNT-2395291,CYP3A4,5.172392398,4.929241,-0.24315119
validation,OCNT-2315672,CYP2D6,5.262383873,4.878694,-0.38368988
validation,OCNT-2314006,CYP1A2,3.464743202,5.317475,1.8527317
validation,OCNT-2310489,CYP3A4,1.996908568,3.753408,1.7564994
validation,OCNT-2317217,CYP3A4,5.197492235,4.4295616,-0.7679305
validation,OCNT-2315145,CYP2D6,4.297870983,4.7638855,0.4660144
validation,OCNT-2315145,CYP3A4,4.441895018,4.438224,-0.0036711693
validation,OCNT-2315696,CYP3A4,4.572099113,3.9469814,-0.6251178
validation,OCNT-2314235,CYP2D6,4.327968535,4.595535,0.2675662
validation,OCNT-2395712,CYP3A4,5.291723665,3.908844,-1.3828797
validation,OCNT-2316388,CYP1A2,5.12796983,5.441313,0.31334305
validation,OCNT-2316388,CYP2D6,5.33596842,4.7441287,-0.5918398
validation,OCNT-2310698,CYP3A4,2.799867685,4.211051,1.4111834
validation,OCNT-2310539,CYP2D6,2.867100462,3.8757496,1.0086491
validation,OCNT-2317263,CYP3A4,3.14901929,4.3291845,1.1801653
validation,OCNT-2310497,CYP2C9,4.891483887,4.8588886,-0.032595158
validation,OCNT-2310497,CYP3A4,5.014968643,4.4577236,-0.55724525
validation,OCNT-2318618,CYP2D6,4.454990203,4.868991,0.4140005
validation,OCNT-2317633,CYP3A4,2.05228555,2.4250062,0.37272072
validation,OCNT-2312731,CYP3A4,1.948410522,3.6736982,1.7252877
validation,OCNT-2315064,CYP1A2,3.243709095,4.4333143,1.1896052
validation,OCNT-2315064,CYP2C9,4.462939343,4.215178,-0.24776125
validation,OCNT-2315064,CYP2D6,5.122424898,4.4150248,-0.7074003
validation,OCNT-2315064,CYP3A4,4.827346797,3.8866634,-0.94068336
validation,OCNT-2313515,CYP3A4,4.33482822,3.9930208,-0.3418076
validation,OCNT-2314591,CYP3A4,4.34038317,4.299584,-0.04079914
validation,OCNT-2309276,CYP2C9,3.566130447,4.280975,0.71484447
validation,OCNT-2309276,CYP3A4,2.552482262,4.097919,1.5454366
validation,OCNT-2314445,CYP2D6,4.656172,4.9214897,0.26531792
validation,OCNT-2315159,CYP2D6,4.270086723,4.7276917,0.4576049
validation,OCNT-2315458,CYP3A4,4.661217348,3.942641,-0.7185762
validation,OCNT-2313423,CYP2D6,4.697239085,5.0804887,0.38324976
validation,OCNT-2314202,CYP1A2,4.98344575,4.7560835,-0.22736216
validation,OCNT-2312959,CYP1A2,5.234491722,5.1386156,-0.09587622
validation,OCNT-2312959,CYP2C9,5.261825863,4.905429,-0.35639715
validation,OCNT-2312959,CYP2D6,4.221894255,4.9760723,0.75417805
validation,OCNT-2312959,CYP3A4,5.109494788,4.4151497,-0.694345
validation,OCNT-2313287,CYP3A4,4.85689231,3.5824132,-1.2744789
validation,OCNT-2395380,CYP3A4,3.91647593,3.1767702,-0.7397058
validation,OCNT-2312280,CYP2C9,6.150488705,4.5772643,-1.5732245
validation,OCNT-2312280,CYP2D6,4.29906668,4.6002955,0.301229
validation,OCNT-2312280,CYP3A4,4.692955035,4.240891,-0.45206404
validation,OCNT-2314399,CYP1A2,1.97698462,3.9005604,1.9235758
validation,OCNT-2316845,CYP2D6,4.727728935,4.323881,-0.4038477
validation,OCNT-2311634,CYP2D6,5.310218017,4.7658854,-0.5443325
validation,OCNT-2315498,CYP2C9,4.755540072,4.210781,-0.5447588
validation,OCNT-2314741,CYP1A2,2.40076287,4.6704664,2.2697036
validation,OCNT-2312822,CYP3A4,3.6951886,3.42085,-0.27433848
validation,OCNT-2312996,CYP2D6,4.635499835,4.5986614,-0.03683853
validation,OCNT-2312996,CYP3A4,4.80337406,4.401738,-0.40163612
validation,OCNT-2311200,CYP3A4,2.809871705,3.6139688,0.8040972
validation,OCNT-2311816,CYP2D6,5.184815087,4.301313,-0.883502
validation,OCNT-2311075,CYP3A4,2.484979553,3.7756577,1.290678
validation,OCNT-2395789,CYP3A4,5.536836112,3.8318386,-1.7049975
validation,OCNT-2309162,CYP2D6,5.30771717,5.0020843,-0.30563307
validation,OCNT-2309003,CYP2D6,2.220852298,4.709741,2.4888887
validation,OCNT-2395278,CYP3A4,2.678431218,3.5318897,0.8534584
validation,OCNT-2318558,CYP2C9,4.028682997,4.450086,0.42140293
validation,OCNT-2318558,CYP3A4,3.697662418,4.309458,0.6117954
validation,OCNT-2318586,CYP3A4,2.26172203,3.2391858,0.9774637
validation,OCNT-2317666,CYP1A2,3.945418577,3.8951454,-0.05027318
validation,OCNT-2317666,CYP2C9,3.613834993,3.8702087,0.25637364
validation,OCNT-2317262,CYP2D6,4.40284118,4.739098,0.33625698
validation,OCNT-2315042,CYP3A4,4.288542807,4.1218596,-0.1666832
validation,OCNT-2311804,CYP2D6,4.444178672,4.8331203,0.38894176
validation,OCNT-2315946,CYP2D6,4.304557198,4.602809,0.29825163
validation,OCNT-2312113,CYP1A2,5.065387835,4.5699644,-0.49542332
validation,OCNT-2312113,CYP2D6,4.86034967,4.6581445,-0.20220518
validation,OCNT-2317103,CYP2C9,4.51746869,4.4968653,-0.02060318
validation,OCNT-2318484,CYP2C9,4.98031472,4.4360723,-0.5442424
validation,OCNT-2318484,CYP3A4,5.17531254,4.230271,-0.94504166
validation,OCNT-2315618,CYP1A2,6.425365415,5.058632,-1.3667336
validation,OCNT-2314482,CYP1A2,5.075178525,5.126923,0.05174446
validation,OCNT-2315425,CYP3A4,3.833124142,3.5380487,-0.29507542
validation,OCNT-2314460,CYP1A2,2.27034177,3.694168,1.4238262
validation,OCNT-2311175,CYP2C9,4.620787417,4.297226,-0.32356167
validation,OCNT-2311175,CYP3A4,4.199997547,3.9549713,-0.24502611
validation,OCNT-2314397,CYP2D6,4.43539628,4.9900436,0.55464745
validation,OCNT-2312974,CYP2C9,4.612095185,4.327273,-0.28482246
validation,OCNT-2312974,CYP3A4,4.168835715,3.7272992,-0.44153643
validation,OCNT-2310733,CYP3A4,2.09012465,3.5499377,1.4598131
validation,OCNT-2316966,CYP1A2,4.798313712,4.292234,-0.5060797
validation,OCNT-2310442,CYP2D6,5.686585445,5.331012,-0.35557365
validation,OCNT-2309346,CYP2C9,4.699023575,4.505308,-0.19371557
validation,OCNT-2309346,CYP3A4,4.526252835,4.3307924,-0.19546032
validation,OCNT-2328914,CYP2D6,4.617477477,4.3870864,-0.23039103
validation,OCNT-2395458,CYP3A4,3.340401267,4.229075,0.8886738
validation,OCNT-2313065,CYP3A4,4.827659123,3.7990553,-1.0286038
validation,OCNT-2314528,CYP1A2,5.037264623,5.219656,0.18239117
validation,OCNT-2314528,CYP2D6,5.25034773,4.826437,-0.42391062
validation,OCNT-2310506,CYP3A4,3.654552397,4.230584,0.5760317
validation,OCNT-2311915,CYP3A4,2.375981097,3.8510385,1.4750574
validation,OCNT-2309695,CYP1A2,4.387167883,5.37284,0.985672
validation,OCNT-2317700,CYP2D6,4.27219851,4.957639,0.68544054
validation,OCNT-2312387,CYP1A2,5.229927352,5.2897935,0.05986595
validation,OCNT-2317373,CYP3A4,2.080599563,3.2013628,1.1207633
validation,OCNT-2317280,CYP3A4,4.502469825,4.272581,-0.22988892
validation,OCNT-2395577,CYP3A4,4.015097575,3.787006,-0.22809172
validation,OCNT-2311160,CYP2C9,5.208209313,5.0764256,-0.13178396
validation,OCNT-2311160,CYP2D6,5.583530928,4.7886243,-0.7949066
validation,OCNT-2311030,CYP1A2,5.26911858,4.925838,-0.3432808
validation,OCNT-2311030,CYP2C9,3.73569308,4.7608175,1.0251245
validation,OCNT-2310344,CYP1A2,6.310498873,5.5887895,-0.72170925
validation,OCNT-2310344,CYP2D6,2.08928974,4.7169733,2.6276836
validation,OCNT-2312656,CYP2C9,3.60138903,4.288182,0.68679285
validation,OCNT-2312656,CYP3A4,3.516112773,3.8832312,0.36711836
validation,OCNT-2318344,CYP2C9,3.991314042,4.4719896,0.4806757
validation,OCNT-2309593,CYP1A2,4.807199705,5.638419,0.8312197
validation,OCNT-2309593,CYP2D6,5.51965537,4.953932,-0.5657234
validation,OCNT-2311955,CYP2C9,3.644447505,4.519235,0.87478757
validation,OCNT-2311955,CYP3A4,3.655085287,4.0079694,0.35288405
validation,OCNT-2312197,CYP1A2,5.109189215,4.6538496,-0.45533943
validation,OCNT-2309598,CYP1A2,3.686655173,4.7433453,1.05669
validation,OCNT-2395323,CYP3A4,5.134304378,4.2579956,-0.8763089
validation,OCNT-0494638,CYP2C9,4.125769155,4.010601,-0.115168095
validation,OCNT-2395423,CYP3A4,5.136154207,4.3040066,-0.8321476
validation,OCNT-2328534,CYP2D6,4.66182121,5.4471097,0.78528833
validation,OCNT-2316617,CYP2C9,5.085396777,4.8877115,-0.19768524
validation,OCNT-2316617,CYP2D6,5.66063223,4.7736416,-0.88699055
validation,OCNT-2311233,CYP2D6,4.726028418,4.911562,0.18553352
validation,OCNT-2311511,CYP2C9,4.616034257,4.3522983,-0.26373577
validation,OCNT-2311920,CYP3A4,5.403068218,4.2539682,-1.1490998
validation,OCNT-2317136,CYP2C9,4.44681635,3.9234102,-0.52340627
validation,OCNT-2317136,CYP3A4,3.794024557,3.5453947,-0.24862981
validation,OCNT-2395670,CYP3A4,4.504472302,3.6139145,-0.89055777
validation,OCNT-2310919,CYP1A2,5.380215127,5.443051,0.06283569
validation,OCNT-2310919,CYP2D6,3.88550366,4.701601,0.81609726
validation,OCNT-2314706,CYP1A2,6.074837122,5.2878666,-0.7869706
validation,OCNT-2312281,CYP2D6,5.031414103,4.9661713,-0.06524277
validation,OCNT-2316394,CYP2C9,4.437455658,4.221271,-0.21618462
validation,OCNT-2311862,CYP3A4,4.332681897,4.3277235,-0.0049586296
validation,OCNT-2310522,CYP3A4,4.190882708,3.3096843,-0.8811984
validation,OCNT-2314070,CYP1A2,4.781566355,4.7359986,-0.045567513
validation,OCNT-2313639,CYP2C9,4.96386623,4.494182,-0.46968412
validation,OCNT-2312795,CYP1A2,5.074247032,4.5952334,-0.47901344
validation,OCNT-2312377,CYP2C9,4.105874055,3.9413185,-0.16455555
validation,OCNT-2395784,CYP3A4,5.151652217,3.9724789,-1.1791735
validation,OCNT-2311517,CYP2C9,4.624677525,4.3362236,-0.28845406
validation,OCNT-2311517,CYP3A4,4.990687795,4.032101,-0.9585867
validation,OCNT-2316164,CYP1A2,2.1908636,3.9789762,1.7881126
validation,OCNT-2311335,CYP2C9,4.13930824,4.1439466,0.004638195
validation,OCNT-2314688,CYP1A2,4.951358575,4.5318446,-0.41951418
validation,OCNT-2314688,CYP2C9,3.926251815,4.311827,0.3855753
validation,OCNT-2309935,CYP1A2,5.532844648,4.6597366,-0.8731079
validation,OCNT-2309935,CYP2C9,5.586979483,4.3825083,-1.2044711
validation,OCNT-2309935,CYP2D6,2.04733052,5.0149536,2.967623
validation,OCNT-2328455,CYP1A2,4.718853295,4.6333737,-0.08547974
validation,OCNT-2328455,CYP2C9,5.753006065,4.4393435,-1.3136625
validation,OCNT-2328455,CYP3A4,5.142915203,4.083985,-1.0589304
validation,OCNT-2317163,CYP2D6,2.121788272,4.35597,2.2341816
validation,OCNT-2314859,CYP1A2,2.042327302,5.131502,3.0891747
validation,OCNT-2314859,CYP2C9,4.975407442,5.014861,0.039453506
validation,OCNT-2311901,CYP1A2,7.610285327,5.361533,-2.248752
validation,OCNT-2311901,CYP2D6,4.666809113,4.471418,-0.19539118
validation,OCNT-2315667,CYP1A2,5.465198392,5.3872623,-0.07793617
validation,OCNT-2315667,CYP2C9,5.285970397,5.3409867,0.055016518
validation,OCNT-2315667,CYP3A4,5.194751392,4.5850897,-0.6096616
validation,OCNT-2314539,CYP3A4,5.67336373,3.898345,-1.7750187
validation,OCNT-2310890,CYP1A2,5.584006195,5.604226,0.020219803
validation,OCNT-2310890,CYP2C9,6.158324037,5.4876537,-0.6706705
validation,OCNT-2310890,CYP2D6,6.908166937,4.6992836,-2.2088833
validation,OCNT-2309468,CYP1A2,3.588619277,4.7169914,1.1283722
validation,OCNT-2315456,CYP1A2,1.971150622,4.9797597,3.008609
validation,OCNT-2313863,CYP1A2,5.09262361,4.893834,-0.1987896
validation,OCNT-2318643,CYP2C9,4.767168082,4.298209,-0.46895885
validation,OCNT-2315185,CYP3A4,5.138592392,4.7548842,-0.383708
validation,OCNT-2314135,CYP1A2,4.879882067,5.392351,0.5124693
validation,OCNT-2314135,CYP2D6,5.61096984,4.60415,-1.0068202
validation,OCNT-2314135,CYP3A4,6.095481985,4.74018,-1.3553019
validation,OCNT-2312743,CYP2D6,4.634486723,4.590505,-0.043981552
validation,OCNT-2311516,CYP3A4,2.528821815,3.5251498,0.9963281
validation,OCNT-2311976,CYP2C9,4.205108525,4.6242967,0.41918802
validation,OCNT-2311976,CYP3A4,3.785388597,4.115219,0.3298304
validation,OCNT-2395440,CYP3A4,4.95328548,4.1184916,-0.83479404
validation,OCNT-2312278,CYP1A2,5.263770092,5.342182,0.078412056
validation,OCNT-2311602,CYP1A2,3.668555707,4.8493853,1.1808295
validation,OCNT-2311602,CYP2C9,4.590927075,4.7182503,0.12732315
validation,OCNT-2309866,CYP1A2,5.370652495,5.135206,-0.23544645
validation,OCNT-2309866,CYP2D6,6.220280083,5.0558147,-1.1644654
validation,OCNT-2309819,CYP2C9,6.100596402,4.861867,-1.2387295
validation,OCNT-2309819,CYP2D6,5.471543947,4.78513,-0.68641376
validation,OCNT-2309819,CYP3A4,6.29576257,4.381447,-1.9143157
validation,OCNT-2314462,CYP1A2,5.02937702,5.026825,-0.0025520325
validation,OCNT-2314462,CYP2D6,4.511637978,4.471489,-0.040149212
validation,OCNT-2309135,CYP2D6,4.30954278,5.339843,1.0303001
validation,OCNT-2312311,CYP3A4,2.136561533,3.4859462,1.3493845
validation,OCNT-2395790,CYP3A4,4.13460412,4.08873,-0.04587412
validation,OCNT-2395337,CYP3A4,4.166390942,3.9743028,-0.19208813
validation,OCNT-2395284,CYP3A4,3.586721283,3.692966,0.1062448
validation,OCNT-2395519,CYP3A4,4.769233823,4.5638914,-0.2053423
validation,OCNT-2316359,CYP2C9,5.049563625,4.7475023,-0.30206108
validation,OCNT-2316359,CYP3A4,4.651495482,4.047233,-0.60426235
validation,OCNT-2309190,CYP3A4,2.21060679,3.5855136,1.3749068
validation,OCNT-2316656,CYP2C9,2.869953317,4.240635,1.3706815
validation,OCNT-2316656,CYP2D6,3.318434083,4.8003435,1.4819095
validation,OCNT-2316656,CYP3A4,3.185495683,3.9150105,0.72951484
validation,OCNT-2313618,CYP1A2,3.245417602,4.7338376,1.48842
validation,OCNT-2313239,CYP2D6,4.639137015,4.646343,0.00720644
validation,OCNT-2314069,CYP3A4,3.621849465,3.391643,-0.23020649
validation,OCNT-2316693,CYP1A2,5.440881145,4.4103966,-1.0304847
validation,OCNT-2310809,CYP2C9,4.80196085,4.54422,-0.25774097
validation,OCNT-2395576,CYP3A4,4.395570003,4.3892303,-0.00633955
