split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316908,CYP1A2,5.685375158,4.949351613347465,5.58208675,5.78469075,0.6327351366525349,-0.736023544652535,4.953818119999999,0.7315570380000009,-0.029776711016893387,0.15
fit,OCNT-2316908,CYP2C9,4.585206803,4.883631042569666,4.32950475,4.91202925,0.0,0.2984242395696661,4.889915593333333,-0.30470879033333276,-0.04189700509111087,0.15
fit,OCNT-2316908,CYP2D6,5.61425272,4.640960479889153,5.487467,5.74210125,0.8465065201108466,-0.9732922401108466,4.647724466666667,0.9665282533333324,-0.04509324518342813,0.15
fit,OCNT-2318397,CYP2D6,4.432727115,4.474297102259543,4.28216475,4.62399075,0.0,0.04156998725954342,4.4748458200000005,-0.04211870500000092,-0.0036581182697167,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.435745713540747,4.623649,4.92305,1.1879032864592531,-1.3039212614592524,3.43983214,1.2998348349999995,-0.027242843061685562,0.15
fit,OCNT-2310986,CYP1A2,6.182241923,4.748416533497033,6.08786875,6.28309575,1.3394522165029672,-1.4338253895029673,4.739031246666667,1.443210676333333,0.06256857886910439,0.15
fit,OCNT-2314631,CYP3A4,2.080469738,3.468264976337038,1.058777,3.2142805,0.2539844763370378,1.3877952383370378,3.461613366666667,-1.381143628666667,0.044344064469138786,0.15
fit,OCNT-2309175,CYP3A4,4.622459463,4.2283290491521015,4.48256825,4.9003375,0.2542392008478984,-0.3941304138478987,4.2267520266666665,0.3957074363333337,0.010513483236233395,0.15
fit,OCNT-2317000,CYP2C9,5.153394487,4.694872298853139,4.97606875,5.32288725,0.28119645114686076,-0.4585221881468611,4.699336353333334,0.45405813366666603,-0.029760363201300304,0.15
fit,OCNT-2317986,CYP1A2,5.04027082,4.332358724687233,4.83988575,5.2431435,0.5075270253127666,-0.7079120953127669,4.3319467466666675,0.7083240733333325,0.0027465201371038956,0.15
fit,OCNT-2316879,CYP3A4,5.014764858,3.7707891729485183,4.94053925,5.09286525,1.1697500770514813,-1.243975685051482,3.774400946666667,1.2403639113333336,-0.024078491454323135,0.15
fit,OCNT-0494164,CYP1A2,4.601161295,4.7795107952477505,4.52936925,4.68661075,0.09290004524775064,0.17834950024775065,4.7835819866666665,-0.18242069166666663,-0.027141276126106582,0.15
fit,OCNT-2314646,CYP2D6,4.449540458,5.058578092848964,4.34209525,4.61865875,0.43991934284896406,0.6090376348489634,5.08518382,-0.6356433619999997,-0.17737151434024176,0.15
fit,OCNT-2318193,CYP2C9,5.055347473,4.778612298066278,4.94287925,5.14743175,0.16426695193372165,-0.27673517493372213,4.771115926666667,0.28423154633333336,0.04997580933074157,0.15
fit,OCNT-2318193,CYP2D6,6.347127233,4.826706785134158,6.20435175,6.49649075,1.3776449648658415,-1.5204204478658419,4.822358146666668,1.5247690863333325,0.028990923116604488,0.15
fit,OCNT-2309658,CYP1A2,4.17323028,4.96326845066763,3.74140025,4.92843125,0.03483720066762963,0.7900381706676294,4.960389573333333,-0.7871592933333327,0.019192515561978023,0.15
fit,OCNT-2314947,CYP2D6,4.320597295,4.530232041351619,4.1980345,4.42748575,0.10274629135161906,0.20963474635161905,4.516639253333333,-0.19604195833333282,0.09061858678857486,0.15
fit,OCNT-2315495,CYP1A2,5.360857142,4.109973984164597,5.23612,5.46485875,1.1261460158354026,-1.2508831578354034,4.105839313333334,1.2550178286666664,0.027564472208420437,0.15
fit,OCNT-2308462,CYP3A4,4.51366385,4.154837193614119,4.416048,4.67989975,0.2612108063858809,-0.3588266563858813,4.151178946666667,0.3624849033333337,0.024388312983016174,0.15
fit,OCNT-2309805,CYP1A2,4.939639675,4.957449431505842,4.759238,5.125282,0.0,0.0178097565058426,4.94240792,-0.002768245000000391,0.1002767433722814,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.3770118326192033,1.41372375,3.8660275,0.0,0.28446306761920326,3.3752363266666663,-0.2826875616666662,0.011836706350247066,0.15
fit,OCNT-2316951,CYP2D6,4.973568197,4.611871583502472,4.86802,5.087971,0.2561484164975276,-0.3616966134975277,4.6059505000000005,0.36761769699999913,0.03947389001647632,0.15
fit,OCNT-2315934,CYP3A4,3.993944288,4.182846935526199,3.6977865,4.23188975,0.0,0.18890264752619945,4.189618226666666,-0.19567393866666638,-0.04514194093644619,0.15
fit,OCNT-2310983,CYP1A2,4.515012138,4.203147852896959,4.31683675,4.7748875,0.11368889710304142,-0.31186428510304154,4.20326982,0.3117423180000003,-0.000813114020274952,0.15
fit,OCNT-2313831,CYP1A2,4.441024328,4.842029412972867,4.10993325,4.95567225,0.0,0.4010050849728666,4.835368093333333,-0.3943437653333328,0.04440879759689172,0.15
fit,OCNT-2311405,CYP2D6,4.374424728,4.996292199980379,4.232643,4.51833,0.4779621999803796,0.6218674719803792,5.0030880333333325,-0.6286633053333324,-0.04530555568635464,0.15
fit,OCNT-2309804,CYP1A2,4.593093738,4.870253438618549,4.264139,5.03676625,0.0,0.2771597006185491,4.861540946666667,-0.26844720866666627,0.05808327967921893,0.15
fit,OCNT-2309804,CYP2C9,4.753069685,4.490492012861043,4.4574035,5.0484875,0.0,-0.2625776721389572,4.487193593333333,0.2658760916666667,0.02198946351806323,0.15
fit,OCNT-2309804,CYP2D6,4.77042854,4.918342353637236,4.5763185,4.9986815,0.0,0.14791381363723577,4.9114358,-0.1410072599999994,0.04604369091490905,0.15
fit,OCNT-2311723,CYP2D6,6.5628267,4.560666653677777,6.44848475,6.69166375,1.8878180963222233,-2.0021600463222224,4.570200266666666,1.9926264333333332,-0.06355741992592812,0.15
fit,OCNT-2313867,CYP2C9,4.58540869,4.728251183664826,4.43127475,4.7728405,0.0,0.14284249366482538,4.742942340000001,-0.1575336500000004,-0.09794104223450026,0.15
fit,OCNT-2311830,CYP1A2,3.06206888,3.9782511595519052,1.250663,3.8943605,0.08389065955190533,0.9161822795519052,3.968801486666666,-0.9067326066666661,0.0629978192349275,0.15
fit,OCNT-2311830,CYP2C9,3.81301469,3.731190613365711,3.180727,4.1957505,0.0,-0.08182407663428926,3.718382626666666,0.09463206333333396,0.08538657799363136,0.15
fit,OCNT-2310312,CYP2D6,5.550957415,4.405626271409586,5.4732895,5.63709775,1.0676632285904137,-1.1453311435904139,4.3981958599999995,1.1527615550000005,0.049536076063911125,0.15
fit,OCNT-2310240,CYP2C9,4.67125837,5.364080299600561,3.99082625,5.41866625,0.0,0.6928219296005604,5.356451739999999,-0.6851933699999986,0.05085706400374572,0.15
fit,OCNT-2314641,CYP1A2,5.189477727,5.115048162751045,5.0012275,5.3249195,0.0,-0.07442956424895453,5.117653886666667,0.07182384033333289,-0.017371492770810924,0.15
fit,OCNT-2314641,CYP2D6,4.94170629,4.659223233923617,4.7901815,5.08879725,0.13095826607638283,-0.2824830560763827,4.665609753333333,0.27609653666666656,-0.0425767960647742,0.15
fit,OCNT-2315271,CYP2C9,4.692787228,4.813345973671268,4.4621405,4.9363965,0.0,0.12055874567126779,4.81550112,-0.12271389200000016,-0.014367642191549143,0.15
fit,OCNT-2315271,CYP2D6,5.630972565,4.88903926615871,5.531097,5.736594,0.6420577338412903,-0.7419332988412908,4.896095946666668,0.7348766183333328,-0.047044536719719574,0.15
fit,OCNT-2315454,CYP1A2,5.075340083,4.407349958551583,4.881089,5.23342425,0.4737390414484173,-0.6679901244484174,4.39167056,0.6836695230000007,0.10452932367722194,0.15
fit,OCNT-2315454,CYP3A4,3.029105668,3.012597606209975,1.4716375,3.777779,0.0,-0.016508061790025064,3.01376652,0.015339148000000247,-0.007792758600165447,0.15
fit,OCNT-2315976,CYP3A4,2.254028288,3.393156816252877,1.08464275,3.2497915,0.14336531625287696,1.139128528252877,3.404798426666667,-1.1507701386666667,-0.07761073609193167,0.15
fit,OCNT-2317366,CYP2C9,4.746364475,4.274366494149723,4.55547025,4.944156,0.28110375585027736,-0.47199798085027744,4.275891086666666,0.47047338833333363,-0.01016395011295875,0.15
fit,OCNT-2311059,CYP2D6,4.482889495,4.550471881173112,4.365661,4.6293845,0.0,0.06758238617311196,4.54344404,-0.06055454499999957,0.046852274487415954,0.15
fit,OCNT-2313220,CYP1A2,5.116068223,5.253298692528652,4.9814845,5.24007825,0.013220442528652399,0.13723046952865214,5.25007858,-0.1340103570000002,0.021467416857679687,0.15
fit,OCNT-2315811,CYP2D6,4.934151263,5.021086274443485,4.7972365,5.0371855,0.0,0.08693501144348481,5.023893226666667,-0.08974196366666654,-0.018713014821211498,0.15
fit,OCNT-2317941,CYP3A4,4.173690537,3.9208592732239422,4.00664825,4.3560005,0.08578897677605735,-0.25283126377605747,3.9236836933333334,0.25000684366666626,-0.018829467395941418,0.15
fit,OCNT-2328948,CYP3A4,4.56761854,4.605759930227608,4.32536725,5.12637025,0.0,0.038141390227607985,4.600712813333333,-0.033094273333333035,0.033647445961833,0.15
fit,OCNT-2317916,CYP2C9,4.416142008,4.57163204900185,4.2021075,4.70689675,0.0,0.15549004100185027,4.579484413333334,-0.1633424053333341,-0.05234909554322561,0.15
fit,OCNT-2315866,CYP2C9,5.131516197,4.31084533898825,4.983034,5.26372575,0.6721886610117496,-0.8206708580117494,4.319336006666666,0.8121801903333337,-0.05660445118943851,0.15
fit,OCNT-2309550,CYP2C9,4.56426993,4.235666450135171,4.32569925,4.86476925,0.09003279986482937,-0.32860347986482896,4.234591233333334,0.32967869666666605,0.007168112012247245,0.15
fit,OCNT-2317221,CYP2D6,6.23984959,4.938382486382061,6.0644195,6.4130465,1.126037013617939,-1.3014671036179397,4.938361766666667,1.3014878233333338,0.00013813143596053123,0.15
fit,OCNT-2317221,CYP3A4,4.538610545,4.8423612574347565,4.4449985,4.6802715,0.16208975743475662,0.3037507124347565,4.8481888133333335,-0.30957826833333346,-0.03885037265717983,0.15
fit,OCNT-2317360,CYP1A2,5.994423402,5.101419720773061,5.90120875,6.09031925,0.7997890292269396,-0.8930036812269391,5.09333752,0.9010858819999994,0.05388133848706882,0.15
fit,OCNT-2313512,CYP3A4,3.73107955,3.6763867942726263,3.2968595,4.048373,0.0,-0.054692755727373754,3.6861827133333334,0.04489683666666666,-0.06530612707138062,0.15
fit,OCNT-2318609,CYP3A4,2.915929035,3.6932462855078634,1.1795005,3.9999305,0.0,0.7773172505078634,3.6755606933333334,-0.7596316583333333,0.1179039478302002,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.788265618674262,4.31705475,4.522884,0.5287891313257376,-0.6129352133257377,3.7882715399999993,0.6129292920000005,-3.9475504915268786e-05,0.15
fit,OCNT-2311786,CYP3A4,2.21112831,2.9837405838773914,1.048898,3.57297225,0.0,0.7726122738773915,2.9900399133333333,-0.7789116033333334,-0.04199552970627944,0.15
fit,OCNT-2317215,CYP2C9,4.215352828,4.209735550260069,3.909625,4.599186,0.0,-0.005617277739931481,4.21012642,0.005226408000000404,-0.0026057982662071786,0.15
fit,OCNT-2395765,CYP3A4,4.58200774,4.062983139107304,4.3809625,4.83577425,0.3179793608926955,-0.5190246008926955,4.063764413333333,0.5182433266666671,-0.005208494840189815,0.15
fit,OCNT-2309210,CYP2C9,4.532279585,4.485674302504036,4.21411125,4.98053,0.0,-0.04660528249596396,4.47283016,0.05944942500000039,0.08562761669357619,0.15
fit,OCNT-2315600,CYP1A2,4.124337697,5.052920604265422,3.79071775,4.543578,0.5093426042654219,0.9285829072654224,5.061055593333334,-0.9367178963333345,-0.054233260452747345,0.15
fit,OCNT-2315600,CYP3A4,4.298569355,4.48670557745228,4.161464,4.45692075,0.029784827452280283,0.18813622245228068,4.49693804,-0.19836868500000016,-0.06821641698479652,0.15
fit,OCNT-2313403,CYP1A2,3.874877502,4.736991657065036,3.388001,4.2891965,0.4477951570650358,0.862114155065036,4.73808344,-0.8632059379999997,-0.007278552899758021,0.15
fit,OCNT-2313403,CYP2C9,4.795764457,4.70521342758936,4.61588925,4.98095325,0.0,-0.09055102941063975,4.706152773333333,0.08961168366666694,-0.006262304959818721,0.15
fit,OCNT-0476550,CYP2C9,4.434790132,5.249452142879363,4.2060675,4.7398795,0.5095726428793634,0.8146620108793634,5.25346184,-0.8186717080000001,-0.02673131413757801,0.15
fit,OCNT-0476550,CYP2D6,6.336989297,5.282332905893259,6.20911625,6.465422,0.9267833441067408,-1.0546563911067404,5.28598654,1.051002757,-0.02435756071160237,0.15
fit,OCNT-0476550,CYP3A4,5.01010258,5.29011031367741,4.9453445,5.083761,0.20634931367740972,0.28000773367740983,5.3022593533333335,-0.2921567733333337,-0.08099359770615897,0.15
fit,OCNT-2318016,CYP3A4,2.12650598,3.834106761578991,1.067533,3.2258405,0.6082662615789913,1.707600781578991,3.8287002333333335,-1.7021942533333334,0.03604352163771789,0.15
fit,OCNT-2314199,CYP2C9,4.816441505,5.008638145233759,4.61992375,5.0111745,0.0,0.1921966402337585,5.00670936,-0.1902678550000001,0.012858568225055933,0.15
fit,OCNT-2313237,CYP2D6,5.250052155,4.802980953417999,5.074449,5.41321825,0.27146804658200185,-0.4470712015820011,4.80341346,0.44663869499999986,-0.0028833772133414945,0.15
fit,OCNT-2313237,CYP3A4,4.82542266,4.763176931268662,4.71352275,4.98535825,0.0,-0.06224572873133827,4.765006506666667,0.06041615333333272,-0.012197169320036968,0.15
fit,OCNT-2316744,CYP2C9,3.743438665,4.502926902951644,3.1858975,4.27835275,0.22457415295164385,0.7594882379516434,4.51806336,-0.774624695,-0.10090971365571022,0.15
fit,OCNT-2316744,CYP3A4,3.97700968,4.199135426316022,3.68774925,4.20647225,0.0,0.22212574631602156,4.212053499999999,-0.23504381999999868,-0.08612049122651419,0.15
fit,OCNT-2328886,CYP1A2,3.451809985,5.208099388437102,2.2733755,4.068072,1.140027388437102,1.7562894034371017,5.2174905733333325,-1.7656805883333324,-0.06260789930820465,0.15
fit,OCNT-2315032,CYP2D6,5.937773682,5.273794471130272,5.88663825,5.9986125,0.6128437788697276,-0.6639792108697282,5.273799393333333,0.6639742886666671,-3.281468707427848e-05,0.15
fit,OCNT-2310941,CYP2C9,4.516829483,4.573752774818056,4.32484975,4.78644875,0.0,0.05692329181805533,4.571349086666666,-0.05451960366666597,0.01602458767592907,0.15
fit,OCNT-2310327,CYP1A2,4.921241793,4.676867275060069,4.747306,5.08488875,0.07043872493993142,-0.24437451793993148,4.6577518866666665,0.2634899063333336,0.12743592262268066,0.15
fit,OCNT-2316120,CYP1A2,5.018241137,5.237907872378006,4.88424075,5.16323575,0.07467212237800602,0.21966673537800574,5.25499864,-0.23675750299999976,-0.11393845081329346,0.15
fit,OCNT-2316120,CYP2D6,5.000404385,5.2562624478643105,4.8660885,5.1218145,0.13444794786431036,0.2558580628643101,5.267736766666667,-0.26733238166666684,-0.07649545868237814,0.15
fit,OCNT-2316553,CYP2D6,7.534508882,5.311344680462843,7.47608725,7.602774,2.1647425695371574,-2.2231642015371573,5.311334953333334,2.2231739286666663,6.484753005982688e-05,0.15
fit,OCNT-0494195,CYP3A4,3.684320417,3.2968977568859925,3.1037815,4.06633,0.0,-0.3874226601140074,3.2967517400000004,0.38756867699999953,0.0009734459066142639,0.15
fit,OCNT-2314145,CYP3A4,2.675900078,3.3389587878503812,1.14446875,3.78335925,0.0,0.6630587098503811,3.3331251266666664,-0.6572250486666662,0.03889107455809911,0.15
fit,OCNT-2317388,CYP3A4,3.024710998,3.6131121667520225,1.428422,3.8235905,0.0,0.5884011687520223,3.6127151733333327,-0.5880041753333325,0.002646622791265448,0.15
fit,OCNT-2328676,CYP2D6,4.481938432,3.171390535293942,4.37614625,4.645699,1.2047557147060575,-1.3105478967060575,3.1671946933333333,1.3147437386666665,0.027972279737393062,0.15
fit,OCNT-2310056,CYP3A4,4.994229285,4.122955081352172,4.8926265,5.12741225,0.7696714186478282,-0.871274203647828,4.13692256,0.8573067249999999,-0.09311652431885402,0.15
fit,OCNT-2308537,CYP2D6,4.533113725,5.06281124686695,4.4223855,4.690391,0.37242024686694997,0.5296975218669502,5.073960946666666,-0.5408472216666667,-0.07433133199810982,0.15
fit,OCNT-2308537,CYP3A4,3.689226253,4.477448687726667,3.23379675,4.0508985,0.42655018772666686,0.7882224347266664,4.48293774,-0.7937114869999995,-0.03659368182222049,0.15
fit,OCNT-2309505,CYP2D6,4.2697782,4.789030160232849,4.0737325,4.38665075,0.4023794102328484,0.5192519602328485,4.803323006666667,-0.5335448066666668,-0.09528564289212227,0.15
fit,OCNT-2309505,CYP3A4,5.664234612,4.2894657575730175,5.503815,5.79707475,1.2143492424269828,-1.374768854426982,4.297505259999999,1.3667293520000001,-0.05359668284654617,0.15
fit,OCNT-2310431,CYP2C9,4.808180555,4.573511115046589,4.5400705,5.073931,0.0,-0.23466943995341083,4.566228873333333,0.24195168166666647,0.048548278088370964,0.15
fit,OCNT-2310431,CYP3A4,4.785578425,4.112381898596434,4.696714,4.910719,0.5843321014035663,-0.673196526403566,4.10514206,0.6804363649999994,0.04826559064288934,0.15
fit,OCNT-2316181,CYP1A2,6.571799018,5.307102233912581,6.48177425,6.66609425,1.1746720160874187,-1.2646967840874188,5.303624946666667,1.2681740713333332,0.023181914972762268,0.15
fit,OCNT-2328549,CYP3A4,3.626352713,4.611171887260808,3.1110835,4.027825,0.5833468872608076,0.9848191742608075,4.593941013333334,-0.9675883003333334,0.11487249284982681,0.15
fit,OCNT-2395330,CYP3A4,5.291706657,4.2792514956443775,5.2174605,5.3638745,0.9382090043556222,-1.0124551613556223,4.276201126666667,1.015505530333333,0.020335793184737366,0.15
fit,OCNT-0493951,CYP1A2,5.353338098,4.623263754965336,5.1009275,5.58642375,0.4776637450346639,-0.7300743430346639,4.607502906666667,0.7458351913333328,0.10507232199112575,0.15
fit,OCNT-2318130,CYP3A4,4.908355613,4.214778800815131,4.82107325,5.00246025,0.6062944491848699,-0.6935768121848698,4.213374253333333,0.6949813596666674,0.009363649878650904,0.15
fit,OCNT-2316867,CYP1A2,6.000868557,5.332601751166247,5.90147175,6.10485075,0.5688699988337529,-0.6682668058337535,5.33597568,0.6648928770000007,-0.022492858891685806,0.15
fit,OCNT-2395359,CYP3A4,2.349003532,3.5263362616913825,1.0720135,3.68959225,0.0,1.1773327296913827,3.538371553333333,-1.1893680213333333,-0.08023527761300406,0.15
fit,OCNT-2317552,CYP2D6,4.410375493,4.841078532685372,4.33161675,4.51776725,0.32331128268537146,0.4307030396853717,4.846339346666666,-0.43596385366666635,-0.03507209320863088,0.15
fit,OCNT-0000422,CYP3A4,2.101240007,2.5641077060908017,1.0483375,3.4523925,0.0,0.46286769909080183,2.5896154933333335,-0.4883754863333336,-0.17005191495021185,0.15
fit,OCNT-2309623,CYP1A2,3.774960395,4.720622554120853,3.23177225,4.2405265,0.4800960541208532,0.9456621591208529,4.719005553333334,-0.944045158333334,0.010780005250126123,0.15
fit,OCNT-2309623,CYP2C9,4.21996418,4.570134412373074,3.87800325,4.69289075,0.0,0.350170232373074,4.565181633333333,-0.3452174533333334,0.03301852693160375,0.15
fit,OCNT-2310901,CYP2C9,4.691422,5.088374723877152,3.798144,5.30878975,0.0,0.39695272387715175,5.102834146666666,-0.4114121466666658,-0.09639615193009377,0.15
fit,OCNT-2310901,CYP3A4,5.774263255,4.585134294930895,5.648401,5.906636,1.063266705069105,-1.1891289600691053,4.597363333333333,1.1768999216666671,-0.0815269226829211,0.15
fit,OCNT-2309871,CYP1A2,5.852009543,4.78858259158104,5.6898695,5.991091,0.9012869084189603,-1.0634269514189603,4.779822993333333,1.0721865496666672,0.05839732165137927,0.15
fit,OCNT-2309871,CYP2D6,5.25134928,4.411101564329434,5.09479975,5.370016,0.6836981856705657,-0.8402477156705661,4.413831253333334,0.8375180266666664,-0.018197926692664623,0.15
fit,OCNT-2315567,CYP3A4,4.037111138,3.894372442397544,3.79651625,4.28150175,0.0,-0.1427386956024561,3.875883446666667,0.16122769133333303,0.12325997153917949,0.15
fit,OCNT-2313944,CYP2D6,4.338693753,4.768590813370529,4.251363,4.43996275,0.3286280633705285,0.42989706037052855,4.773105253333333,-0.43441150033333287,-0.03009626641869545,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.7383811825138795,1.03790225,3.16869275,0.0,0.7362961925138793,2.7340494866666663,-0.7319644966666661,0.028877972314755123,0.15
fit,OCNT-0497901,CYP3A4,4.412271148,3.9108890325624066,4.28660525,4.59744075,0.3757162174375934,-0.5013821154375937,3.898927533333333,0.5133436146666672,0.0797433281938235,0.15
fit,OCNT-2316276,CYP2C9,4.73087448,3.9972237902350463,4.554647,4.91966375,0.5574232097649539,-0.7336506897649535,3.99389516,0.7369793199999997,0.02219086823364099,0.15
fit,OCNT-2316276,CYP3A4,4.944613473,3.3584035182420644,4.87752475,5.01925175,1.5191212317579357,-1.586209954757936,3.3558151599999997,1.5887983130000007,0.017255721613764763,0.15
fit,OCNT-2395353,CYP3A4,4.885709995,4.147128140572968,4.79959775,4.99209125,0.6524696094270324,-0.7385818544270322,4.146655133333334,0.7390548616666663,0.003153381597561141,0.15
