split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.8392525,0.10061073
validation,OCNT-2312382,CYP1A2,6.882938605,5.1731825,-1.7097559
validation,OCNT-2312382,CYP2C9,5.841189035,5.018817,-0.82237196
validation,OCNT-2395436,CYP3A4,5.963552567,4.7064996,-1.2570529
validation,OCNT-2318236,CYP1A2,6.25668999,4.8465915,-1.4100986
validation,OCNT-2312716,CYP2C9,5.036849637,4.637755,-0.39909458
validation,OCNT-2312716,CYP3A4,4.614776755,4.449999,-0.16477776
validation,OCNT-2311473,CYP1A2,6.00149444,4.7881303,-1.2133641
validation,OCNT-2311473,CYP2D6,4.772501642,4.5475082,-0.22499323
validation,OCNT-2395470,CYP3A4,4.95156472,4.9735584,0.021993637
validation,OCNT-2312401,CYP2D6,4.76647041,5.151361,0.38489056
validation,OCNT-2309459,CYP2C9,4.953367812,4.5805526,-0.37281513
validation,OCNT-2309459,CYP3A4,4.3840829,4.3111696,-0.07291317
validation,OCNT-0495189,CYP2C9,2.102832312,4.0409203,1.9380879
validation,OCNT-0495189,CYP3A4,2.114282752,3.9161143,1.8018315
validation,OCNT-2312754,CYP3A4,5.50840485,4.5761347,-0.93227005
validation,OCNT-2395421,CYP3A4,5.55095215,4.354582,-1.1963701
validation,OCNT-0319465,CYP3A4,3.778298405,4.2554197,0.47712135
validation,OCNT-2395775,CYP3A4,4.23762731,4.3647594,0.12713194
validation,OCNT-2309028,CYP3A4,3.926984765,2.630863,-1.2961218
validation,OCNT-2314665,CYP2D6,4.55352133,5.1909547,0.6374335
validation,OCNT-2314665,CYP3A4,3.86937792,4.031684,0.16230607
validation,OCNT-2309221,CYP2C9,3.91618854,3.906653,-0.009535551
validation,OCNT-2316187,CYP3A4,3.936897763,3.8743374,-0.06256032
validation,OCNT-2317906,CYP3A4,3.220234395,4.1100335,0.8897991
validation,OCNT-2312987,CYP1A2,4.294096595,4.795471,0.5013747
validation,OCNT-2328597,CYP2D6,5.05545025,6.7645273,1.7090769
validation,OCNT-2315008,CYP1A2,4.313483523,4.871364,0.5578804
validation,OCNT-2315008,CYP3A4,5.11520141,4.5598783,-0.5553231
validation,OCNT-2311260,CYP2D6,4.57418723,4.9307637,0.35657644
validation,OCNT-2313192,CYP3A4,1.97476065,3.2181122,1.2433516
validation,OCNT-2310120,CYP2D6,2.51847933,4.637719,2.1192398
validation,OCNT-2310120,CYP3A4,4.81260784,4.6997333,-0.11287451
validation,OCNT-2311147,CYP2C9,4.233222165,4.9621773,0.72895527
validation,OCNT-2317107,CYP3A4,3.769107792,3.9819846,0.2128768
validation,OCNT-2309429,CYP2D6,4.231383845,4.8739433,0.6425595
validation,OCNT-2310337,CYP2C9,5.822423482,4.6440506,-1.1783729
validation,OCNT-2310337,CYP2D6,5.558205412,4.5595775,-0.99862814
validation,OCNT-2310337,CYP3A4,5.435582467,4.1435738,-1.2920089
validation,OCNT-2317189,CYP1A2,3.881641023,4.830844,0.949203
validation,OCNT-2317189,CYP3A4,4.246614323,4.2702713,0.023656845
validation,OCNT-2309342,CYP2D6,4.887505255,5.061064,0.17355871
validation,OCNT-2309342,CYP3A4,3.87546239,4.0773354,0.20187306
validation,OCNT-2395657,CYP3A4,5.295529767,4.932905,-0.36262465
validation,OCNT-2318555,CYP2C9,5.296508428,4.7567997,-0.5397086
validation,OCNT-2318555,CYP2D6,4.296957078,4.5875287,0.2905717
validation,OCNT-2318555,CYP3A4,4.928054252,4.0091105,-0.9189439
validation,OCNT-2313278,CYP2C9,5.617345842,5.0497084,-0.56763744
validation,OCNT-2313278,CYP3A4,5.477680473,4.224969,-1.2527118
validation,OCNT-2308613,CYP2C9,2.898512752,4.601631,1.7031183
validation,OCNT-2395702,CYP3A4,4.004066267,3.905249,-0.09881735
validation,OCNT-2313448,CYP3A4,2.152932452,3.7396412,1.5867088
validation,OCNT-2312222,CYP1A2,3.668926313,5.260789,1.5918627
validation,OCNT-2310871,CYP2C9,3.845818565,4.121544,0.27572536
validation,OCNT-2309433,CYP2C9,4.75091876,4.981235,0.23031616
validation,OCNT-2318572,CYP2C9,5.107121982,4.5384607,-0.5686612
validation,OCNT-2395567,CYP3A4,5.21310288,4.736083,-0.4770198
validation,OCNT-2395638,CYP3A4,4.572224542,4.2122116,-0.360013
validation,OCNT-2395629,CYP3A4,4.475290858,4.776449,0.30115843
validation,OCNT-2313997,CYP2D6,4.617108802,4.600798,-0.016310692
validation,OCNT-2316072,CYP2D6,6.123416898,4.32982,-1.7935967
validation,OCNT-2311092,CYP2D6,5.274863845,4.503616,-0.77124786
validation,OCNT-2311092,CYP3A4,5.711437672,4.957078,-0.7543597
validation,OCNT-2311178,CYP2C9,3.174862055,4.409824,1.2349617
validation,OCNT-2311178,CYP3A4,3.541061135,4.0977635,0.5567024
validation,OCNT-2313402,CYP1A2,4.951977945,3.60347,-1.3485076
validation,OCNT-2313402,CYP2D6,3.606227758,3.786361,0.1801331
validation,OCNT-2315367,CYP1A2,4.69477369,5.072459,0.37768555
validation,OCNT-2312601,CYP3A4,2.089793428,3.7004743,1.6106808
validation,OCNT-2309022,CYP2C9,4.187528027,4.4963026,0.30877447
validation,OCNT-2310920,CYP2D6,4.396432178,4.5452676,0.14883518
validation,OCNT-2315261,CYP1A2,6.300731918,4.731632,-1.5690999
validation,OCNT-2315261,CYP2D6,4.217057325,4.466126,0.24906874
validation,OCNT-2309918,CYP1A2,2.801646928,4.727713,1.9260662
validation,OCNT-2309487,CYP2D6,4.77270833,4.437379,-0.33532953
validation,OCNT-2313886,CYP1A2,4.82344904,4.440927,-0.3825221
validation,OCNT-2310492,CYP2D6,5.279725628,4.8646126,-0.41511297
validation,OCNT-2313643,CYP1A2,3.734271975,4.5249076,0.7906356
validation,OCNT-2313643,CYP2C9,3.802664595,4.3153267,0.5126622
validation,OCNT-2313643,CYP3A4,2.348734148,3.9536455,1.6049113
validation,OCNT-2310913,CYP1A2,5.84268185,5.3584976,-0.48418427
validation,OCNT-2310913,CYP2D6,3.72579882,4.401945,0.67614627
validation,OCNT-2328784,CYP1A2,5.49263816,4.9507065,-0.5419316
validation,OCNT-2328784,CYP3A4,3.317232682,4.2832603,0.96602774
validation,OCNT-2395566,CYP3A4,4.440221917,4.162369,-0.277853
validation,OCNT-2310980,CYP2C9,4.668794633,4.775421,0.10662651
validation,OCNT-2314405,CYP1A2,5.130239262,5.1445203,0.014280796
validation,OCNT-2314405,CYP2C9,5.0337618,5.0747347,0.04097271
validation,OCNT-2314405,CYP3A4,4.955052688,4.9898176,0.034764767
validation,OCNT-2312433,CYP2D6,4.729473042,4.4344025,-0.29507065
validation,OCNT-2314992,CYP2C9,4.537842343,4.796638,0.25879574
validation,OCNT-2313326,CYP3A4,4.099866582,4.5837774,0.48391104
validation,OCNT-2318156,CYP2D6,4.699939722,4.729675,0.029735088
validation,OCNT-2311042,CYP3A4,4.665653545,4.384147,-0.28150654
validation,OCNT-2313987,CYP3A4,4.425940018,4.31499,-0.11094999
validation,OCNT-2311133,CYP1A2,5.152543565,5.052554,-0.099989414
validation,OCNT-2311133,CYP2D6,4.73258698,5.227728,0.49514103
validation,OCNT-2315237,CYP1A2,5.515966385,5.7046185,0.18865204
validation,OCNT-2315237,CYP2C9,5.49736638,5.289932,-0.20743465
validation,OCNT-2315237,CYP3A4,5.616899258,5.29965,-0.3172493
validation,OCNT-2316657,CYP2D6,4.840807162,4.5833044,-0.25750256
validation,OCNT-0495275,CYP2C9,5.37404736,4.6844616,-0.6895857
validation,OCNT-0495275,CYP3A4,5.421847237,4.905465,-0.5163822
validation,OCNT-2316876,CYP3A4,3.98073007,3.9791074,-0.0016226768
validation,OCNT-2317592,CYP2D6,2.267230695,4.4357696,2.1685388
validation,OCNT-2317592,CYP3A4,2.153491995,3.1706834,1.0171914
validation,OCNT-2315390,CYP2C9,4.523620613,4.2488794,-0.27474117
validation,OCNT-2315390,CYP2D6,5.64158656,5.059272,-0.58231497
validation,OCNT-2308774,CYP1A2,5.206897602,5.1729774,-0.033920288
validation,OCNT-2308774,CYP2D6,2.000956098,4.321717,2.3207607
validation,OCNT-2309670,CYP2D6,5.028736595,4.788788,-0.23994875
validation,OCNT-2309670,CYP3A4,5.861414615,4.6207695,-1.2406449
validation,OCNT-2317021,CYP2C9,5.760211485,3.9760356,-1.7841759
validation,OCNT-2316374,CYP3A4,3.076821783,3.3443844,0.26756263
validation,OCNT-2314137,CYP3A4,4.0408311,3.9040933,-0.13673782
validation,OCNT-2395363,CYP3A4,4.867541923,4.1666794,-0.7008624
validation,OCNT-2316507,CYP1A2,3.828016938,4.9162498,1.0882328
validation,OCNT-2316507,CYP2C9,5.197979617,4.829684,-0.36829567
validation,OCNT-2316507,CYP2D6,4.490284045,4.8966684,0.40638447
validation,OCNT-2316507,CYP3A4,4.708411847,4.511471,-0.1969409
validation,OCNT-2311203,CYP1A2,1.979960085,4.4809284,2.5009685
validation,OCNT-2311203,CYP2C9,4.070270208,4.4172335,0.3469634
validation,OCNT-2311203,CYP2D6,4.575077637,4.117526,-0.45755148
validation,OCNT-2310404,CYP2C9,5.617653735,5.1033936,-0.5142603
validation,OCNT-2310404,CYP2D6,2.27170838,4.6606064,2.388898
validation,OCNT-2310404,CYP3A4,4.893396052,4.584634,-0.30876207
validation,OCNT-2311310,CYP3A4,2.839482715,3.943862,1.1043792
validation,OCNT-2395726,CYP3A4,4.893126983,3.876877,-1.0162499
validation,OCNT-2313781,CYP2C9,5.558221168,4.9314685,-0.62675285
validation,OCNT-2308914,CYP2C9,5.579995453,5.0566626,-0.5233331
validation,OCNT-2318456,CYP2C9,3.853915698,4.4597607,0.605845
validation,OCNT-2310735,CYP3A4,2.41579948,3.5823646,1.1665652
validation,OCNT-2313765,CYP3A4,4.369324348,4.3520923,-0.017231941
validation,OCNT-2315808,CYP3A4,2.151907,3.3633814,1.2114744
validation,OCNT-2318116,CYP2D6,4.89503489,5.1743636,0.27932882
validation,OCNT-2315416,CYP3A4,3.849254713,3.772747,-0.07650757
validation,OCNT-0497934,CYP2C9,5.73559019,4.967725,-0.7678652
validation,OCNT-0497934,CYP3A4,5.491105252,4.8838906,-0.60721445
validation,OCNT-2395375,CYP3A4,4.144938892,4.07075,-0.07418871
validation,OCNT-2395610,CYP3A4,3.32945167,2.9250164,-0.40443516
validation,OCNT-2318434,CYP3A4,4.255873205,3.7514925,-0.5043807
validation,OCNT-2310763,CYP2C9,3.61018508,4.13224,0.5220547
validation,OCNT-2315998,CYP3A4,2.241415588,4.1534343,1.9120188
validation,OCNT-2310791,CYP1A2,6.06209163,4.735555,-1.3265367
validation,OCNT-2308941,CYP2C9,5.55875766,4.7931633,-0.7655945
validation,OCNT-2308941,CYP2D6,2.196784495,4.3911033,2.1943188
validation,OCNT-2312015,CYP2D6,5.876646283,5.320821,-0.5558257
validation,OCNT-2315764,CYP2D6,5.277414505,5.3426433,0.06522894
validation,OCNT-2315764,CYP3A4,3.389942373,4.150315,0.7603724
validation,OCNT-2309491,CYP1A2,5.875974053,5.095357,-0.78061724
validation,OCNT-2309491,CYP2D6,4.341911315,4.9250326,0.5831213
validation,OCNT-2309558,CYP2C9,3.777510063,3.9091434,0.13163328
validation,OCNT-2310397,CYP2D6,4.497099885,4.3449583,-0.15214157
validation,OCNT-2318545,CYP3A4,3.10309161,4.1938186,1.0907269
validation,OCNT-2312145,CYP1A2,4.01257303,5.1041603,1.0915871
validation,OCNT-2312145,CYP3A4,6.227752448,5.0451045,-1.1826482
validation,OCNT-2313630,CYP2D6,4.321523303,4.6433363,0.3218131
validation,OCNT-2314616,CYP2D6,4.570009373,5.153273,0.5832639
validation,OCNT-2309444,CYP1A2,4.188894158,4.388598,0.1997037
validation,OCNT-2309559,CYP2C9,3.959468865,4.2124705,0.2530017
validation,OCNT-2318026,CYP2C9,5.58411089,4.600255,-0.9838557
validation,OCNT-2315980,CYP2C9,4.476754965,4.636903,0.16014767
validation,OCNT-2313874,CYP2C9,4.707371583,4.8101645,0.10279274
validation,OCNT-2311320,CYP2C9,4.883998907,4.5036654,-0.38033342
validation,OCNT-2311320,CYP3A4,5.38287681,4.5386543,-0.84422255
validation,OCNT-2316198,CYP2C9,3.884817165,4.297668,0.41285086
validation,OCNT-2311818,CYP3A4,2.355650435,2.7335968,0.37794638
validation,OCNT-2395303,CYP3A4,5.809834187,4.578797,-1.2310371
validation,OCNT-2309431,CYP1A2,2.222225958,5.2861514,3.0639255
validation,OCNT-2309431,CYP3A4,3.823852005,4.589753,0.7659011
validation,OCNT-2395522,CYP3A4,4.518967697,4.2814875,-0.23748016
validation,OCNT-2316397,CYP1A2,2.21808428,4.2262144,2.00813
validation,OCNT-2316764,CYP3A4,3.00186335,3.2229643,0.22110105
validation,OCNT-2316100,CYP1A2,5.43887023,5.270932,-0.16793823
validation,OCNT-2316100,CYP2D6,5.970085483,4.9310713,-1.0390143
validation,OCNT-2312496,CYP1A2,4.902117292,5.1405907,0.23847342
validation,OCNT-2315468,CYP1A2,5.262218208,5.1993546,-0.06286335
validation,OCNT-2315468,CYP2C9,5.133736072,4.9337397,-0.19999647
validation,OCNT-2315468,CYP2D6,5.581530458,5.5651245,-0.01640606
validation,OCNT-2315468,CYP3A4,5.350106043,4.8031397,-0.54696655
validation,OCNT-2314998,CYP1A2,1.920213635,4.0559955,2.1357818
validation,OCNT-2311014,CYP2C9,4.476941662,4.9582553,0.4813137
validation,OCNT-2395553,CYP3A4,4.624680377,4.3166027,-0.3080778
validation,OCNT-2316933,CYP2C9,4.653624925,4.5084414,-0.14518356
validation,OCNT-2316933,CYP3A4,4.689175693,3.9547455,-0.7344301
validation,OCNT-2314247,CYP1A2,5.411912248,3.53455,-1.8773625
validation,OCNT-2312118,CYP2D6,4.43014278,4.581673,0.15153027
validation,OCNT-2312118,CYP3A4,4.218859603,4.282234,0.06337452
validation,OCNT-0022267,CYP2D6,5.992036087,5.6155014,-0.37653446
validation,OCNT-2317899,CYP2C9,4.24263638,4.698366,0.45572996
validation,OCNT-2317118,CYP1A2,2.600185648,4.245399,1.6452134
validation,OCNT-2316296,CYP2D6,4.01315734,4.1334524,0.12029505
validation,OCNT-2316964,CYP2C9,5.17686601,4.663553,-0.5133128
validation,OCNT-2314407,CYP1A2,4.971656497,4.8554544,-0.11620188
validation,OCNT-2310597,CYP2C9,4.426072795,4.80783,0.38175726
validation,OCNT-2309333,CYP2C9,4.553783193,4.085348,-0.4684353
validation,OCNT-2313393,CYP2C9,3.914628015,4.574191,0.65956306
validation,OCNT-2312931,CYP3A4,4.528305637,4.8370175,0.308712
validation,OCNT-2395341,CYP3A4,2.015861195,3.1323485,1.1164873
validation,OCNT-2312486,CYP2C9,5.443233575,4.890215,-0.55301857
validation,OCNT-2312486,CYP3A4,5.166347952,4.6550317,-0.5113163
validation,OCNT-2395660,CYP3A4,4.85167092,4.950929,0.09925842
validation,OCNT-2314328,CYP3A4,3.961423673,4.2455697,0.28414607
validation,OCNT-2315573,CYP2D6,4.509963645,4.2143364,-0.29562712
validation,OCNT-2313644,CYP1A2,5.472312683,4.7377715,-0.73454094
validation,OCNT-2313644,CYP2C9,5.081791727,4.393468,-0.688324
validation,OCNT-2313644,CYP3A4,5.277013402,4.219675,-1.0573382
validation,OCNT-2318073,CYP3A4,3.659290205,4.0032153,0.343925
validation,OCNT-2309532,CYP1A2,5.089029995,5.389794,0.30076408
validation,OCNT-2313803,CYP2C9,4.004899832,4.784317,0.77941704
validation,OCNT-2313767,CYP2D6,4.5906571,4.470027,-0.120630264
validation,OCNT-2315230,CYP1A2,6.134430408,4.7062826,-1.4281478
validation,OCNT-2315230,CYP2C9,5.218507295,4.3968844,-0.82162285
validation,OCNT-2315230,CYP2D6,4.673697915,5.147263,0.4735651
validation,OCNT-2312316,CYP1A2,5.32535307,5.2779913,-0.04736185
validation,OCNT-2395605,CYP3A4,5.60513497,5.116427,-0.48870802
validation,OCNT-2317349,CYP2C9,4.66441265,4.1510878,-0.51332474
validation,OCNT-2317349,CYP2D6,4.840674287,5.03746,0.19678545
validation,OCNT-2317349,CYP3A4,4.131915098,4.092251,-0.03966427
validation,OCNT-2313020,CYP2C9,3.566885088,4.2508416,0.6839566
validation,OCNT-2310214,CYP1A2,5.464391818,5.7753434,0.3109517
validation,OCNT-2310214,CYP2D6,1.946780292,4.9178176,2.9710374
validation,OCNT-2395548,CYP3A4,5.303949493,4.9760823,-0.32786703
validation,OCNT-2314896,CYP1A2,5.191857085,4.798135,-0.39372206
validation,OCNT-2310336,CYP2D6,5.0412681,4.7302237,-0.31104422
validation,OCNT-2311871,CYP2D6,4.737936128,4.421013,-0.31692314
validation,OCNT-0022301,CYP2D6,5.102518413,4.5572767,-0.54524183
validation,OCNT-2328675,CYP3A4,2.616801833,2.4827623,-0.1340394
validation,OCNT-2314534,CYP1A2,5.282190228,5.254149,-0.028041363
validation,OCNT-2314534,CYP3A4,4.92615128,4.6691484,-0.25700283
validation,OCNT-2310225,CYP3A4,1.96408744,3.2993002,1.3352127
validation,OCNT-2313250,CYP1A2,5.614650313,5.266245,-0.34840536
validation,OCNT-2313250,CYP2D6,7.28737555,5.0262628,-2.2611127
validation,OCNT-2309479,CYP2C9,3.6224939,4.6227446,1.0002506
validation,OCNT-2317860,CYP2C9,4.138366385,4.65187,0.51350355
validation,OCNT-2317860,CYP3A4,4.431612102,3.92669,-0.5049219
validation,OCNT-2395451,CYP3A4,3.579423645,3.957992,0.3785684
validation,OCNT-2315078,CYP3A4,5.376955667,4.189883,-1.1870723
validation,OCNT-2316682,CYP2D6,3.834267898,4.731741,0.8974731
validation,OCNT-2395407,CYP3A4,3.985942915,4.0680885,0.08214569
validation,OCNT-2310197,CYP2D6,4.303319457,4.9600286,0.6567092
validation,OCNT-2315781,CYP2D6,4.29023471,4.7487593,0.4585247
validation,OCNT-2316430,CYP2C9,2.935518698,4.3525257,1.417007
validation,OCNT-2395452,CYP3A4,2.131347953,3.4922132,1.3608654
validation,OCNT-2315125,CYP2D6,5.41617366,4.929302,-0.48687124
validation,OCNT-2310782,CYP2C9,4.395840608,4.447201,0.05136013
validation,OCNT-2310782,CYP3A4,4.560168555,4.1820793,-0.37808943
validation,OCNT-2312252,CYP3A4,2.031538242,3.8732536,1.8417153
validation,OCNT-2316345,CYP1A2,5.3855554,5.456661,0.07110596
validation,OCNT-2316345,CYP2D6,5.78596358,4.547652,-1.2383118
validation,OCNT-2309256,CYP2D6,6.03976059,5.061216,-0.9785447
validation,OCNT-2317336,CYP2D6,4.218204713,5.066926,0.8487215
validation,OCNT-2309149,CYP2D6,5.258979828,4.823102,-0.4358778
validation,OCNT-2309173,CYP3A4,3.624866728,3.6296897,0.0048229694
validation,OCNT-2310724,CYP3A4,2.100754382,3.6659884,1.565234
validation,OCNT-2314306,CYP1A2,5.410053963,5.5168023,0.10674858
validation,OCNT-2395637,CYP3A4,4.902830315,4.640385,-0.26244497
validation,OCNT-2312975,CYP2C9,4.33818311,4.009218,-0.3289647
validation,OCNT-2311890,CYP2D6,4.134224525,4.065339,-0.06888533
validation,OCNT-2311890,CYP3A4,5.317936325,4.061967,-1.2559695
validation,OCNT-2395272,CYP3A4,3.833791445,4.516608,0.68281674
validation,OCNT-2308605,CYP1A2,4.189079855,4.0194225,-0.16965723
validation,OCNT-2395561,CYP3A4,3.054516267,4.330633,1.2761168
validation,OCNT-2316548,CYP1A2,5.30587331,5.6894836,0.38361025
validation,OCNT-2312299,CYP1A2,5.178202748,5.6276417,0.44943905
validation,OCNT-2318673,CYP2D6,4.2930771,4.7675285,0.47445154
validation,OCNT-2311450,CYP2D6,4.873686128,4.641834,-0.23185253
validation,OCNT-2315690,CYP2C9,4.64081704,4.976919,0.336102
validation,OCNT-2311240,CYP2D6,4.628811675,4.440093,-0.1887188
validation,OCNT-2311289,CYP3A4,4.06602255,3.6589847,-0.40703773
validation,OCNT-2308865,CYP2C9,4.630061197,5.1832347,0.55317354
validation,OCNT-2315705,CYP2D6,4.275172858,4.5661836,0.29101086
validation,OCNT-2315705,CYP3A4,4.822124495,4.994177,0.17205238
validation,OCNT-2310066,CYP2D6,5.80726313,4.7475452,-1.0597177
validation,OCNT-2310680,CYP2C9,5.100509677,4.648447,-0.4520626
validation,OCNT-2310680,CYP2D6,4.995445173,4.8934984,-0.10194683
validation,OCNT-2311204,CYP1A2,4.705323017,4.5954394,-0.109883785
validation,OCNT-2311204,CYP2C9,4.491492863,4.7877026,0.2962098
validation,OCNT-2313188,CYP2D6,5.8201217,4.4681797,-1.3519421
validation,OCNT-2313118,CYP2C9,4.345180737,4.5625772,0.21739674
validation,OCNT-2313118,CYP3A4,4.117966995,4.015362,-0.10260534
validation,OCNT-2318184,CYP2D6,5.275216935,4.2790527,-0.9961643
validation,OCNT-2318184,CYP3A4,6.284807875,4.7113824,-1.5734253
validation,OCNT-2314168,CYP2C9,4.22897121,4.5505495,0.3215785
validation,OCNT-2309262,CYP2D6,2.055729005,4.618489,2.5627599
validation,OCNT-2309262,CYP3A4,5.13412217,5.158576,0.02445364
validation,OCNT-2395663,CYP3A4,5.183907513,3.6724172,-1.5114903
validation,OCNT-2312992,CYP2D6,5.160772223,4.7045727,-0.45619965
validation,OCNT-2328638,CYP1A2,4.236983705,4.5112567,0.27427292
validation,OCNT-2309692,CYP2D6,3.26384948,3.950253,0.6864035
validation,OCNT-2312943,CYP2D6,4.335994807,4.17291,-0.1630845
validation,OCNT-2312066,CYP1A2,5.471353987,4.632302,-0.8390522
validation,OCNT-2317625,CYP3A4,4.665070187,4.465703,-0.19936705
validation,OCNT-2395773,CYP3A4,5.363346235,4.3123846,-1.0509615
validation,OCNT-2317957,CYP2D6,4.644202297,4.861417,0.21721458
validation,OCNT-2313852,CYP2C9,4.011552745,4.759741,0.748188
validation,OCNT-2313623,CYP1A2,5.465486595,4.525222,-0.9402647
validation,OCNT-2395514,CYP3A4,4.002443927,4.122771,0.120326996
validation,OCNT-2395401,CYP3A4,3.515679212,4.054211,0.538532
validation,OCNT-2311102,CYP2C9,2.22774604,4.143354,1.9156079
validation,OCNT-0494025,CYP2C9,4.159997005,4.8982315,0.7382345
validation,OCNT-0022266,CYP1A2,5.019858453,5.24687,0.22701168
validation,OCNT-0022266,CYP2D6,5.54198825,5.587654,0.04566574
validation,OCNT-2308664,CYP3A4,1.98367122,3.6171725,1.6335013
validation,OCNT-2311088,CYP1A2,5.744338573,5.6556134,-0.08872509
validation,OCNT-2311088,CYP3A4,5.15852155,4.8483143,-0.31020737
validation,OCNT-2309860,CYP2C9,4.724725225,4.801712,0.07698679
validation,OCNT-2309860,CYP3A4,5.150775183,4.2010756,-0.9496994
validation,OCNT-2314433,CYP1A2,5.307677755,5.5893774,0.28169966
validation,OCNT-2395422,CYP3A4,1.942231613,3.9707575,2.0285258
validation,OCNT-2317846,CYP2D6,5.36431472,4.422838,-0.94147635
validation,OCNT-2318577,CYP1A2,5.100747877,5.175647,0.07489872
validation,OCNT-2318155,CYP3A4,2.77773337,4.252573,1.4748397
validation,OCNT-2313093,CYP2C9,5.487727403,4.6250944,-0.86263275
validation,OCNT-2313093,CYP2D6,4.488723545,4.426335,-0.062388897
validation,OCNT-2328589,CYP1A2,3.642390255,4.779173,1.1367826
validation,OCNT-2317719,CYP2C9,5.164397147,3.8117766,-1.3526206
validation,OCNT-2317719,CYP3A4,4.195084347,3.1377764,-1.0573082
validation,OCNT-2309641,CYP1A2,4.320567018,5.16195,0.841383
validation,OCNT-2309641,CYP2C9,5.283653068,4.8803735,-0.40327978
validation,OCNT-2309641,CYP2D6,4.624523775,4.605301,-0.019222736
validation,OCNT-2309641,CYP3A4,4.984762537,4.8947015,-0.09006119
validation,OCNT-2316225,CYP2C9,5.90815395,4.913723,-0.994431
validation,OCNT-2317105,CYP2D6,4.3614257,4.740555,0.37912893
validation,OCNT-2315315,CYP3A4,2.965374128,3.6272078,0.6618335
validation,OCNT-2313300,CYP1A2,6.463543148,5.5939474,-0.8695955
validation,OCNT-2313300,CYP2C9,6.556153238,5.448748,-1.1074052
validation,OCNT-2313300,CYP2D6,6.269737023,4.7054834,-1.5642538
validation,OCNT-2313300,CYP3A4,6.296327448,5.029248,-1.2670794
validation,OCNT-2310451,CYP1A2,5.790230268,4.6039214,-1.1863089
validation,OCNT-2395788,CYP3A4,5.57510725,4.916795,-0.6583123
validation,OCNT-2308645,CYP2C9,4.499618185,4.3363266,-0.16329145
validation,OCNT-2308645,CYP3A4,3.98228713,4.158633,0.17634606
validation,OCNT-2395291,CYP3A4,5.172392398,5.179019,0.006626606
validation,OCNT-2315672,CYP2D6,5.262383873,5.00655,-0.2558341
validation,OCNT-2314006,CYP1A2,3.464743202,5.070984,1.6062407
validation,OCNT-2310489,CYP3A4,1.996908568,3.533955,1.5370466
validation,OCNT-2317217,CYP3A4,5.197492235,4.2512236,-0.94626856
validation,OCNT-2315145,CYP2D6,4.297870983,4.8967266,0.5988555
validation,OCNT-2315145,CYP3A4,4.441895018,4.561014,0.11911917
validation,OCNT-2315696,CYP3A4,4.572099113,3.682596,-0.88950324
validation,OCNT-2314235,CYP2D6,4.327968535,4.4525766,0.12460804
validation,OCNT-2395712,CYP3A4,5.291723665,4.127363,-1.1643605
validation,OCNT-2316388,CYP1A2,5.12796983,5.5464253,0.4184556
validation,OCNT-2316388,CYP2D6,5.33596842,4.862426,-0.4735427
validation,OCNT-2310698,CYP3A4,2.799867685,4.1277933,1.3279257
validation,OCNT-2310539,CYP2D6,2.867100462,4.052701,1.1856005
validation,OCNT-2317263,CYP3A4,3.14901929,4.3465123,1.1974931
validation,OCNT-2310497,CYP2C9,4.891483887,4.9147835,0.023299694
validation,OCNT-2310497,CYP3A4,5.014968643,4.479003,-0.5359659
validation,OCNT-2318618,CYP2D6,4.454990203,4.5499134,0.09492302
validation,OCNT-2317633,CYP3A4,2.05228555,2.2945015,0.24221611
validation,OCNT-2312731,CYP3A4,1.948410522,2.9771538,1.0287433
validation,OCNT-2315064,CYP1A2,3.243709095,4.457773,1.2140641
validation,OCNT-2315064,CYP2C9,4.462939343,4.2589016,-0.20403767
validation,OCNT-2315064,CYP2D6,5.122424898,4.4399033,-0.6825218
validation,OCNT-2315064,CYP3A4,4.827346797,3.8805804,-0.9467664
validation,OCNT-2313515,CYP3A4,4.33482822,3.8086631,-0.52616525
validation,OCNT-2314591,CYP3A4,4.34038317,4.498525,0.15814209
validation,OCNT-2309276,CYP2C9,3.566130447,4.1107264,0.54459596
validation,OCNT-2309276,CYP3A4,2.552482262,3.9701526,1.4176702
validation,OCNT-2314445,CYP2D6,4.656172,4.5617857,-0.0943861
validation,OCNT-2315159,CYP2D6,4.270086723,5.069907,0.7998204
validation,OCNT-2315458,CYP3A4,4.661217348,4.240284,-0.42093325
validation,OCNT-2313423,CYP2D6,4.697239085,4.737672,0.04043293
validation,OCNT-2314202,CYP1A2,4.98344575,4.679635,-0.3038106
validation,OCNT-2312959,CYP1A2,5.234491722,5.1453876,-0.089104176
validation,OCNT-2312959,CYP2C9,5.261825863,5.013547,-0.2482791
