split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310680,CYP2D6,4.995445173,4.7617984,-0.23364679119458032
validation,OCNT-2311204,CYP1A2,4.705323017,4.799667,0.09434386456127886
validation,OCNT-2311204,CYP2C9,4.491492863,4.846733,0.35524023026171836
validation,OCNT-2313188,CYP2D6,5.8201217,4.5660524,-1.2540692631713863
validation,OCNT-2313118,CYP2C9,4.345180737,4.5054536,0.1602728495783694
validation,OCNT-2313118,CYP3A4,4.117966995,4.135991,0.01802410149658229
validation,OCNT-2318184,CYP2D6,5.275216935,4.769601,-0.5056160667749028
validation,OCNT-2318184,CYP3A4,6.284807875,4.445928,-1.83887977822876
validation,OCNT-2314168,CYP2C9,4.22897121,4.6246223,0.39565113497070303
validation,OCNT-2309262,CYP2D6,2.055729005,4.5914583,2.535729315617676
validation,OCNT-2309262,CYP3A4,5.13412217,5.032853,-0.10126904347412147
validation,OCNT-2395663,CYP3A4,5.183907513,3.2424176,-1.9414899390711673
validation,OCNT-2312992,CYP2D6,5.160772223,5.3535976,0.19282541799121056
validation,OCNT-2328638,CYP1A2,4.236983705,4.9466753,0.7096915955981444
validation,OCNT-2309692,CYP2D6,3.26384948,3.8531532,0.5893037487597654
validation,OCNT-2312943,CYP2D6,4.335994807,4.2330794,-0.10291537355883751
validation,OCNT-2312066,CYP1A2,5.471353987,4.298812,-1.1725420744633785
validation,OCNT-2317625,CYP3A4,4.665070187,4.797348,0.13227783546093708
validation,OCNT-2395773,CYP3A4,5.363346235,4.340356,-1.0229903618920897
validation,OCNT-2317957,CYP2D6,4.644202297,4.945568,0.30136578771679723
validation,OCNT-2313852,CYP2C9,4.011552745,4.4201984,0.40864569555175745
validation,OCNT-2313623,CYP1A2,5.465486595,4.5311546,-0.9343319624316404
validation,OCNT-2395514,CYP3A4,4.002443927,4.2787848,0.27634082489209
validation,OCNT-2395401,CYP3A4,3.515679212,4.340036,0.8243567033747556
validation,OCNT-2311102,CYP2C9,2.22774604,4.496713,2.268967121468506
validation,OCNT-0494025,CYP2C9,4.159997005,4.7655964,0.6055993847705077
validation,OCNT-0022266,CYP1A2,5.019858453,5.230594,0.2107357051726071
validation,OCNT-0022266,CYP2D6,5.54198825,5.913038,0.3710495269470213
validation,OCNT-2308664,CYP3A4,1.98367122,3.5906537,1.606982437913208
validation,OCNT-2311088,CYP1A2,5.744338573,5.154342,-0.589996398469971
validation,OCNT-2311088,CYP3A4,5.15852155,5.2321196,0.07359801024169954
validation,OCNT-2309860,CYP2C9,4.724725225,4.514397,-0.2103280806823733
validation,OCNT-2309860,CYP3A4,5.150775183,4.0829544,-1.0678207762617191
validation,OCNT-2314433,CYP1A2,5.307677755,5.3941236,0.08644579922973605
validation,OCNT-2395422,CYP3A4,1.942231613,3.5044725,1.5622408811253663
validation,OCNT-2317846,CYP2D6,5.36431472,4.548766,-0.8155485838305667
validation,OCNT-2318577,CYP1A2,5.100747877,5.1971292,0.09638137257275403
validation,OCNT-2318155,CYP3A4,2.77773337,4.190237,1.412503675288086
validation,OCNT-2313093,CYP2C9,5.487727403,4.447407,-1.040320634201172
validation,OCNT-2313093,CYP2D6,4.488723545,4.829385,0.3406612587719726
validation,OCNT-2328589,CYP1A2,3.642390255,4.246748,0.6043577155810547
validation,OCNT-2317719,CYP2C9,5.164397147,3.2096539,-1.9547432926298827
validation,OCNT-2317719,CYP3A4,4.195084347,2.8569121,-1.338172210922119
validation,OCNT-2309641,CYP1A2,4.320567018,5.137702,0.8171349702202146
validation,OCNT-2309641,CYP2C9,5.283653068,5.1358624,-0.14779071753613238
validation,OCNT-2309641,CYP2D6,4.624523775,4.942775,0.31825099764404285
validation,OCNT-2309641,CYP3A4,4.984762537,4.8265095,-0.15825306129199213
validation,OCNT-2316225,CYP2C9,5.90815395,4.801695,-1.1064590800048828
validation,OCNT-2317105,CYP2D6,4.3614257,4.5862255,0.22479980964355484
validation,OCNT-2315315,CYP3A4,2.965374128,3.6267512,0.6613770564635009
validation,OCNT-2313300,CYP1A2,6.463543148,5.330326,-1.1332170676777347
validation,OCNT-2313300,CYP2C9,6.556153238,5.101931,-1.4542221428767093
validation,OCNT-2313300,CYP2D6,6.269737023,4.135407,-2.134330052022217
validation,OCNT-2313300,CYP3A4,6.296327448,4.5406876,-1.7556398869648442
validation,OCNT-2310451,CYP1A2,5.790230268,4.873143,-0.9170870718940431
validation,OCNT-2395788,CYP3A4,5.57510725,5.258114,-0.3169933889160159
validation,OCNT-2308645,CYP2C9,4.499618185,4.252222,-0.24739612384277354
validation,OCNT-2308645,CYP3A4,3.98228713,4.1782646,0.19597748791992187
validation,OCNT-2395291,CYP3A4,5.172392398,5.1408796,-0.03151276695751992
validation,OCNT-2315672,CYP2D6,5.262383873,4.857863,-0.4045209236286622
validation,OCNT-2314006,CYP1A2,3.464743202,5.003321,1.5385779688068846
validation,OCNT-2310489,CYP3A4,1.996908568,3.6628077,1.6658991350181884
validation,OCNT-2317217,CYP3A4,5.197492235,3.8233278,-1.3741644552301029
validation,OCNT-2315145,CYP2D6,4.297870983,4.9976177,0.699746738557617
validation,OCNT-2315145,CYP3A4,4.441895018,4.845161,0.40326594315112274
validation,OCNT-2315696,CYP3A4,4.572099113,3.7806969,-0.7914022441035158
validation,OCNT-2314235,CYP2D6,4.327968535,4.624544,0.2965756086767577
validation,OCNT-2395712,CYP3A4,5.291723665,3.9497898,-1.341933902503052
validation,OCNT-2316388,CYP1A2,5.12796983,5.4841676,0.356197745836182
validation,OCNT-2316388,CYP2D6,5.33596842,4.6558256,-0.6801428050708012
validation,OCNT-2310698,CYP3A4,2.799867685,4.275697,1.4758295462927244
validation,OCNT-2310539,CYP2D6,2.867100462,4.312657,1.445556417425049
validation,OCNT-2317263,CYP3A4,3.14901929,4.268218,1.1191987504663086
validation,OCNT-2310497,CYP2C9,4.891483887,4.5110607,-0.38042317227832
validation,OCNT-2310497,CYP3A4,5.014968643,4.4185243,-0.5964443777106929
validation,OCNT-2318618,CYP2D6,4.454990203,4.63778,0.18278998651415979
validation,OCNT-2317633,CYP3A4,2.05228555,3.0771651,1.024879576800537
validation,OCNT-2312731,CYP3A4,1.948410522,3.349546,1.401135433657959
validation,OCNT-2315064,CYP1A2,3.243709095,4.3915186,1.1478094978344728
validation,OCNT-2315064,CYP2C9,4.462939343,4.1487966,-0.31414278461987344
validation,OCNT-2315064,CYP2D6,5.122424898,4.394558,-0.7278669451191409
validation,OCNT-2315064,CYP3A4,4.827346797,3.9217181,-0.9056286764250485
validation,OCNT-2313515,CYP3A4,4.33482822,3.9177666,-0.41706164895507847
validation,OCNT-2314591,CYP3A4,4.34038317,4.4795003,0.1391171237316895
validation,OCNT-2309276,CYP2C9,3.566130447,3.9231403,0.35700984039929207
validation,OCNT-2309276,CYP3A4,2.552482262,3.8291225,1.276640281334961
validation,OCNT-2314445,CYP2D6,4.656172,4.6178656,-0.03830643756103491
validation,OCNT-2315159,CYP2D6,4.270086723,4.901825,0.6317382281718746
validation,OCNT-2315458,CYP3A4,4.661217348,4.1295285,-0.531688825508545
validation,OCNT-2313423,CYP2D6,4.697239085,4.9931126,0.2958734790869144
validation,OCNT-2314202,CYP1A2,4.98344575,4.5944166,-0.3890291316528316
validation,OCNT-2312959,CYP1A2,5.234491722,5.0272474,-0.2072442931059566
validation,OCNT-2312959,CYP2C9,5.261825863,5.189128,-0.07269794094189486
validation,OCNT-2312959,CYP2D6,4.221894255,4.9620714,0.7401771637622074
validation,OCNT-2312959,CYP3A4,5.109494788,4.9082937,-0.20120106393994153
validation,OCNT-2313287,CYP3A4,4.85689231,3.3009777,-1.5559146030908204
validation,OCNT-2395380,CYP3A4,3.91647593,3.107818,-0.8086580417401121
validation,OCNT-2312280,CYP2C9,6.150488705,4.813569,-1.3369196360913085
validation,OCNT-2312280,CYP2D6,4.29906668,4.4912767,0.1922100610278319
validation,OCNT-2312280,CYP3A4,4.692955035,3.9176407,-0.7753143489648435
validation,OCNT-2314399,CYP1A2,1.97698462,3.8982239,1.921239256953125
validation,OCNT-2316845,CYP2D6,4.727728935,5.0425396,0.31481066155761717
validation,OCNT-2311634,CYP2D6,5.310218017,5.032773,-0.2774449991166996
validation,OCNT-2315498,CYP2C9,4.755540072,4.4692135,-0.2863265862822262
validation,OCNT-2314741,CYP1A2,2.40076287,4.538175,2.137412236048584
validation,OCNT-2312822,CYP3A4,3.6951886,3.3899403,-0.3052483381591795
validation,OCNT-2312996,CYP2D6,4.635499835,4.5156603,-0.11983954905029304
validation,OCNT-2312996,CYP3A4,4.80337406,4.2692847,-0.5340893348107913
validation,OCNT-2311200,CYP3A4,2.809871705,3.7791195,0.9692477865771485
validation,OCNT-2311816,CYP2D6,5.184815087,4.645928,-0.5388871809636226
validation,OCNT-2311075,CYP3A4,2.484979553,3.7938128,1.3088331987700195
validation,OCNT-2395789,CYP3A4,5.536836112,4.0049744,-1.5318617467656246
validation,OCNT-2309162,CYP2D6,5.30771717,4.7837887,-0.5239284889697267
validation,OCNT-2309003,CYP2D6,2.220852298,4.5839515,2.363099175236084
validation,OCNT-2395278,CYP3A4,2.678431218,3.0497086,0.371277386812622
validation,OCNT-2318558,CYP2C9,4.028682997,4.280769,0.2520858743073733
validation,OCNT-2318558,CYP3A4,3.697662418,4.599755,0.9020923923332518
validation,OCNT-2318586,CYP3A4,2.26172203,3.4419708,1.1802487951953125
validation,OCNT-2317666,CYP1A2,3.945418577,4.1684566,0.22303797741284193
validation,OCNT-2317666,CYP2C9,3.613834993,4.1028123,0.4889772971916502
validation,OCNT-2317262,CYP2D6,4.40284118,4.7692037,0.3663624828723142
validation,OCNT-2315042,CYP3A4,4.288542807,4.082672,-0.2058706878593748
validation,OCNT-2311804,CYP2D6,4.444178672,5.1076508,0.6634720848359379
validation,OCNT-2315946,CYP2D6,4.304557198,4.8771763,0.5726190867900387
validation,OCNT-2312113,CYP1A2,5.065387835,4.567607,-0.49778090903564465
validation,OCNT-2312113,CYP2D6,4.86034967,4.870089,0.009739384107666282
validation,OCNT-2317103,CYP2C9,4.51746869,4.5500126,0.032543898500976276
validation,OCNT-2318484,CYP2C9,4.98031472,4.485085,-0.4952297094714355
validation,OCNT-2318484,CYP3A4,5.17531254,4.282312,-0.8930006236486818
validation,OCNT-2315618,CYP1A2,6.425365415,5.3284492,-1.0969161657324218
validation,OCNT-2314482,CYP1A2,5.075178525,5.278234,0.20305547997436513
validation,OCNT-2315425,CYP3A4,3.833124142,3.9066243,0.0735001751691895
validation,OCNT-2314460,CYP1A2,2.27034177,3.4958534,1.2255116540722657
validation,OCNT-2311175,CYP2C9,4.620787417,4.28518,-0.3356073251420897
validation,OCNT-2311175,CYP3A4,4.199997547,4.0636945,-0.1363030699187009
validation,OCNT-2314397,CYP2D6,4.43539628,4.598752,0.1633557417895508
validation,OCNT-2312974,CYP2C9,4.612095185,4.4132733,-0.19882185049682644
validation,OCNT-2312974,CYP3A4,4.168835715,4.2290506,0.06021492129150374
validation,OCNT-2310733,CYP3A4,2.09012465,3.3074288,1.2173041868225098
validation,OCNT-2316966,CYP1A2,4.798313712,4.287325,-0.5109888066044919
validation,OCNT-2310442,CYP2D6,5.686585445,5.3817368,-0.30484868962890666
validation,OCNT-2309346,CYP2C9,4.699023575,4.697434,-0.001589626483154305
validation,OCNT-2309346,CYP3A4,4.526252835,4.4190664,-0.1071864058618166
validation,OCNT-2328914,CYP2D6,4.617477477,4.7498198,0.13234227855419878
validation,OCNT-2395458,CYP3A4,3.340401267,3.8343294,0.4939280996839601
validation,OCNT-2313065,CYP3A4,4.827659123,3.8304267,-0.9972324300373536
validation,OCNT-2314528,CYP1A2,5.037264623,5.176047,0.1387822252971187
validation,OCNT-2314528,CYP2D6,5.25034773,5.1411676,-0.1091800893139645
validation,OCNT-2310506,CYP3A4,3.654552397,3.9729183,0.31836587501843283
validation,OCNT-2311915,CYP3A4,2.375981097,3.5567179,1.180736775619629
validation,OCNT-2309695,CYP1A2,4.387167883,5.423291,1.0361233233598632
validation,OCNT-2317700,CYP2D6,4.27219851,4.6688957,0.3966972114355469
validation,OCNT-2312387,CYP1A2,5.229927352,5.225236,-0.004691412974120901
validation,OCNT-2317373,CYP3A4,2.080599563,3.3667727,1.2861730886723635
validation,OCNT-2317280,CYP3A4,4.502469825,4.7828774,0.2804076202209469
validation,OCNT-2395577,CYP3A4,4.015097575,3.6555982,-0.3594994113952641
validation,OCNT-2311160,CYP2C9,5.208209313,5.6204376,0.41222830907031227
validation,OCNT-2311160,CYP2D6,5.583530928,4.732164,-0.851367021902588
validation,OCNT-2311030,CYP1A2,5.26911858,4.9907265,-0.27839210905273415
validation,OCNT-2311030,CYP2C9,3.73569308,4.7155566,0.9798635415515138
validation,OCNT-2310344,CYP1A2,6.310498873,5.82538,-0.4851190245197756
validation,OCNT-2310344,CYP2D6,2.08928974,4.4888105,2.3995207992456056
validation,OCNT-2312656,CYP2C9,3.60138903,5.0995064,1.4981173481738281
validation,OCNT-2312656,CYP3A4,3.516112773,3.9073524,0.3912396745097655
validation,OCNT-2318344,CYP2C9,3.991314042,4.715948,0.7246340628583985
validation,OCNT-2309593,CYP1A2,4.807199705,5.3377104,0.5305106755541988
validation,OCNT-2309593,CYP2D6,5.51965537,4.95765,-0.5620051853686521
validation,OCNT-2311955,CYP2C9,3.644447505,4.3326354,0.6881878976794433
validation,OCNT-2311955,CYP3A4,3.655085287,3.5990303,-0.0560550307286376
validation,OCNT-2312197,CYP1A2,5.109189215,4.841843,-0.2673460867956541
validation,OCNT-2309598,CYP1A2,3.686655173,4.4273753,0.7407201436198729
validation,OCNT-2395323,CYP3A4,5.134304378,4.246392,-0.8879126047761234
validation,OCNT-0494638,CYP2C9,4.125769155,4.0462084,-0.07956077334716838
validation,OCNT-2395423,CYP3A4,5.136154207,4.332525,-0.8036294305412595
validation,OCNT-2328534,CYP2D6,4.66182121,5.2775025,0.6156813267736814
validation,OCNT-2316617,CYP2C9,5.085396777,4.9028807,-0.18251610835986298
validation,OCNT-2316617,CYP2D6,5.66063223,4.7782307,-0.8824015628857422
validation,OCNT-2311233,CYP2D6,4.726028418,5.0992365,0.37320807034228487
validation,OCNT-2311511,CYP2C9,4.616034257,4.678131,0.06209684651562508
validation,OCNT-2311920,CYP3A4,5.403068218,3.8590684,-1.5439998242927242
validation,OCNT-2317136,CYP2C9,4.44681635,4.627135,0.18031844995727564
validation,OCNT-2317136,CYP3A4,3.794024557,4.079117,0.2850922642890623
validation,OCNT-2395670,CYP3A4,4.504472302,3.8875134,-0.6169589028758544
validation,OCNT-2310919,CYP1A2,5.380215127,5.496964,0.1167488508137211
validation,OCNT-2310919,CYP2D6,3.88550366,4.468163,0.582659353458252
validation,OCNT-2314706,CYP1A2,6.074837122,5.4648123,-0.6100248432524413
validation,OCNT-2312281,CYP2D6,5.031414103,4.877759,-0.15365512320263708
validation,OCNT-2316394,CYP2C9,4.437455658,4.921515,0.48405932994555645
validation,OCNT-2311862,CYP3A4,4.332681897,4.5120983,0.17941641537793007
validation,OCNT-2310522,CYP3A4,4.190882708,3.4757507,-0.715132023261841
validation,OCNT-2314070,CYP1A2,4.781566355,4.762655,-0.01891157365844709
validation,OCNT-2313639,CYP2C9,4.96386623,4.2618127,-0.7020535430798338
validation,OCNT-2312795,CYP1A2,5.074247032,4.528578,-0.54566922743457
validation,OCNT-2312377,CYP2C9,4.105874055,4.0835514,-0.02232264813964857
validation,OCNT-2395784,CYP3A4,5.151652217,4.5431523,-0.6084998846940914
validation,OCNT-2311517,CYP2C9,4.624677525,4.7305126,0.10583509401855462
validation,OCNT-2311517,CYP3A4,4.990687795,4.495144,-0.495543904619141
validation,OCNT-2316164,CYP1A2,2.1908636,3.9770854,1.7862217519439696
validation,OCNT-2311335,CYP2C9,4.13930824,4.02077,-0.11853816706298836
validation,OCNT-2314688,CYP1A2,4.951358575,4.631397,-0.3199618045227055
validation,OCNT-2314688,CYP2C9,3.926251815,4.336033,0.40978105243164054
validation,OCNT-2309935,CYP1A2,5.532844648,5.0992265,-0.4336181732380373
validation,OCNT-2309935,CYP2C9,5.586979483,4.308183,-1.2787962897932132
validation,OCNT-2309935,CYP2D6,2.04733052,4.627061,2.579730370197754
validation,OCNT-2328455,CYP1A2,4.718853295,4.558771,-0.16008216157714816
validation,OCNT-2328455,CYP2C9,5.753006065,4.22068,-1.5323258281835939
validation,OCNT-2328455,CYP3A4,5.142915203,4.294841,-0.8480743903168948
validation,OCNT-2317163,CYP2D6,2.121788272,4.595599,2.473810902499512
validation,OCNT-2314859,CYP1A2,2.042327302,5.3057547,3.2634273595600587
validation,OCNT-2314859,CYP2C9,4.975407442,5.1277037,0.15229622468701187
validation,OCNT-2311901,CYP1A2,7.610285327,5.5125074,-2.0977778883403317
validation,OCNT-2311901,CYP2D6,4.666809113,4.2155886,-0.45122054335888695
validation,OCNT-2315667,CYP1A2,5.465198392,5.2047586,-0.26043974789599567
validation,OCNT-2315667,CYP2C9,5.285970397,4.9607363,-0.32523412228076154
validation,OCNT-2315667,CYP3A4,5.194751392,4.862847,-0.33190454065112274
validation,OCNT-2314539,CYP3A4,5.67336373,3.9916687,-1.6816950288281252
validation,OCNT-2310890,CYP1A2,5.584006195,5.425088,-0.15891826622802707
validation,OCNT-2310890,CYP2C9,6.158324037,5.225212,-0.9331119398320311
validation,OCNT-2310890,CYP2D6,6.908166937,4.3324375,-2.575729421741211
validation,OCNT-2309468,CYP1A2,3.588619277,4.620105,1.031485512733887
validation,OCNT-2315456,CYP1A2,1.971150622,4.852852,2.8817012456757816
validation,OCNT-2313863,CYP1A2,5.09262361,4.7573843,-0.3352393097680668
validation,OCNT-2318643,CYP2C9,4.767168082,4.171566,-0.595602072478516
validation,OCNT-2315185,CYP3A4,5.138592392,4.7898083,-0.34878411868456993
validation,OCNT-2314135,CYP1A2,4.879882067,5.2441025,0.36422041102734415
validation,OCNT-2314135,CYP2D6,5.61096984,4.387574,-1.2233956441381837
validation,OCNT-2314135,CYP3A4,6.095481985,4.815378,-1.280103795913086
validation,OCNT-2312743,CYP2D6,4.634486723,5.1155233,0.4810366153178709
validation,OCNT-2311516,CYP3A4,2.528821815,3.3873377,0.8585158696313475
validation,OCNT-2311976,CYP2C9,4.205108525,4.4195185,0.21440994576416017
validation,OCNT-2311976,CYP3A4,3.785388597,4.0664167,0.2810281434174806
validation,OCNT-2395440,CYP3A4,4.95328548,4.2979507,-0.6553347353710937
validation,OCNT-2312278,CYP1A2,5.263770092,4.941057,-0.32271288679980437
validation,OCNT-2311602,CYP1A2,3.668555707,4.944662,1.276106387116211
validation,OCNT-2311602,CYP2C9,4.590927075,4.65289,0.061963130383301035
validation,OCNT-2309866,CYP1A2,5.370652495,4.86765,-0.5030024629565428
validation,OCNT-2309866,CYP2D6,6.220280083,4.969099,-1.2511810382001949
validation,OCNT-2309819,CYP2C9,6.100596402,5.186724,-0.9138722160563963
validation,OCNT-2309819,CYP2D6,5.471543947,4.7735524,-0.6979915292448728
validation,OCNT-2309819,CYP3A4,6.29576257,4.7197423,-1.5760202718737792
validation,OCNT-2314462,CYP1A2,5.02937702,5.3038297,0.2744526499523925
validation,OCNT-2314462,CYP2D6,4.511637978,4.782837,0.27119893606249956
validation,OCNT-2309135,CYP2D6,4.30954278,4.997454,0.6879113864123534
validation,OCNT-2312311,CYP3A4,2.136561533,3.1536593,1.0170978107194824
validation,OCNT-2395790,CYP3A4,4.13460412,4.370629,0.2360247137707523
validation,OCNT-2395337,CYP3A4,4.166390942,3.8356462,-0.3307447895036617
validation,OCNT-2395284,CYP3A4,3.586721283,3.9000206,0.3132993163652342
validation,OCNT-2395519,CYP3A4,4.769233823,4.7115927,-0.057641148744629334
validation,OCNT-2316359,CYP2C9,5.049563625,4.4877076,-0.5618560101013186
validation,OCNT-2316359,CYP3A4,4.651495482,3.6816769,-0.9698186173759762
validation,OCNT-2309190,CYP3A4,2.21060679,3.7107537,1.5001468892755128
validation,OCNT-2316656,CYP2C9,2.869953317,4.0581365,1.1881831461652834
validation,OCNT-2316656,CYP2D6,3.318434083,4.880894,1.5624601011125487
validation,OCNT-2316656,CYP3A4,3.185495683,3.7923243,0.6068286215806884
validation,OCNT-2313618,CYP1A2,3.245417602,4.756936,1.5115184713032228
validation,OCNT-2313239,CYP2D6,4.639137015,4.099118,-0.5400187822729494
validation,OCNT-2314069,CYP3A4,3.621849465,3.1218834,-0.49996607266601556
validation,OCNT-2316693,CYP1A2,5.440881145,4.68573,-0.7551511645312496
validation,OCNT-2310809,CYP2C9,4.80196085,4.635583,-0.16637792611084024
validation,OCNT-2395576,CYP3A4,4.395570003,4.469629,0.0740588078825688
validation,OCNT-2309207,CYP2D6,5.594462638,4.7954016,-0.7990610648188481
validation,OCNT-2309242,CYP1A2,4.07457127,4.4962807,0.42170940016601577
validation,OCNT-2309242,CYP3A4,3.671888055,3.6881084,0.016220389213867037
validation,OCNT-2313365,CYP1A2,5.89035038,5.1197596,-0.7705908203686525
validation,OCNT-2311709,CYP1A2,5.237559848,4.851268,-0.3862920333637696
validation,OCNT-2309206,CYP2D6,2.218895237,4.511608,2.292712886779297
validation,OCNT-2311912,CYP2D6,4.611720638,4.726368,0.1146473124394527
validation,OCNT-2309371,CYP2D6,4.49137587,4.811971,0.320595317591553
