split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315230,CYP2C9,5.218507295,4.6547914,-0.56371593
validation,OCNT-2315230,CYP2D6,4.673697915,4.9311304,0.25743246
validation,OCNT-2312316,CYP1A2,5.32535307,4.8674107,-0.4579425
validation,OCNT-2395605,CYP3A4,5.60513497,4.741854,-0.8632808
validation,OCNT-2317349,CYP2C9,4.66441265,4.7888517,0.12443924
validation,OCNT-2317349,CYP2D6,4.840674287,5.013349,0.17267466
validation,OCNT-2317349,CYP3A4,4.131915098,4.271663,0.1397481
validation,OCNT-2313020,CYP2C9,3.566885088,4.266429,0.69954395
validation,OCNT-2310214,CYP1A2,5.464391818,5.836439,0.37204742
validation,OCNT-2310214,CYP2D6,1.946780292,4.6537423,2.706962
validation,OCNT-2395548,CYP3A4,5.303949493,4.987421,-0.31652832
validation,OCNT-2314896,CYP1A2,5.191857085,5.225234,0.03337717
validation,OCNT-2310336,CYP2D6,5.0412681,4.833744,-0.20752382
validation,OCNT-2311871,CYP2D6,4.737936128,4.7353377,-0.0025982857
validation,OCNT-0022301,CYP2D6,5.102518413,4.5672083,-0.53531027
validation,OCNT-2328675,CYP3A4,2.616801833,2.3734493,-0.24335241
validation,OCNT-2314534,CYP1A2,5.282190228,5.163809,-0.1183815
validation,OCNT-2314534,CYP3A4,4.92615128,4.70185,-0.22430134
validation,OCNT-2310225,CYP3A4,1.96408744,3.2429948,1.2789073
validation,OCNT-2313250,CYP1A2,5.614650313,4.755479,-0.8591714
validation,OCNT-2313250,CYP2D6,7.28737555,4.6385384,-2.648837
validation,OCNT-2309479,CYP2C9,3.6224939,4.3990793,0.77658534
validation,OCNT-2317860,CYP2C9,4.138366385,4.5598073,0.42144108
validation,OCNT-2317860,CYP3A4,4.431612102,3.8272562,-0.6043558
validation,OCNT-2395451,CYP3A4,3.579423645,4.050666,0.4712422
validation,OCNT-2315078,CYP3A4,5.376955667,3.9755065,-1.401449
validation,OCNT-2316682,CYP2D6,3.834267898,4.7750382,0.9407704
validation,OCNT-2395407,CYP3A4,3.985942915,4.3907843,0.40484142
validation,OCNT-2310197,CYP2D6,4.303319457,5.003935,0.7006154
validation,OCNT-2315781,CYP2D6,4.29023471,4.831953,0.5417185
validation,OCNT-2316430,CYP2C9,2.935518698,4.3390093,1.4034905
validation,OCNT-2395452,CYP3A4,2.131347953,3.6187754,1.4874275
validation,OCNT-2315125,CYP2D6,5.41617366,5.1923065,-0.22386694
validation,OCNT-2310782,CYP2C9,4.395840608,4.420966,0.025125504
validation,OCNT-2310782,CYP3A4,4.560168555,3.9070587,-0.65311
validation,OCNT-2312252,CYP3A4,2.031538242,3.650647,1.6191087
validation,OCNT-2316345,CYP1A2,5.3855554,5.7143054,0.32875013
validation,OCNT-2316345,CYP2D6,5.78596358,4.353118,-1.4328456
validation,OCNT-2309256,CYP2D6,6.03976059,5.209857,-0.8299036
validation,OCNT-2317336,CYP2D6,4.218204713,4.478388,0.26018333
validation,OCNT-2309149,CYP2D6,5.258979828,4.5979204,-0.6610594
validation,OCNT-2309173,CYP3A4,3.624866728,3.6129284,-0.0119383335
validation,OCNT-2310724,CYP3A4,2.100754382,3.5432942,1.4425397
validation,OCNT-2314306,CYP1A2,5.410053963,4.885913,-0.52414083
validation,OCNT-2395637,CYP3A4,4.902830315,4.433147,-0.46968317
validation,OCNT-2312975,CYP2C9,4.33818311,3.4226375,-0.91554546
validation,OCNT-2311890,CYP2D6,4.134224525,4.3026233,0.16839886
validation,OCNT-2311890,CYP3A4,5.317936325,4.391948,-0.9259882
validation,OCNT-2395272,CYP3A4,3.833791445,4.688513,0.8547213
validation,OCNT-2308605,CYP1A2,4.189079855,3.9501765,-0.23890328
validation,OCNT-2395561,CYP3A4,3.054516267,4.3175545,1.2630382
validation,OCNT-2316548,CYP1A2,5.30587331,5.84025,0.5343766
validation,OCNT-2312299,CYP1A2,5.178202748,5.8170385,0.6388359
validation,OCNT-2318673,CYP2D6,4.2930771,4.418577,0.1255002
validation,OCNT-2311450,CYP2D6,4.873686128,5.2520294,0.3783431
validation,OCNT-2315690,CYP2C9,4.64081704,4.8552313,0.21441412
validation,OCNT-2311240,CYP2D6,4.628811675,4.0535107,-0.5753012
validation,OCNT-2311289,CYP3A4,4.06602255,3.850511,-0.21551132
validation,OCNT-2308865,CYP2C9,4.630061197,4.9029236,0.27286243
validation,OCNT-2315705,CYP2D6,4.275172858,4.576174,0.30100107
validation,OCNT-2315705,CYP3A4,4.822124495,4.636658,-0.18546629
validation,OCNT-2310066,CYP2D6,5.80726313,4.734416,-1.0728469
validation,OCNT-2310680,CYP2C9,5.100509677,4.747329,-0.3531804
validation,OCNT-2310680,CYP2D6,4.995445173,4.8707037,-0.124741554
validation,OCNT-2311204,CYP1A2,4.705323017,4.9974384,0.2921152
validation,OCNT-2311204,CYP2C9,4.491492863,4.8945317,0.40303898
validation,OCNT-2313188,CYP2D6,5.8201217,4.42697,-1.3931518
validation,OCNT-2313118,CYP2C9,4.345180737,4.572728,0.22754765
validation,OCNT-2313118,CYP3A4,4.117966995,3.9183416,-0.19962549
validation,OCNT-2318184,CYP2D6,5.275216935,4.4501305,-0.8250866
validation,OCNT-2318184,CYP3A4,6.284807875,4.533613,-1.7511945
validation,OCNT-2314168,CYP2C9,4.22897121,4.5332184,0.30424738
validation,OCNT-2309262,CYP2D6,2.055729005,4.5316877,2.4759588
validation,OCNT-2309262,CYP3A4,5.13412217,4.860442,-0.2736802
validation,OCNT-2395663,CYP3A4,5.183907513,3.282848,-1.9010596
validation,OCNT-2312992,CYP2D6,5.160772223,5.2166805,0.055908203
validation,OCNT-2328638,CYP1A2,4.236983705,5.6495657,1.4125819
validation,OCNT-2309692,CYP2D6,3.26384948,3.7868538,0.5230043
validation,OCNT-2312943,CYP2D6,4.335994807,4.153113,-0.18288183
validation,OCNT-2312066,CYP1A2,5.471353987,6.299369,0.82801485
validation,OCNT-2317625,CYP3A4,4.665070187,4.354506,-0.31056404
validation,OCNT-2395773,CYP3A4,5.363346235,4.2272253,-1.1361208
validation,OCNT-2317957,CYP2D6,4.644202297,4.3859625,-0.25823975
validation,OCNT-2313852,CYP2C9,4.011552745,4.713052,0.701499
validation,OCNT-2313623,CYP1A2,5.465486595,4.309489,-1.1559978
validation,OCNT-2395514,CYP3A4,4.002443927,3.9883957,-0.0140480995
validation,OCNT-2395401,CYP3A4,3.515679212,3.9298716,0.41419244
validation,OCNT-2311102,CYP2C9,2.22774604,4.445443,2.2176971
validation,OCNT-0494025,CYP2C9,4.159997005,4.848276,0.68827915
validation,OCNT-0022266,CYP1A2,5.019858453,5.40943,0.38957167
validation,OCNT-0022266,CYP2D6,5.54198825,5.47841,-0.063578606
validation,OCNT-2308664,CYP3A4,1.98367122,3.7850523,1.8013811
validation,OCNT-2311088,CYP1A2,5.744338573,5.1268816,-0.6174569
validation,OCNT-2311088,CYP3A4,5.15852155,5.168001,0.009479523
validation,OCNT-2309860,CYP2C9,4.724725225,4.2808323,-0.44389296
validation,OCNT-2309860,CYP3A4,5.150775183,3.9171305,-1.2336445
validation,OCNT-2314433,CYP1A2,5.307677755,4.809474,-0.49820375
validation,OCNT-2395422,CYP3A4,1.942231613,3.8165197,1.8742881
validation,OCNT-2317846,CYP2D6,5.36431472,4.1470184,-1.2172961
validation,OCNT-2318577,CYP1A2,5.100747877,5.162605,0.061856747
validation,OCNT-2318155,CYP3A4,2.77773337,3.5060718,0.7283385
validation,OCNT-2313093,CYP2C9,5.487727403,4.8840885,-0.60363865
validation,OCNT-2313093,CYP2D6,4.488723545,4.935372,0.44664812
validation,OCNT-2328589,CYP1A2,3.642390255,4.0532427,0.41085243
validation,OCNT-2317719,CYP2C9,5.164397147,3.5836096,-1.5807877
validation,OCNT-2317719,CYP3A4,4.195084347,3.3112411,-0.8838434
validation,OCNT-2309641,CYP1A2,4.320567018,4.8628354,0.5422683
validation,OCNT-2309641,CYP2C9,5.283653068,5.0347943,-0.24885893
validation,OCNT-2309641,CYP2D6,4.624523775,4.688506,0.06398249
validation,OCNT-2309641,CYP3A4,4.984762537,4.765163,-0.21959972
validation,OCNT-2316225,CYP2C9,5.90815395,4.833961,-1.074193
validation,OCNT-2317105,CYP2D6,4.3614257,4.5930986,0.23167276
validation,OCNT-2315315,CYP3A4,2.965374128,3.7833762,0.818002
validation,OCNT-2313300,CYP1A2,6.463543148,5.485204,-0.9783387
validation,OCNT-2313300,CYP2C9,6.556153238,5.1183643,-1.437789
validation,OCNT-2313300,CYP2D6,6.269737023,4.3492346,-1.9205027
validation,OCNT-2313300,CYP3A4,6.296327448,4.7160416,-1.580286
validation,OCNT-2310451,CYP1A2,5.790230268,4.6985936,-1.0916367
validation,OCNT-2395788,CYP3A4,5.57510725,4.907179,-0.6679282
validation,OCNT-2308645,CYP2C9,4.499618185,4.4861503,-0.013467789
validation,OCNT-2308645,CYP3A4,3.98228713,4.0728874,0.09060025
validation,OCNT-2395291,CYP3A4,5.172392398,4.738099,-0.43429327
validation,OCNT-2315672,CYP2D6,5.262383873,5.2368994,-0.025484562
validation,OCNT-2314006,CYP1A2,3.464743202,5.1910915,1.7263484
validation,OCNT-2310489,CYP3A4,1.996908568,3.606824,1.6099154
validation,OCNT-2317217,CYP3A4,5.197492235,4.2501516,-0.9473405
validation,OCNT-2315145,CYP2D6,4.297870983,4.861036,0.5631647
validation,OCNT-2315145,CYP3A4,4.441895018,4.533105,0.09120989
validation,OCNT-2315696,CYP3A4,4.572099113,3.4401243,-1.1319749
validation,OCNT-2314235,CYP2D6,4.327968535,4.389154,0.06118536
validation,OCNT-2395712,CYP3A4,5.291723665,4.3169403,-0.9747834
validation,OCNT-2316388,CYP1A2,5.12796983,5.4128027,0.28483295
validation,OCNT-2316388,CYP2D6,5.33596842,4.4931097,-0.8428588
validation,OCNT-2310698,CYP3A4,2.799867685,3.9893045,1.1894369
validation,OCNT-2310539,CYP2D6,2.867100462,3.8041778,0.9370773
validation,OCNT-2317263,CYP3A4,3.14901929,4.21354,1.0645208
validation,OCNT-2310497,CYP2C9,4.891483887,4.6777315,-0.21375227
validation,OCNT-2310497,CYP3A4,5.014968643,3.9514089,-1.06356
validation,OCNT-2318618,CYP2D6,4.454990203,4.866722,0.41173172
validation,OCNT-2317633,CYP3A4,2.05228555,2.3309383,0.2786529
validation,OCNT-2312731,CYP3A4,1.948410522,3.444336,1.4959254
validation,OCNT-2315064,CYP1A2,3.243709095,4.349909,1.1061997
validation,OCNT-2315064,CYP2C9,4.462939343,4.159129,-0.30381012
validation,OCNT-2315064,CYP2D6,5.122424898,4.369047,-0.7533779
validation,OCNT-2315064,CYP3A4,4.827346797,3.8806872,-0.94665956
validation,OCNT-2313515,CYP3A4,4.33482822,4.165123,-0.16970539
validation,OCNT-2314591,CYP3A4,4.34038317,4.346506,0.006123066
validation,OCNT-2309276,CYP2C9,3.566130447,4.128814,0.5626838
validation,OCNT-2309276,CYP3A4,2.552482262,3.8584292,1.3059468
validation,OCNT-2314445,CYP2D6,4.656172,4.495868,-0.1603036
validation,OCNT-2315159,CYP2D6,4.270086723,4.728764,0.4586773
validation,OCNT-2315458,CYP3A4,4.661217348,4.0161915,-0.64502573
validation,OCNT-2313423,CYP2D6,4.697239085,5.048497,0.35125828
validation,OCNT-2314202,CYP1A2,4.98344575,4.8050885,-0.17835712
validation,OCNT-2312959,CYP1A2,5.234491722,5.27345,0.038958073
validation,OCNT-2312959,CYP2C9,5.261825863,5.227115,-0.034710884
validation,OCNT-2312959,CYP2D6,4.221894255,5.108724,0.88682985
validation,OCNT-2312959,CYP3A4,5.109494788,4.9322796,-0.1772151
validation,OCNT-2313287,CYP3A4,4.85689231,3.15743,-1.6994622
validation,OCNT-2395380,CYP3A4,3.91647593,2.9588637,-0.9576123
validation,OCNT-2312280,CYP2C9,6.150488705,4.6291094,-1.5213795
validation,OCNT-2312280,CYP2D6,4.29906668,4.562398,0.2633314
validation,OCNT-2312280,CYP3A4,4.692955035,4.4324913,-0.2604637
validation,OCNT-2314399,CYP1A2,1.97698462,3.6997528,1.7227682
validation,OCNT-2316845,CYP2D6,4.727728935,4.7965956,0.06886673
validation,OCNT-2311634,CYP2D6,5.310218017,4.546324,-0.7638941
validation,OCNT-2315498,CYP2C9,4.755540072,4.7532244,-0.0023155212
validation,OCNT-2314741,CYP1A2,2.40076287,4.2539144,1.8531516
validation,OCNT-2312822,CYP3A4,3.6951886,3.0448031,-0.6503854
validation,OCNT-2312996,CYP2D6,4.635499835,4.7775636,0.14206362
validation,OCNT-2312996,CYP3A4,4.80337406,4.7401466,-0.06322765
validation,OCNT-2311200,CYP3A4,2.809871705,4.009944,1.2000723
validation,OCNT-2311816,CYP2D6,5.184815087,4.4940166,-0.6907983
validation,OCNT-2311075,CYP3A4,2.484979553,4.0443416,1.5593619
validation,OCNT-2395789,CYP3A4,5.536836112,4.2906957,-1.2461405
validation,OCNT-2309162,CYP2D6,5.30771717,4.6752286,-0.6324887
validation,OCNT-2309003,CYP2D6,2.220852298,4.8686743,2.647822
validation,OCNT-2395278,CYP3A4,2.678431218,3.0515673,0.37313604
validation,OCNT-2318558,CYP2C9,4.028682997,4.471619,0.44293594
validation,OCNT-2318558,CYP3A4,3.697662418,4.4171734,0.71951103
validation,OCNT-2318586,CYP3A4,2.26172203,3.23705,0.97532797
validation,OCNT-2317666,CYP1A2,3.945418577,4.109475,0.16405654
validation,OCNT-2317666,CYP2C9,3.613834993,3.6876144,0.073779345
validation,OCNT-2317262,CYP2D6,4.40284118,4.4598217,0.05698061
validation,OCNT-2315042,CYP3A4,4.288542807,4.054591,-0.23395157
validation,OCNT-2311804,CYP2D6,4.444178672,4.954032,0.50985336
validation,OCNT-2315946,CYP2D6,4.304557198,4.971306,0.6667485
validation,OCNT-2312113,CYP1A2,5.065387835,4.3600583,-0.7053294
validation,OCNT-2312113,CYP2D6,4.86034967,4.90503,0.04468012
validation,OCNT-2317103,CYP2C9,4.51746869,4.55452,0.037051678
validation,OCNT-2318484,CYP2C9,4.98031472,4.5090904,-0.4712243
validation,OCNT-2318484,CYP3A4,5.17531254,4.275854,-0.8994584
validation,OCNT-2315618,CYP1A2,6.425365415,5.7437105,-0.68165493
validation,OCNT-2314482,CYP1A2,5.075178525,5.2592406,0.184062
validation,OCNT-2315425,CYP3A4,3.833124142,3.618247,-0.21487713
validation,OCNT-2314460,CYP1A2,2.27034177,3.7423878,1.4720459
validation,OCNT-2311175,CYP2C9,4.620787417,4.3457155,-0.2750721
validation,OCNT-2311175,CYP3A4,4.199997547,4.151409,-0.048588276
validation,OCNT-2314397,CYP2D6,4.43539628,4.7752743,0.33987808
validation,OCNT-2312974,CYP2C9,4.612095185,4.4500628,-0.1620326
validation,OCNT-2312974,CYP3A4,4.168835715,4.2810564,0.112220764
validation,OCNT-2310733,CYP3A4,2.09012465,3.4920406,1.401916
validation,OCNT-2316966,CYP1A2,4.798313712,3.8572192,-0.9410944
validation,OCNT-2310442,CYP2D6,5.686585445,5.4537344,-0.23285103
validation,OCNT-2309346,CYP2C9,4.699023575,4.429193,-0.2698307
validation,OCNT-2309346,CYP3A4,4.526252835,4.5281916,0.0019388199
validation,OCNT-2328914,CYP2D6,4.617477477,4.6121783,-0.0052990913
validation,OCNT-2395458,CYP3A4,3.340401267,3.8282833,0.48788214
validation,OCNT-2313065,CYP3A4,4.827659123,3.9139943,-0.9136648
validation,OCNT-2314528,CYP1A2,5.037264623,5.422761,0.38549614
validation,OCNT-2314528,CYP2D6,5.25034773,5.1464577,-0.10388994
validation,OCNT-2310506,CYP3A4,3.654552397,4.1332583,0.47870588
validation,OCNT-2311915,CYP3A4,2.375981097,3.7820067,1.4060256
validation,OCNT-2309695,CYP1A2,4.387167883,5.3922157,1.0050478
validation,OCNT-2317700,CYP2D6,4.27219851,4.7547255,0.48252678
validation,OCNT-2312387,CYP1A2,5.229927352,5.334868,0.104940414
validation,OCNT-2317373,CYP3A4,2.080599563,3.3283277,1.2477281
validation,OCNT-2317280,CYP3A4,4.502469825,4.6826553,0.18018532
validation,OCNT-2395577,CYP3A4,4.015097575,3.9930294,-0.022068262
validation,OCNT-2311160,CYP2C9,5.208209313,4.9011984,-0.30701113
validation,OCNT-2311160,CYP2D6,5.583530928,4.796794,-0.78673697
validation,OCNT-2311030,CYP1A2,5.26911858,4.7041845,-0.56493425
validation,OCNT-2311030,CYP2C9,3.73569308,4.996133,1.2604399
validation,OCNT-2310344,CYP1A2,6.310498873,6.0001636,-0.31033516
validation,OCNT-2310344,CYP2D6,2.08928974,4.777505,2.6882153
validation,OCNT-2312656,CYP2C9,3.60138903,4.711626,1.1102371
validation,OCNT-2312656,CYP3A4,3.516112773,4.411368,0.8952551
validation,OCNT-2318344,CYP2C9,3.991314042,4.46388,0.47256613
validation,OCNT-2309593,CYP1A2,4.807199705,5.571395,0.76419544
validation,OCNT-2309593,CYP2D6,5.51965537,5.073954,-0.44570112
validation,OCNT-2311955,CYP2C9,3.644447505,4.211507,0.5670593
validation,OCNT-2311955,CYP3A4,3.655085287,3.8277884,0.17270303
validation,OCNT-2312197,CYP1A2,5.109189215,4.9561043,-0.15308475
validation,OCNT-2309598,CYP1A2,3.686655173,4.058581,0.3719256
validation,OCNT-2395323,CYP3A4,5.134304378,3.9636922,-1.1706123
validation,OCNT-0494638,CYP2C9,4.125769155,2.6796741,-1.446095
validation,OCNT-2395423,CYP3A4,5.136154207,4.329801,-0.8063531
validation,OCNT-2328534,CYP2D6,4.66182121,5.0107856,0.3489642
validation,OCNT-2316617,CYP2C9,5.085396777,4.618128,-0.46726894
validation,OCNT-2316617,CYP2D6,5.66063223,4.726934,-0.9336982
validation,OCNT-2311233,CYP2D6,4.726028418,5.465163,0.7391348
validation,OCNT-2311511,CYP2C9,4.616034257,4.2645903,-0.35144377
validation,OCNT-2311920,CYP3A4,5.403068218,3.8456821,-1.5573859
validation,OCNT-2317136,CYP2C9,4.44681635,4.192663,-0.25415325
validation,OCNT-2317136,CYP3A4,3.794024557,4.0317926,0.23776817
validation,OCNT-2395670,CYP3A4,4.504472302,4.1243353,-0.38013697
validation,OCNT-2310919,CYP1A2,5.380215127,5.4685555,0.08834028
validation,OCNT-2310919,CYP2D6,3.88550366,4.4222546,0.5367508
validation,OCNT-2314706,CYP1A2,6.074837122,5.439743,-0.63509417
validation,OCNT-2312281,CYP2D6,5.031414103,5.0007424,-0.030671597
validation,OCNT-2316394,CYP2C9,4.437455658,4.3294687,-0.10798693
validation,OCNT-2311862,CYP3A4,4.332681897,4.3855715,0.052889347
validation,OCNT-2310522,CYP3A4,4.190882708,3.7644737,-0.426409
validation,OCNT-2314070,CYP1A2,4.781566355,5.335853,0.55428696
validation,OCNT-2313639,CYP2C9,4.96386623,4.714971,-0.24889517
validation,OCNT-2312795,CYP1A2,5.074247032,4.193925,-0.880322
validation,OCNT-2312377,CYP2C9,4.105874055,4.2763605,0.17048645
validation,OCNT-2395784,CYP3A4,5.151652217,4.628755,-0.52289724
validation,OCNT-2311517,CYP2C9,4.624677525,4.693788,0.06911039
validation,OCNT-2311517,CYP3A4,4.990687795,4.402295,-0.58839273
validation,OCNT-2316164,CYP1A2,2.1908636,3.5172918,1.3264282
validation,OCNT-2311335,CYP2C9,4.13930824,4.3235664,0.18425798
validation,OCNT-2314688,CYP1A2,4.951358575,4.0737305,-0.8776283
validation,OCNT-2314688,CYP2C9,3.926251815,3.9515843,0.02533245
validation,OCNT-2309935,CYP1A2,5.532844648,4.9537163,-0.57912827
validation,OCNT-2309935,CYP2C9,5.586979483,4.8773293,-0.70965004
validation,OCNT-2309935,CYP2D6,2.04733052,5.0177917,2.9704611
validation,OCNT-2328455,CYP1A2,4.718853295,5.0951867,0.37633324
validation,OCNT-2328455,CYP2C9,5.753006065,4.6820903,-1.0709157
validation,OCNT-2328455,CYP3A4,5.142915203,4.460547,-0.6823683
validation,OCNT-2317163,CYP2D6,2.121788272,5.025794,2.9040058
validation,OCNT-2314859,CYP1A2,2.042327302,5.108934,3.0666065
validation,OCNT-2314859,CYP2C9,4.975407442,5.012334,0.03692627
validation,OCNT-2311901,CYP1A2,7.610285327,5.5492063,-2.061079
validation,OCNT-2311901,CYP2D6,4.666809113,4.4632864,-0.20352268
validation,OCNT-2315667,CYP1A2,5.465198392,5.277131,-0.18806744
validation,OCNT-2315667,CYP2C9,5.285970397,5.1184826,-0.16748762
validation,OCNT-2315667,CYP3A4,5.194751392,4.4687595,-0.7259917
validation,OCNT-2314539,CYP3A4,5.67336373,4.2144747,-1.458889
validation,OCNT-2310890,CYP1A2,5.584006195,5.5044675,-0.07953882
validation,OCNT-2310890,CYP2C9,6.158324037,5.4827375,-0.6755867
validation,OCNT-2310890,CYP2D6,6.908166937,4.2800713,-2.6280956
validation,OCNT-2309468,CYP1A2,3.588619277,4.272894,0.6842747
validation,OCNT-2315456,CYP1A2,1.971150622,4.7141514,2.7430007
validation,OCNT-2313863,CYP1A2,5.09262361,4.930003,-0.16262054
validation,OCNT-2318643,CYP2C9,4.767168082,4.0815954,-0.6855726
validation,OCNT-2315185,CYP3A4,5.138592392,5.079865,-0.058727264
validation,OCNT-2314135,CYP1A2,4.879882067,5.111424,0.23154211
validation,OCNT-2314135,CYP2D6,5.61096984,4.3610544,-1.2499156
validation,OCNT-2314135,CYP3A4,6.095481985,4.5646415,-1.5308404
validation,OCNT-2312743,CYP2D6,4.634486723,4.3279862,-0.30650043
validation,OCNT-2311516,CYP3A4,2.528821815,3.272429,0.7436073
validation,OCNT-2311976,CYP2C9,4.205108525,4.5703673,0.3652587
validation,OCNT-2311976,CYP3A4,3.785388597,4.4123306,0.6269419
validation,OCNT-2395440,CYP3A4,4.95328548,4.3978286,-0.5554571
validation,OCNT-2312278,CYP1A2,5.263770092,5.1595926,-0.104177475
validation,OCNT-2311602,CYP1A2,3.668555707,4.7217994,1.0532436
validation,OCNT-2311602,CYP2C9,4.590927075,4.7370605,0.14613342
validation,OCNT-2309866,CYP1A2,5.370652495,4.833317,-0.5373359
validation,OCNT-2309866,CYP2D6,6.220280083,4.878788,-1.3414922
validation,OCNT-2309819,CYP2C9,6.100596402,4.875063,-1.2255335
validation,OCNT-2309819,CYP2D6,5.471543947,4.583827,-0.88771677
validation,OCNT-2309819,CYP3A4,6.29576257,4.5746975,-1.721065
validation,OCNT-2314462,CYP1A2,5.02937702,5.887409,0.8580322
validation,OCNT-2314462,CYP2D6,4.511637978,4.931894,0.42025566
validation,OCNT-2309135,CYP2D6,4.30954278,4.950325,0.64078236
validation,OCNT-2312311,CYP3A4,2.136561533,2.9419332,0.8053715
validation,OCNT-2395790,CYP3A4,4.13460412,4.152463,0.017858982
validation,OCNT-2395337,CYP3A4,4.166390942,4.469328,0.30293703
validation,OCNT-2395284,CYP3A4,3.586721283,3.7589936,0.17227244
validation,OCNT-2395519,CYP3A4,4.769233823,4.236162,-0.5330715
validation,OCNT-2316359,CYP2C9,5.049563625,4.765457,-0.28410625
validation,OCNT-2316359,CYP3A4,4.651495482,3.9103775,-0.74111795
validation,OCNT-2309190,CYP3A4,2.21060679,3.9305718,1.719965
validation,OCNT-2316656,CYP2C9,2.869953317,4.3141313,1.4441779
validation,OCNT-2316656,CYP2D6,3.318434083,4.5836916,1.2652576
validation,OCNT-2316656,CYP3A4,3.185495683,3.6635942,0.47809863
validation,OCNT-2313618,CYP1A2,3.245417602,4.4627705,1.2173529
validation,OCNT-2313239,CYP2D6,4.639137015,4.3282466,-0.3108902
validation,OCNT-2314069,CYP3A4,3.621849465,3.2597592,-0.36209035
validation,OCNT-2316693,CYP1A2,5.440881145,4.499839,-0.9410424
validation,OCNT-2310809,CYP2C9,4.80196085,4.194924,-0.60703707
validation,OCNT-2395576,CYP3A4,4.395570003,4.5355973,0.14002752
validation,OCNT-2309207,CYP2D6,5.594462638,4.303997,-1.2904658
validation,OCNT-2309242,CYP1A2,4.07457127,4.295765,0.22119379
validation,OCNT-2309242,CYP3A4,3.671888055,3.478582,-0.19330621
validation,OCNT-2313365,CYP1A2,5.89035038,4.957296,-0.93305445
validation,OCNT-2311709,CYP1A2,5.237559848,4.5942636,-0.64329624
validation,OCNT-2309206,CYP2D6,2.218895237,4.375871,2.156976
validation,OCNT-2311912,CYP2D6,4.611720638,5.389655,0.77793455
validation,OCNT-2309371,CYP2D6,4.49137587,4.8756304,0.38425446
validation,OCNT-2310023,CYP2C9,4.532056638,4.7625203,0.2304635
validation,OCNT-2310023,CYP3A4,5.239640683,4.5150433,-0.72459745
validation,OCNT-2313213,CYP3A4,3.070356283,4.368477,1.2981205
validation,OCNT-2310341,CYP3A4,5.137646755,4.174962,-0.96268463
validation,OCNT-2316836,CYP1A2,4.935100625,4.964875,0.029774666
validation,OCNT-2314182,CYP2D6,5.072708598,4.479677,-0.5930314
validation,OCNT-2317551,CYP2D6,6.245797693,5.140193,-1.1056046
validation,OCNT-2315467,CYP2C9,4.137838903,4.4055686,0.26772976
validation,OCNT-2316084,CYP2C9,4.85324961,4.262739,-0.59051037
validation,OCNT-2310159,CYP2C9,5.02196162,4.1422625,-0.87969923
validation,OCNT-2315827,CYP2D6,4.635299593,5.127264,0.49196434
validation,OCNT-2308511,CYP3A4,1.982874425,3.0121174,1.029243
validation,OCNT-2316701,CYP2D6,1.99645009,4.3465104,2.3500605
validation,OCNT-2395346,CYP3A4,5.57847756,4.16003,-1.4184475
