split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314706,CYP1A2,6.074837122,5.4626484,-0.6121888
validation,OCNT-2308975,CYP1A2,2.532522198,4.015376,1.4828539
validation,OCNT-2308975,CYP2C9,3.614555483,3.7687707,0.1542151
validation,OCNT-2308975,CYP3A4,3.79643806,3.2823968,-0.5140412
validation,OCNT-2317625,CYP3A4,4.665070187,4.620126,-0.044944286
validation,OCNT-2312387,CYP1A2,5.229927352,4.8540244,-0.37590313
validation,OCNT-2314460,CYP1A2,2.27034177,3.7988849,1.528543
validation,OCNT-2395335,CYP3A4,4.4082593,4.6676073,0.25934792
validation,OCNT-2312312,CYP1A2,5.232058398,4.952157,-0.2799015
validation,OCNT-2312312,CYP2C9,4.761029035,4.9679236,0.2068944
validation,OCNT-2312312,CYP2D6,4.900788015,4.7197447,-0.18104315
validation,OCNT-2316017,CYP2D6,4.469651403,4.956192,0.4865408
validation,OCNT-2315185,CYP3A4,5.138592392,4.9006586,-0.23793364
validation,OCNT-2311571,CYP3A4,1.918085225,3.1048717,1.1867865
validation,OCNT-2395481,CYP3A4,3.275800322,4.0204105,0.7446103
validation,OCNT-2313538,CYP1A2,3.861599535,4.876876,1.0152764
validation,OCNT-2318026,CYP2C9,5.58411089,4.747402,-0.83670855
validation,OCNT-2317633,CYP3A4,2.05228555,2.299738,0.2474525
validation,OCNT-2395448,CYP3A4,2.071110248,2.352964,0.28185368
validation,OCNT-2317597,CYP1A2,3.797528263,4.967908,1.1703796
validation,OCNT-2395407,CYP3A4,3.985942915,4.2476206,0.26167774
validation,OCNT-2311728,CYP1A2,5.600461978,4.833408,-0.7670541
validation,OCNT-2318000,CYP1A2,5.081386173,4.8205624,-0.26082373
validation,OCNT-2318000,CYP3A4,4.070875052,3.8458683,-0.22500682
validation,OCNT-1911794,CYP2D6,7.46628706,5.028591,-2.437696
validation,OCNT-2315819,CYP1A2,3.366381088,4.7478294,1.3814483
validation,OCNT-2316100,CYP1A2,5.43887023,5.4136724,-0.025197983
validation,OCNT-2316100,CYP2D6,5.970085483,4.800186,-1.1698995
validation,OCNT-2310172,CYP3A4,6.619647975,4.1393385,-2.4803095
validation,OCNT-2312299,CYP1A2,5.178202748,5.4590826,0.28087997
validation,OCNT-0494161,CYP2D6,4.907063575,4.9515953,0.044531822
validation,OCNT-2311920,CYP3A4,5.403068218,4.314715,-1.0883532
validation,OCNT-2308698,CYP2C9,4.974725937,4.428031,-0.54669476
validation,OCNT-2308698,CYP3A4,5.585976282,4.490859,-1.0951171
validation,OCNT-2395341,CYP3A4,2.015861195,2.8720975,0.8562362
validation,OCNT-2309276,CYP2C9,3.566130447,4.2695103,0.70337987
validation,OCNT-2309276,CYP3A4,2.552482262,4.158309,1.6058266
validation,OCNT-2311030,CYP1A2,5.26911858,4.911868,-0.3572507
validation,OCNT-2311030,CYP2C9,3.73569308,5.0651484,1.3294554
validation,OCNT-2316394,CYP2C9,4.437455658,4.122396,-0.31505966
validation,OCNT-2318586,CYP3A4,2.26172203,2.698186,0.43646383
validation,OCNT-2395609,CYP3A4,2.496124733,3.4086604,0.91253567
validation,OCNT-2312601,CYP3A4,2.089793428,3.7004032,1.6106098
validation,OCNT-2314691,CYP1A2,5.09154258,4.7118354,-0.37970734
validation,OCNT-2314691,CYP2C9,5.695131488,4.4329247,-1.2622066
validation,OCNT-2314691,CYP2D6,4.666479735,4.473178,-0.19330168
validation,OCNT-2314691,CYP3A4,5.554580797,4.3629146,-1.1916661
validation,OCNT-2317327,CYP2D6,5.25381474,4.957368,-0.2964468
validation,OCNT-2395505,CYP3A4,5.023646047,4.068411,-0.955235
validation,OCNT-2310512,CYP3A4,2.620137807,4.2899313,1.6697936
validation,OCNT-2318434,CYP3A4,4.255873205,3.444499,-0.8113742
validation,OCNT-2311602,CYP1A2,3.668555707,4.7954216,1.1268659
validation,OCNT-2311602,CYP2C9,4.590927075,4.651435,0.060507774
validation,OCNT-2309670,CYP2D6,5.028736595,4.494466,-0.53427076
validation,OCNT-2309670,CYP3A4,5.861414615,4.351475,-1.5099397
validation,OCNT-2312716,CYP2C9,5.036849637,4.6712675,-0.365582
validation,OCNT-2312716,CYP3A4,4.614776755,4.5602355,-0.05454111
validation,OCNT-2312377,CYP2C9,4.105874055,3.9721355,-0.13373852
validation,OCNT-2310845,CYP2C9,5.029456863,4.6408043,-0.3886528
validation,OCNT-2310845,CYP3A4,4.87844303,4.3263774,-0.55206585
validation,OCNT-2316859,CYP3A4,3.800100432,3.8487043,0.04860401
validation,OCNT-2310745,CYP3A4,4.952322975,4.229957,-0.72236586
validation,OCNT-2313767,CYP2D6,4.5906571,4.4029684,-0.18768883
validation,OCNT-2317906,CYP3A4,3.220234395,4.219017,0.99878263
validation,OCNT-2315044,CYP3A4,2.263925345,2.8895006,0.6255753
validation,OCNT-2313996,CYP3A4,4.09443821,4.6223974,0.52795935
validation,OCNT-2316876,CYP3A4,3.98073007,3.6092691,-0.3714609
validation,OCNT-2308965,CYP1A2,2.21598687,3.9046311,1.6886442
validation,OCNT-2308965,CYP2C9,3.142433313,3.6484249,0.50599146
validation,OCNT-2308965,CYP3A4,2.053682982,2.8744469,0.8207638
validation,OCNT-2310351,CYP2C9,4.871511415,4.4822264,-0.3892851
validation,OCNT-2313141,CYP1A2,4.904995085,4.0908537,-0.8141413
validation,OCNT-2328378,CYP2D6,4.67422722,5.6990643,1.024837
validation,OCNT-2395441,CYP3A4,5.138354168,4.0166645,-1.1216898
validation,OCNT-2314897,CYP1A2,4.984620122,4.868974,-0.115645885
validation,OCNT-2317479,CYP2D6,4.56712387,3.9139729,-0.65315104
validation,OCNT-2309603,CYP2C9,5.2606706,4.9367266,-0.3239441
validation,OCNT-2314509,CYP2D6,4.6207381,4.4461756,-0.17456245
validation,OCNT-2315954,CYP1A2,4.920125312,4.8779078,-0.04221773
validation,OCNT-2317280,CYP3A4,4.502469825,4.708818,0.20634794
validation,OCNT-2310141,CYP1A2,3.85430554,4.948135,1.0938294
validation,OCNT-2318273,CYP3A4,4.6892838,4.3272595,-0.3620243
validation,OCNT-2316359,CYP2C9,5.049563625,4.775634,-0.2739296
validation,OCNT-2316359,CYP3A4,4.651495482,3.9508266,-0.7006688
validation,OCNT-2309155,CYP2C9,3.709709253,4.2486424,0.5389333
validation,OCNT-2314699,CYP1A2,5.018384795,5.070677,0.05229187
validation,OCNT-2395663,CYP3A4,5.183907513,3.7604322,-1.4234753
validation,OCNT-2316682,CYP2D6,3.834267898,4.8977757,1.0635078
validation,OCNT-2395291,CYP3A4,5.172392398,4.712019,-0.4603734
validation,OCNT-2310336,CYP2D6,5.0412681,4.8487005,-0.19256735
validation,OCNT-2309346,CYP2C9,4.699023575,4.7424893,0.043465614
validation,OCNT-2309346,CYP3A4,4.526252835,4.817706,0.29145336
validation,OCNT-2313402,CYP1A2,4.951977945,3.7907796,-1.1611981
validation,OCNT-2313402,CYP2D6,3.606227758,4.445011,0.83878326
validation,OCNT-2315878,CYP2D6,4.402872227,4.74273,0.33985806
validation,OCNT-2314483,CYP2C9,4.47994384,4.6923823,0.21243858
validation,OCNT-2314483,CYP3A4,5.429143218,4.4511595,-0.97798395
validation,OCNT-2328381,CYP2D6,4.892280237,4.646888,-0.24539232
validation,OCNT-2316158,CYP3A4,3.824272543,3.6378884,-0.1863842
validation,OCNT-2309742,CYP2C9,4.870802473,4.620682,-0.25012064
validation,OCNT-2315467,CYP2C9,4.137838903,4.6988945,0.56105566
validation,OCNT-2317890,CYP2D6,6.18287847,5.179987,-1.0028915
validation,OCNT-2312780,CYP3A4,2.504521725,3.8172536,1.312732
validation,OCNT-2315684,CYP2C9,3.209572325,4.4370594,1.2274871
validation,OCNT-2328675,CYP3A4,2.616801833,2.0993443,-0.5174575
validation,OCNT-2310298,CYP1A2,6.93558928,5.910789,-1.0248003
validation,OCNT-2311311,CYP2D6,4.109968232,4.9746723,0.86470413
validation,OCNT-2395548,CYP3A4,5.303949493,4.9825916,-0.32135773
validation,OCNT-2313821,CYP3A4,2.022024903,2.3834023,0.36137748
validation,OCNT-2395775,CYP3A4,4.23762731,4.3251357,0.0875082
validation,OCNT-2312478,CYP2C9,5.061349107,4.793788,-0.26756096
validation,OCNT-2312478,CYP3A4,4.653348517,4.4156094,-0.23773909
validation,OCNT-2311915,CYP3A4,2.375981097,3.8549232,1.4789422
validation,OCNT-2311102,CYP2C9,2.22774604,4.062171,1.834425
validation,OCNT-2315480,CYP2C9,4.811714238,4.8494253,0.037711143
validation,OCNT-2315480,CYP3A4,5.336830762,5.103123,-0.23370743
validation,OCNT-2328421,CYP2D6,4.40668639,4.453858,0.047171593
validation,OCNT-0319465,CYP3A4,3.778298405,4.4701757,0.69187737
validation,OCNT-2315573,CYP2D6,4.509963645,4.3087173,-0.20124626
validation,OCNT-2309241,CYP3A4,2.2069258,3.9794807,1.7725549
validation,OCNT-2310890,CYP1A2,5.584006195,5.617169,0.033162594
validation,OCNT-2310890,CYP2C9,6.158324037,5.271871,-0.88645315
validation,OCNT-2310890,CYP2D6,6.908166937,4.517655,-2.390512
validation,OCNT-2311709,CYP1A2,5.237559848,4.627163,-0.61039686
validation,OCNT-2395784,CYP3A4,5.151652217,4.598945,-0.5527072
validation,OCNT-2328839,CYP2D6,4.372751283,5.634455,1.261704
validation,OCNT-2316345,CYP1A2,5.3855554,5.351366,-0.034189224
validation,OCNT-2316345,CYP2D6,5.78596358,4.789292,-0.9966717
validation,OCNT-2311890,CYP2D6,4.134224525,4.1968637,0.06263924
validation,OCNT-2311890,CYP3A4,5.317936325,4.693432,-0.62450457
validation,OCNT-2310809,CYP2C9,4.80196085,4.5470676,-0.2548933
validation,OCNT-2316164,CYP1A2,2.1908636,3.838843,1.6479795
validation,OCNT-2309173,CYP3A4,3.624866728,3.778368,0.15350127
validation,OCNT-2317551,CYP2D6,6.245797693,4.761038,-1.4847598
validation,OCNT-2309918,CYP1A2,2.801646928,4.773147,1.9715002
validation,OCNT-2395454,CYP3A4,4.118105522,4.0562177,-0.06188774
validation,OCNT-2395726,CYP3A4,4.893126983,4.0781736,-0.8149533
validation,OCNT-2310782,CYP2C9,4.395840608,4.7125397,0.31669903
validation,OCNT-2310782,CYP3A4,4.560168555,3.9748096,-0.5853591
validation,OCNT-2308774,CYP1A2,5.206897602,5.038297,-0.16860056
validation,OCNT-2308774,CYP2D6,2.000956098,4.401081,2.400125
validation,OCNT-2315261,CYP1A2,6.300731918,5.2336893,-1.0670428
validation,OCNT-2315261,CYP2D6,4.217057325,4.6219444,0.4048872
validation,OCNT-2310698,CYP3A4,2.799867685,4.247558,1.4476905
validation,OCNT-2309850,CYP1A2,5.042702487,5.2347546,0.19205189
validation,OCNT-2309850,CYP2C9,5.421519808,5.1752963,-0.24622345
validation,OCNT-2317860,CYP2C9,4.138366385,4.8331213,0.6947551
validation,OCNT-2317860,CYP3A4,4.431612102,4.29506,-0.13655186
validation,OCNT-2310699,CYP1A2,5.026189213,5.5170703,0.49088097
validation,OCNT-2309323,CYP1A2,3.809379935,4.414564,0.6051843
validation,OCNT-2309526,CYP1A2,2.645436473,5.062581,2.4171445
validation,OCNT-2309526,CYP2C9,5.445564713,4.813732,-0.6318326
validation,OCNT-2328784,CYP1A2,5.49263816,5.368623,-0.12401533
validation,OCNT-2328784,CYP3A4,3.317232682,4.9722342,1.6550016
validation,OCNT-2310858,CYP3A4,4.336435115,3.9548035,-0.38163185
validation,OCNT-2315780,CYP3A4,4.167065945,4.1483145,-0.018751621
validation,OCNT-2309695,CYP1A2,4.387167883,5.3344097,0.9472418
validation,OCNT-2310120,CYP2D6,2.51847933,4.6289535,2.110474
validation,OCNT-2310120,CYP3A4,4.81260784,4.7420144,-0.07059336
validation,OCNT-2313393,CYP2C9,3.914628015,4.5594864,0.64485836
validation,OCNT-2314202,CYP1A2,4.98344575,4.7729874,-0.21045828
validation,OCNT-2315275,CYP3A4,4.005393523,4.0176234,0.012229919
validation,OCNT-2395426,CYP3A4,2.072467178,2.417767,0.34529996
validation,OCNT-2311621,CYP2D6,5.110498853,4.549361,-0.5611377
validation,OCNT-2395452,CYP3A4,2.131347953,3.6075125,1.4761646
validation,OCNT-0494025,CYP2C9,4.159997005,4.747487,0.5874901
validation,OCNT-2313639,CYP2C9,4.96386623,4.646392,-0.31747437
validation,OCNT-2310634,CYP2D6,4.655220685,4.970809,0.31558847
validation,OCNT-2312525,CYP1A2,4.87473432,5.638051,0.76331663
validation,OCNT-2312015,CYP2D6,5.876646283,5.7203856,-0.15626097
validation,OCNT-2318399,CYP2D6,4.616928888,4.2093744,-0.40755463
validation,OCNT-2310580,CYP2D6,4.67877771,5.518711,0.8399334
validation,OCNT-2315690,CYP2C9,4.64081704,5.063658,0.42284107
validation,OCNT-2312779,CYP3A4,3.803329245,3.5817184,-0.22161078
validation,OCNT-2313994,CYP1A2,5.165077923,4.82486,-0.3402176
validation,OCNT-2313994,CYP2D6,4.80404251,4.652483,-0.15155935
validation,OCNT-2312400,CYP2D6,4.99012208,4.48897,-0.5011525
validation,OCNT-2312992,CYP2D6,5.160772223,5.276107,0.11533451
validation,OCNT-2312974,CYP2C9,4.612095185,4.644169,0.032073498
validation,OCNT-2312974,CYP3A4,4.168835715,3.6622562,-0.5065794
validation,OCNT-2309664,CYP1A2,5.571034195,5.612447,0.041412354
validation,OCNT-0493904,CYP1A2,6.40645018,4.8417387,-1.5647116
validation,OCNT-2310344,CYP1A2,6.310498873,5.4218693,-0.88862944
validation,OCNT-2310344,CYP2D6,2.08928974,5.0959315,3.0066419
validation,OCNT-2395423,CYP3A4,5.136154207,4.414603,-0.72155094
validation,OCNT-2395561,CYP3A4,3.054516267,4.231551,1.1770349
validation,OCNT-2310489,CYP3A4,1.996908568,3.4422317,1.4453231
validation,OCNT-0022266,CYP1A2,5.019858453,5.483206,0.46334743
validation,OCNT-0022266,CYP2D6,5.54198825,5.616666,0.07467747
validation,OCNT-2318278,CYP3A4,5.744499435,4.350743,-1.3937564
validation,OCNT-2315652,CYP1A2,6.038040677,5.4790573,-0.5589833
validation,OCNT-2315652,CYP2C9,6.147345507,5.0201693,-1.1271763
validation,OCNT-2315652,CYP2D6,6.708815683,4.8358145,-1.8730011
validation,OCNT-2317189,CYP1A2,3.881641023,5.0414553,1.1598144
validation,OCNT-2317189,CYP3A4,4.246614323,4.43491,0.18829536
validation,OCNT-2314397,CYP2D6,4.43539628,4.685233,0.24983692
validation,OCNT-2310830,CYP2C9,4.221872663,4.448884,0.2270112
validation,OCNT-2310830,CYP2D6,4.32872505,4.842035,0.51330996
validation,OCNT-2310955,CYP2C9,4.04809364,4.440137,0.3920431
validation,OCNT-2395375,CYP3A4,4.144938892,4.1178327,-0.027106285
validation,OCNT-2318242,CYP2C9,3.734503483,3.9796784,0.24517488
validation,OCNT-2395670,CYP3A4,4.504472302,4.182042,-0.32243013
validation,OCNT-2395401,CYP3A4,3.515679212,3.6279955,0.11231637
validation,OCNT-2311532,CYP1A2,7.427857497,5.7788644,-1.648993
validation,OCNT-2311532,CYP2D6,5.349687265,5.097313,-0.25237417
validation,OCNT-2311340,CYP1A2,3.133907592,4.5387707,1.4048631
validation,OCNT-2311340,CYP2D6,4.5844445,4.5354733,-0.048971176
validation,OCNT-2313886,CYP1A2,4.82344904,4.800067,-0.023382187
validation,OCNT-2312772,CYP3A4,2.706600332,4.283412,1.5768116
validation,OCNT-2395743,CYP3A4,4.89372463,4.0880995,-0.80562496
validation,OCNT-2315821,CYP1A2,5.278253475,5.4188604,0.14060688
validation,OCNT-2328533,CYP2D6,4.782759983,5.2826166,0.49985647
validation,OCNT-2309162,CYP2D6,5.30771717,4.8249235,-0.4827938
validation,OCNT-2395346,CYP3A4,5.57847756,4.043562,-1.5349154
validation,OCNT-2316472,CYP3A4,1.956486295,3.2106714,1.2541851
validation,OCNT-2310980,CYP2C9,4.668794633,4.8461285,0.17733383
validation,OCNT-2313165,CYP2C9,5.67219835,4.8530464,-0.8191519
validation,OCNT-2313165,CYP3A4,4.50062413,4.6656113,0.16498709
validation,OCNT-2314306,CYP1A2,5.410053963,5.188956,-0.22109795
validation,OCNT-2328892,CYP1A2,4.774593187,4.6256366,-0.14895678
validation,OCNT-2328892,CYP2C9,6.342905652,4.642928,-1.6999774
validation,OCNT-2328892,CYP3A4,5.05946557,4.5654488,-0.49401665
validation,OCNT-2312024,CYP2D6,4.359444397,4.8942356,0.534791
validation,OCNT-2309639,CYP2C9,4.266663793,4.841469,0.5748048
validation,OCNT-2318453,CYP1A2,5.828513045,5.4915595,-0.33695364
validation,OCNT-2318453,CYP2D6,2.085073915,4.1324444,2.0473704
validation,OCNT-2309342,CYP2D6,4.887505255,5.369156,0.48165083
validation,OCNT-2309342,CYP3A4,3.87546239,4.470414,0.59495187
validation,OCNT-2395522,CYP3A4,4.518967697,4.4367776,-0.08219004
validation,OCNT-2318155,CYP3A4,2.77773337,4.491087,1.7133536
validation,OCNT-2312931,CYP3A4,4.528305637,4.9271064,0.39880085
validation,OCNT-2314118,CYP2D6,4.492107222,4.5178385,0.025731087
validation,OCNT-2314118,CYP3A4,4.391379602,3.3652925,-1.0260873
validation,OCNT-2310439,CYP3A4,3.03787798,4.0860186,1.0481405
validation,OCNT-0494205,CYP2C9,4.675208465,4.3075743,-0.3676343
validation,OCNT-2315498,CYP2C9,4.755540072,4.5326357,-0.2229042
validation,OCNT-2317671,CYP1A2,4.942471115,4.5478134,-0.3946576
validation,OCNT-2310324,CYP1A2,5.3115665,5.4277906,0.11622429
validation,OCNT-2310324,CYP2D6,2.104721338,4.6503377,2.5456164
validation,OCNT-2310324,CYP3A4,5.495719175,5.1762695,-0.31944942
validation,OCNT-2317872,CYP3A4,3.666389928,2.553042,-1.113348
validation,OCNT-2314235,CYP2D6,4.327968535,4.2349596,-0.093008995
validation,OCNT-2314069,CYP3A4,3.621849465,3.162345,-0.4595046
validation,OCNT-2314688,CYP1A2,4.951358575,4.638018,-0.31334066
validation,OCNT-2314688,CYP2C9,3.926251815,4.4410467,0.5147948
validation,OCNT-2312311,CYP3A4,2.136561533,3.9943113,1.8577497
validation,OCNT-2313188,CYP2D6,5.8201217,4.615428,-1.2046938
validation,OCNT-2309003,CYP2D6,2.220852298,4.7245007,2.5036483
validation,OCNT-2316657,CYP2D6,4.840807162,4.490077,-0.35072994
validation,OCNT-2317321,CYP2C9,5.929771308,4.796681,-1.1330905
validation,OCNT-2317321,CYP3A4,4.84079472,4.752258,-0.08853674
validation,OCNT-2318261,CYP2C9,4.263361048,4.5176997,0.25433874
validation,OCNT-2313100,CYP2D6,5.9466183,4.787031,-1.1595869
validation,OCNT-2395470,CYP3A4,4.95156472,4.990018,0.038453102
validation,OCNT-2395692,CYP3A4,4.148652315,4.148817,0.00016498566
validation,OCNT-2316195,CYP2C9,4.145326198,4.3082232,0.16289711
validation,OCNT-2311816,CYP2D6,5.184815087,4.496702,-0.68811274
validation,OCNT-2312217,CYP1A2,5.21873838,5.1020665,-0.11667204
validation,OCNT-2318612,CYP1A2,5.101097193,4.7353215,-0.3657756
validation,OCNT-1893991,CYP2D6,5.078495465,4.9981823,-0.080313206
validation,OCNT-2317589,CYP2D6,4.436259062,4.835713,0.39945364
validation,OCNT-2312559,CYP1A2,4.631074257,4.637159,0.006084442
validation,OCNT-2328587,CYP2D6,4.97687231,4.106925,-0.86994743
validation,OCNT-2395566,CYP3A4,4.440221917,4.0758314,-0.36439037
validation,OCNT-2395576,CYP3A4,4.395570003,4.501722,0.10615206
validation,OCNT-2313365,CYP1A2,5.89035038,4.7668366,-1.1235137
validation,OCNT-2315551,CYP2C9,4.703555175,4.3187275,-0.3848276
validation,OCNT-2310735,CYP3A4,2.41579948,3.3243542,0.9085548
validation,OCNT-2309479,CYP2C9,3.6224939,4.582261,0.9597671
validation,OCNT-2315382,CYP3A4,2.107904373,3.1175876,1.0096831
validation,OCNT-2315528,CYP2C9,5.558461777,4.698098,-0.8603635
validation,OCNT-2315127,CYP2D6,4.995725925,4.1257257,-0.87000036
validation,OCNT-2310066,CYP2D6,5.80726313,4.584838,-1.222425
validation,OCNT-2318058,CYP2C9,5.645458675,4.7855463,-0.8599124
validation,OCNT-2310665,CYP2D6,5.35394303,4.7056274,-0.6483154
validation,OCNT-2314713,CYP2C9,3.367810055,4.2598963,0.89208627
validation,OCNT-2317195,CYP1A2,5.566309087,5.3181915,-0.24811745
validation,OCNT-2313300,CYP1A2,6.463543148,5.478923,-0.9846201
validation,OCNT-2313300,CYP2C9,6.556153238,4.9817543,-1.574399
validation,OCNT-2313300,CYP2D6,6.269737023,4.5825806,-1.6871567
validation,OCNT-2313300,CYP3A4,6.296327448,4.784936,-1.5113916
validation,OCNT-2395297,CYP3A4,4.036993605,4.289628,0.25263453
validation,OCNT-2310621,CYP3A4,3.739102985,3.624607,-0.11449599
validation,OCNT-2309465,CYP2D6,2.394134305,4.7622504,2.3681161
validation,OCNT-2318236,CYP1A2,6.25668999,4.9999948,-1.2566953
validation,OCNT-2308613,CYP2C9,2.898512752,4.4446244,1.5461116
validation,OCNT-2309515,CYP3A4,2.948431848,3.7964425,0.8480108
validation,OCNT-2317273,CYP2D6,3.32377182,4.788355,1.4645832
validation,OCNT-2317273,CYP3A4,3.464697555,4.0894837,0.62478614
validation,OCNT-2311634,CYP2D6,5.310218017,5.225199,-0.085018635
validation,OCNT-2395746,CYP3A4,4.334929565,3.9699168,-0.36501265
validation,OCNT-2309931,CYP1A2,4.631574237,5.3872337,0.7556596
validation,OCNT-2312382,CYP1A2,6.882938605,5.341275,-1.5416632
validation,OCNT-2312382,CYP2C9,5.841189035,4.9968715,-0.84431744
validation,OCNT-2311862,CYP3A4,4.332681897,4.28459,-0.048092365
validation,OCNT-2309604,CYP2C9,6.087979192,5.129303,-0.95867634
validation,OCNT-2309604,CYP3A4,4.632807945,4.6912026,0.05839491
validation,OCNT-2309343,CYP3A4,3.763739442,4.061697,0.29795766
validation,OCNT-2318643,CYP2C9,4.767168082,4.340928,-0.42623997
validation,OCNT-0022254,CYP1A2,5.40609378,5.5060534,0.09995985
validation,OCNT-0022254,CYP2D6,5.638113973,5.3116164,-0.32649755
validation,OCNT-2308526,CYP2D6,4.701132065,5.4893684,0.78823614
validation,OCNT-2395350,CYP3A4,4.39927141,4.6588807,0.25960922
validation,OCNT-2314473,CYP2D6,2.723357548,4.761801,2.0384433
validation,OCNT-2311178,CYP2C9,3.174862055,4.6521006,1.4772384
validation,OCNT-2311178,CYP3A4,3.541061135,4.3148203,0.7737591
validation,OCNT-2313707,CYP3A4,4.09391884,3.8971806,-0.19673824
validation,OCNT-2316964,CYP2C9,5.17686601,4.565196,-0.61167
validation,OCNT-2313106,CYP2D6,5.235721253,5.0573645,-0.17835665
validation,OCNT-2318647,CYP1A2,4.981743517,5.7605295,0.7787862
validation,OCNT-2395634,CYP3A4,2.190838462,3.705103,1.5142643
validation,OCNT-2308641,CYP2D6,4.55688638,4.3942804,-0.16260576
validation,OCNT-2316388,CYP1A2,5.12796983,5.351688,0.22371817
validation,OCNT-2316388,CYP2D6,5.33596842,4.5695305,-0.766438
validation,OCNT-2313708,CYP1A2,1.976778238,3.9265683,1.94979
validation,OCNT-2318503,CYP3A4,3.4958544,3.67095,0.17509556
validation,OCNT-2314875,CYP1A2,4.88428075,5.4400244,0.5557437
validation,OCNT-2318499,CYP2D6,5.247872538,5.0561175,-0.19175482
validation,OCNT-2316735,CYP3A4,5.006224675,4.298833,-0.70739174
validation,OCNT-2312368,CYP2D6,6.7905094,4.7498026,-2.0407066
validation,OCNT-2312368,CYP3A4,4.813022092,4.9940224,0.18100023
validation,OCNT-2311312,CYP2C9,4.571280785,5.082432,0.51115084
validation,OCNT-2311312,CYP2D6,4.52039321,4.586885,0.066491604
validation,OCNT-2316693,CYP1A2,5.440881145,4.7322435,-0.7086377
validation,OCNT-2309158,CYP1A2,4.362328292,4.8420887,0.47976017
validation,OCNT-2309158,CYP3A4,4.094013043,4.3614187,0.2674055
validation,OCNT-0022294,CYP1A2,5.038514985,5.643465,0.60494995
validation,OCNT-0022294,CYP2C9,4.12327397,5.304886,1.181612
validation,OCNT-0022294,CYP2D6,5.835926223,5.534665,-0.30126095
validation,OCNT-0022294,CYP3A4,4.29878003,6.0297217,1.7309418
validation,OCNT-2395644,CYP3A4,5.346789933,5.0371757,-0.30961418
validation,OCNT-2312967,CYP2C9,3.995847987,4.292268,0.29641986
validation,OCNT-2315458,CYP3A4,4.661217348,4.5027266,-0.15849066
validation,OCNT-2395658,CYP3A4,2.102320618,3.6586294,1.5563087
validation,OCNT-2317942,CYP3A4,5.197977975,4.3388357,-0.8591423
