split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314896,CYP1A2,5.191857085,4.8459945,-0.3458624
validation,OCNT-2310336,CYP2D6,5.0412681,4.536502,-0.504766
validation,OCNT-2311871,CYP2D6,4.737936128,4.9198513,0.18191528
validation,OCNT-0022301,CYP2D6,5.102518413,4.2191124,-0.88340616
validation,OCNT-2328675,CYP3A4,2.616801833,3.6901913,1.0733895
validation,OCNT-2314534,CYP1A2,5.282190228,4.937419,-0.3447714
validation,OCNT-2314534,CYP3A4,4.92615128,4.426441,-0.49971008
validation,OCNT-2310225,CYP3A4,1.96408744,3.1961417,1.2320542
validation,OCNT-2313250,CYP1A2,5.614650313,5.1773887,-0.43726158
validation,OCNT-2313250,CYP2D6,7.28737555,4.8613043,-2.4260712
validation,OCNT-2309479,CYP2C9,3.6224939,4.8183846,1.1958907
validation,OCNT-2317860,CYP2C9,4.138366385,4.838883,0.7005167
validation,OCNT-2317860,CYP3A4,4.431612102,4.030997,-0.40061522
validation,OCNT-2395451,CYP3A4,3.579423645,4.357725,0.7783015
validation,OCNT-2315078,CYP3A4,5.376955667,3.940405,-1.4365506
validation,OCNT-2316682,CYP2D6,3.834267898,4.775343,0.9410751
validation,OCNT-2395407,CYP3A4,3.985942915,4.0871716,0.101228714
validation,OCNT-2310197,CYP2D6,4.303319457,5.097275,0.7939553
validation,OCNT-2315781,CYP2D6,4.29023471,4.5449696,0.254735
validation,OCNT-2316430,CYP2C9,2.935518698,4.5670877,1.6315689
validation,OCNT-2395452,CYP3A4,2.131347953,3.473609,1.3422611
validation,OCNT-2315125,CYP2D6,5.41617366,4.3036585,-1.112515
validation,OCNT-2310782,CYP2C9,4.395840608,4.3820744,-0.013766289
validation,OCNT-2310782,CYP3A4,4.560168555,4.275323,-0.28484583
validation,OCNT-2312252,CYP3A4,2.031538242,4.125641,2.0941026
validation,OCNT-2316345,CYP1A2,5.3855554,5.2933097,-0.09224558
validation,OCNT-2316345,CYP2D6,5.78596358,4.206747,-1.5792165
validation,OCNT-2309256,CYP2D6,6.03976059,5.102108,-0.9376526
validation,OCNT-2317336,CYP2D6,4.218204713,4.9674854,0.7492809
validation,OCNT-2309149,CYP2D6,5.258979828,4.791938,-0.46704197
validation,OCNT-2309173,CYP3A4,3.624866728,3.4685621,-0.1563046
validation,OCNT-2310724,CYP3A4,2.100754382,3.548304,1.4475496
validation,OCNT-2314306,CYP1A2,5.410053963,5.0007067,-0.40934706
validation,OCNT-2395637,CYP3A4,4.902830315,4.2057543,-0.69707584
validation,OCNT-2312975,CYP2C9,4.33818311,3.8366046,-0.50157833
validation,OCNT-2311890,CYP2D6,4.134224525,4.9705715,0.8363471
validation,OCNT-2311890,CYP3A4,5.317936325,4.6033607,-0.71457577
validation,OCNT-2395272,CYP3A4,3.833791445,4.2995834,0.46579194
validation,OCNT-2308605,CYP1A2,4.189079855,4.228702,0.039622307
validation,OCNT-2395561,CYP3A4,3.054516267,4.371931,1.3174148
validation,OCNT-2316548,CYP1A2,5.30587331,5.8876367,0.58176327
validation,OCNT-2312299,CYP1A2,5.178202748,5.531904,0.3537016
validation,OCNT-2318673,CYP2D6,4.2930771,4.3104734,0.01739645
validation,OCNT-2311450,CYP2D6,4.873686128,5.2337103,0.36002398
validation,OCNT-2315690,CYP2C9,4.64081704,4.9389205,0.29810333
validation,OCNT-2311240,CYP2D6,4.628811675,3.899725,-0.7290869
validation,OCNT-2311289,CYP3A4,4.06602255,3.6986718,-0.36735058
validation,OCNT-2308865,CYP2C9,4.630061197,5.212226,0.58216476
validation,OCNT-2315705,CYP2D6,4.275172858,4.3541203,0.078947544
validation,OCNT-2315705,CYP3A4,4.822124495,4.63659,-0.18553448
validation,OCNT-2310066,CYP2D6,5.80726313,4.5487194,-1.2585435
validation,OCNT-2310680,CYP2C9,5.100509677,5.0401764,-0.060333252
validation,OCNT-2310680,CYP2D6,4.995445173,4.9388733,-0.05657196
validation,OCNT-2311204,CYP1A2,4.705323017,4.9542484,0.24892521
validation,OCNT-2311204,CYP2C9,4.491492863,4.82901,0.33751726
validation,OCNT-2313188,CYP2D6,5.8201217,4.3280334,-1.4920883
validation,OCNT-2313118,CYP2C9,4.345180737,4.4259553,0.080774784
validation,OCNT-2313118,CYP3A4,4.117966995,4.111803,-0.006164074
validation,OCNT-2318184,CYP2D6,5.275216935,4.9313984,-0.34381866
validation,OCNT-2318184,CYP3A4,6.284807875,4.5897923,-1.6950154
validation,OCNT-2314168,CYP2C9,4.22897121,4.427185,0.19821405
validation,OCNT-2309262,CYP2D6,2.055729005,4.72231,2.6665812
validation,OCNT-2309262,CYP3A4,5.13412217,4.7260303,-0.40809202
validation,OCNT-2395663,CYP3A4,5.183907513,3.4910796,-1.6928279
validation,OCNT-2312992,CYP2D6,5.160772223,4.9690123,-0.19176006
validation,OCNT-2328638,CYP1A2,4.236983705,4.674937,0.437953
validation,OCNT-2309692,CYP2D6,3.26384948,3.4980755,0.23422599
validation,OCNT-2312943,CYP2D6,4.335994807,4.016861,-0.31913376
validation,OCNT-2312066,CYP1A2,5.471353987,4.888034,-0.58332014
validation,OCNT-2317625,CYP3A4,4.665070187,4.8480215,0.18295145
validation,OCNT-2395773,CYP3A4,5.363346235,4.1116514,-1.2516947
validation,OCNT-2317957,CYP2D6,4.644202297,4.7514467,0.10724449
validation,OCNT-2313852,CYP2C9,4.011552745,4.85262,0.8410673
validation,OCNT-2313623,CYP1A2,5.465486595,4.7079005,-0.757586
validation,OCNT-2395514,CYP3A4,4.002443927,4.184206,0.18176222
validation,OCNT-2395401,CYP3A4,3.515679212,3.9058685,0.3901894
validation,OCNT-2311102,CYP2C9,2.22774604,3.8756928,1.6479468
validation,OCNT-0494025,CYP2C9,4.159997005,4.9315104,0.77151346
validation,OCNT-0022266,CYP1A2,5.019858453,5.4755406,0.45568228
validation,OCNT-0022266,CYP2D6,5.54198825,5.7208033,0.17881489
validation,OCNT-2308664,CYP3A4,1.98367122,3.7277985,1.7441273
validation,OCNT-2311088,CYP1A2,5.744338573,5.317174,-0.42716455
validation,OCNT-2311088,CYP3A4,5.15852155,4.80342,-0.3551016
validation,OCNT-2309860,CYP2C9,4.724725225,4.2920966,-0.43262863
validation,OCNT-2309860,CYP3A4,5.150775183,4.005319,-1.1454558
validation,OCNT-2314433,CYP1A2,5.307677755,4.8240786,-0.4835992
validation,OCNT-2395422,CYP3A4,1.942231613,3.7944107,1.852179
validation,OCNT-2317846,CYP2D6,5.36431472,4.507407,-0.85690737
validation,OCNT-2318577,CYP1A2,5.100747877,5.0937395,-0.0070085526
validation,OCNT-2318155,CYP3A4,2.77773337,3.876392,1.0986586
validation,OCNT-2313093,CYP2C9,5.487727403,4.4074974,-1.0802298
validation,OCNT-2313093,CYP2D6,4.488723545,5.294401,0.8056774
validation,OCNT-2328589,CYP1A2,3.642390255,4.7310658,1.0886755
validation,OCNT-2317719,CYP2C9,5.164397147,3.6726062,-1.491791
validation,OCNT-2317719,CYP3A4,4.195084347,3.4586782,-0.7364063
validation,OCNT-2309641,CYP1A2,4.320567018,5.2145195,0.89395237
validation,OCNT-2309641,CYP2C9,5.283653068,4.778488,-0.5051651
validation,OCNT-2309641,CYP2D6,4.624523775,4.924986,0.30046225
validation,OCNT-2309641,CYP3A4,4.984762537,4.717165,-0.26759768
validation,OCNT-2316225,CYP2C9,5.90815395,4.9363575,-0.9717965
validation,OCNT-2317105,CYP2D6,4.3614257,4.2942905,-0.067135334
validation,OCNT-2315315,CYP3A4,2.965374128,3.3851562,0.41978192
validation,OCNT-2313300,CYP1A2,6.463543148,5.2312884,-1.2322545
validation,OCNT-2313300,CYP2C9,6.556153238,5.2349043,-1.321249
validation,OCNT-2313300,CYP2D6,6.269737023,4.2967405,-1.9729967
validation,OCNT-2313300,CYP3A4,6.296327448,4.5440187,-1.7523088
validation,OCNT-2310451,CYP1A2,5.790230268,4.704649,-1.0855813
validation,OCNT-2395788,CYP3A4,5.57510725,4.9394956,-0.63561153
validation,OCNT-2308645,CYP2C9,4.499618185,4.43493,-0.064688206
validation,OCNT-2308645,CYP3A4,3.98228713,4.045643,0.063355684
validation,OCNT-2395291,CYP3A4,5.172392398,4.8802805,-0.29211187
validation,OCNT-2315672,CYP2D6,5.262383873,4.8422384,-0.4201455
validation,OCNT-2314006,CYP1A2,3.464743202,5.2483473,1.7836041
validation,OCNT-2310489,CYP3A4,1.996908568,3.4063492,1.4094406
validation,OCNT-2317217,CYP3A4,5.197492235,3.992591,-1.2049012
validation,OCNT-2315145,CYP2D6,4.297870983,4.658614,0.36074305
validation,OCNT-2315145,CYP3A4,4.441895018,4.6340847,0.1921897
validation,OCNT-2315696,CYP3A4,4.572099113,3.5938969,-0.97820234
validation,OCNT-2314235,CYP2D6,4.327968535,4.703679,0.3757105
validation,OCNT-2395712,CYP3A4,5.291723665,4.0627146,-1.2290092
validation,OCNT-2316388,CYP1A2,5.12796983,5.2161245,0.08815479
validation,OCNT-2316388,CYP2D6,5.33596842,4.6783113,-0.65765715
validation,OCNT-2310698,CYP3A4,2.799867685,4.3232975,1.5234299
validation,OCNT-2310539,CYP2D6,2.867100462,3.8978672,1.0307667
validation,OCNT-2317263,CYP3A4,3.14901929,4.3374224,1.1884031
validation,OCNT-2310497,CYP2C9,4.891483887,4.271187,-0.62029696
validation,OCNT-2310497,CYP3A4,5.014968643,4.2756834,-0.73928547
validation,OCNT-2318618,CYP2D6,4.454990203,5.104311,0.6493206
validation,OCNT-2317633,CYP3A4,2.05228555,2.548555,0.49626946
validation,OCNT-2312731,CYP3A4,1.948410522,3.2752466,1.3268361
validation,OCNT-2315064,CYP1A2,3.243709095,4.627439,1.3837299
validation,OCNT-2315064,CYP2C9,4.462939343,4.1596994,-0.30323982
validation,OCNT-2315064,CYP2D6,5.122424898,4.3008432,-0.82158184
validation,OCNT-2315064,CYP3A4,4.827346797,3.9510698,-0.87627697
validation,OCNT-2313515,CYP3A4,4.33482822,3.8940592,-0.4407692
validation,OCNT-2314591,CYP3A4,4.34038317,4.432005,0.091621876
validation,OCNT-2309276,CYP2C9,3.566130447,4.0298176,0.46368718
validation,OCNT-2309276,CYP3A4,2.552482262,4.0581036,1.5056212
validation,OCNT-2314445,CYP2D6,4.656172,4.677556,0.02138424
validation,OCNT-2315159,CYP2D6,4.270086723,4.7269,0.45681334
validation,OCNT-2315458,CYP3A4,4.661217348,4.022294,-0.63892317
validation,OCNT-2313423,CYP2D6,4.697239085,5.5708866,0.8736477
validation,OCNT-2314202,CYP1A2,4.98344575,4.8505588,-0.13288689
validation,OCNT-2312959,CYP1A2,5.234491722,5.1068363,-0.1276555
validation,OCNT-2312959,CYP2C9,5.261825863,4.705988,-0.5558381
validation,OCNT-2312959,CYP2D6,4.221894255,5.2311115,1.0092173
validation,OCNT-2312959,CYP3A4,5.109494788,4.9082403,-0.20125437
validation,OCNT-2313287,CYP3A4,4.85689231,3.4188452,-1.4380469
validation,OCNT-2395380,CYP3A4,3.91647593,3.1886668,-0.7278092
validation,OCNT-2312280,CYP2C9,6.150488705,4.8407564,-1.3097324
validation,OCNT-2312280,CYP2D6,4.29906668,4.9368553,0.6377888
validation,OCNT-2312280,CYP3A4,4.692955035,4.287958,-0.40499687
validation,OCNT-2314399,CYP1A2,1.97698462,4.0377,2.0607157
validation,OCNT-2316845,CYP2D6,4.727728935,4.800684,0.07295513
validation,OCNT-2311634,CYP2D6,5.310218017,4.854265,-0.45595264
validation,OCNT-2315498,CYP2C9,4.755540072,4.431868,-0.32367182
validation,OCNT-2314741,CYP1A2,2.40076287,4.6746264,2.2738636
validation,OCNT-2312822,CYP3A4,3.6951886,3.0150115,-0.680177
validation,OCNT-2312996,CYP2D6,4.635499835,4.6983805,0.062880516
validation,OCNT-2312996,CYP3A4,4.80337406,4.7499323,-0.053442
validation,OCNT-2311200,CYP3A4,2.809871705,3.711525,0.9016533
validation,OCNT-2311816,CYP2D6,5.184815087,4.0811768,-1.1036382
validation,OCNT-2311075,CYP3A4,2.484979553,3.7548556,1.269876
validation,OCNT-2395789,CYP3A4,5.536836112,3.6782064,-1.8586297
validation,OCNT-2309162,CYP2D6,5.30771717,4.7132015,-0.5945158
validation,OCNT-2309003,CYP2D6,2.220852298,4.739197,2.5183444
validation,OCNT-2395278,CYP3A4,2.678431218,3.5052938,0.8268626
validation,OCNT-2318558,CYP2C9,4.028682997,4.2230687,0.19438553
validation,OCNT-2318558,CYP3A4,3.697662418,4.109561,0.4118986
validation,OCNT-2318586,CYP3A4,2.26172203,3.0343127,0.77259064
validation,OCNT-2317666,CYP1A2,3.945418577,3.8819141,-0.06350446
validation,OCNT-2317666,CYP2C9,3.613834993,4.2254457,0.61161065
validation,OCNT-2317262,CYP2D6,4.40284118,4.4751062,0.07226515
validation,OCNT-2315042,CYP3A4,4.288542807,4.121887,-0.16665554
validation,OCNT-2311804,CYP2D6,4.444178672,5.0632753,0.61909676
validation,OCNT-2315946,CYP2D6,4.304557198,4.731982,0.4274249
validation,OCNT-2312113,CYP1A2,5.065387835,4.087742,-0.9776459
validation,OCNT-2312113,CYP2D6,4.86034967,4.431266,-0.42908382
validation,OCNT-2317103,CYP2C9,4.51746869,4.733426,0.21595764
validation,OCNT-2318484,CYP2C9,4.98031472,4.742012,-0.23830271
validation,OCNT-2318484,CYP3A4,5.17531254,4.7156124,-0.4597001
validation,OCNT-2315618,CYP1A2,6.425365415,5.402567,-1.0227985
validation,OCNT-2314482,CYP1A2,5.075178525,5.3142576,0.239079
validation,OCNT-2315425,CYP3A4,3.833124142,3.6342258,-0.19889832
validation,OCNT-2314460,CYP1A2,2.27034177,3.6638978,1.3935559
validation,OCNT-2311175,CYP2C9,4.620787417,4.4809694,-0.13981819
validation,OCNT-2311175,CYP3A4,4.199997547,4.1290436,-0.070953846
validation,OCNT-2314397,CYP2D6,4.43539628,5.0220776,0.58668137
validation,OCNT-2312974,CYP2C9,4.612095185,4.553791,-0.05830431
validation,OCNT-2312974,CYP3A4,4.168835715,4.287121,0.11828518
validation,OCNT-2310733,CYP3A4,2.09012465,3.215448,1.1253233
validation,OCNT-2316966,CYP1A2,4.798313712,4.198249,-0.60006475
validation,OCNT-2310442,CYP2D6,5.686585445,5.450754,-0.23583126
validation,OCNT-2309346,CYP2C9,4.699023575,4.7151184,0.016094685
validation,OCNT-2309346,CYP3A4,4.526252835,4.357901,-0.16835165
validation,OCNT-2328914,CYP2D6,4.617477477,4.7027225,0.08524513
validation,OCNT-2395458,CYP3A4,3.340401267,3.5057268,0.16532564
validation,OCNT-2313065,CYP3A4,4.827659123,3.9168744,-0.9107847
validation,OCNT-2314528,CYP1A2,5.037264623,5.2793956,0.24213076
validation,OCNT-2314528,CYP2D6,5.25034773,4.95389,-0.29645777
validation,OCNT-2310506,CYP3A4,3.654552397,4.0153785,0.36082602
validation,OCNT-2311915,CYP3A4,2.375981097,3.754919,1.378938
validation,OCNT-2309695,CYP1A2,4.387167883,5.4207525,1.0335846
validation,OCNT-2317700,CYP2D6,4.27219851,5.1893263,0.9171276
validation,OCNT-2312387,CYP1A2,5.229927352,5.1654468,-0.06448078
validation,OCNT-2317373,CYP3A4,2.080599563,3.257495,1.1768954
validation,OCNT-2317280,CYP3A4,4.502469825,4.532481,0.030011177
validation,OCNT-2395577,CYP3A4,4.015097575,3.7928362,-0.22226143
validation,OCNT-2311160,CYP2C9,5.208209313,4.7900295,-0.41818
validation,OCNT-2311160,CYP2D6,5.583530928,4.845872,-0.737659
validation,OCNT-2311030,CYP1A2,5.26911858,4.741908,-0.5272107
validation,OCNT-2311030,CYP2C9,3.73569308,4.472172,0.7364788
validation,OCNT-2310344,CYP1A2,6.310498873,5.9350014,-0.37549734
validation,OCNT-2310344,CYP2D6,2.08928974,5.1641035,3.0748138
validation,OCNT-2312656,CYP2C9,3.60138903,4.958362,1.3569732
validation,OCNT-2312656,CYP3A4,3.516112773,3.8864636,0.37035084
validation,OCNT-2318344,CYP2C9,3.991314042,4.7846565,0.7933426
validation,OCNT-2309593,CYP1A2,4.807199705,5.5323625,0.725163
validation,OCNT-2309593,CYP2D6,5.51965537,4.8428764,-0.6767788
validation,OCNT-2311955,CYP2C9,3.644447505,4.2640877,0.6196401
validation,OCNT-2311955,CYP3A4,3.655085287,3.7622623,0.10717702
validation,OCNT-2312197,CYP1A2,5.109189215,4.868689,-0.24049997
validation,OCNT-2309598,CYP1A2,3.686655173,4.6794066,0.99275136
validation,OCNT-2395323,CYP3A4,5.134304378,4.0096464,-1.1246581
validation,OCNT-0494638,CYP2C9,4.125769155,3.9562037,-0.16956544
validation,OCNT-2395423,CYP3A4,5.136154207,4.2921395,-0.84401464
validation,OCNT-2328534,CYP2D6,4.66182121,5.3688707,0.70704937
validation,OCNT-2316617,CYP2C9,5.085396777,4.5474577,-0.5379391
validation,OCNT-2316617,CYP2D6,5.66063223,4.6995697,-0.96106243
validation,OCNT-2311233,CYP2D6,4.726028418,5.3166733,0.59064484
validation,OCNT-2311511,CYP2C9,4.616034257,3.662199,-0.953835
validation,OCNT-2311920,CYP3A4,5.403068218,3.9929724,-1.4100957
validation,OCNT-2317136,CYP2C9,4.44681635,4.272173,-0.17464352
validation,OCNT-2317136,CYP3A4,3.794024557,4.129982,0.33595753
validation,OCNT-2395670,CYP3A4,4.504472302,3.832872,-0.67160034
validation,OCNT-2310919,CYP1A2,5.380215127,5.5131454,0.13293028
validation,OCNT-2310919,CYP2D6,3.88550366,4.657052,0.7715483
validation,OCNT-2314706,CYP1A2,6.074837122,5.677505,-0.3973322
validation,OCNT-2312281,CYP2D6,5.031414103,4.725642,-0.30577183
validation,OCNT-2316394,CYP2C9,4.437455658,4.490882,0.053426266
validation,OCNT-2311862,CYP3A4,4.332681897,4.412216,0.079534054
validation,OCNT-2310522,CYP3A4,4.190882708,3.6889534,-0.5019293
validation,OCNT-2314070,CYP1A2,4.781566355,4.7314434,-0.050122738
validation,OCNT-2313639,CYP2C9,4.96386623,4.5863657,-0.37750053
validation,OCNT-2312795,CYP1A2,5.074247032,4.676589,-0.39765787
validation,OCNT-2312377,CYP2C9,4.105874055,4.0561686,-0.049705505
validation,OCNT-2395784,CYP3A4,5.151652217,4.0501246,-1.1015277
validation,OCNT-2311517,CYP2C9,4.624677525,4.4793386,-0.14533901
validation,OCNT-2311517,CYP3A4,4.990687795,4.3316374,-0.65905046
validation,OCNT-2316164,CYP1A2,2.1908636,3.9697506,1.778887
validation,OCNT-2311335,CYP2C9,4.13930824,4.356901,0.21759272
validation,OCNT-2314688,CYP1A2,4.951358575,4.5897713,-0.36158752
validation,OCNT-2314688,CYP2C9,3.926251815,4.2354136,0.30916166
validation,OCNT-2309935,CYP1A2,5.532844648,4.9310246,-0.60182
validation,OCNT-2309935,CYP2C9,5.586979483,4.3046064,-1.282373
validation,OCNT-2309935,CYP2D6,2.04733052,4.753708,2.7063773
validation,OCNT-2328455,CYP1A2,4.718853295,4.972459,0.25360537
validation,OCNT-2328455,CYP2C9,5.753006065,4.5983763,-1.1546297
validation,OCNT-2328455,CYP3A4,5.142915203,4.288162,-0.854753
validation,OCNT-2317163,CYP2D6,2.121788272,5.028084,2.9062955
validation,OCNT-2314859,CYP1A2,2.042327302,5.092229,3.0499015
validation,OCNT-2314859,CYP2C9,4.975407442,4.954101,-0.021306515
validation,OCNT-2311901,CYP1A2,7.610285327,5.2366834,-2.373602
validation,OCNT-2311901,CYP2D6,4.666809113,4.456952,-0.20985699
validation,OCNT-2315667,CYP1A2,5.465198392,5.172465,-0.29273367
validation,OCNT-2315667,CYP2C9,5.285970397,5.158803,-0.12716722
validation,OCNT-2315667,CYP3A4,5.194751392,4.6094065,-0.5853448
validation,OCNT-2314539,CYP3A4,5.67336373,4.006961,-1.6664028
validation,OCNT-2310890,CYP1A2,5.584006195,5.368129,-0.21587753
validation,OCNT-2310890,CYP2C9,6.158324037,4.9548755,-1.2034488
validation,OCNT-2310890,CYP2D6,6.908166937,4.447749,-2.4604177
validation,OCNT-2309468,CYP1A2,3.588619277,4.491023,0.90240383
validation,OCNT-2315456,CYP1A2,1.971150622,4.599108,2.6279576
validation,OCNT-2313863,CYP1A2,5.09262361,4.875945,-0.21667862
validation,OCNT-2318643,CYP2C9,4.767168082,4.2953124,-0.47185564
validation,OCNT-2315185,CYP3A4,5.138592392,4.9411726,-0.19741964
validation,OCNT-2314135,CYP1A2,4.879882067,5.1499453,0.2700634
validation,OCNT-2314135,CYP2D6,5.61096984,4.355215,-1.255755
validation,OCNT-2314135,CYP3A4,6.095481985,4.6700077,-1.4254742
validation,OCNT-2312743,CYP2D6,4.634486723,5.1519365,0.51744986
validation,OCNT-2311516,CYP3A4,2.528821815,3.5754356,1.0466139
validation,OCNT-2311976,CYP2C9,4.205108525,4.6817284,0.47661972
validation,OCNT-2311976,CYP3A4,3.785388597,4.310906,0.5255172
validation,OCNT-2395440,CYP3A4,4.95328548,3.9527512,-1.0005345
validation,OCNT-2312278,CYP1A2,5.263770092,5.15215,-0.11161995
validation,OCNT-2311602,CYP1A2,3.668555707,5.020463,1.3519073
validation,OCNT-2311602,CYP2C9,4.590927075,4.7387595,0.1478324
validation,OCNT-2309866,CYP1A2,5.370652495,5.068654,-0.30199862
validation,OCNT-2309866,CYP2D6,6.220280083,4.838851,-1.3814292
validation,OCNT-2309819,CYP2C9,6.100596402,4.903988,-1.1966085
validation,OCNT-2309819,CYP2D6,5.471543947,4.6615105,-0.8100333
validation,OCNT-2309819,CYP3A4,6.29576257,4.6222734,-1.6734891
validation,OCNT-2314462,CYP1A2,5.02937702,5.428873,0.39949608
validation,OCNT-2314462,CYP2D6,4.511637978,5.186181,0.6745429
validation,OCNT-2309135,CYP2D6,4.30954278,4.8707714,0.56122875
validation,OCNT-2312311,CYP3A4,2.136561533,3.4130516,1.27649
validation,OCNT-2395790,CYP3A4,4.13460412,4.3331165,0.19851255
validation,OCNT-2395337,CYP3A4,4.166390942,4.1106243,-0.055766582
validation,OCNT-2395284,CYP3A4,3.586721283,3.478105,-0.10861611
validation,OCNT-2395519,CYP3A4,4.769233823,4.339085,-0.4301486
validation,OCNT-2316359,CYP2C9,5.049563625,4.3820095,-0.6675539
validation,OCNT-2316359,CYP3A4,4.651495482,3.89684,-0.75465536
validation,OCNT-2309190,CYP3A4,2.21060679,3.8491926,1.6385858
validation,OCNT-2316656,CYP2C9,2.869953317,4.1133323,1.2433789
validation,OCNT-2316656,CYP2D6,3.318434083,4.911957,1.5935228
validation,OCNT-2316656,CYP3A4,3.185495683,3.7970219,0.61152625
validation,OCNT-2313618,CYP1A2,3.245417602,4.627411,1.3819933
validation,OCNT-2313239,CYP2D6,4.639137015,4.4195156,-0.21962118
validation,OCNT-2314069,CYP3A4,3.621849465,2.9231176,-0.6987319
validation,OCNT-2316693,CYP1A2,5.440881145,4.680193,-0.7606883
validation,OCNT-2310809,CYP2C9,4.80196085,4.498689,-0.30327177
validation,OCNT-2395576,CYP3A4,4.395570003,4.4377556,0.042185783
validation,OCNT-2309207,CYP2D6,5.594462638,4.213831,-1.3806319
validation,OCNT-2309242,CYP1A2,4.07457127,4.2410216,0.1664505
validation,OCNT-2309242,CYP3A4,3.671888055,3.5555983,-0.116289854
validation,OCNT-2313365,CYP1A2,5.89035038,5.0094357,-0.8809147
validation,OCNT-2311709,CYP1A2,5.237559848,5.076513,-0.16104698
validation,OCNT-2309206,CYP2D6,2.218895237,4.298374,2.079479
validation,OCNT-2311912,CYP2D6,4.611720638,5.4505033,0.8387828
validation,OCNT-2309371,CYP2D6,4.49137587,4.883066,0.39169025
validation,OCNT-2310023,CYP2C9,4.532056638,4.5188403,-0.0132164955
validation,OCNT-2310023,CYP3A4,5.239640683,4.6101203,-0.6295204
validation,OCNT-2313213,CYP3A4,3.070356283,4.036062,0.9657054
validation,OCNT-2310341,CYP3A4,5.137646755,4.720598,-0.41704845
validation,OCNT-2316836,CYP1A2,4.935100625,5.1637526,0.228652
validation,OCNT-2314182,CYP2D6,5.072708598,4.352483,-0.7202258
validation,OCNT-2317551,CYP2D6,6.245797693,4.498151,-1.7476468
validation,OCNT-2315467,CYP2C9,4.137838903,4.397604,0.25976515
validation,OCNT-2316084,CYP2C9,4.85324961,4.533121,-0.32012844
validation,OCNT-2310159,CYP2C9,5.02196162,4.068103,-0.95385885
validation,OCNT-2315827,CYP2D6,4.635299593,5.1580553,0.5227556
validation,OCNT-2308511,CYP3A4,1.982874425,2.7831655,0.80029106
validation,OCNT-2316701,CYP2D6,1.99645009,4.312933,2.316483
validation,OCNT-2395346,CYP3A4,5.57847756,4.0851655,-1.4933119
validation,OCNT-2309379,CYP2D6,4.354577762,4.6688538,0.31427622
validation,OCNT-2309515,CYP3A4,2.948431848,3.7578297,0.80939794
validation,OCNT-2312522,CYP1A2,5.183013522,5.1013193,-0.081694126
validation,OCNT-2312522,CYP2C9,4.759535215,4.846194,0.08665848
validation,OCNT-2312522,CYP3A4,4.993356617,4.716077,-0.27727985
validation,OCNT-2311571,CYP3A4,1.918085225,3.16741,1.2493247
validation,OCNT-2309062,CYP3A4,6.650677757,4.6532054,-1.9974723
validation,OCNT-2312859,CYP2C9,4.539779715,4.4302707,-0.10950899
validation,OCNT-0498042,CYP2C9,4.44158044,3.697793,-0.7437873
validation,OCNT-0498042,CYP3A4,3.53253804,2.979466,-0.553072
