split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP1A2,5.3855554,5.2245917,-0.16096354
validation,OCNT-2316345,CYP2D6,5.78596358,4.4663234,-1.3196402
validation,OCNT-2309256,CYP2D6,6.03976059,4.925943,-1.1138177
validation,OCNT-2317336,CYP2D6,4.218204713,4.639572,0.42136765
validation,OCNT-2309149,CYP2D6,5.258979828,5.0092864,-0.2496934
validation,OCNT-2309173,CYP3A4,3.624866728,3.406517,-0.2183497
validation,OCNT-2310724,CYP3A4,2.100754382,3.539525,1.4387705
validation,OCNT-2314306,CYP1A2,5.410053963,5.3834343,-0.026619434
validation,OCNT-2395637,CYP3A4,4.902830315,4.418023,-0.484807
validation,OCNT-2312975,CYP2C9,4.33818311,3.8368077,-0.5013752
validation,OCNT-2311890,CYP2D6,4.134224525,4.4922504,0.35802603
validation,OCNT-2311890,CYP3A4,5.317936325,4.666253,-0.65168333
validation,OCNT-2395272,CYP3A4,3.833791445,4.320116,0.48632455
validation,OCNT-2308605,CYP1A2,4.189079855,4.2166643,0.027584553
validation,OCNT-2395561,CYP3A4,3.054516267,4.0312395,0.9767232
validation,OCNT-2316548,CYP1A2,5.30587331,5.915015,0.6091418
validation,OCNT-2312299,CYP1A2,5.178202748,5.7885237,0.61032104
validation,OCNT-2318673,CYP2D6,4.2930771,4.647035,0.35395813
validation,OCNT-2311450,CYP2D6,4.873686128,4.744497,-0.12918949
validation,OCNT-2315690,CYP2C9,4.64081704,5.041641,0.40082407
validation,OCNT-2311240,CYP2D6,4.628811675,4.280755,-0.3480568
validation,OCNT-2311289,CYP3A4,4.06602255,3.6850326,-0.3809898
validation,OCNT-2308865,CYP2C9,4.630061197,5.2642746,0.63421345
validation,OCNT-2315705,CYP2D6,4.275172858,4.642283,0.36711025
validation,OCNT-2315705,CYP3A4,4.822124495,4.7921715,-0.029953003
validation,OCNT-2310066,CYP2D6,5.80726313,4.575561,-1.2317019
validation,OCNT-2310680,CYP2C9,5.100509677,4.5498567,-0.550653
validation,OCNT-2310680,CYP2D6,4.995445173,4.6259184,-0.36952686
validation,OCNT-2311204,CYP1A2,4.705323017,4.915468,0.210145
validation,OCNT-2311204,CYP2C9,4.491492863,4.840514,0.34902143
validation,OCNT-2313188,CYP2D6,5.8201217,4.5718255,-1.2482963
validation,OCNT-2313118,CYP2C9,4.345180737,4.4354086,0.09022808
validation,OCNT-2313118,CYP3A4,4.117966995,4.0881567,-0.029810429
validation,OCNT-2318184,CYP2D6,5.275216935,4.420599,-0.8546181
validation,OCNT-2318184,CYP3A4,6.284807875,4.8392525,-1.4455552
validation,OCNT-2314168,CYP2C9,4.22897121,4.907941,0.67896986
validation,OCNT-2309262,CYP2D6,2.055729005,4.716115,2.660386
validation,OCNT-2309262,CYP3A4,5.13412217,5.181482,0.047359467
validation,OCNT-2395663,CYP3A4,5.183907513,4.07965,-1.1042576
validation,OCNT-2312992,CYP2D6,5.160772223,4.7431297,-0.4176426
validation,OCNT-2328638,CYP1A2,4.236983705,5.113464,0.8764801
validation,OCNT-2309692,CYP2D6,3.26384948,4.1125474,0.8486979
validation,OCNT-2312943,CYP2D6,4.335994807,4.2136803,-0.12231445
validation,OCNT-2312066,CYP1A2,5.471353987,4.4831986,-0.98815536
validation,OCNT-2317625,CYP3A4,4.665070187,4.556407,-0.10866308
validation,OCNT-2395773,CYP3A4,5.363346235,4.339142,-1.0242043
validation,OCNT-2317957,CYP2D6,4.644202297,4.420558,-0.22364426
validation,OCNT-2313852,CYP2C9,4.011552745,4.557084,0.5455313
validation,OCNT-2313623,CYP1A2,5.465486595,5.139727,-0.3257594
validation,OCNT-2395514,CYP3A4,4.002443927,3.9935303,-0.008913517
validation,OCNT-2395401,CYP3A4,3.515679212,4.000796,0.48511672
validation,OCNT-2311102,CYP2C9,2.22774604,4.327451,2.0997052
validation,OCNT-0494025,CYP2C9,4.159997005,4.6691628,0.50916576
validation,OCNT-0022266,CYP1A2,5.019858453,5.474921,0.45506287
validation,OCNT-0022266,CYP2D6,5.54198825,6.065433,0.52344465
validation,OCNT-2308664,CYP3A4,1.98367122,3.400113,1.4164419
validation,OCNT-2311088,CYP1A2,5.744338573,5.6832476,-0.061090946
validation,OCNT-2311088,CYP3A4,5.15852155,5.3565235,0.19800186
validation,OCNT-2309860,CYP2C9,4.724725225,4.2732677,-0.4514575
validation,OCNT-2309860,CYP3A4,5.150775183,3.9823456,-1.1684294
validation,OCNT-2314433,CYP1A2,5.307677755,5.227501,-0.08017683
validation,OCNT-2395422,CYP3A4,1.942231613,3.8269367,1.8847051
validation,OCNT-2317846,CYP2D6,5.36431472,4.4133644,-0.95095015
validation,OCNT-2318577,CYP1A2,5.100747877,5.3412046,0.24045658
validation,OCNT-2318155,CYP3A4,2.77773337,4.120205,1.3424716
validation,OCNT-2313093,CYP2C9,5.487727403,4.8592205,-0.62850666
validation,OCNT-2313093,CYP2D6,4.488723545,4.5737066,0.08498287
validation,OCNT-2328589,CYP1A2,3.642390255,5.052845,1.4104548
validation,OCNT-2317719,CYP2C9,5.164397147,3.7296479,-1.4347494
validation,OCNT-2317719,CYP3A4,4.195084347,3.19064,-1.0044446
validation,OCNT-2309641,CYP1A2,4.320567018,5.021885,0.7013178
validation,OCNT-2309641,CYP2C9,5.283653068,5.0442095,-0.23944378
validation,OCNT-2309641,CYP2D6,4.624523775,4.676029,0.051505566
validation,OCNT-2309641,CYP3A4,4.984762537,4.884385,-0.10037756
validation,OCNT-2316225,CYP2C9,5.90815395,4.8043904,-1.1037636
validation,OCNT-2317105,CYP2D6,4.3614257,4.568288,0.20686197
validation,OCNT-2315315,CYP3A4,2.965374128,3.7461166,0.7807424
validation,OCNT-2313300,CYP1A2,6.463543148,5.274945,-1.1885982
validation,OCNT-2313300,CYP2C9,6.556153238,4.99207,-1.5640831
validation,OCNT-2313300,CYP2D6,6.269737023,4.640185,-1.6295524
validation,OCNT-2313300,CYP3A4,6.296327448,4.9034395,-1.3928881
validation,OCNT-2310451,CYP1A2,5.790230268,4.6938534,-1.0963769
validation,OCNT-2395788,CYP3A4,5.57510725,4.770231,-0.8048763
validation,OCNT-2308645,CYP2C9,4.499618185,4.6300526,0.13043451
validation,OCNT-2308645,CYP3A4,3.98228713,4.1894207,0.20713353
validation,OCNT-2395291,CYP3A4,5.172392398,5.1170874,-0.055305004
validation,OCNT-2315672,CYP2D6,5.262383873,5.1474323,-0.11495161
validation,OCNT-2314006,CYP1A2,3.464743202,5.331308,1.8665648
validation,OCNT-2310489,CYP3A4,1.996908568,3.3652396,1.3683311
validation,OCNT-2317217,CYP3A4,5.197492235,4.098262,-1.0992303
validation,OCNT-2315145,CYP2D6,4.297870983,4.9484887,0.6506176
validation,OCNT-2315145,CYP3A4,4.441895018,4.6225147,0.18061972
validation,OCNT-2315696,CYP3A4,4.572099113,3.664515,-0.9075842
validation,OCNT-2314235,CYP2D6,4.327968535,4.8748674,0.54689884
validation,OCNT-2395712,CYP3A4,5.291723665,3.994608,-1.2971158
validation,OCNT-2316388,CYP1A2,5.12796983,5.3226347,0.19466496
validation,OCNT-2316388,CYP2D6,5.33596842,4.514368,-0.82160044
validation,OCNT-2310698,CYP3A4,2.799867685,4.233978,1.4341102
validation,OCNT-2310539,CYP2D6,2.867100462,4.0165844,1.1494839
validation,OCNT-2317263,CYP3A4,3.14901929,4.2383447,1.0893254
validation,OCNT-2310497,CYP2C9,4.891483887,4.8570185,-0.034465313
validation,OCNT-2310497,CYP3A4,5.014968643,4.422818,-0.5921507
validation,OCNT-2318618,CYP2D6,4.454990203,4.8008356,0.34584522
validation,OCNT-2317633,CYP3A4,2.05228555,2.2019744,0.14968896
validation,OCNT-2312731,CYP3A4,1.948410522,2.9633088,1.0148983
validation,OCNT-2315064,CYP1A2,3.243709095,4.564623,1.3209138
validation,OCNT-2315064,CYP2C9,4.462939343,4.17729,-0.2856493
validation,OCNT-2315064,CYP2D6,5.122424898,4.3821554,-0.74026966
validation,OCNT-2315064,CYP3A4,4.827346797,3.8727674,-0.95457935
validation,OCNT-2313515,CYP3A4,4.33482822,3.9289618,-0.40586662
validation,OCNT-2314591,CYP3A4,4.34038317,4.4297714,0.08938837
validation,OCNT-2309276,CYP2C9,3.566130447,4.1982484,0.632118
validation,OCNT-2309276,CYP3A4,2.552482262,4.014943,1.4624608
validation,OCNT-2314445,CYP2D6,4.656172,4.6600227,0.003850937
validation,OCNT-2315159,CYP2D6,4.270086723,4.8169584,0.54687166
validation,OCNT-2315458,CYP3A4,4.661217348,4.1852016,-0.47601557
validation,OCNT-2313423,CYP2D6,4.697239085,4.8700867,0.17284775
validation,OCNT-2314202,CYP1A2,4.98344575,4.9379616,-0.045484066
validation,OCNT-2312959,CYP1A2,5.234491722,5.2190022,-0.015489578
validation,OCNT-2312959,CYP2C9,5.261825863,5.187199,-0.07462692
validation,OCNT-2312959,CYP2D6,4.221894255,4.978168,0.75627375
validation,OCNT-2312959,CYP3A4,5.109494788,5.1726546,0.06315994
validation,OCNT-2313287,CYP3A4,4.85689231,3.402232,-1.4546602
validation,OCNT-2395380,CYP3A4,3.91647593,3.0669932,-0.8494828
validation,OCNT-2312280,CYP2C9,6.150488705,4.754668,-1.3958206
validation,OCNT-2312280,CYP2D6,4.29906668,4.4787054,0.17963886
validation,OCNT-2312280,CYP3A4,4.692955035,4.4166226,-0.27633238
validation,OCNT-2314399,CYP1A2,1.97698462,4.0890923,2.1121078
validation,OCNT-2316845,CYP2D6,4.727728935,4.7919073,0.06417847
validation,OCNT-2311634,CYP2D6,5.310218017,4.7768536,-0.5333643
validation,OCNT-2315498,CYP2C9,4.755540072,4.506976,-0.24856377
validation,OCNT-2314741,CYP1A2,2.40076287,4.3394175,1.9386547
validation,OCNT-2312822,CYP3A4,3.6951886,3.4813511,-0.21383739
validation,OCNT-2312996,CYP2D6,4.635499835,5.0059814,0.3704815
validation,OCNT-2312996,CYP3A4,4.80337406,5.060508,0.25713348
validation,OCNT-2311200,CYP3A4,2.809871705,3.766902,0.9570303
validation,OCNT-2311816,CYP2D6,5.184815087,4.427183,-0.7576318
validation,OCNT-2311075,CYP3A4,2.484979553,3.86135,1.3763704
validation,OCNT-2395789,CYP3A4,5.536836112,4.4183645,-1.1184716
validation,OCNT-2309162,CYP2D6,5.30771717,4.876281,-0.43143654
validation,OCNT-2309003,CYP2D6,2.220852298,4.866434,2.6455817
validation,OCNT-2395278,CYP3A4,2.678431218,3.0660057,0.38757443
validation,OCNT-2318558,CYP2C9,4.028682997,4.874608,0.84592485
validation,OCNT-2318558,CYP3A4,3.697662418,4.4790397,0.7813773
validation,OCNT-2318586,CYP3A4,2.26172203,3.0839338,0.82221174
validation,OCNT-2317666,CYP1A2,3.945418577,3.7402291,-0.20518947
validation,OCNT-2317666,CYP2C9,3.613834993,3.8549252,0.24109006
validation,OCNT-2317262,CYP2D6,4.40284118,4.3848414,-0.017999649
validation,OCNT-2315042,CYP3A4,4.288542807,4.182765,-0.10577774
validation,OCNT-2311804,CYP2D6,4.444178672,5.117468,0.6732893
validation,OCNT-2315946,CYP2D6,4.304557198,5.023494,0.71893644
validation,OCNT-2312113,CYP1A2,5.065387835,4.3375034,-0.7278843
validation,OCNT-2312113,CYP2D6,4.86034967,4.671277,-0.18907261
validation,OCNT-2317103,CYP2C9,4.51746869,4.6357718,0.1183033
validation,OCNT-2318484,CYP2C9,4.98031472,4.7807674,-0.19954729
validation,OCNT-2318484,CYP3A4,5.17531254,4.953382,-0.2219305
validation,OCNT-2315618,CYP1A2,6.425365415,5.4760137,-0.9493518
validation,OCNT-2314482,CYP1A2,5.075178525,5.1820116,0.10683298
validation,OCNT-2315425,CYP3A4,3.833124142,3.9255743,0.09245014
validation,OCNT-2314460,CYP1A2,2.27034177,3.796905,1.5265632
validation,OCNT-2311175,CYP2C9,4.620787417,4.2315736,-0.38921404
validation,OCNT-2311175,CYP3A4,4.199997547,4.1117334,-0.08826399
validation,OCNT-2314397,CYP2D6,4.43539628,5.082423,0.647027
validation,OCNT-2312974,CYP2C9,4.612095185,4.693393,0.081297874
validation,OCNT-2312974,CYP3A4,4.168835715,4.088479,-0.0803566
validation,OCNT-2310733,CYP3A4,2.09012465,3.4636252,1.3735006
validation,OCNT-2316966,CYP1A2,4.798313712,4.1151257,-0.68318796
validation,OCNT-2310442,CYP2D6,5.686585445,5.5314,-0.15518522
validation,OCNT-2309346,CYP2C9,4.699023575,4.6544795,-0.04454422
validation,OCNT-2309346,CYP3A4,4.526252835,4.512249,-0.014003754
validation,OCNT-2328914,CYP2D6,4.617477477,4.6794243,0.06194687
validation,OCNT-2395458,CYP3A4,3.340401267,3.7917457,0.4513445
validation,OCNT-2313065,CYP3A4,4.827659123,3.7291112,-1.0985479
validation,OCNT-2314528,CYP1A2,5.037264623,5.380226,0.3429613
validation,OCNT-2314528,CYP2D6,5.25034773,5.097577,-0.15277052
validation,OCNT-2310506,CYP3A4,3.654552397,4.1391788,0.4846263
validation,OCNT-2311915,CYP3A4,2.375981097,3.6784148,1.3024337
validation,OCNT-2309695,CYP1A2,4.387167883,5.339317,0.9521489
validation,OCNT-2317700,CYP2D6,4.27219851,4.8268833,0.55468464
validation,OCNT-2312387,CYP1A2,5.229927352,5.2014246,-0.028502941
validation,OCNT-2317373,CYP3A4,2.080599563,3.4943209,1.4137213
validation,OCNT-2317280,CYP3A4,4.502469825,4.620471,0.118000984
validation,OCNT-2395577,CYP3A4,4.015097575,4.3319654,0.31686783
validation,OCNT-2311160,CYP2C9,5.208209313,4.8798018,-0.32840776
validation,OCNT-2311160,CYP2D6,5.583530928,4.761125,-0.8224058
validation,OCNT-2311030,CYP1A2,5.26911858,4.6269627,-0.6421561
validation,OCNT-2311030,CYP2C9,3.73569308,4.824317,1.088624
validation,OCNT-2310344,CYP1A2,6.310498873,5.70818,-0.60231876
validation,OCNT-2310344,CYP2D6,2.08928974,5.001297,2.9120073
validation,OCNT-2312656,CYP2C9,3.60138903,4.375605,0.7742162
validation,OCNT-2312656,CYP3A4,3.516112773,4.126396,0.6102834
validation,OCNT-2318344,CYP2C9,3.991314042,4.6480284,0.65671444
validation,OCNT-2309593,CYP1A2,4.807199705,5.387556,0.5803566
validation,OCNT-2309593,CYP2D6,5.51965537,4.991721,-0.5279341
validation,OCNT-2311955,CYP2C9,3.644447505,4.173897,0.5294492
validation,OCNT-2311955,CYP3A4,3.655085287,3.749501,0.094415665
validation,OCNT-2312197,CYP1A2,5.109189215,5.094621,-0.014567852
validation,OCNT-2309598,CYP1A2,3.686655173,4.412512,0.72585654
validation,OCNT-2395323,CYP3A4,5.134304378,4.005694,-1.1286106
validation,OCNT-0494638,CYP2C9,4.125769155,3.7977972,-0.32797194
validation,OCNT-2395423,CYP3A4,5.136154207,4.423714,-0.71244
validation,OCNT-2328534,CYP2D6,4.66182121,5.437053,0.77523184
validation,OCNT-2316617,CYP2C9,5.085396777,4.6277475,-0.45764923
validation,OCNT-2316617,CYP2D6,5.66063223,4.8494735,-0.81115866
validation,OCNT-2311233,CYP2D6,4.726028418,4.8044786,0.0784502
validation,OCNT-2311511,CYP2C9,4.616034257,4.008318,-0.6077161
validation,OCNT-2311920,CYP3A4,5.403068218,4.7002373,-0.7028308
validation,OCNT-2317136,CYP2C9,4.44681635,4.333136,-0.11368036
validation,OCNT-2317136,CYP3A4,3.794024557,4.00937,0.21534538
validation,OCNT-2395670,CYP3A4,4.504472302,3.9566069,-0.5478654
validation,OCNT-2310919,CYP1A2,5.380215127,5.2978234,-0.08239174
validation,OCNT-2310919,CYP2D6,3.88550366,4.480837,0.5953331
validation,OCNT-2314706,CYP1A2,6.074837122,5.4460354,-0.6288018
validation,OCNT-2312281,CYP2D6,5.031414103,5.044098,0.012683868
validation,OCNT-2316394,CYP2C9,4.437455658,4.029371,-0.40808487
validation,OCNT-2311862,CYP3A4,4.332681897,4.4669576,0.13427544
validation,OCNT-2310522,CYP3A4,4.190882708,4.0034304,-0.18745232
validation,OCNT-2314070,CYP1A2,4.781566355,4.775232,-0.006334305
validation,OCNT-2313639,CYP2C9,4.96386623,4.725373,-0.23849344
validation,OCNT-2312795,CYP1A2,5.074247032,4.638611,-0.43563604
validation,OCNT-2312377,CYP2C9,4.105874055,3.7623377,-0.34353638
validation,OCNT-2395784,CYP3A4,5.151652217,4.9768314,-0.1748209
validation,OCNT-2311517,CYP2C9,4.624677525,4.802396,0.17771816
validation,OCNT-2311517,CYP3A4,4.990687795,4.7012577,-0.28943014
validation,OCNT-2316164,CYP1A2,2.1908636,3.7462664,1.5554028
validation,OCNT-2311335,CYP2C9,4.13930824,4.3395925,0.200284
validation,OCNT-2314688,CYP1A2,4.951358575,4.594861,-0.35649776
validation,OCNT-2314688,CYP2C9,3.926251815,4.402583,0.47633123
validation,OCNT-2309935,CYP1A2,5.532844648,4.972953,-0.5598917
validation,OCNT-2309935,CYP2C9,5.586979483,4.8730664,-0.71391296
validation,OCNT-2309935,CYP2D6,2.04733052,4.8529825,2.805652
validation,OCNT-2328455,CYP1A2,4.718853295,5.1659627,0.44710922
validation,OCNT-2328455,CYP2C9,5.753006065,4.7721167,-0.9808893
validation,OCNT-2328455,CYP3A4,5.142915203,4.174526,-0.96838903
validation,OCNT-2317163,CYP2D6,2.121788272,4.9737406,2.8519523
validation,OCNT-2314859,CYP1A2,2.042327302,5.4492784,3.406951
validation,OCNT-2314859,CYP2C9,4.975407442,4.832932,-0.1424756
validation,OCNT-2311901,CYP1A2,7.610285327,5.4339104,-2.176375
validation,OCNT-2311901,CYP2D6,4.666809113,4.5802116,-0.08659744
validation,OCNT-2315667,CYP1A2,5.465198392,5.2317915,-0.23340702
validation,OCNT-2315667,CYP2C9,5.285970397,5.026411,-0.25955915
validation,OCNT-2315667,CYP3A4,5.194751392,4.8621445,-0.3326068
validation,OCNT-2314539,CYP3A4,5.67336373,4.316572,-1.3567915
validation,OCNT-2310890,CYP1A2,5.584006195,5.2991266,-0.28487968
validation,OCNT-2310890,CYP2C9,6.158324037,5.0903025,-1.0680218
validation,OCNT-2310890,CYP2D6,6.908166937,4.440493,-2.4676738
validation,OCNT-2309468,CYP1A2,3.588619277,4.5626116,0.97399235
validation,OCNT-2315456,CYP1A2,1.971150622,4.753213,2.7820623
validation,OCNT-2313863,CYP1A2,5.09262361,4.6969748,-0.39564896
validation,OCNT-2318643,CYP2C9,4.767168082,4.1747546,-0.5924134
validation,OCNT-2315185,CYP3A4,5.138592392,5.222192,0.08359957
validation,OCNT-2314135,CYP1A2,4.879882067,4.986703,0.10682106
validation,OCNT-2314135,CYP2D6,5.61096984,4.364803,-1.2461672
validation,OCNT-2314135,CYP3A4,6.095481985,4.7259626,-1.3695192
validation,OCNT-2312743,CYP2D6,4.634486723,4.4523153,-0.18217134
validation,OCNT-2311516,CYP3A4,2.528821815,3.1308744,0.6020527
validation,OCNT-2311976,CYP2C9,4.205108525,4.569735,0.3646264
validation,OCNT-2311976,CYP3A4,3.785388597,4.1960244,0.4106357
validation,OCNT-2395440,CYP3A4,4.95328548,4.7257056,-0.22758007
validation,OCNT-2312278,CYP1A2,5.263770092,4.952859,-0.31091118
validation,OCNT-2311602,CYP1A2,3.668555707,4.9447513,1.2761955
validation,OCNT-2311602,CYP2C9,4.590927075,4.7825546,0.1916275
validation,OCNT-2309866,CYP1A2,5.370652495,5.0109134,-0.3597393
validation,OCNT-2309866,CYP2D6,6.220280083,5.00686,-1.2134204
validation,OCNT-2309819,CYP2C9,6.100596402,4.9870014,-1.113595
validation,OCNT-2309819,CYP2D6,5.471543947,4.7926784,-0.67886543
validation,OCNT-2309819,CYP3A4,6.29576257,4.8261743,-1.4695883
validation,OCNT-2314462,CYP1A2,5.02937702,5.2291627,0.19978571
validation,OCNT-2314462,CYP2D6,4.511637978,4.9295645,0.4179263
validation,OCNT-2309135,CYP2D6,4.30954278,4.9769893,0.6674466
validation,OCNT-2312311,CYP3A4,2.136561533,3.2334876,1.096926
validation,OCNT-2395790,CYP3A4,4.13460412,4.413854,0.27925014
validation,OCNT-2395337,CYP3A4,4.166390942,4.1861258,0.01973486
validation,OCNT-2395284,CYP3A4,3.586721283,3.9627469,0.37602568
validation,OCNT-2395519,CYP3A4,4.769233823,4.493988,-0.27524567
validation,OCNT-2316359,CYP2C9,5.049563625,4.6707973,-0.37876606
validation,OCNT-2316359,CYP3A4,4.651495482,4.030358,-0.6211376
validation,OCNT-2309190,CYP3A4,2.21060679,3.84236,1.6317532
validation,OCNT-2316656,CYP2C9,2.869953317,4.2226353,1.3526819
validation,OCNT-2316656,CYP2D6,3.318434083,4.6852674,1.3668334
validation,OCNT-2316656,CYP3A4,3.185495683,3.9461076,0.760612
validation,OCNT-2313618,CYP1A2,3.245417602,4.548879,1.3034616
validation,OCNT-2313239,CYP2D6,4.639137015,4.593199,-0.045938015
validation,OCNT-2314069,CYP3A4,3.621849465,3.2055113,-0.4163382
validation,OCNT-2316693,CYP1A2,5.440881145,4.665348,-0.7755332
validation,OCNT-2310809,CYP2C9,4.80196085,4.6963954,-0.10556555
validation,OCNT-2395576,CYP3A4,4.395570003,4.398882,0.003312111
validation,OCNT-2309207,CYP2D6,5.594462638,4.6641283,-0.93033457
validation,OCNT-2309242,CYP1A2,4.07457127,4.2422,0.16762877
validation,OCNT-2309242,CYP3A4,3.671888055,3.5096254,-0.16226268
validation,OCNT-2313365,CYP1A2,5.89035038,4.863982,-1.0263681
validation,OCNT-2311709,CYP1A2,5.237559848,4.7621927,-0.47536707
validation,OCNT-2309206,CYP2D6,2.218895237,4.4185977,2.1997025
validation,OCNT-2311912,CYP2D6,4.611720638,4.778479,0.16675854
validation,OCNT-2309371,CYP2D6,4.49137587,4.898345,0.40696907
validation,OCNT-2310023,CYP2C9,4.532056638,4.4081397,-0.1239171
validation,OCNT-2310023,CYP3A4,5.239640683,4.5059605,-0.73368025
validation,OCNT-2313213,CYP3A4,3.070356283,4.0682516,0.99789524
validation,OCNT-2310341,CYP3A4,5.137646755,4.7895207,-0.34812593
validation,OCNT-2316836,CYP1A2,4.935100625,5.121641,0.1865406
validation,OCNT-2314182,CYP2D6,5.072708598,4.5415654,-0.5311432
validation,OCNT-2317551,CYP2D6,6.245797693,4.909969,-1.3358288
validation,OCNT-2315467,CYP2C9,4.137838903,4.390568,0.25272894
validation,OCNT-2316084,CYP2C9,4.85324961,4.4894056,-0.36384392
validation,OCNT-2310159,CYP2C9,5.02196162,3.854967,-1.1669946
validation,OCNT-2315827,CYP2D6,4.635299593,5.134632,0.49933243
validation,OCNT-2308511,CYP3A4,1.982874425,2.676018,0.6931436
validation,OCNT-2316701,CYP2D6,1.99645009,4.2244825,2.2280326
validation,OCNT-2395346,CYP3A4,5.57847756,4.1472344,-1.431243
validation,OCNT-2309379,CYP2D6,4.354577762,4.8975616,0.542984
validation,OCNT-2309515,CYP3A4,2.948431848,3.8738525,0.92542076
validation,OCNT-2312522,CYP1A2,5.183013522,4.931679,-0.25133467
validation,OCNT-2312522,CYP2C9,4.759535215,4.7796326,0.020097256
validation,OCNT-2312522,CYP3A4,4.993356617,4.7141094,-0.27924728
validation,OCNT-2311571,CYP3A4,1.918085225,3.0789058,1.1608206
validation,OCNT-2309062,CYP3A4,6.650677757,4.8773227,-1.773355
validation,OCNT-2312859,CYP2C9,4.539779715,4.3191886,-0.22059107
validation,OCNT-0498042,CYP2C9,4.44158044,3.9324315,-0.50914884
validation,OCNT-0498042,CYP3A4,3.53253804,2.2490907,-1.2834473
validation,OCNT-2310141,CYP1A2,3.85430554,5.035323,1.1810176
validation,OCNT-2312546,CYP1A2,4.94420277,5.470419,0.52621603
validation,OCNT-2312546,CYP2D6,5.26651585,4.593542,-0.67297363
validation,OCNT-2309630,CYP1A2,4.13112114,5.2585135,1.1273923
validation,OCNT-2309630,CYP3A4,4.629011913,4.6231155,-0.0058965683
validation,OCNT-2315200,CYP3A4,4.899862077,4.5536265,-0.34623575
validation,OCNT-2313652,CYP2D6,4.600899405,4.830144,0.22924471
validation,OCNT-2315488,CYP2D6,4.48479351,5.0407076,0.5559139
validation,OCNT-2311312,CYP2C9,4.571280785,5.215118,0.643837
validation,OCNT-2311312,CYP2D6,4.52039321,5.0575523,0.53715897
validation,OCNT-2309520,CYP2D6,5.013470625,4.5310764,-0.48239422
validation,OCNT-2315179,CYP2C9,2.60472614,3.0858982,0.48117208
validation,OCNT-2315179,CYP3A4,3.398660913,2.7227921,-0.67586875
validation,OCNT-2395547,CYP3A4,4.29194543,3.5711508,-0.7207947
validation,OCNT-2315097,CYP2D6,5.157569278,5.0901985,-0.06737089
validation,OCNT-2315097,CYP3A4,4.356792138,4.98778,0.6309881
validation,OCNT-2395307,CYP3A4,5.10581791,4.7214727,-0.38434505
validation,OCNT-2310117,CYP3A4,4.545574832,5.6933846,1.14781
validation,OCNT-2313003,CYP1A2,4.480402615,4.695378,0.21497536
validation,OCNT-2313003,CYP2C9,4.640909807,5.0545807,0.41367102
validation,OCNT-2313003,CYP3A4,4.97790941,4.7493978,-0.22851181
