split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312118,CYP2D6,4.43014278,4.5458364,0.11569357
validation,OCNT-2312118,CYP3A4,4.218859603,4.267582,0.048722267
validation,OCNT-2311306,CYP3A4,3.529890103,4.0646296,0.5347395
validation,OCNT-2313781,CYP2C9,5.558221168,5.033588,-0.5246334
validation,OCNT-2315277,CYP1A2,2.326819487,5.378974,3.0521545
validation,OCNT-2315277,CYP2C9,4.0925307,4.88453,0.79199934
validation,OCNT-2311203,CYP1A2,1.979960085,4.6802034,2.7002435
validation,OCNT-2311203,CYP2C9,4.070270208,4.485503,0.41523314
validation,OCNT-2311203,CYP2D6,4.575077637,4.4229393,-0.15213823
validation,OCNT-2309022,CYP2C9,4.187528027,4.6413283,0.4538002
validation,OCNT-2311042,CYP3A4,4.665653545,4.206854,-0.45879984
validation,OCNT-2315667,CYP1A2,5.465198392,5.1802363,-0.28496218
validation,OCNT-2315667,CYP2C9,5.285970397,4.8686514,-0.41731882
validation,OCNT-2315667,CYP3A4,5.194751392,4.4221764,-0.7725749
validation,OCNT-2328914,CYP2D6,4.617477477,4.909449,0.29197168
validation,OCNT-2317600,CYP2D6,4.096403018,4.4255953,0.32919216
validation,OCNT-2317600,CYP3A4,4.171676782,3.9103668,-0.26130986
validation,OCNT-2310880,CYP1A2,4.837814748,4.7010174,-0.13679743
validation,OCNT-2310880,CYP2C9,5.02258072,4.854021,-0.16855955
validation,OCNT-2314405,CYP1A2,5.130239262,5.439662,0.3094225
validation,OCNT-2314405,CYP2C9,5.0337618,5.000138,-0.033624172
validation,OCNT-2314405,CYP3A4,4.955052688,4.6412315,-0.31382132
validation,OCNT-2315125,CYP2D6,5.41617366,4.995185,-0.42098856
validation,OCNT-2309558,CYP2C9,3.777510063,3.4697208,-0.30778933
validation,OCNT-2318484,CYP2C9,4.98031472,4.74875,-0.23156452
validation,OCNT-2318484,CYP3A4,5.17531254,4.2252684,-0.95004416
validation,OCNT-2314625,CYP1A2,5.575078667,5.102359,-0.47271967
validation,OCNT-2314625,CYP2C9,5.308222345,4.873969,-0.43425322
validation,OCNT-2314625,CYP2D6,4.794212472,4.641041,-0.15317154
validation,OCNT-2316420,CYP2D6,2.06840671,4.767885,2.6994784
validation,OCNT-2316420,CYP3A4,5.58953025,4.49602,-1.0935106
validation,OCNT-0498042,CYP2C9,4.44158044,3.9020576,-0.53952265
validation,OCNT-0498042,CYP3A4,3.53253804,2.7534542,-0.7790837
validation,OCNT-2314328,CYP3A4,3.961423673,4.3556175,0.3941939
validation,OCNT-2314744,CYP3A4,5.19545769,4.299994,-0.89546347
validation,OCNT-2310262,CYP1A2,5.504600788,4.7963853,-0.7082157
validation,OCNT-2310262,CYP2C9,5.632948973,4.550659,-1.0822897
validation,OCNT-2310262,CYP2D6,4.488517362,4.6053977,0.11688042
validation,OCNT-2310262,CYP3A4,4.88311627,4.341736,-0.5413804
validation,OCNT-2311831,CYP2D6,5.703062475,4.74805,-0.9550123
validation,OCNT-2315200,CYP3A4,4.899862077,4.391437,-0.50842524
validation,OCNT-2312986,CYP3A4,3.74292473,3.9613123,0.2183876
validation,OCNT-2314528,CYP1A2,5.037264623,5.4519715,0.4147067
validation,OCNT-2314528,CYP2D6,5.25034773,5.18201,-0.06833744
validation,OCNT-2395789,CYP3A4,5.536836112,3.6225398,-1.9142964
validation,OCNT-2312066,CYP1A2,5.471353987,4.923153,-0.5482011
validation,OCNT-0494110,CYP2C9,5.884783357,5.3772144,-0.50756884
validation,OCNT-0494110,CYP3A4,5.380121762,4.897253,-0.48286867
validation,OCNT-2310482,CYP3A4,4.77079698,4.4260654,-0.34473133
validation,OCNT-2313254,CYP3A4,2.049795582,3.8143983,1.7646027
validation,OCNT-2395307,CYP3A4,5.10581791,4.79615,-0.3096676
validation,OCNT-2310216,CYP2C9,3.496522623,4.6064262,1.1099036
validation,OCNT-2312892,CYP2C9,4.458132812,4.834249,0.37611628
validation,OCNT-2312892,CYP3A4,3.78657058,4.3383083,0.5517378
validation,OCNT-2315036,CYP1A2,6.30273673,4.1766276,-2.1261091
validation,OCNT-2328371,CYP2C9,4.7204408,3.8167458,-0.9036951
validation,OCNT-2328371,CYP3A4,3.651939905,2.6618342,-0.9901056
validation,OCNT-2309252,CYP2C9,5.02605462,3.9316092,-1.0944452
validation,OCNT-2309252,CYP2D6,4.53308634,4.595327,0.0622406
validation,OCNT-2314502,CYP2C9,5.665052405,4.8424377,-0.82261467
validation,OCNT-2314502,CYP3A4,5.534735125,4.8376894,-0.6970458
validation,OCNT-2309615,CYP2C9,4.496250013,5.0645723,0.5683222
validation,OCNT-2309615,CYP3A4,3.865637308,4.165109,0.29947186
validation,OCNT-2311260,CYP2D6,4.57418723,4.896157,0.3219695
validation,OCNT-2316198,CYP2C9,3.884817165,4.313241,0.42842388
validation,OCNT-2315042,CYP3A4,4.288542807,3.9148161,-0.3737266
validation,OCNT-2317470,CYP2D6,5.22377856,5.170164,-0.053614616
validation,OCNT-2317470,CYP3A4,3.972794433,4.3516283,0.37883377
validation,OCNT-2317217,CYP3A4,5.197492235,4.0429106,-1.1545815
validation,OCNT-2328420,CYP1A2,6.129806315,5.7052593,-0.4245472
validation,OCNT-2328420,CYP2D6,5.669635833,5.1311874,-0.53844833
validation,OCNT-2315585,CYP2D6,4.794912433,4.5367036,-0.25820875
validation,OCNT-2328985,CYP2C9,4.69347433,4.010049,-0.6834254
validation,OCNT-2395615,CYP3A4,5.30099028,4.092094,-1.2088962
validation,OCNT-2310481,CYP1A2,4.89869086,5.0371275,0.1384368
validation,OCNT-2310481,CYP2D6,4.891956715,4.4910917,-0.40086508
validation,OCNT-2310481,CYP3A4,6.130037083,4.2438917,-1.8861456
validation,OCNT-2310856,CYP2C9,3.295751517,4.0965977,0.8008461
validation,OCNT-2314667,CYP3A4,3.99294753,3.2424803,-0.7504673
validation,OCNT-2309206,CYP2D6,2.218895237,4.529086,2.310191
validation,OCNT-2318555,CYP2C9,5.296508428,4.5957904,-0.7007179
validation,OCNT-2318555,CYP2D6,4.296957078,4.6830688,0.38611174
validation,OCNT-2318555,CYP3A4,4.928054252,4.112402,-0.8156524
validation,OCNT-2315623,CYP3A4,4.068717858,4.0175853,-0.05113268
validation,OCNT-2315764,CYP2D6,5.277414505,4.840459,-0.43695545
validation,OCNT-2315764,CYP3A4,3.389942373,4.1534004,0.763458
validation,OCNT-2316516,CYP1A2,5.109112632,5.522681,0.4135685
validation,OCNT-2315179,CYP2C9,2.60472614,3.6028748,0.9981487
validation,OCNT-2315179,CYP3A4,3.398660913,3.4701579,0.07149696
validation,OCNT-2395797,CYP3A4,4.456504423,3.659963,-0.79654145
validation,OCNT-2314137,CYP3A4,4.0408311,3.876959,-0.163872
validation,OCNT-2312808,CYP3A4,2.008084975,3.8013866,1.7933016
validation,OCNT-2314665,CYP2D6,4.55352133,4.939317,0.38579607
validation,OCNT-2314665,CYP3A4,3.86937792,4.0679665,0.19858861
validation,OCNT-2310682,CYP1A2,5.41471833,4.5337524,-0.8809657
validation,OCNT-2318558,CYP2C9,4.028682997,4.8382907,0.8096075
validation,OCNT-2318558,CYP3A4,3.697662418,4.447804,0.7501416
validation,OCNT-2314801,CYP1A2,5.890563753,5.456256,-0.43430805
validation,OCNT-2314801,CYP2D6,6.964228025,4.8521037,-2.1121244
validation,OCNT-2309054,CYP3A4,4.734992907,4.3744726,-0.36052036
validation,OCNT-2314061,CYP1A2,2.29687258,5.232843,2.9359703
validation,OCNT-2311565,CYP2C9,4.856040695,4.546971,-0.30906963
validation,OCNT-2314255,CYP2D6,4.375300795,4.7097945,0.33449364
validation,OCNT-2309532,CYP1A2,5.089029995,5.3679233,0.27889347
validation,OCNT-2313020,CYP2C9,3.566885088,4.6049848,1.0380998
validation,OCNT-2312743,CYP2D6,4.634486723,4.1495314,-0.4849553
validation,OCNT-2315781,CYP2D6,4.29023471,4.4708214,0.18058681
validation,OCNT-2313124,CYP2D6,4.548939843,4.306136,-0.24280357
validation,OCNT-2395706,CYP3A4,3.54631486,4.1240544,0.5777395
validation,OCNT-2395671,CYP3A4,4.42524445,3.1252146,-1.3000298
validation,OCNT-2317252,CYP3A4,5.279497388,4.2683916,-1.011106
validation,OCNT-2318599,CYP3A4,2.726152313,3.498909,0.7727566
validation,OCNT-2316617,CYP2C9,5.085396777,4.9424915,-0.14290524
validation,OCNT-2316617,CYP2D6,5.66063223,4.899251,-0.76138115
validation,OCNT-2313636,CYP2D6,5.090295705,4.461984,-0.62831163
validation,OCNT-2317210,CYP3A4,4.979195707,4.252876,-0.7263198
validation,OCNT-2311316,CYP3A4,4.993338912,4.0603113,-0.93302774
validation,OCNT-2328955,CYP2C9,3.817187388,4.7413797,0.9241924
validation,OCNT-2317510,CYP2D6,5.239596772,4.844723,-0.39487362
validation,OCNT-2316462,CYP3A4,4.26923471,4.6185255,0.34929085
validation,OCNT-2315409,CYP2C9,5.81104472,4.700046,-1.1109986
validation,OCNT-2312033,CYP1A2,2.86491911,4.3585763,1.4936571
validation,OCNT-2312033,CYP2C9,3.296598073,4.530208,1.2336102
validation,OCNT-2312429,CYP1A2,5.307879368,5.279782,-0.02809763
validation,OCNT-2312429,CYP2D6,5.078974155,4.8151803,-0.26379395
validation,OCNT-2316133,CYP2C9,5.170290357,4.116212,-1.0540786
validation,OCNT-2316133,CYP2D6,2.86369471,4.589942,1.7262473
validation,OCNT-2314399,CYP1A2,1.97698462,4.1103783,2.1333938
validation,OCNT-2328671,CYP2D6,4.551545305,5.216009,0.664464
validation,OCNT-2314706,CYP1A2,6.074837122,5.481149,-0.593688
validation,OCNT-2308975,CYP1A2,2.532522198,4.0763426,1.5438204
validation,OCNT-2308975,CYP2C9,3.614555483,3.468871,-0.14568448
validation,OCNT-2308975,CYP3A4,3.79643806,3.375363,-0.42107487
validation,OCNT-2317625,CYP3A4,4.665070187,4.391963,-0.27310705
validation,OCNT-2312387,CYP1A2,5.229927352,4.8651934,-0.36473417
validation,OCNT-2314460,CYP1A2,2.27034177,3.4937873,1.2234454
validation,OCNT-2395335,CYP3A4,4.4082593,4.8143773,0.40611792
validation,OCNT-2312312,CYP1A2,5.232058398,5.2034264,-0.028632164
validation,OCNT-2312312,CYP2C9,4.761029035,4.927964,0.16693497
validation,OCNT-2312312,CYP2D6,4.900788015,4.899056,-0.0017318726
validation,OCNT-2316017,CYP2D6,4.469651403,4.7574573,0.28780603
validation,OCNT-2315185,CYP3A4,5.138592392,4.8714833,-0.26710892
validation,OCNT-2311571,CYP3A4,1.918085225,3.3943276,1.4762424
validation,OCNT-2395481,CYP3A4,3.275800322,3.6942654,0.41846514
validation,OCNT-2313538,CYP1A2,3.861599535,4.657817,0.79621744
validation,OCNT-2318026,CYP2C9,5.58411089,4.741415,-0.8426957
validation,OCNT-2317633,CYP3A4,2.05228555,2.4879541,0.4356687
validation,OCNT-2395448,CYP3A4,2.071110248,3.2404625,1.1693523
validation,OCNT-2317597,CYP1A2,3.797528263,4.741551,0.94402266
validation,OCNT-2395407,CYP3A4,3.985942915,4.266684,0.2807412
validation,OCNT-2311728,CYP1A2,5.600461978,5.1224766,-0.47798538
validation,OCNT-2318000,CYP1A2,5.081386173,4.7446737,-0.33671236
validation,OCNT-2318000,CYP3A4,4.070875052,4.3923826,0.32150745
validation,OCNT-1911794,CYP2D6,7.46628706,5.0823183,-2.3839688
validation,OCNT-2315819,CYP1A2,3.366381088,4.891091,1.5247097
validation,OCNT-2316100,CYP1A2,5.43887023,5.26683,-0.17204046
validation,OCNT-2316100,CYP2D6,5.970085483,4.87961,-1.0904756
validation,OCNT-2310172,CYP3A4,6.619647975,4.3610024,-2.2586455
validation,OCNT-2312299,CYP1A2,5.178202748,5.561873,0.38367033
validation,OCNT-0494161,CYP2D6,4.907063575,5.0575294,0.15046597
validation,OCNT-2311920,CYP3A4,5.403068218,4.505844,-0.89722395
validation,OCNT-2308698,CYP2C9,4.974725937,5.067203,0.09247732
validation,OCNT-2308698,CYP3A4,5.585976282,4.576784,-1.009192
validation,OCNT-2395341,CYP3A4,2.015861195,3.437497,1.4216356
validation,OCNT-2309276,CYP2C9,3.566130447,4.32925,0.76311946
validation,OCNT-2309276,CYP3A4,2.552482262,4.1468735,1.5943911
validation,OCNT-2311030,CYP1A2,5.26911858,5.0165043,-0.2526145
validation,OCNT-2311030,CYP2C9,3.73569308,4.924268,1.1885748
validation,OCNT-2316394,CYP2C9,4.437455658,3.8954725,-0.5419831
validation,OCNT-2318586,CYP3A4,2.26172203,3.0425603,0.78083825
validation,OCNT-2395609,CYP3A4,2.496124733,3.8603015,1.3641768
validation,OCNT-2312601,CYP3A4,2.089793428,3.7042606,1.6144671
validation,OCNT-2314691,CYP1A2,5.09154258,4.8523,-0.23924255
validation,OCNT-2314691,CYP2C9,5.695131488,4.671263,-1.0238681
validation,OCNT-2314691,CYP2D6,4.666479735,4.7268977,0.06041813
validation,OCNT-2314691,CYP3A4,5.554580797,4.258507,-1.2960739
validation,OCNT-2317327,CYP2D6,5.25381474,4.7927723,-0.4610424
validation,OCNT-2395505,CYP3A4,5.023646047,4.23975,-0.78389597
validation,OCNT-2310512,CYP3A4,2.620137807,4.424428,1.8042903
validation,OCNT-2318434,CYP3A4,4.255873205,3.9466329,-0.30924034
validation,OCNT-2311602,CYP1A2,3.668555707,5.0360065,1.3674507
validation,OCNT-2311602,CYP2C9,4.590927075,4.6066346,0.015707493
validation,OCNT-2309670,CYP2D6,5.028736595,4.6784887,-0.35024786
validation,OCNT-2309670,CYP3A4,5.861414615,4.4222383,-1.4391761
validation,OCNT-2312716,CYP2C9,5.036849637,4.648138,-0.38871145
validation,OCNT-2312716,CYP3A4,4.614776755,4.365299,-0.24947739
validation,OCNT-2312377,CYP2C9,4.105874055,4.0172787,-0.08859539
validation,OCNT-2310845,CYP2C9,5.029456863,4.727696,-0.30176115
validation,OCNT-2310845,CYP3A4,4.87844303,4.166652,-0.71179104
validation,OCNT-2316859,CYP3A4,3.800100432,4.0413218,0.24122143
validation,OCNT-2310745,CYP3A4,4.952322975,4.0701313,-0.88219166
validation,OCNT-2313767,CYP2D6,4.5906571,4.6120224,0.021365166
validation,OCNT-2317906,CYP3A4,3.220234395,4.1305046,0.9102702
validation,OCNT-2315044,CYP3A4,2.263925345,3.586371,1.3224456
validation,OCNT-2313996,CYP3A4,4.09443821,4.3105125,0.21607447
validation,OCNT-2316876,CYP3A4,3.98073007,4.072262,0.09153175
validation,OCNT-2308965,CYP1A2,2.21598687,3.2681417,1.0521548
validation,OCNT-2308965,CYP2C9,3.142433313,3.691536,0.54910254
validation,OCNT-2308965,CYP3A4,2.053682982,3.251419,1.197736
validation,OCNT-2310351,CYP2C9,4.871511415,4.4064026,-0.46510887
validation,OCNT-2313141,CYP1A2,4.904995085,4.272463,-0.6325321
validation,OCNT-2328378,CYP2D6,4.67422722,5.593281,0.91905355
validation,OCNT-2395441,CYP3A4,5.138354168,4.186239,-0.95211554
validation,OCNT-2314897,CYP1A2,4.984620122,4.8750553,-0.10956478
validation,OCNT-2317479,CYP2D6,4.56712387,4.351761,-0.21536303
validation,OCNT-2309603,CYP2C9,5.2606706,4.929811,-0.33085966
validation,OCNT-2314509,CYP2D6,4.6207381,4.49018,-0.13055801
validation,OCNT-2315954,CYP1A2,4.920125312,4.8641143,-0.0560112
validation,OCNT-2317280,CYP3A4,4.502469825,4.399928,-0.10254192
validation,OCNT-2310141,CYP1A2,3.85430554,5.271637,1.4173315
validation,OCNT-2318273,CYP3A4,4.6892838,4.0448065,-0.64447737
validation,OCNT-2316359,CYP2C9,5.049563625,4.53411,-0.51545334
validation,OCNT-2316359,CYP3A4,4.651495482,4.057047,-0.59444857
validation,OCNT-2309155,CYP2C9,3.709709253,4.5215616,0.81185246
validation,OCNT-2314699,CYP1A2,5.018384795,5.4285874,0.4102025
validation,OCNT-2395663,CYP3A4,5.183907513,3.315483,-1.8684244
validation,OCNT-2316682,CYP2D6,3.834267898,4.8593483,1.0250804
validation,OCNT-2395291,CYP3A4,5.172392398,4.99852,-0.17387247
validation,OCNT-2310336,CYP2D6,5.0412681,4.744573,-0.29669476
validation,OCNT-2309346,CYP2C9,4.699023575,4.6022434,-0.0967803
validation,OCNT-2309346,CYP3A4,4.526252835,4.4074554,-0.1187973
validation,OCNT-2313402,CYP1A2,4.951977945,5.17999,0.22801208
validation,OCNT-2313402,CYP2D6,3.606227758,4.866994,1.260766
validation,OCNT-2315878,CYP2D6,4.402872227,4.9415035,0.53863144
validation,OCNT-2314483,CYP2C9,4.47994384,4.7896147,0.30967093
validation,OCNT-2314483,CYP3A4,5.429143218,4.4445534,-0.98459005
validation,OCNT-2328381,CYP2D6,4.892280237,3.8933606,-0.9989195
validation,OCNT-2316158,CYP3A4,3.824272543,3.6075823,-0.2166903
validation,OCNT-2309742,CYP2C9,4.870802473,4.741319,-0.12948322
validation,OCNT-2315467,CYP2C9,4.137838903,4.58811,0.45027113
validation,OCNT-2317890,CYP2D6,6.18287847,5.018908,-1.1639705
validation,OCNT-2312780,CYP3A4,2.504521725,4.2491536,1.744632
validation,OCNT-2315684,CYP2C9,3.209572325,4.5051904,1.295618
validation,OCNT-2328675,CYP3A4,2.616801833,2.8501055,0.23330379
validation,OCNT-2310298,CYP1A2,6.93558928,5.8238916,-1.1116977
validation,OCNT-2311311,CYP2D6,4.109968232,4.545713,0.43574476
validation,OCNT-2395548,CYP3A4,5.303949493,4.6451797,-0.6587696
validation,OCNT-2313821,CYP3A4,2.022024903,3.4315858,1.4095609
validation,OCNT-2395775,CYP3A4,4.23762731,3.9941967,-0.24343085
validation,OCNT-2312478,CYP2C9,5.061349107,4.6157236,-0.4456253
validation,OCNT-2312478,CYP3A4,4.653348517,4.1934977,-0.4598508
validation,OCNT-2311915,CYP3A4,2.375981097,3.6314101,1.255429
validation,OCNT-2311102,CYP2C9,2.22774604,4.3079033,2.0801573
validation,OCNT-2315480,CYP2C9,4.811714238,4.836247,0.024532795
validation,OCNT-2315480,CYP3A4,5.336830762,4.6047,-0.7321305
validation,OCNT-2328421,CYP2D6,4.40668639,4.5315995,0.124913216
validation,OCNT-0319465,CYP3A4,3.778298405,4.253313,0.4750147
validation,OCNT-2315573,CYP2D6,4.509963645,4.286037,-0.22392654
validation,OCNT-2309241,CYP3A4,2.2069258,4.057414,1.8504882
validation,OCNT-2310890,CYP1A2,5.584006195,5.280197,-0.30380917
validation,OCNT-2310890,CYP2C9,6.158324037,4.9400725,-1.2182517
validation,OCNT-2310890,CYP2D6,6.908166937,4.6295195,-2.2786474
validation,OCNT-2311709,CYP1A2,5.237559848,5.270537,0.032977104
validation,OCNT-2395784,CYP3A4,5.151652217,3.8687024,-1.2829499
validation,OCNT-2328839,CYP2D6,4.372751283,5.2797446,0.9069934
validation,OCNT-2316345,CYP1A2,5.3855554,5.2300277,-0.15552759
validation,OCNT-2316345,CYP2D6,5.78596358,4.614338,-1.1716256
validation,OCNT-2311890,CYP2D6,4.134224525,4.5446453,0.4104209
validation,OCNT-2311890,CYP3A4,5.317936325,4.3543158,-0.96362066
validation,OCNT-2310809,CYP2C9,4.80196085,4.639973,-0.16198778
validation,OCNT-2316164,CYP1A2,2.1908636,4.1992707,2.008407
validation,OCNT-2309173,CYP3A4,3.624866728,3.5240114,-0.10085535
validation,OCNT-2317551,CYP2D6,6.245797693,4.691044,-1.5547538
validation,OCNT-2309918,CYP1A2,2.801646928,4.530362,1.7287152
validation,OCNT-2395454,CYP3A4,4.118105522,3.7374487,-0.38065672
validation,OCNT-2395726,CYP3A4,4.893126983,4.234103,-0.65902376
validation,OCNT-2310782,CYP2C9,4.395840608,4.669279,0.27343845
validation,OCNT-2310782,CYP3A4,4.560168555,4.0370245,-0.52314425
validation,OCNT-2308774,CYP1A2,5.206897602,5.202181,-0.004716873
validation,OCNT-2308774,CYP2D6,2.000956098,4.569542,2.5685859
validation,OCNT-2315261,CYP1A2,6.300731918,5.2178946,-1.0828376
validation,OCNT-2315261,CYP2D6,4.217057325,4.898326,0.6812687
validation,OCNT-2310698,CYP3A4,2.799867685,4.2437882,1.4439206
validation,OCNT-2309850,CYP1A2,5.042702487,4.9749837,-0.06771898
validation,OCNT-2309850,CYP2C9,5.421519808,4.6392117,-0.7823081
validation,OCNT-2317860,CYP2C9,4.138366385,4.364378,0.22601175
validation,OCNT-2317860,CYP3A4,4.431612102,4.1811724,-0.25043964
validation,OCNT-2310699,CYP1A2,5.026189213,5.675667,0.6494775
validation,OCNT-2309323,CYP1A2,3.809379935,4.124445,0.31506515
validation,OCNT-2309526,CYP1A2,2.645436473,4.681866,2.0364296
validation,OCNT-2309526,CYP2C9,5.445564713,4.7365575,-0.70900726
validation,OCNT-2328784,CYP1A2,5.49263816,5.063477,-0.42916107
validation,OCNT-2328784,CYP3A4,3.317232682,4.434435,1.1172023
validation,OCNT-2310858,CYP3A4,4.336435115,4.037386,-0.29904938
validation,OCNT-2315780,CYP3A4,4.167065945,4.064884,-0.10218191
validation,OCNT-2309695,CYP1A2,4.387167883,5.362377,0.97520924
validation,OCNT-2310120,CYP2D6,2.51847933,4.757331,2.2388515
validation,OCNT-2310120,CYP3A4,4.81260784,4.582446,-0.23016167
validation,OCNT-2313393,CYP2C9,3.914628015,4.57403,0.6594019
validation,OCNT-2314202,CYP1A2,4.98344575,4.7858267,-0.19761896
validation,OCNT-2315275,CYP3A4,4.005393523,4.053552,0.048158646
validation,OCNT-2395426,CYP3A4,2.072467178,3.1027236,1.0302565
validation,OCNT-2311621,CYP2D6,5.110498853,4.8976984,-0.2128005
validation,OCNT-2395452,CYP3A4,2.131347953,3.7379375,1.6065896
validation,OCNT-0494025,CYP2C9,4.159997005,4.829897,0.66989994
validation,OCNT-2313639,CYP2C9,4.96386623,4.726982,-0.23688412
validation,OCNT-2310634,CYP2D6,4.655220685,4.643249,-0.011971474
validation,OCNT-2312525,CYP1A2,4.87473432,5.605606,0.7308717
validation,OCNT-2312015,CYP2D6,5.876646283,5.6974573,-0.1791892
validation,OCNT-2318399,CYP2D6,4.616928888,4.388104,-0.22882509
validation,OCNT-2310580,CYP2D6,4.67877771,5.1462665,0.46748877
validation,OCNT-2315690,CYP2C9,4.64081704,5.07726,0.43644285
validation,OCNT-2312779,CYP3A4,3.803329245,3.5238304,-0.27949882
validation,OCNT-2313994,CYP1A2,5.165077923,4.7272205,-0.43785715
validation,OCNT-2313994,CYP2D6,4.80404251,4.8183537,0.014311314
validation,OCNT-2312400,CYP2D6,4.99012208,4.6604195,-0.32970285
validation,OCNT-2312992,CYP2D6,5.160772223,5.1139812,-0.046791077
validation,OCNT-2312974,CYP2C9,4.612095185,4.497759,-0.11433649
validation,OCNT-2312974,CYP3A4,4.168835715,3.989075,-0.1797607
validation,OCNT-2309664,CYP1A2,5.571034195,5.531905,-0.039129257
validation,OCNT-0493904,CYP1A2,6.40645018,5.075674,-1.3307762
validation,OCNT-2310344,CYP1A2,6.310498873,5.5458136,-0.76468515
validation,OCNT-2310344,CYP2D6,2.08928974,4.9227376,2.833448
validation,OCNT-2395423,CYP3A4,5.136154207,4.0525923,-1.0835619
validation,OCNT-2395561,CYP3A4,3.054516267,4.3851814,1.3306651
validation,OCNT-2310489,CYP3A4,1.996908568,3.6555312,1.6586226
validation,OCNT-0022266,CYP1A2,5.019858453,5.8809886,0.86113024
validation,OCNT-0022266,CYP2D6,5.54198825,5.5011806,-0.040807724
validation,OCNT-2318278,CYP3A4,5.744499435,4.065296,-1.679203
validation,OCNT-2315652,CYP1A2,6.038040677,5.4009066,-0.6371341
validation,OCNT-2315652,CYP2C9,6.147345507,4.945576,-1.2017694
validation,OCNT-2315652,CYP2D6,6.708815683,4.7507834,-1.9580321
validation,OCNT-2317189,CYP1A2,3.881641023,4.820377,0.93873596
validation,OCNT-2317189,CYP3A4,4.246614323,4.7402,0.4935856
validation,OCNT-2314397,CYP2D6,4.43539628,4.7756004,0.34020424
validation,OCNT-2310830,CYP2C9,4.221872663,4.298458,0.07658529
validation,OCNT-2310830,CYP2D6,4.32872505,4.7474456,0.41872072
validation,OCNT-2310955,CYP2C9,4.04809364,4.287381,0.23928738
validation,OCNT-2395375,CYP3A4,4.144938892,4.125123,-0.019815922
validation,OCNT-2318242,CYP2C9,3.734503483,3.9215221,0.18701863
validation,OCNT-2395670,CYP3A4,4.504472302,3.6117132,-0.8927591
validation,OCNT-2395401,CYP3A4,3.515679212,4.0433493,0.52767015
validation,OCNT-2311532,CYP1A2,7.427857497,6.069621,-1.3582363
validation,OCNT-2311532,CYP2D6,5.349687265,5.4703517,0.1206646
validation,OCNT-2311340,CYP1A2,3.133907592,4.4751654,1.3412578
validation,OCNT-2311340,CYP2D6,4.5844445,4.500413,-0.08403158
validation,OCNT-2313886,CYP1A2,4.82344904,4.976176,0.15272665
validation,OCNT-2312772,CYP3A4,2.706600332,4.0562468,1.3496463
validation,OCNT-2395743,CYP3A4,4.89372463,3.7326326,-1.1610918
validation,OCNT-2315821,CYP1A2,5.278253475,5.5949955,0.31674194
validation,OCNT-2328533,CYP2D6,4.782759983,5.5824757,0.7997155
validation,OCNT-2309162,CYP2D6,5.30771717,4.9714184,-0.33629894
validation,OCNT-2395346,CYP3A4,5.57847756,4.337764,-1.2407136
validation,OCNT-2316472,CYP3A4,1.956486295,3.2924402,1.3359538
validation,OCNT-2310980,CYP2C9,4.668794633,4.648614,-0.020180702
validation,OCNT-2313165,CYP2C9,5.67219835,5.058054,-0.6141443
validation,OCNT-2313165,CYP3A4,4.50062413,4.402421,-0.09820318
validation,OCNT-2314306,CYP1A2,5.410053963,5.1789746,-0.2310791
