split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309995,CYP2C9,4.402859193,4.008344421334139,4.08288575,4.84467275,0.07454132866586072,-0.394514771665861,4.024067366666666,0.37879182633333386,-0.06289178133010864,0.25
validation,OCNT-2311886,CYP3A4,3.721936057,3.29658924857769,3.2014435,4.08410675,0.0,-0.4253468084223102,3.2758841,0.44605195700000033,0.0828205943107605,0.25
validation,OCNT-2309936,CYP2C9,3.993005258,4.996279173306999,3.4941505,4.3603955,0.6358836733069992,1.0032739153069992,4.96545256,-0.972447302,0.12330645322799683,0.25
validation,OCNT-2309936,CYP2D6,4.480524932,5.014433379872681,4.39290275,4.61905475,0.39537862987268113,0.5339084478726814,5.002040813333334,-0.5215158813333343,0.04957026615738869,0.25
validation,OCNT-2314262,CYP2D6,4.465121873,4.8079135937476,4.38642575,4.592406,0.2155075937475992,0.34279172074759945,4.8219869200000005,-0.3568650470000003,-0.0562933050096035,0.25
validation,OCNT-2313554,CYP3A4,3.92268027,4.010671359822734,3.56747325,4.14564575,0.0,0.08799108982273385,3.9959319200000003,-0.07325165000000045,0.05895775929093361,0.25
validation,OCNT-2317221,CYP2D6,6.23984959,4.921424793929354,6.0644195,6.4130465,1.1429947060706453,-1.318424796070646,4.938361766666667,1.3014878233333338,-0.06774789094924927,0.25
validation,OCNT-2317221,CYP3A4,4.538610545,4.864307503704847,4.4449985,4.6802715,0.18403600370484696,0.32569695870484683,4.8481888133333335,-0.30957826833333346,0.06447476148605347,0.25
validation,OCNT-2315294,CYP2C9,5.045262232,4.2097953185243355,4.846008,5.22104475,0.6362126814756648,-0.8354669134756643,4.149891473333334,0.8953707586666662,0.23961538076400757,0.25
validation,OCNT-2315294,CYP3A4,4.52305964,3.4766793620615397,4.4219355,4.70223075,0.9452561379384603,-1.04638027793846,3.46894776,1.0541118799999998,0.030926408246159554,0.25
validation,OCNT-2315539,CYP2C9,4.843844922,4.553110476045115,4.56486025,5.11965925,0.011749773954885079,-0.29073444595488507,4.54370142,0.30014350200000006,0.037636224180459976,0.25
validation,OCNT-2315539,CYP2D6,5.341752797,4.83700346067631,5.24583775,5.430193,0.40883428932369004,-0.5047493363236901,4.85062856,0.4911242370000002,-0.05450039729475975,0.25
validation,OCNT-2310716,CYP1A2,5.197002985,4.46459009356753,5.030395,5.33567075,0.5658049064324704,-0.7324128914324701,4.482002666666666,0.7150003183333338,-0.06965029239654541,0.25
validation,OCNT-2328980,CYP1A2,4.342669123,2.898878023531456,4.0114695,4.8629115,1.1125914764685434,-1.4437910994685441,2.98060602,1.362063103,-0.326911985874176,0.25
validation,OCNT-2310393,CYP1A2,3.75245673,4.576086816495806,3.23733875,4.2869545,0.28913231649580595,0.8236300864958062,4.6094859066666665,-0.8570291766666664,-0.13359636068344116,0.25
validation,OCNT-2310393,CYP2C9,4.441652063,4.517864466742148,4.1096565,4.874214,0.0,0.0762124037421481,4.510877833333334,-0.06922577033333344,0.027946533635258675,0.25
validation,OCNT-2317090,CYP2D6,4.345175722,4.922140635289144,4.05395775,4.56456475,0.35757588528914397,0.5769649132891441,4.911825886666667,-0.5666501646666671,0.04125899448990822,0.25
validation,OCNT-2316679,CYP2C9,3.654124673,4.089944507162641,2.96754325,4.206661,0.0,0.4358198341626407,4.059434573333333,-0.40530990033333314,0.12203973531723022,0.25
validation,OCNT-2311182,CYP3A4,4.033958317,4.494785938591118,3.73739525,4.202055,0.2927309385911183,0.46082762159111823,4.47464012,-0.44068180300000037,0.08058327436447144,0.25
validation,OCNT-2312410,CYP2D6,6.230587455,5.025172350839654,6.0960595,6.3644245,1.0708871491603462,-1.2054151041603465,5.042936040000001,1.1876514149999995,-0.07105475664138794,0.25
validation,OCNT-2310210,CYP2C9,3.69496527,3.971979985287527,3.09311225,4.18108,0.0,0.27701471528752686,3.9452938533333337,-0.25032858333333374,0.10674452781677246,0.25
validation,OCNT-2313689,CYP1A2,5.99235015,5.323141542080831,5.8963595,6.08636175,0.5732179579191694,-0.6692086079191695,5.3106658866666665,0.6816842633333335,0.049902621656656265,0.25
validation,OCNT-2309619,CYP1A2,5.14139961,4.60646892511462,4.866296,5.33401625,0.25982707488538015,-0.5349306848853796,4.610589706666667,0.5308099033333331,-0.01648312620818615,0.25
validation,OCNT-2309635,CYP1A2,5.309551372,4.843870673246943,5.150656,5.4351405,0.30678532675305625,-0.4656806987530562,4.865019086666667,0.44453228533333267,-0.08459365367889404,0.25
validation,OCNT-2317297,CYP2C9,5.153533138,4.449818766810582,4.9718855,5.33599075,0.5220667331894182,-0.7037143711894185,4.476299173333333,0.6772339646666676,-0.10592162609100342,0.25
validation,OCNT-2317297,CYP2D6,4.50800909,4.93871932741056,4.3955775,4.6488405,0.2898788274105595,0.43071023741056,4.946325073333334,-0.4383159833333341,-0.030422983691096306,0.25
validation,OCNT-2314968,CYP1A2,3.79530019,4.63974105975918,3.27873375,4.247472,0.3922690597591796,0.8444408697591799,4.654247979999999,-0.8589477899999993,-0.05802768096327782,0.25
validation,OCNT-2314968,CYP2C9,5.50988637,4.690503104919231,5.287954,5.74641625,0.5974508950807689,-0.8193832650807691,4.6913900066666665,0.8184963633333338,-0.0035476069897413254,0.25
validation,OCNT-2314968,CYP3A4,4.934840957,4.55677996563427,4.8390665,5.064316,0.28228653436573037,-0.37806099136572957,4.53855592,0.3962850369999993,0.07289618253707886,0.25
validation,OCNT-2316311,CYP2C9,5.387715215,4.718255449401998,5.3280495,5.4572625,0.6097940505980013,-0.6694597655980017,4.705521586666667,0.6821936283333327,0.050935450941324234,0.25
validation,OCNT-2316311,CYP3A4,5.159158775,4.396760537398594,5.11230975,5.20277,0.715549212601406,-0.7623982376014062,4.379230766666668,0.7799280083333322,0.07011908292770386,0.25
validation,OCNT-0494166,CYP2D6,4.560219538,4.902130508574028,4.442191,4.72141475,0.18071575857402777,0.34191097057402775,4.92566202,-0.36544248199999974,-0.09412604570388794,0.25
validation,OCNT-2312485,CYP1A2,5.168842752,5.227905765681294,5.0245185,5.29288175,0.0,0.05906301368129441,5.214305966666666,-0.045463214666666474,0.054399196058511734,0.25
validation,OCNT-2312485,CYP2D6,4.86974198,4.502247773711014,4.73120975,5.01593375,0.22896197628898562,-0.36749420628898566,4.496019519999999,0.37372246000000064,0.024913014844059944,0.25
validation,OCNT-2395589,CYP3A4,4.10892818,3.9868568111428964,3.91958525,4.275192,0.0,-0.12207136885710401,3.9615879733333337,0.1473402066666667,0.10107535123825073,0.25
validation,OCNT-2315748,CYP2C9,4.686238868,4.567992998074862,4.55887675,4.8290035,0.0,-0.11824586992513808,4.548093346666667,0.13814552133333358,0.07959860563278198,0.25
validation,OCNT-2315748,CYP3A4,2.76789295,4.052125580578284,1.1635505,3.733062,0.31906358057828443,1.2842326305782845,4.048926673333334,-1.281033723333334,0.012795628979802132,0.25
validation,OCNT-2309157,CYP2D6,4.500912945,4.663031314976441,4.391911,4.6687365,0.0,0.16211836997644102,4.654428173333334,-0.1535152283333341,0.03441256657242775,0.25
validation,OCNT-2395397,CYP3A4,4.588731053,4.160580120321695,4.48128925,4.78285075,0.32070912967830445,-0.42815093267830484,4.151798879999999,0.43693217300000065,0.03512496128678322,0.25
validation,OCNT-2308635,CYP1A2,5.796193795,4.8756604407645066,5.65829775,5.93163125,0.7826373092354935,-0.9205333542354932,4.889674520000001,0.9065192749999991,-0.05605631694197655,0.25
validation,OCNT-2395569,CYP3A4,2.187934527,3.3876662294897586,1.06631525,3.23138075,0.15628547948975857,1.1997317024897587,3.409036953333333,-1.2211024263333332,-0.0854828953742981,0.25
validation,OCNT-2315990,CYP2D6,2.381666575,4.668142536784912,1.06825425,3.77602475,0.8921177867849122,2.286475961784912,4.6824917133333335,-2.3008251383333334,-0.05739670619368553,0.25
validation,OCNT-2312016,CYP2D6,4.879640272,4.721352690057617,4.660144,5.08488575,0.0,-0.1582875819423828,4.732821293333333,0.1468189786666665,-0.04587441310286522,0.25
validation,OCNT-2316787,CYP2C9,4.914745873,4.734317900414621,4.769669,5.04827225,0.03535109958537941,-0.18042797258537924,4.73807338,0.17667249299999987,-0.015021918341517448,0.25
validation,OCNT-2311493,CYP1A2,4.534677523,4.867743448294055,4.278383,4.98264975,0.0,0.3330659252940551,4.891664386666667,-0.3569868636666671,-0.095683753490448,0.25
validation,OCNT-2312348,CYP3A4,6.06245664,4.609786840266866,5.99695625,6.1293965,1.3871694097331346,-1.4526697997331341,4.621182606666666,1.4412740333333334,-0.04558306559920311,0.25
validation,OCNT-2318657,CYP1A2,4.864228155,4.870072759348604,4.717181,5.025103,0.0,0.005844604348603788,4.8653454400000005,-0.001117285000000301,0.018909277394413948,0.25
validation,OCNT-2318657,CYP3A4,4.849004965,4.63159586156058,4.72527975,5.02304075,0.09368388843942022,-0.21740910343941966,4.608633246666667,0.24037171833333293,0.09185045957565308,0.25
validation,OCNT-2313632,CYP2C9,3.303955812,4.260075589335302,1.3507165,4.0469815,0.21309408933530172,0.9561197773353021,4.281903853333334,-0.9779480413333337,-0.08731305599212646,0.25
validation,OCNT-2313645,CYP1A2,5.202375707,5.4536010851152446,5.0006185,5.354382,0.09921908511524435,0.2512253781152447,5.46502874,-0.2626530330000003,-0.045710619539022446,0.25
validation,OCNT-2311191,CYP2C9,3.319901993,3.6508606797466783,1.51968925,4.042364,0.0,0.33095868674667805,3.673489553333333,-0.3535875603333327,-0.09051549434661865,0.25
validation,OCNT-2309645,CYP3A4,2.789160905,3.6626485426820268,1.19332225,3.79030125,0.0,0.8734876376820266,3.6523107866666664,-0.8631498816666663,0.04135102406144142,0.25
validation,OCNT-2309709,CYP2C9,2.881516308,4.246479602501516,1.189048,3.890279,0.3562006025015161,1.364963294501516,4.237278566666667,-1.355762258666667,0.03680414333939552,0.25
validation,OCNT-2314570,CYP2C9,4.358722135,4.6477761304603336,4.14198075,4.65693975,0.0,0.2890539954603337,4.6471657933333335,-0.28844365833333363,0.002441348508000374,0.25
validation,OCNT-2328952,CYP3A4,4.239855262,2.971722441503919,4.0871285,4.42290225,1.1154060584960814,-1.268132820496081,3.0183989133333333,1.2214563486666665,-0.18670588731765747,0.25
validation,OCNT-2313842,CYP3A4,2.372585658,3.4621760529468686,1.07377525,3.6577985,0.0,1.0895903949468684,3.450041753333333,-1.077456095333333,0.04853719845414162,0.25
validation,OCNT-2314300,CYP3A4,6.428566638,5.239503817964389,6.345623,6.50969025,1.106119182035611,-1.1890628200356117,5.219441326666667,1.2091253113333336,0.08024996519088745,0.25
validation,OCNT-2318020,CYP2D6,4.412228638,4.618871313450229,4.30955425,4.54458175,0.07428956345022897,0.20664267545022863,4.640885886666667,-0.22865724866666692,-0.08805829286575317,0.25
validation,OCNT-2318020,CYP3A4,4.888316,3.9523042134598554,4.7805385,5.0329305,0.8282342865401442,-0.9360117865401443,3.9493746,0.9389413999999996,0.011718453839421272,0.25
validation,OCNT-2315548,CYP2D6,5.03008099,4.182398070464694,4.91340425,5.104891,0.7310061795353064,-0.8476829195353064,4.211709086666667,0.8183719033333334,-0.11724406480789185,0.25
validation,OCNT-2315548,CYP3A4,4.65121589,4.021481810465216,4.54722125,4.82495325,0.5257394395347834,-0.6297340795347832,4.0139725933333334,0.6372432966666661,0.030036868527531624,0.25
validation,OCNT-2317134,CYP3A4,5.00127224,4.552171023815856,4.9368495,5.06843025,0.38467847618414375,-0.4491012161841432,4.538814173333333,0.46245806666666667,0.053427401930093765,0.25
validation,OCNT-2395598,CYP3A4,5.48175593,5.3637645626264705,5.41824925,5.54369175,0.054484687373529184,-0.11799136737352978,5.361232333333333,0.12052359666666757,0.010128917172551155,0.25
validation,OCNT-2314295,CYP2C9,4.794174375,4.614351992836545,4.5230045,5.102822,0.0,-0.17982238216345525,4.643407573333333,0.15076680166666723,-0.1162223219871521,0.25
validation,OCNT-2314295,CYP3A4,4.378331307,4.259207943467382,4.253744,4.585734,0.0,-0.11912336353261743,4.252152973333333,0.1261783336666671,0.028219880536198616,0.25
validation,OCNT-2313389,CYP2D6,4.7499652,4.885993200154561,4.613674,4.89951875,0.0,0.1360280001545613,4.899813206666667,-0.14984800666666676,-0.05528002604842186,0.25
validation,OCNT-2328317,CYP1A2,5.214993472,5.394690993379377,5.080957,5.33354125,0.061149743379377064,0.179697521379377,5.377488273333333,-0.1624948013333336,0.06881088018417358,0.25
validation,OCNT-2314148,CYP1A2,4.62330209,5.073798093576597,4.40838925,4.90190375,0.17189434357659739,0.450496003576597,5.104117173333334,-0.4808150833333338,-0.12127631902694702,0.25
validation,OCNT-2314148,CYP3A4,5.07529613,4.940070377190491,5.0062755,5.15186275,0.0662051228095093,-0.1352257528095091,4.951693833333334,0.12360229666666633,-0.04649382457137108,0.25
validation,OCNT-2311590,CYP2D6,5.05628105,4.886814611368319,4.78455275,5.24509825,0.0,-0.1694664386316811,4.912839146666666,0.14344190333333362,-0.10409814119338989,0.25
validation,OCNT-2318074,CYP3A4,4.926295198,4.3527818922792685,4.82132775,5.066894,0.46854585772073154,-0.5735133057207316,4.333921626666666,0.5923735713333338,0.07544106245040894,0.25
validation,OCNT-2315509,CYP3A4,2.861527915,3.42921730701987,1.25476625,3.84508075,0.0,0.56768939201987,3.396000666666667,-0.5344727516666672,0.13286656141281128,0.25
validation,OCNT-2313667,CYP3A4,3.721186487,3.51989220665684,3.24152475,4.05619225,0.0,-0.2012942803431601,3.5055578400000003,0.21562864699999995,0.05733746662735939,0.25
validation,OCNT-2318281,CYP1A2,5.575110592,5.6258210236438,5.48991725,5.65836075,0.0,0.05071043164380029,5.61885704,-0.04374644800000027,0.02785593457520008,0.25
validation,OCNT-2318281,CYP2D6,5.653717428,5.026483317583326,5.4332625,5.81042025,0.406779182416674,-0.6272341104166745,5.065654253333333,0.5880631746666669,-0.15668374300003052,0.25
validation,OCNT-2316775,CYP2C9,4.368059097,3.9555159907502393,3.9813905,4.923068,0.025874509249760536,-0.4125431062497604,3.9447658600000004,0.4232932369999993,0.04300052300095558,0.25
validation,OCNT-2310240,CYP2C9,4.67125837,5.365874028276254,3.99082625,5.41866625,0.0,0.6946156582762537,5.356451739999999,-0.6851933699999986,0.03768915310502052,0.25
validation,OCNT-2315758,CYP2C9,5.306912353,4.7747745953268055,5.1571605,5.449114,0.38238590467319433,-0.5321377576731949,4.7456519,0.561260453,0.11649078130722046,0.25
validation,OCNT-2316874,CYP2C9,4.940116185,5.37220194388976,4.78636725,5.0696595,0.3025424438897595,0.43208575888975975,5.377425366666667,-0.43730918166666743,-0.02089369110763073,0.25
validation,OCNT-2316874,CYP2D6,6.668145182,5.265400148592912,6.5413575,6.800182,1.2759573514070883,-1.4027450334070881,5.27174168,1.396403502,-0.025366125628352165,0.25
validation,OCNT-2316408,CYP1A2,4.953476455,5.249858556160356,4.74475925,5.18940875,0.06044980616035556,0.296382101160356,5.24391712,-0.2904406650000002,0.023765744641423225,0.25
validation,OCNT-2316408,CYP2D6,3.121213235,4.5022018124449055,1.23863575,4.1427125,0.35948931244490545,1.3809885774449056,4.487047166666667,-1.3658339316666668,0.06061858311295509,0.25
validation,OCNT-2316408,CYP3A4,4.687366985,4.778071425622876,4.59749775,4.8189845,0.0,0.09070444062287653,4.747298933333333,-0.059931948333333374,0.12308996915817261,0.25
validation,OCNT-2313368,CYP1A2,5.305833905,5.66700045378713,5.132369,5.4548015,0.21219895378713005,0.3611665487871303,5.659348513333333,-0.3535146083333327,0.030607761815190315,0.25
validation,OCNT-2313368,CYP2C9,5.501646812,5.361305389372978,5.41582275,5.60089575,0.05451736062702217,-0.14034142262702165,5.32632016,0.17532665199999986,0.13994091749191284,0.25
validation,OCNT-2395466,CYP3A4,4.931869915,3.9999288648519653,4.85636225,5.025833,0.8564333851480348,-0.9319410501480347,3.997547733333333,0.9343221816666669,0.009524526074528694,0.25
validation,OCNT-2310122,CYP3A4,1.966218385,3.8244138870981104,1.03058425,3.17881675,0.6455971370981102,1.8581955020981105,3.819049006666667,-1.852830621666667,0.02145952172577381,0.25
validation,OCNT-2314201,CYP3A4,4.610624227,3.5138770242800015,4.521226,4.745594,1.007348975719999,-1.0967472027199983,3.484606926666667,1.126017300333333,0.11708039045333862,0.25
validation,OCNT-2315157,CYP2D6,6.041904175,4.729115600470317,5.967262,6.13073075,1.2381463995296826,-1.3127885745296828,4.721287200000001,1.3206169749999992,0.03131360188126564,0.25
validation,OCNT-2315556,CYP3A4,4.400874178,3.662172256357702,4.27182875,4.6063475,0.6096564936422979,-0.7387019216422974,3.6612552533333327,0.7396189246666669,0.003668012097477913,0.25
validation,OCNT-2311651,CYP1A2,6.545058893,5.406548894272691,6.46323375,6.62659375,1.0566848557273083,-1.1385099987273088,5.3997026,1.1453562929999999,0.027385177090764046,0.25
validation,OCNT-2316356,CYP2D6,4.557998455,4.7710751879489255,4.4323565,4.73228125,0.038793937948925716,0.2130767329489256,4.7507237333333325,-0.19272527833333264,0.08140581846237183,0.25
validation,OCNT-2312322,CYP2C9,5.17491209,4.927879679933691,5.11171425,5.2385825,0.18383457006630977,-0.24703241006630972,4.915875586666667,0.2590365033333333,0.048016373068094254,0.25
validation,OCNT-2312322,CYP3A4,4.952473562,4.765887057402116,4.87757825,5.03527475,0.11169119259788385,-0.18658650459788362,4.7710992,0.18137436199999968,-0.02084857039153576,0.25
validation,OCNT-2328471,CYP2C9,4.478891253,5.247293085116668,4.1295325,4.904363,0.34293008511666834,0.7684018321166688,5.235875233333333,-0.7569839803333336,0.045671407133340836,0.25
validation,OCNT-2328326,CYP2C9,4.63541701,5.5195773919508,4.37905225,4.907652,0.6119253919508001,0.8841603819507995,5.507877639999999,-0.8724606299999991,0.046799007803201675,0.25
validation,OCNT-0497798,CYP2C9,5.543143527,4.862959293337189,5.453316,5.6408305,0.5903567066628108,-0.6801842336628106,4.877470773333334,0.6656727536666658,-0.058045919984579086,0.25
validation,OCNT-0497798,CYP3A4,4.006448953,4.525041789227844,3.662193,4.20115775,0.3238840392278437,0.5185928362278442,4.513576313333333,-0.5071273603333335,0.045861903578042984,0.25
validation,OCNT-2309711,CYP3A4,2.028918637,3.426477911719401,1.04819525,3.198057,0.22842091171940115,1.3975592747194012,3.41554852,-1.3866298830000003,0.04371756687760353,0.25
validation,OCNT-2314208,CYP1A2,4.88711199,5.025957926760851,4.72917175,5.07551175,0.0,0.138845936760851,5.044252186666666,-0.15714019666666612,-0.0731770396232605,0.25
validation,OCNT-2314208,CYP2C9,5.568218563,5.00124030544809,5.47912825,5.6562605,0.4778879445519095,-0.5669782575519102,4.990310973333334,0.5779075896666663,0.04371732845902443,0.25
validation,OCNT-2314208,CYP3A4,5.705788037,4.790367183249893,5.6423225,5.7675655,0.8519553167501064,-0.9154208537501063,4.783308159999999,0.9224798770000007,0.028236092999577522,0.25
validation,OCNT-2395769,CYP3A4,3.666930215,3.7610554599556885,3.05307475,4.04490175,0.0,0.09412524495568864,3.7720069333333335,-0.10507671833333365,-0.04380589351058006,0.25
