split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022267,CYP2D6,5.992036087,5.280328,-0.71170807
validation,OCNT-2317899,CYP2C9,4.24263638,4.4603777,0.21774149
validation,OCNT-2317118,CYP1A2,2.600185648,4.455349,1.8551633
validation,OCNT-2316296,CYP2D6,4.01315734,3.7116423,-0.3015151
validation,OCNT-2316964,CYP2C9,5.17686601,4.9006248,-0.2762413
validation,OCNT-2314407,CYP1A2,4.971656497,5.222071,0.25041485
validation,OCNT-2310597,CYP2C9,4.426072795,4.802042,0.3759694
validation,OCNT-2309333,CYP2C9,4.553783193,4.4239397,-0.12984371
validation,OCNT-2313393,CYP2C9,3.914628015,4.5014944,0.5868664
validation,OCNT-2312931,CYP3A4,4.528305637,4.7433567,0.21505117
validation,OCNT-2395341,CYP3A4,2.015861195,3.2719316,1.2560704
validation,OCNT-2312486,CYP2C9,5.443233575,4.595755,-0.8474784
validation,OCNT-2312486,CYP3A4,5.166347952,4.2850533,-0.8812947
validation,OCNT-2395660,CYP3A4,4.85167092,4.7286644,-0.123006344
validation,OCNT-2314328,CYP3A4,3.961423673,4.1647167,0.20329309
validation,OCNT-2315573,CYP2D6,4.509963645,4.491884,-0.01807928
validation,OCNT-2313644,CYP1A2,5.472312683,4.390933,-1.0813794
validation,OCNT-2313644,CYP2C9,5.081791727,4.355976,-0.7258158
validation,OCNT-2313644,CYP3A4,5.277013402,3.9461918,-1.3308215
validation,OCNT-2318073,CYP3A4,3.659290205,3.9184084,0.25911808
validation,OCNT-2309532,CYP1A2,5.089029995,5.1624355,0.07340574
validation,OCNT-2313803,CYP2C9,4.004899832,4.7514534,0.7465534
validation,OCNT-2313767,CYP2D6,4.5906571,4.5235085,-0.067148685
validation,OCNT-2315230,CYP1A2,6.134430408,4.437312,-1.6971183
validation,OCNT-2315230,CYP2C9,5.218507295,4.2407126,-0.97779465
validation,OCNT-2315230,CYP2D6,4.673697915,4.409787,-0.26391077
validation,OCNT-2312316,CYP1A2,5.32535307,4.9780097,-0.34734344
validation,OCNT-2395605,CYP3A4,5.60513497,4.8069277,-0.7982073
validation,OCNT-2317349,CYP2C9,4.66441265,4.638332,-0.026080608
validation,OCNT-2317349,CYP2D6,4.840674287,5.0062704,0.16559601
validation,OCNT-2317349,CYP3A4,4.131915098,4.4560986,0.32418346
validation,OCNT-2313020,CYP2C9,3.566885088,4.275215,0.70833015
validation,OCNT-2310214,CYP1A2,5.464391818,5.2986608,-0.16573095
validation,OCNT-2310214,CYP2D6,1.946780292,4.5318623,2.585082
validation,OCNT-2395548,CYP3A4,5.303949493,4.7942047,-0.50974464
validation,OCNT-2314896,CYP1A2,5.191857085,4.316034,-0.875823
validation,OCNT-2310336,CYP2D6,5.0412681,4.9443173,-0.09695053
validation,OCNT-2311871,CYP2D6,4.737936128,4.719555,-0.018381119
validation,OCNT-0022301,CYP2D6,5.102518413,4.7949886,-0.30752993
validation,OCNT-2328675,CYP3A4,2.616801833,3.161201,0.54439926
validation,OCNT-2314534,CYP1A2,5.282190228,5.3469734,0.0647831
validation,OCNT-2314534,CYP3A4,4.92615128,4.9913807,0.065229416
validation,OCNT-2310225,CYP3A4,1.96408744,3.7921288,1.8280413
validation,OCNT-2313250,CYP1A2,5.614650313,4.979254,-0.6353965
validation,OCNT-2313250,CYP2D6,7.28737555,4.657142,-2.6302333
validation,OCNT-2309479,CYP2C9,3.6224939,4.446804,0.82431006
validation,OCNT-2317860,CYP2C9,4.138366385,4.5111213,0.37275505
validation,OCNT-2317860,CYP3A4,4.431612102,4.118605,-0.31300688
validation,OCNT-2395451,CYP3A4,3.579423645,3.6815586,0.10213494
validation,OCNT-2315078,CYP3A4,5.376955667,4.4744406,-0.90251493
validation,OCNT-2316682,CYP2D6,3.834267898,4.503437,0.6691692
validation,OCNT-2395407,CYP3A4,3.985942915,3.9243846,-0.061558247
validation,OCNT-2310197,CYP2D6,4.303319457,4.9096622,0.6063428
validation,OCNT-2315781,CYP2D6,4.29023471,4.4909573,0.2007227
validation,OCNT-2316430,CYP2C9,2.935518698,4.0444098,1.108891
validation,OCNT-2395452,CYP3A4,2.131347953,3.629312,1.4979641
validation,OCNT-2315125,CYP2D6,5.41617366,4.5864544,-0.82971907
validation,OCNT-2310782,CYP2C9,4.395840608,4.572195,0.17635441
validation,OCNT-2310782,CYP3A4,4.560168555,4.1950397,-0.365129
validation,OCNT-2312252,CYP3A4,2.031538242,3.8034372,1.771899
validation,OCNT-2316345,CYP1A2,5.3855554,5.2888994,-0.096655846
validation,OCNT-2316345,CYP2D6,5.78596358,4.309824,-1.4761395
validation,OCNT-2309256,CYP2D6,6.03976059,5.1212583,-0.91850233
validation,OCNT-2317336,CYP2D6,4.218204713,4.4843845,0.26618004
validation,OCNT-2309149,CYP2D6,5.258979828,4.9229193,-0.33606052
validation,OCNT-2309173,CYP3A4,3.624866728,3.6449244,0.020057678
validation,OCNT-2310724,CYP3A4,2.100754382,3.4758816,1.3751271
validation,OCNT-2314306,CYP1A2,5.410053963,5.2050433,-0.20501041
validation,OCNT-2395637,CYP3A4,4.902830315,4.1725073,-0.73032284
validation,OCNT-2312975,CYP2C9,4.33818311,3.603322,-0.7348609
validation,OCNT-2311890,CYP2D6,4.134224525,4.261198,0.12697363
validation,OCNT-2311890,CYP3A4,5.317936325,4.3230896,-0.9948468
validation,OCNT-2395272,CYP3A4,3.833791445,4.3497906,0.5159991
validation,OCNT-2308605,CYP1A2,4.189079855,4.2387915,0.049711704
validation,OCNT-2395561,CYP3A4,3.054516267,4.1717763,1.11726
validation,OCNT-2316548,CYP1A2,5.30587331,5.526396,0.2205224
validation,OCNT-2312299,CYP1A2,5.178202748,5.5049305,0.32672787
validation,OCNT-2318673,CYP2D6,4.2930771,4.8775373,0.58446026
validation,OCNT-2311450,CYP2D6,4.873686128,5.0247035,0.15101719
validation,OCNT-2315690,CYP2C9,4.64081704,5.1443605,0.5035434
validation,OCNT-2311240,CYP2D6,4.628811675,4.039946,-0.58886576
validation,OCNT-2311289,CYP3A4,4.06602255,3.5975266,-0.46849585
validation,OCNT-2308865,CYP2C9,4.630061197,5.093564,0.46350288
validation,OCNT-2315705,CYP2D6,4.275172858,4.526371,0.2511983
validation,OCNT-2315705,CYP3A4,4.822124495,4.617815,-0.20430946
validation,OCNT-2310066,CYP2D6,5.80726313,4.81143,-0.9958329
validation,OCNT-2310680,CYP2C9,5.100509677,4.473802,-0.62670755
validation,OCNT-2310680,CYP2D6,4.995445173,4.6975327,-0.2979126
validation,OCNT-2311204,CYP1A2,4.705323017,4.9239283,0.21860504
validation,OCNT-2311204,CYP2C9,4.491492863,4.792959,0.30146646
validation,OCNT-2313188,CYP2D6,5.8201217,4.75918,-1.0609417
validation,OCNT-2313118,CYP2C9,4.345180737,4.333041,-0.01213932
validation,OCNT-2313118,CYP3A4,4.117966995,3.9254565,-0.1925106
validation,OCNT-2318184,CYP2D6,5.275216935,4.700821,-0.57439613
validation,OCNT-2318184,CYP3A4,6.284807875,4.566274,-1.7185335
validation,OCNT-2314168,CYP2C9,4.22897121,4.5230694,0.29409838
validation,OCNT-2309262,CYP2D6,2.055729005,4.722384,2.666655
validation,OCNT-2309262,CYP3A4,5.13412217,5.0361357,-0.0979867
validation,OCNT-2395663,CYP3A4,5.183907513,3.5028658,-1.6810417
validation,OCNT-2312992,CYP2D6,5.160772223,5.0902963,-0.070476055
validation,OCNT-2328638,CYP1A2,4.236983705,4.4662657,0.2292819
validation,OCNT-2309692,CYP2D6,3.26384948,4.0183854,0.7545359
validation,OCNT-2312943,CYP2D6,4.335994807,4.222883,-0.113111496
validation,OCNT-2312066,CYP1A2,5.471353987,4.431844,-1.0395098
validation,OCNT-2317625,CYP3A4,4.665070187,4.3917103,-0.27335978
validation,OCNT-2395773,CYP3A4,5.363346235,4.135787,-1.2275591
validation,OCNT-2317957,CYP2D6,4.644202297,4.446951,-0.19725132
validation,OCNT-2313852,CYP2C9,4.011552745,4.6215467,0.60999393
validation,OCNT-2313623,CYP1A2,5.465486595,4.6714683,-0.79401827
validation,OCNT-2395514,CYP3A4,4.002443927,3.9257927,-0.0766511
validation,OCNT-2395401,CYP3A4,3.515679212,4.140372,0.6246927
validation,OCNT-2311102,CYP2C9,2.22774604,4.369994,2.1422482
validation,OCNT-0494025,CYP2C9,4.159997005,4.9752827,0.8152857
validation,OCNT-0022266,CYP1A2,5.019858453,5.285224,0.2653656
validation,OCNT-0022266,CYP2D6,5.54198825,5.309494,-0.23249435
validation,OCNT-2308664,CYP3A4,1.98367122,3.8887606,1.9050894
validation,OCNT-2311088,CYP1A2,5.744338573,4.853635,-0.8907037
validation,OCNT-2311088,CYP3A4,5.15852155,4.490541,-0.6679807
validation,OCNT-2309860,CYP2C9,4.724725225,4.2500887,-0.47463655
validation,OCNT-2309860,CYP3A4,5.150775183,3.8847263,-1.2660487
validation,OCNT-2314433,CYP1A2,5.307677755,5.368724,0.061046124
validation,OCNT-2395422,CYP3A4,1.942231613,3.9512367,2.009005
validation,OCNT-2317846,CYP2D6,5.36431472,4.38812,-0.9761944
validation,OCNT-2318577,CYP1A2,5.100747877,5.4415994,0.3408513
validation,OCNT-2318155,CYP3A4,2.77773337,4.142868,1.3651347
validation,OCNT-2313093,CYP2C9,5.487727403,4.884707,-0.6030202
validation,OCNT-2313093,CYP2D6,4.488723545,4.9607463,0.47202253
validation,OCNT-2328589,CYP1A2,3.642390255,3.8817232,0.23933291
validation,OCNT-2317719,CYP2C9,5.164397147,3.738441,-1.4259562
validation,OCNT-2317719,CYP3A4,4.195084347,3.2539043,-0.9411802
validation,OCNT-2309641,CYP1A2,4.320567018,5.322275,1.001708
validation,OCNT-2309641,CYP2C9,5.283653068,5.1436515,-0.14000177
validation,OCNT-2309641,CYP2D6,4.624523775,4.804533,0.18000937
validation,OCNT-2309641,CYP3A4,4.984762537,4.627111,-0.3576517
validation,OCNT-2316225,CYP2C9,5.90815395,4.6896534,-1.2185006
validation,OCNT-2317105,CYP2D6,4.3614257,4.177173,-0.18425274
validation,OCNT-2315315,CYP3A4,2.965374128,4.163905,1.1985309
validation,OCNT-2313300,CYP1A2,6.463543148,5.4014163,-1.0621266
validation,OCNT-2313300,CYP2C9,6.556153238,5.1924453,-1.363708
validation,OCNT-2313300,CYP2D6,6.269737023,4.407945,-1.8617921
validation,OCNT-2313300,CYP3A4,6.296327448,4.8229823,-1.4733453
validation,OCNT-2310451,CYP1A2,5.790230268,4.776535,-1.0136952
validation,OCNT-2395788,CYP3A4,5.57510725,4.790047,-0.7850599
validation,OCNT-2308645,CYP2C9,4.499618185,4.3227477,-0.17687035
validation,OCNT-2308645,CYP3A4,3.98228713,3.977238,-0.0050492287
validation,OCNT-2395291,CYP3A4,5.172392398,4.8666353,-0.30575705
validation,OCNT-2315672,CYP2D6,5.262383873,4.486513,-0.7758708
validation,OCNT-2314006,CYP1A2,3.464743202,5.385153,1.9204097
validation,OCNT-2310489,CYP3A4,1.996908568,3.8329468,1.8360382
validation,OCNT-2317217,CYP3A4,5.197492235,4.283187,-0.9143052
validation,OCNT-2315145,CYP2D6,4.297870983,4.829521,0.53165007
validation,OCNT-2315145,CYP3A4,4.441895018,4.504914,0.0630188
validation,OCNT-2315696,CYP3A4,4.572099113,3.7288368,-0.84326243
validation,OCNT-2314235,CYP2D6,4.327968535,4.503599,0.17563057
validation,OCNT-2395712,CYP3A4,5.291723665,3.935852,-1.3558717
validation,OCNT-2316388,CYP1A2,5.12796983,5.406858,0.27888823
validation,OCNT-2316388,CYP2D6,5.33596842,4.7153883,-0.6205802
validation,OCNT-2310698,CYP3A4,2.799867685,4.173979,1.3741112
validation,OCNT-2310539,CYP2D6,2.867100462,4.322199,1.4550984
validation,OCNT-2317263,CYP3A4,3.14901929,4.2535477,1.1045284
validation,OCNT-2310497,CYP2C9,4.891483887,4.837983,-0.053500652
validation,OCNT-2310497,CYP3A4,5.014968643,4.356689,-0.6582799
validation,OCNT-2318618,CYP2D6,4.454990203,4.646245,0.19125462
validation,OCNT-2317633,CYP3A4,2.05228555,2.4941416,0.44185615
validation,OCNT-2312731,CYP3A4,1.948410522,3.720326,1.7719154
validation,OCNT-2315064,CYP1A2,3.243709095,4.4087677,1.1650586
validation,OCNT-2315064,CYP2C9,4.462939343,4.1880784,-0.27486086
validation,OCNT-2315064,CYP2D6,5.122424898,4.114791,-1.0076342
validation,OCNT-2315064,CYP3A4,4.827346797,3.8134356,-1.0139112
validation,OCNT-2313515,CYP3A4,4.33482822,4.0244665,-0.31036186
validation,OCNT-2314591,CYP3A4,4.34038317,4.07656,-0.26382303
validation,OCNT-2309276,CYP2C9,3.566130447,4.2830396,0.71690917
validation,OCNT-2309276,CYP3A4,2.552482262,3.9470575,1.3945751
validation,OCNT-2314445,CYP2D6,4.656172,4.153438,-0.5027337
validation,OCNT-2315159,CYP2D6,4.270086723,4.4579997,0.18791294
validation,OCNT-2315458,CYP3A4,4.661217348,4.1488495,-0.5123677
validation,OCNT-2313423,CYP2D6,4.697239085,4.8586183,0.16137934
validation,OCNT-2314202,CYP1A2,4.98344575,5.005424,0.021978378
validation,OCNT-2312959,CYP1A2,5.234491722,5.2220135,-0.012478352
validation,OCNT-2312959,CYP2C9,5.261825863,5.090911,-0.17091513
validation,OCNT-2312959,CYP2D6,4.221894255,5.070593,0.8486986
validation,OCNT-2312959,CYP3A4,5.109494788,4.7353544,-0.37414026
validation,OCNT-2313287,CYP3A4,4.85689231,3.763651,-1.0932412
validation,OCNT-2395380,CYP3A4,3.91647593,3.01229,-0.904186
validation,OCNT-2312280,CYP2C9,6.150488705,4.6785655,-1.4719234
validation,OCNT-2312280,CYP2D6,4.29906668,4.51206,0.21299362
validation,OCNT-2312280,CYP3A4,4.692955035,4.316123,-0.376832
validation,OCNT-2314399,CYP1A2,1.97698462,3.6770625,1.7000779
validation,OCNT-2316845,CYP2D6,4.727728935,4.2996407,-0.4280882
validation,OCNT-2311634,CYP2D6,5.310218017,4.7863464,-0.5238714
validation,OCNT-2315498,CYP2C9,4.755540072,4.4675374,-0.2880025
validation,OCNT-2314741,CYP1A2,2.40076287,4.411355,2.0105922
validation,OCNT-2312822,CYP3A4,3.6951886,3.3892722,-0.3059163
validation,OCNT-2312996,CYP2D6,4.635499835,4.6302204,-0.005279541
validation,OCNT-2312996,CYP3A4,4.80337406,4.4422383,-0.36113596
validation,OCNT-2311200,CYP3A4,2.809871705,4.183144,1.3732724
validation,OCNT-2311816,CYP2D6,5.184815087,4.2470484,-0.93776655
validation,OCNT-2311075,CYP3A4,2.484979553,3.837462,1.3524823
validation,OCNT-2395789,CYP3A4,5.536836112,4.0675516,-1.4692845
validation,OCNT-2309162,CYP2D6,5.30771717,4.6843457,-0.6233716
validation,OCNT-2309003,CYP2D6,2.220852298,4.7757373,2.554885
validation,OCNT-2395278,CYP3A4,2.678431218,2.8962364,0.21780515
validation,OCNT-2318558,CYP2C9,4.028682997,4.4466047,0.41792154
validation,OCNT-2318558,CYP3A4,3.697662418,4.1673193,0.46965694
validation,OCNT-2318586,CYP3A4,2.26172203,2.807372,0.54565
validation,OCNT-2317666,CYP1A2,3.945418577,3.8711143,-0.07430434
validation,OCNT-2317666,CYP2C9,3.613834993,3.7447252,0.13089013
validation,OCNT-2317262,CYP2D6,4.40284118,4.4931717,0.0903306
validation,OCNT-2315042,CYP3A4,4.288542807,3.5621634,-0.7263794
validation,OCNT-2311804,CYP2D6,4.444178672,4.8894153,0.44523668
validation,OCNT-2315946,CYP2D6,4.304557198,4.7116256,0.40706825
validation,OCNT-2312113,CYP1A2,5.065387835,4.909961,-0.1554265
validation,OCNT-2312113,CYP2D6,4.86034967,4.7027245,-0.1576252
validation,OCNT-2317103,CYP2C9,4.51746869,4.4259233,-0.091545105
validation,OCNT-2318484,CYP2C9,4.98031472,4.97851,-0.0018048286
validation,OCNT-2318484,CYP3A4,5.17531254,4.7375956,-0.43771696
validation,OCNT-2315618,CYP1A2,6.425365415,5.6108446,-0.81452084
validation,OCNT-2314482,CYP1A2,5.075178525,5.0253487,-0.04982996
validation,OCNT-2315425,CYP3A4,3.833124142,3.42135,-0.41177416
validation,OCNT-2314460,CYP1A2,2.27034177,2.5157928,0.24545097
validation,OCNT-2311175,CYP2C9,4.620787417,4.293682,-0.32710552
validation,OCNT-2311175,CYP3A4,4.199997547,3.9623387,-0.23765874
validation,OCNT-2314397,CYP2D6,4.43539628,4.6890078,0.25361156
validation,OCNT-2312974,CYP2C9,4.612095185,4.2155075,-0.39658785
validation,OCNT-2312974,CYP3A4,4.168835715,3.7843227,-0.3845129
validation,OCNT-2310733,CYP3A4,2.09012465,3.167037,1.0769124
validation,OCNT-2316966,CYP1A2,4.798313712,4.513961,-0.28435278
validation,OCNT-2310442,CYP2D6,5.686585445,5.661395,-0.025190353
validation,OCNT-2309346,CYP2C9,4.699023575,4.778531,0.07950735
validation,OCNT-2309346,CYP3A4,4.526252835,4.4942822,-0.0319705
validation,OCNT-2328914,CYP2D6,4.617477477,4.83095,0.21347237
validation,OCNT-2395458,CYP3A4,3.340401267,4.1734486,0.8330474
validation,OCNT-2313065,CYP3A4,4.827659123,3.7095175,-1.1181417
validation,OCNT-2314528,CYP1A2,5.037264623,5.371849,0.33458424
validation,OCNT-2314528,CYP2D6,5.25034773,5.133671,-0.11667681
validation,OCNT-2310506,CYP3A4,3.654552397,4.0925617,0.43800926
validation,OCNT-2311915,CYP3A4,2.375981097,3.2133832,0.8374021
validation,OCNT-2309695,CYP1A2,4.387167883,5.3200626,0.9328947
validation,OCNT-2317700,CYP2D6,4.27219851,4.7893615,0.5171628
validation,OCNT-2312387,CYP1A2,5.229927352,5.285317,0.055389404
validation,OCNT-2317373,CYP3A4,2.080599563,3.3261118,1.2455122
validation,OCNT-2317280,CYP3A4,4.502469825,4.220785,-0.28168488
validation,OCNT-2395577,CYP3A4,4.015097575,4.0250483,0.009950638
validation,OCNT-2311160,CYP2C9,5.208209313,4.77192,-0.4362893
validation,OCNT-2311160,CYP2D6,5.583530928,4.603649,-0.97988176
validation,OCNT-2311030,CYP1A2,5.26911858,4.5178995,-0.7512193
validation,OCNT-2311030,CYP2C9,3.73569308,4.3323417,0.5966487
validation,OCNT-2310344,CYP1A2,6.310498873,5.178728,-1.1317706
validation,OCNT-2310344,CYP2D6,2.08928974,4.129903,2.0406132
validation,OCNT-2312656,CYP2C9,3.60138903,4.853405,1.2520161
validation,OCNT-2312656,CYP3A4,3.516112773,4.696953,1.18084
validation,OCNT-2318344,CYP2C9,3.991314042,4.5786576,0.5873437
validation,OCNT-2309593,CYP1A2,4.807199705,5.604893,0.7976937
validation,OCNT-2309593,CYP2D6,5.51965537,4.95124,-0.56841516
validation,OCNT-2311955,CYP2C9,3.644447505,4.225144,0.58069634
validation,OCNT-2311955,CYP3A4,3.655085287,3.7682538,0.11316848
validation,OCNT-2312197,CYP1A2,5.109189215,4.3492746,-0.7599144
validation,OCNT-2309598,CYP1A2,3.686655173,3.9959657,0.30931044
validation,OCNT-2395323,CYP3A4,5.134304378,4.3154135,-0.81889105
validation,OCNT-0494638,CYP2C9,4.125769155,3.2891335,-0.8366356
validation,OCNT-2395423,CYP3A4,5.136154207,4.0986023,-1.0375519
validation,OCNT-2328534,CYP2D6,4.66182121,5.392866,0.73104477
validation,OCNT-2316617,CYP2C9,5.085396777,4.629341,-0.45605564
validation,OCNT-2316617,CYP2D6,5.66063223,4.5668244,-1.0938077
validation,OCNT-2311233,CYP2D6,4.726028418,5.4041495,0.6781211
validation,OCNT-2311511,CYP2C9,4.616034257,4.274983,-0.3410511
validation,OCNT-2311920,CYP3A4,5.403068218,4.6194434,-0.78362465
validation,OCNT-2317136,CYP2C9,4.44681635,4.00978,-0.4370365
validation,OCNT-2317136,CYP3A4,3.794024557,3.7617092,-0.032315254
validation,OCNT-2395670,CYP3A4,4.504472302,3.9971733,-0.50729895
validation,OCNT-2310919,CYP1A2,5.380215127,5.448947,0.068731785
validation,OCNT-2310919,CYP2D6,3.88550366,4.463539,0.57803535
validation,OCNT-2314706,CYP1A2,6.074837122,5.3106465,-0.7641907
validation,OCNT-2312281,CYP2D6,5.031414103,4.902087,-0.12932682
validation,OCNT-2316394,CYP2C9,4.437455658,4.233466,-0.2039895
validation,OCNT-2311862,CYP3A4,4.332681897,4.2259164,-0.10676575
validation,OCNT-2310522,CYP3A4,4.190882708,3.7901666,-0.40071607
validation,OCNT-2314070,CYP1A2,4.781566355,4.816965,0.03539896
validation,OCNT-2313639,CYP2C9,4.96386623,4.4960365,-0.4678297
validation,OCNT-2312795,CYP1A2,5.074247032,4.697511,-0.3767357
validation,OCNT-2312377,CYP2C9,4.105874055,4.1277795,0.021905422
validation,OCNT-2395784,CYP3A4,5.151652217,4.484009,-0.66764355
validation,OCNT-2311517,CYP2C9,4.624677525,4.7431436,0.1184659
validation,OCNT-2311517,CYP3A4,4.990687795,4.4023385,-0.58834934
validation,OCNT-2316164,CYP1A2,2.1908636,3.8154826,1.624619
validation,OCNT-2311335,CYP2C9,4.13930824,4.464692,0.32538366
validation,OCNT-2314688,CYP1A2,4.951358575,4.1858635,-0.7654953
validation,OCNT-2314688,CYP2C9,3.926251815,3.9290419,0.0027899742
validation,OCNT-2309935,CYP1A2,5.532844648,5.0966444,-0.43620014
validation,OCNT-2309935,CYP2C9,5.586979483,4.7699575,-0.81702185
validation,OCNT-2309935,CYP2D6,2.04733052,4.9887657,2.941435
validation,OCNT-2328455,CYP1A2,4.718853295,4.9138527,0.19499922
validation,OCNT-2328455,CYP2C9,5.753006065,4.617974,-1.1350322
validation,OCNT-2328455,CYP3A4,5.142915203,4.2480955,-0.89481974
validation,OCNT-2317163,CYP2D6,2.121788272,4.647333,2.525545
validation,OCNT-2314859,CYP1A2,2.042327302,5.132494,3.0901666
validation,OCNT-2314859,CYP2C9,4.975407442,4.998149,0.022741318
validation,OCNT-2311901,CYP1A2,7.610285327,5.2758064,-2.3344789
validation,OCNT-2311901,CYP2D6,4.666809113,4.439045,-0.22776413
validation,OCNT-2315667,CYP1A2,5.465198392,5.507319,0.042120457
validation,OCNT-2315667,CYP2C9,5.285970397,5.1316366,-0.15433359
validation,OCNT-2315667,CYP3A4,5.194751392,4.802761,-0.39199018
validation,OCNT-2314539,CYP3A4,5.67336373,3.9817848,-1.6915789
validation,OCNT-2310890,CYP1A2,5.584006195,5.3202615,-0.26374483
validation,OCNT-2310890,CYP2C9,6.158324037,5.1578474,-1.0004768
validation,OCNT-2310890,CYP2D6,6.908166937,4.396801,-2.511366
validation,OCNT-2309468,CYP1A2,3.588619277,4.567725,0.97910595
validation,OCNT-2315456,CYP1A2,1.971150622,4.453393,2.4822423
validation,OCNT-2313863,CYP1A2,5.09262361,3.593042,-1.4995818
validation,OCNT-2318643,CYP2C9,4.767168082,4.3161592,-0.4510088
validation,OCNT-2315185,CYP3A4,5.138592392,4.9013634,-0.23722887
validation,OCNT-2314135,CYP1A2,4.879882067,5.353355,0.47347307
validation,OCNT-2314135,CYP2D6,5.61096984,4.561019,-1.0499511
validation,OCNT-2314135,CYP3A4,6.095481985,4.7444425,-1.3510394
validation,OCNT-2312743,CYP2D6,4.634486723,4.4041233,-0.23036337
validation,OCNT-2311516,CYP3A4,2.528821815,3.267096,0.73827434
validation,OCNT-2311976,CYP2C9,4.205108525,4.316608,0.11149931
validation,OCNT-2311976,CYP3A4,3.785388597,3.9419534,0.15656471
validation,OCNT-2395440,CYP3A4,4.95328548,4.280527,-0.6727586
validation,OCNT-2312278,CYP1A2,5.263770092,5.222967,-0.040802956
validation,OCNT-2311602,CYP1A2,3.668555707,4.9862165,1.3176608
validation,OCNT-2311602,CYP2C9,4.590927075,4.727973,0.13704586
validation,OCNT-2309866,CYP1A2,5.370652495,5.0503187,-0.32033396
validation,OCNT-2309866,CYP2D6,6.220280083,4.795397,-1.4248834
validation,OCNT-2309819,CYP2C9,6.100596402,4.8491464,-1.2514501
validation,OCNT-2309819,CYP2D6,5.471543947,4.57608,-0.89546394
validation,OCNT-2309819,CYP3A4,6.29576257,4.4826183,-1.8131442
validation,OCNT-2314462,CYP1A2,5.02937702,5.2978535,0.2684765
validation,OCNT-2314462,CYP2D6,4.511637978,4.752279,0.24064064
validation,OCNT-2309135,CYP2D6,4.30954278,5.1067886,0.797246
validation,OCNT-2312311,CYP3A4,2.136561533,3.4214768,1.2849152
validation,OCNT-2395790,CYP3A4,4.13460412,3.966652,-0.16795206
validation,OCNT-2395337,CYP3A4,4.166390942,3.9474738,-0.21891713
validation,OCNT-2395284,CYP3A4,3.586721283,3.7871494,0.20042825
validation,OCNT-2395519,CYP3A4,4.769233823,4.9897957,0.22056198
validation,OCNT-2316359,CYP2C9,5.049563625,4.225177,-0.8243866
validation,OCNT-2316359,CYP3A4,4.651495482,3.7503521,-0.9011433
validation,OCNT-2309190,CYP3A4,2.21060679,3.583284,1.3726771
validation,OCNT-2316656,CYP2C9,2.869953317,3.8547714,0.984818
validation,OCNT-2316656,CYP2D6,3.318434083,4.0820856,0.7636516
validation,OCNT-2316656,CYP3A4,3.185495683,3.4252052,0.23970962
validation,OCNT-2313618,CYP1A2,3.245417602,4.378988,1.1335702
validation,OCNT-2313239,CYP2D6,4.639137015,4.468014,-0.17112303
validation,OCNT-2314069,CYP3A4,3.621849465,3.175353,-0.4464965
validation,OCNT-2316693,CYP1A2,5.440881145,4.5665245,-0.87435675
validation,OCNT-2310809,CYP2C9,4.80196085,4.285889,-0.5160718
validation,OCNT-2395576,CYP3A4,4.395570003,4.441673,0.046103
