split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317620,CYP3A4,2.395769367,3.6357255,1.2399561
validation,OCNT-2315097,CYP2D6,5.157569278,5.2611856,0.10361624
validation,OCNT-2315097,CYP3A4,4.356792138,4.6514764,0.2946844
validation,OCNT-2309240,CYP2C9,4.81930473,4.8695984,0.050293446
validation,OCNT-2316701,CYP2D6,1.99645009,4.4217825,2.4253325
validation,OCNT-2310858,CYP3A4,4.336435115,3.8812885,-0.4551468
validation,OCNT-2314004,CYP1A2,4.995842308,4.8095713,-0.18627119
validation,OCNT-2314591,CYP3A4,4.34038317,4.4697776,0.12939453
validation,OCNT-2313939,CYP1A2,2.312545838,4.992383,2.6798372
validation,OCNT-2310627,CYP2D6,5.124925992,4.3238115,-0.80111456
validation,OCNT-2309902,CYP2C9,4.70377319,4.696002,-0.007771015
validation,OCNT-2313250,CYP1A2,5.614650313,5.0626116,-0.55203867
validation,OCNT-2313250,CYP2D6,7.28737555,4.8885965,-2.398779
validation,OCNT-0495620,CYP2D6,4.70201188,5.424836,0.7228241
validation,OCNT-2313982,CYP2D6,5.45933297,3.942002,-1.5173309
validation,OCNT-2309190,CYP3A4,2.21060679,3.7253988,1.514792
validation,OCNT-2315044,CYP3A4,2.263925345,3.5013402,1.2374148
validation,OCNT-2313287,CYP3A4,4.85689231,3.6904373,-1.1664548
validation,OCNT-2395706,CYP3A4,3.54631486,4.1381583,0.59184337
validation,OCNT-2313906,CYP1A2,2.116247137,4.455843,2.3395958
validation,OCNT-2313906,CYP2C9,3.924278895,4.5015526,0.5772736
validation,OCNT-2315230,CYP1A2,6.134430408,4.669153,-1.4652772
validation,OCNT-2315230,CYP2C9,5.218507295,4.1920624,-1.0264449
validation,OCNT-2315230,CYP2D6,4.673697915,4.717969,0.044270992
validation,OCNT-2313643,CYP1A2,3.734271975,4.7072124,0.97294044
validation,OCNT-2313643,CYP2C9,3.802664595,4.366334,0.56366944
validation,OCNT-2313643,CYP3A4,2.348734148,3.7459836,1.3972495
validation,OCNT-2312191,CYP1A2,3.07924099,4.939166,1.859925
validation,OCNT-2311042,CYP3A4,4.665653545,3.9931712,-0.6724825
validation,OCNT-2314539,CYP3A4,5.67336373,3.9371161,-1.7362475
validation,OCNT-2316876,CYP3A4,3.98073007,3.7456594,-0.2350707
validation,OCNT-2312118,CYP2D6,4.43014278,4.9372854,0.50714254
validation,OCNT-2312118,CYP3A4,4.218859603,4.520711,0.30185127
validation,OCNT-2309003,CYP2D6,2.220852298,4.9522247,2.7313724
validation,OCNT-2315767,CYP3A4,2.44907719,3.7315366,1.2824595
validation,OCNT-2310919,CYP1A2,5.380215127,5.2735558,-0.10665941
validation,OCNT-2310919,CYP2D6,3.88550366,4.4328856,0.5473819
validation,OCNT-2311240,CYP2D6,4.628811675,4.6597176,0.030905724
validation,OCNT-2317600,CYP2D6,4.096403018,4.03861,-0.05779314
validation,OCNT-2317600,CYP3A4,4.171676782,3.6504636,-0.52121305
validation,OCNT-2309615,CYP2C9,4.496250013,4.343654,-0.152596
validation,OCNT-2309615,CYP3A4,3.865637308,3.9435744,0.077937126
validation,OCNT-2395789,CYP3A4,5.536836112,3.6901214,-1.8467147
validation,OCNT-2315458,CYP3A4,4.661217348,4.360983,-0.30023432
validation,OCNT-2309221,CYP2C9,3.91618854,4.3347325,0.41854405
validation,OCNT-2314827,CYP2D6,4.65184998,4.792966,0.14111614
validation,OCNT-2314827,CYP3A4,5.50751886,4.346591,-1.1609278
validation,OCNT-2309692,CYP2D6,3.26384948,3.9725375,0.708688
validation,OCNT-2309465,CYP2D6,2.394134305,5.118151,2.724017
validation,OCNT-2312382,CYP1A2,6.882938605,5.5671926,-1.3157458
validation,OCNT-2312382,CYP2C9,5.841189035,4.9582787,-0.88291025
validation,OCNT-2315727,CYP2D6,4.435923365,4.8222694,0.38634586
validation,OCNT-2310489,CYP3A4,1.996908568,4.172304,2.1753955
validation,OCNT-2310141,CYP1A2,3.85430554,5.0681467,1.2138412
validation,OCNT-2309173,CYP3A4,3.624866728,3.6263316,0.0014648438
validation,OCNT-2314741,CYP1A2,2.40076287,4.870687,2.4699242
validation,OCNT-2314896,CYP1A2,5.191857085,4.682852,-0.50900507
validation,OCNT-2395712,CYP3A4,5.291723665,4.2737055,-1.0180182
validation,OCNT-2310835,CYP1A2,5.468948873,5.251806,-0.21714306
validation,OCNT-2309242,CYP1A2,4.07457127,4.010783,-0.06378794
validation,OCNT-2309242,CYP3A4,3.671888055,3.6480174,-0.023870707
validation,OCNT-2309162,CYP2D6,5.30771717,4.8272233,-0.48049402
validation,OCNT-2314335,CYP1A2,4.86428017,4.56606,-0.29822016
validation,OCNT-2314534,CYP1A2,5.282190228,5.5184684,0.23627806
validation,OCNT-2314534,CYP3A4,4.92615128,4.4238076,-0.50234365
validation,OCNT-2310397,CYP2D6,4.497099885,4.8888955,0.39179564
validation,OCNT-2316225,CYP2C9,5.90815395,4.7255077,-1.1826463
validation,OCNT-2314504,CYP2C9,4.367487787,4.6612616,0.29377365
validation,OCNT-2310634,CYP2D6,4.655220685,4.9095783,0.2543578
validation,OCNT-2318577,CYP1A2,5.100747877,5.2979107,0.19716263
validation,OCNT-2395522,CYP3A4,4.518967697,3.7395587,-0.77940893
validation,OCNT-2328675,CYP3A4,2.616801833,3.8501728,1.233371
validation,OCNT-2314992,CYP2C9,4.537842343,4.8814054,0.34356308
validation,OCNT-2317521,CYP2D6,4.63078723,4.5938053,-0.03698206
validation,OCNT-2318586,CYP3A4,2.26172203,2.7802627,0.5185406
validation,OCNT-2310172,CYP3A4,6.619647975,4.1936226,-2.4260254
validation,OCNT-2315713,CYP2C9,4.826926822,5.0709834,0.2440567
validation,OCNT-2318399,CYP2D6,4.616928888,4.30376,-0.313169
validation,OCNT-2314859,CYP1A2,2.042327302,5.1659923,3.1236649
validation,OCNT-2314859,CYP2C9,4.975407442,4.6717396,-0.30366802
validation,OCNT-2313765,CYP3A4,4.369324348,4.3471737,-0.022150517
validation,OCNT-0497979,CYP2D6,6.411201408,5.291201,-1.1200004
validation,OCNT-2313538,CYP1A2,3.861599535,4.8511477,0.9895482
validation,OCNT-2312311,CYP3A4,2.136561533,3.888011,1.7514493
validation,OCNT-2328788,CYP2D6,4.98170079,5.3337984,0.3520975
validation,OCNT-2395425,CYP3A4,5.120864273,3.9459214,-1.174943
validation,OCNT-2395702,CYP3A4,4.004066267,4.0684586,0.06439209
validation,OCNT-2317872,CYP3A4,3.666389928,3.5112407,-0.15514922
validation,OCNT-2316072,CYP2D6,6.123416898,4.192886,-1.930531
validation,OCNT-2314202,CYP1A2,4.98344575,4.7081537,-0.27529192
validation,OCNT-2314618,CYP2D6,5.21145335,5.1014166,-0.11003685
validation,OCNT-2316187,CYP3A4,3.936897763,4.0040545,0.06715679
validation,OCNT-2311147,CYP2C9,4.233222165,4.297991,0.06476879
validation,OCNT-2318612,CYP1A2,5.101097193,5.0585985,-0.04249859
validation,OCNT-2395333,CYP3A4,4.519548128,3.8200963,-0.6994517
validation,OCNT-2312780,CYP3A4,2.504521725,4.0720625,1.5675409
validation,OCNT-2395726,CYP3A4,4.893126983,3.6425035,-1.2506235
validation,OCNT-2309559,CYP2C9,3.959468865,4.3092747,0.34980583
validation,OCNT-2311728,CYP1A2,5.600461978,4.7812147,-0.81924725
validation,OCNT-2309491,CYP1A2,5.875974053,4.767699,-1.1082754
validation,OCNT-2309491,CYP2D6,4.341911315,4.6057153,0.26380396
validation,OCNT-2395599,CYP3A4,4.808982763,4.385943,-0.4230399
validation,OCNT-2395500,CYP3A4,5.1413988,4.548892,-0.5925069
validation,OCNT-2309324,CYP1A2,4.751570948,4.6951766,-0.056394577
validation,OCNT-2309324,CYP3A4,4.06128849,4.351499,0.29021072
validation,OCNT-2316764,CYP3A4,3.00186335,3.52808,0.52621675
validation,OCNT-2318456,CYP2C9,3.853915698,4.664573,0.8106575
validation,OCNT-2312825,CYP2D6,4.837867078,4.736587,-0.10128021
validation,OCNT-2313997,CYP2D6,4.617108802,4.782213,0.16510439
validation,OCNT-2313393,CYP2C9,3.914628015,4.4597993,0.54517126
validation,OCNT-2395566,CYP3A4,4.440221917,4.1010175,-0.3392043
validation,OCNT-2395413,CYP3A4,4.26554637,3.4610772,-0.8044691
validation,OCNT-2310225,CYP3A4,1.96408744,3.6938453,1.7297578
validation,OCNT-2395734,CYP3A4,4.858771785,3.6667995,-1.1919723
validation,OCNT-2328359,CYP3A4,4.502966093,3.5237496,-0.97921634
validation,OCNT-2310621,CYP3A4,3.739102985,3.4064906,-0.3326125
validation,OCNT-2315237,CYP1A2,5.515966385,5.4008865,-0.11507988
validation,OCNT-2315237,CYP2C9,5.49736638,4.869196,-0.6281705
validation,OCNT-2315237,CYP3A4,5.616899258,4.8324175,-0.784482
validation,OCNT-2315623,CYP3A4,4.068717858,4.4080377,0.3393197
validation,OCNT-2395505,CYP3A4,5.023646047,4.200128,-0.8235178
validation,OCNT-2314993,CYP3A4,3.757790875,3.6932175,-0.06457329
validation,OCNT-2309444,CYP1A2,4.188894158,4.6010175,0.4121232
validation,OCNT-2328638,CYP1A2,4.236983705,4.655896,0.4189124
validation,OCNT-2315315,CYP3A4,2.965374128,3.6961448,0.7307706
validation,OCNT-2313367,CYP1A2,4.348778185,5.115161,0.7663827
validation,OCNT-2311582,CYP1A2,4.553127107,4.745663,0.19253588
validation,OCNT-2311582,CYP2C9,4.485723177,4.632761,0.14703798
validation,OCNT-2311582,CYP2D6,4.31534708,4.819172,0.5038247
validation,OCNT-2315367,CYP1A2,4.69477369,5.3559976,0.6612239
validation,OCNT-2395458,CYP3A4,3.340401267,3.756568,0.41616678
validation,OCNT-0022266,CYP1A2,5.019858453,5.2407312,0.22087288
validation,OCNT-0022266,CYP2D6,5.54198825,5.18017,-0.3618183
validation,OCNT-2318558,CYP2C9,4.028682997,4.6232333,0.59455013
validation,OCNT-2318558,CYP3A4,3.697662418,4.453464,0.7558017
validation,OCNT-2318637,CYP2C9,4.370210617,3.6177883,-0.75242233
validation,OCNT-2318637,CYP3A4,2.77777442,3.8442116,1.0664372
validation,OCNT-2308664,CYP3A4,1.98367122,3.3797984,1.3961272
validation,OCNT-2309612,CYP1A2,5.372954847,4.6232185,-0.7497363
validation,OCNT-2309054,CYP3A4,4.734992907,4.627855,-0.10713816
validation,OCNT-2314658,CYP2C9,2.977566293,4.516532,1.5389657
validation,OCNT-2309769,CYP3A4,3.626002505,3.846349,0.22034645
validation,OCNT-2314041,CYP3A4,3.82154681,4.0884614,0.2669146
validation,OCNT-2317479,CYP2D6,4.56712387,4.284411,-0.28271294
validation,OCNT-2318499,CYP2D6,5.247872538,4.9493203,-0.29855204
validation,OCNT-2314524,CYP3A4,3.909895802,3.6572518,-0.25264406
validation,OCNT-2328421,CYP2D6,4.40668639,4.6471252,0.24043894
validation,OCNT-2313438,CYP3A4,4.79947084,4.3454723,-0.45399857
validation,OCNT-2318002,CYP1A2,5.308471928,5.0197773,-0.28869486
validation,OCNT-2318002,CYP2D6,2.38676796,5.242677,2.8559093
validation,OCNT-2318026,CYP2C9,5.58411089,4.2653446,-1.3187661
validation,OCNT-2310724,CYP3A4,2.100754382,4.0428667,1.9421122
validation,OCNT-2311871,CYP2D6,4.737936128,4.4775624,-0.2603736
validation,OCNT-2313141,CYP1A2,4.904995085,4.7959914,-0.109003544
validation,OCNT-2310175,CYP1A2,4.999786098,4.982765,-0.017020702
validation,OCNT-2317280,CYP3A4,4.502469825,4.5773406,0.07487059
validation,OCNT-2312486,CYP2C9,5.443233575,4.718482,-0.7247515
validation,OCNT-2312486,CYP3A4,5.166347952,4.0696955,-1.0966525
validation,OCNT-2308965,CYP1A2,2.21598687,3.5552347,1.3392477
validation,OCNT-2308965,CYP2C9,3.142433313,4.031472,0.8890388
validation,OCNT-2308965,CYP3A4,2.053682982,3.1839502,1.1302671
validation,OCNT-2312959,CYP1A2,5.234491722,5.0034685,-0.23102331
validation,OCNT-2312959,CYP2C9,5.261825863,4.807546,-0.4542799
validation,OCNT-2312959,CYP2D6,4.221894255,5.0408583,0.818964
validation,OCNT-2312959,CYP3A4,5.109494788,4.506318,-0.6031766
validation,OCNT-2313118,CYP2C9,4.345180737,4.535439,0.1902585
validation,OCNT-2313118,CYP3A4,4.117966995,4.2329235,0.11495638
validation,OCNT-2308879,CYP2D6,4.738641598,4.854411,0.11576939
validation,OCNT-2308603,CYP2D6,6.912598577,5.242498,-1.6701007
validation,OCNT-2309901,CYP1A2,5.512484602,5.3159637,-0.1965208
validation,OCNT-2309901,CYP2C9,5.051713033,5.1415186,0.0898056
validation,OCNT-2309901,CYP2D6,4.399624023,4.844858,0.4452343
validation,OCNT-2309901,CYP3A4,5.452919655,4.6854296,-0.7674899
validation,OCNT-2311088,CYP1A2,5.744338573,5.264251,-0.48008728
validation,OCNT-2311088,CYP3A4,5.15852155,4.203146,-0.9553757
validation,OCNT-2316987,CYP2D6,4.41372459,4.7792883,0.36556387
validation,OCNT-2315551,CYP2C9,4.703555175,4.429845,-0.27371025
validation,OCNT-2317942,CYP3A4,5.197977975,4.4234543,-0.77452374
validation,OCNT-2318643,CYP2C9,4.767168082,4.5121803,-0.25498772
validation,OCNT-2309343,CYP3A4,3.763739442,3.890431,0.12669158
validation,OCNT-2315525,CYP2D6,4.186298222,3.871241,-0.31505728
validation,OCNT-2316696,CYP1A2,4.99652576,4.996494,-3.194809e-05
validation,OCNT-2316696,CYP2D6,5.987045455,4.9583306,-1.0287147
validation,OCNT-0498042,CYP2C9,4.44158044,3.5163708,-0.9252095
validation,OCNT-0498042,CYP3A4,3.53253804,2.9666514,-0.5658865
validation,OCNT-2328381,CYP2D6,4.892280237,3.6993082,-1.192972
validation,OCNT-2313515,CYP3A4,4.33482822,4.0856214,-0.24920702
validation,OCNT-2395784,CYP3A4,5.151652217,3.966867,-1.1847854
validation,OCNT-2310167,CYP2D6,4.75309599,4.577718,-0.17537832
validation,OCNT-2310167,CYP3A4,5.572514315,4.2810187,-1.2914958
validation,OCNT-2395724,CYP3A4,4.986965113,4.7209034,-0.26606178
validation,OCNT-2311955,CYP2C9,3.644447505,4.5590634,0.91461587
validation,OCNT-2311955,CYP3A4,3.655085287,4.0806417,0.42555642
validation,OCNT-2313239,CYP2D6,4.639137015,4.272961,-0.36617565
validation,OCNT-2315476,CYP2C9,5.056307233,4.73254,-0.3237672
validation,OCNT-2328455,CYP1A2,4.718853295,4.882429,0.16357565
validation,OCNT-2328455,CYP2C9,5.753006065,4.425078,-1.3279281
validation,OCNT-2328455,CYP3A4,5.142915203,4.051428,-1.0914874
validation,OCNT-2317983,CYP1A2,5.537184468,5.3256392,-0.21154499
validation,OCNT-2317983,CYP2C9,5.491822847,5.0097523,-0.48207045
validation,OCNT-2308613,CYP2C9,2.898512752,4.446859,1.548346
validation,OCNT-2395499,CYP3A4,5.005418815,4.172424,-0.83299494
validation,OCNT-2395297,CYP3A4,4.036993605,3.7334337,-0.30355978
validation,OCNT-2309705,CYP3A4,3.302121712,4.052211,0.75008917
validation,OCNT-2316548,CYP1A2,5.30587331,5.6325893,0.32671595
validation,OCNT-2314397,CYP2D6,4.43539628,4.982239,0.5468426
validation,OCNT-2315479,CYP3A4,2.213438478,4.0144825,1.801044
validation,OCNT-2315573,CYP2D6,4.509963645,4.7174196,0.20745611
validation,OCNT-2317750,CYP3A4,2.068067157,3.505509,1.4374418
validation,OCNT-2318568,CYP3A4,5.493017873,4.259222,-1.2337956
validation,OCNT-2309302,CYP1A2,6.495533205,5.3183603,-1.1771727
validation,OCNT-2309302,CYP2D6,5.669179068,5.0310507,-0.6381283
validation,OCNT-2310539,CYP2D6,2.867100462,3.846405,0.97930455
validation,OCNT-2314667,CYP3A4,3.99294753,3.7224336,-0.270514
validation,OCNT-2313863,CYP1A2,5.09262361,4.706665,-0.38595867
validation,OCNT-2328534,CYP2D6,4.66182121,5.3204985,0.6586771
validation,OCNT-2395513,CYP3A4,3.086277585,4.558994,1.4727163
validation,OCNT-2316164,CYP1A2,2.1908636,3.8716178,1.6807542
validation,OCNT-2316859,CYP3A4,3.800100432,3.9780133,0.17791295
validation,OCNT-2311014,CYP2C9,4.476941662,4.430575,-0.04636669
validation,OCNT-2309520,CYP2D6,5.013470625,4.3618693,-0.6516013
validation,OCNT-2317592,CYP2D6,2.267230695,4.131062,1.8638313
validation,OCNT-2317592,CYP3A4,2.153491995,3.3655481,1.2120562
validation,OCNT-2310159,CYP2C9,5.02196162,4.270561,-0.7514005
validation,OCNT-2314750,CYP1A2,5.44580044,4.149302,-1.2964983
validation,OCNT-2312721,CYP2D6,4.7666282,4.21421,-0.55241823
validation,OCNT-2315775,CYP2D6,5.662576332,5.2350683,-0.42750788
validation,OCNT-2309342,CYP2D6,4.887505255,5.220678,0.3331728
validation,OCNT-2309342,CYP3A4,3.87546239,3.9637816,0.0883193
validation,OCNT-2328420,CYP1A2,6.129806315,5.7288847,-0.40092182
validation,OCNT-2328420,CYP2D6,5.669635833,5.3886833,-0.28095245
validation,OCNT-2315585,CYP2D6,4.794912433,4.447941,-0.3469715
validation,OCNT-2313921,CYP2C9,3.811110198,4.5227466,0.7116363
validation,OCNT-2313921,CYP3A4,4.1690063,3.700984,-0.46802235
validation,OCNT-2309022,CYP2C9,4.187528027,4.492265,0.3047371
validation,OCNT-0022215,CYP2D6,6.673307633,4.919035,-1.7542725
validation,OCNT-0022215,CYP3A4,4.980639392,4.493765,-0.48687458
validation,OCNT-2313254,CYP3A4,2.049795582,3.6654027,1.615607
validation,OCNT-2309379,CYP2D6,4.354577762,4.7428765,0.388299
validation,OCNT-2308515,CYP2C9,4.004888092,4.2552447,0.25035667
validation,OCNT-2395335,CYP3A4,4.4082593,4.2157803,-0.19247913
validation,OCNT-0494638,CYP2C9,4.125769155,3.9005024,-0.2252667
validation,OCNT-2309252,CYP2C9,5.02605462,4.6058764,-0.42017794
validation,OCNT-2309252,CYP2D6,4.53308634,4.8052416,0.27215528
validation,OCNT-2312992,CYP2D6,5.160772223,5.0985622,-0.062210083
validation,OCNT-2315998,CYP3A4,2.241415588,4.0002813,1.7588658
validation,OCNT-2316133,CYP2C9,5.170290357,4.2888417,-0.88144875
validation,OCNT-2316133,CYP2D6,2.86369471,4.4203706,1.5566759
validation,OCNT-2318344,CYP2C9,3.991314042,4.870522,0.8792081
validation,OCNT-2395567,CYP3A4,5.21310288,4.6779227,-0.5351801
validation,OCNT-2313509,CYP3A4,3.082478023,3.7400477,0.65756965
validation,OCNT-2311009,CYP3A4,2.68710448,4.1671968,1.4800923
validation,OCNT-2311203,CYP1A2,1.979960085,4.8425665,2.8626065
validation,OCNT-2311203,CYP2C9,4.070270208,4.5796814,0.50941133
validation,OCNT-2311203,CYP2D6,4.575077637,4.382485,-0.19259262
validation,OCNT-2312009,CYP1A2,5.259094682,5.4700146,0.21091986
validation,OCNT-2312009,CYP3A4,5.61093729,4.685071,-0.9258661
validation,OCNT-2309028,CYP3A4,3.926984765,3.6889439,-0.23804092
validation,OCNT-2318618,CYP2D6,4.454990203,4.928612,0.47362185
validation,OCNT-2312312,CYP1A2,5.232058398,4.7905216,-0.4415369
validation,OCNT-2312312,CYP2C9,4.761029035,4.7770553,0.01602602
validation,OCNT-2312312,CYP2D6,4.900788015,4.818676,-0.082111835
validation,OCNT-2312161,CYP1A2,5.06015934,4.7904334,-0.2697258
validation,OCNT-2312161,CYP2C9,4.672456945,4.4144726,-0.25798416
validation,OCNT-2312161,CYP3A4,5.445329992,4.1700034,-1.2753267
validation,OCNT-2395783,CYP3A4,4.37567144,4.7031,0.32742882
validation,OCNT-2395472,CYP3A4,2.968446817,3.6186018,0.65015507
validation,OCNT-2311060,CYP2C9,4.381499563,4.7264442,0.34494448
validation,OCNT-2311060,CYP3A4,4.433826547,4.3229513,-0.11087513
validation,OCNT-2312967,CYP2C9,3.995847987,4.504171,0.50832295
validation,OCNT-2313326,CYP3A4,4.099866582,4.5120535,0.4121871
validation,OCNT-2309845,CYP2C9,4.065893427,4.7502246,0.68433094
validation,OCNT-2308739,CYP3A4,5.172229145,4.6775856,-0.4946437
validation,OCNT-2317589,CYP2D6,4.436259062,4.891835,0.45557594
validation,OCNT-2309603,CYP2C9,5.2606706,4.802966,-0.45770454
validation,OCNT-2316115,CYP1A2,4.83507146,4.9575195,0.12244797
validation,OCNT-2316115,CYP2C9,5.149962775,4.868987,-0.28097582
validation,OCNT-2316115,CYP3A4,4.51463321,4.570777,0.05614376
validation,OCNT-2312754,CYP3A4,5.50840485,4.6911955,-0.81720924
validation,OCNT-2317809,CYP2D6,4.088904775,5.031561,0.94265604
validation,OCNT-2313065,CYP3A4,4.827659123,3.800949,-1.02671
validation,OCNT-2310337,CYP2C9,5.822423482,4.6401057,-1.1823177
validation,OCNT-2310337,CYP2D6,5.558205412,4.546095,-1.0121107
validation,OCNT-2310337,CYP3A4,5.435582467,4.0472846,-1.388298
validation,OCNT-2313994,CYP1A2,5.165077923,4.7832375,-0.38184023
validation,OCNT-2313994,CYP2D6,4.80404251,4.8547916,0.050749302
validation,OCNT-2313767,CYP2D6,4.5906571,4.548839,-0.041818142
validation,OCNT-2310336,CYP2D6,5.0412681,4.9644623,-0.07680559
validation,OCNT-2313402,CYP1A2,4.951977945,4.2324295,-0.7195482
validation,OCNT-2313402,CYP2D6,3.606227758,4.40295,0.79672194
validation,OCNT-2314168,CYP2C9,4.22897121,4.788574,0.5596032
validation,OCNT-2313852,CYP2C9,4.011552745,4.7790065,0.7674537
validation,OCNT-2395346,CYP3A4,5.57847756,4.02245,-1.5560274
validation,OCNT-2312822,CYP3A4,3.6951886,3.6377654,-0.057423115
validation,OCNT-2315954,CYP1A2,4.920125312,4.6305223,-0.28960323
validation,OCNT-2395543,CYP3A4,5.333809693,3.9461074,-1.3877025
validation,OCNT-2315261,CYP1A2,6.300731918,5.068371,-1.2323613
validation,OCNT-2315261,CYP2D6,4.217057325,4.565131,0.34807396
validation,OCNT-2315670,CYP2D6,5.051544527,4.5167847,-0.53476
validation,OCNT-2311920,CYP3A4,5.403068218,4.7708793,-0.6321888
validation,OCNT-0007477,CYP3A4,2.577795577,2.7868133,0.20901775
validation,OCNT-2313886,CYP1A2,4.82344904,4.9365625,0.1131134
validation,OCNT-2315065,CYP2D6,4.305725717,5.25238,0.9466543
validation,OCNT-0022006,CYP2D6,5.018758378,4.9399366,-0.07882166
validation,OCNT-2309935,CYP1A2,5.532844648,4.7665586,-0.7662859
validation,OCNT-2309935,CYP2C9,5.586979483,4.5708547,-1.0161247
validation,OCNT-2309935,CYP2D6,2.04733052,4.905925,2.8585942
validation,OCNT-2314135,CYP1A2,4.879882067,5.1761656,0.29628372
validation,OCNT-2314135,CYP2D6,5.61096984,4.5840516,-1.0269184
validation,OCNT-2314135,CYP3A4,6.095481985,4.552581,-1.542901
validation,OCNT-2395375,CYP3A4,4.144938892,4.14359,-0.0013489723
validation,OCNT-2316348,CYP2D6,5.420184458,4.664944,-0.75524044
validation,OCNT-2308774,CYP1A2,5.206897602,5.4836144,0.2767167
validation,OCNT-2308774,CYP2D6,2.000956098,4.804739,2.803783
validation,OCNT-2395670,CYP3A4,4.504472302,4.1762066,-0.32826567
validation,OCNT-2315684,CYP2C9,3.209572325,4.506713,1.2971406
validation,OCNT-2395667,CYP3A4,4.37885095,3.4335728,-0.94527817
validation,OCNT-2314998,CYP1A2,1.920213635,4.247967,2.327753
validation,OCNT-2317551,CYP2D6,6.245797693,4.9261775,-1.3196201
validation,OCNT-2395440,CYP3A4,4.95328548,3.8730693,-1.0802164
validation,OCNT-2395576,CYP3A4,4.395570003,4.2816377,-0.11393213
validation,OCNT-2311890,CYP2D6,4.134224525,4.832959,0.69873476
validation,OCNT-2311890,CYP3A4,5.317936325,4.682159,-0.6357775
validation,OCNT-2308508,CYP1A2,5.176037263,5.5249443,0.348907
validation,OCNT-2318278,CYP3A4,5.744499435,4.341943,-1.4025564
validation,OCNT-2309829,CYP2C9,4.700835203,4.7495785,0.048743248
validation,OCNT-0495189,CYP2C9,2.102832312,4.4552317,2.3523993
validation,OCNT-0495189,CYP3A4,2.114282752,4.1936917,2.079409
validation,OCNT-2308747,CYP1A2,4.901963337,5.4411707,0.53920746
validation,OCNT-2395615,CYP3A4,5.30099028,3.6374605,-1.6635296
validation,OCNT-2309655,CYP1A2,2.492578865,4.8053064,2.3127275
validation,OCNT-2309655,CYP2C9,3.404934917,4.4440875,1.0391526
validation,OCNT-2309655,CYP2D6,4.595812623,4.86631,0.27049732
validation,OCNT-2311030,CYP1A2,5.26911858,4.8497987,-0.4193201
validation,OCNT-2311030,CYP2C9,3.73569308,4.568278,0.83258486
validation,OCNT-2311310,CYP3A4,2.839482715,3.7314186,0.8919358
