split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313373,CYP3A4,5.016634348,4.7483244,-0.26831007
validation,OCNT-2314433,CYP1A2,5.307677755,5.4353228,0.12764502
validation,OCNT-2308811,CYP3A4,3.606692095,4.024905,0.41821313
validation,OCNT-2310871,CYP2C9,3.845818565,3.994132,0.14831352
validation,OCNT-2310512,CYP3A4,2.620137807,4.095068,1.4749303
validation,OCNT-2395609,CYP3A4,2.496124733,3.4472933,0.95116854
validation,OCNT-2317163,CYP2D6,2.121788272,4.7708883,2.6491
validation,OCNT-2310451,CYP1A2,5.790230268,4.5833197,-1.2069106
validation,OCNT-2311662,CYP2C9,5.38926024,4.8951483,-0.494112
validation,OCNT-2311662,CYP2D6,4.342548352,4.583436,0.24088764
validation,OCNT-2395448,CYP3A4,2.071110248,2.3844442,0.313334
validation,OCNT-2313278,CYP2C9,5.617345842,4.84311,-0.7742357
validation,OCNT-2313278,CYP3A4,5.477680473,4.5724173,-0.9052634
validation,OCNT-2314118,CYP2D6,4.492107222,4.478341,-0.013766289
validation,OCNT-2314118,CYP3A4,4.391379602,3.6038733,-0.7875066
validation,OCNT-2313003,CYP1A2,4.480402615,4.6217365,0.14133406
validation,OCNT-2313003,CYP2C9,4.640909807,4.988967,0.34805727
validation,OCNT-2313003,CYP3A4,4.97790941,4.70362,-0.2742896
validation,OCNT-2309471,CYP1A2,4.94583745,4.933751,-0.012086391
validation,OCNT-2309471,CYP2C9,4.940910657,4.603526,-0.3373847
validation,OCNT-2309471,CYP3A4,4.866275922,4.431506,-0.43476963
validation,OCNT-2309593,CYP1A2,4.807199705,5.5198717,0.71267223
validation,OCNT-2309593,CYP2D6,5.51965537,5.1296854,-0.38996983
validation,OCNT-2314247,CYP1A2,5.411912248,3.8781786,-1.5337338
validation,OCNT-2313188,CYP2D6,5.8201217,4.706995,-1.1131268
validation,OCNT-2309695,CYP1A2,4.387167883,5.4516516,1.0644836
validation,OCNT-2328589,CYP1A2,3.642390255,4.8467607,1.2043705
validation,OCNT-2309800,CYP3A4,4.441259253,4.750531,0.3092718
validation,OCNT-2316195,CYP2C9,4.145326198,4.193717,0.048390865
validation,OCNT-2315159,CYP2D6,4.270086723,4.8354397,0.5653529
validation,OCNT-2328985,CYP2C9,4.69347433,2.696394,-1.9970803
validation,OCNT-2318058,CYP2C9,5.645458675,4.8535843,-0.7918744
validation,OCNT-2315145,CYP2D6,4.297870983,4.8376513,0.53978014
validation,OCNT-2315145,CYP3A4,4.441895018,4.4167233,-0.025171757
validation,OCNT-2395600,CYP3A4,3.036258822,3.2871752,0.25091624
validation,OCNT-2395380,CYP3A4,3.91647593,3.1514797,-0.7649963
validation,OCNT-2315845,CYP2C9,5.54125345,4.831382,-0.70987177
validation,OCNT-2315845,CYP2D6,3.758702395,4.367236,0.60853386
validation,OCNT-2310920,CYP2D6,4.396432178,4.758157,0.36172438
validation,OCNT-2317860,CYP2C9,4.138366385,4.6275454,0.48917913
validation,OCNT-2317860,CYP3A4,4.431612102,4.5369034,0.10529137
validation,OCNT-2315878,CYP2D6,4.402872227,5.0365496,0.6336775
validation,OCNT-2395619,CYP3A4,4.266635078,4.9260836,0.6594486
validation,OCNT-2310737,CYP3A4,2.31576097,3.1442184,0.8284576
validation,OCNT-2316230,CYP2C9,4.069478327,3.8720055,-0.19747305
validation,OCNT-2317078,CYP3A4,2.89010585,4.101022,1.2109158
validation,OCNT-2395307,CYP3A4,5.10581791,4.9623423,-0.14347553
validation,OCNT-2308975,CYP1A2,2.532522198,3.700141,1.1676188
validation,OCNT-2308975,CYP2C9,3.614555483,4.11946,0.5049045
validation,OCNT-2308975,CYP3A4,3.79643806,3.55054,-0.24589801
validation,OCNT-2308605,CYP1A2,4.189079855,4.116954,-0.07212591
validation,OCNT-2318401,CYP2D6,4.456975518,4.054757,-0.40221834
validation,OCNT-2310980,CYP2C9,4.668794633,4.705104,0.036309242
validation,OCNT-2328371,CYP2C9,4.7204408,2.8298788,-1.890562
validation,OCNT-2328371,CYP3A4,3.651939905,1.8125944,-1.8393455
validation,OCNT-2313192,CYP3A4,1.97476065,3.226262,1.2515014
validation,OCNT-2317373,CYP3A4,2.080599563,3.0141087,0.9335091
validation,OCNT-2314445,CYP2D6,4.656172,4.370267,-0.28590488
validation,OCNT-2308512,CYP3A4,4.404983815,4.0863934,-0.31859064
validation,OCNT-2312716,CYP2C9,5.036849637,4.532235,-0.50461435
validation,OCNT-2312716,CYP3A4,4.614776755,4.4265404,-0.18823624
validation,OCNT-2395436,CYP3A4,5.963552567,4.6685743,-1.2949781
validation,OCNT-2395311,CYP3A4,5.319436237,4.9451895,-0.3742466
validation,OCNT-2395561,CYP3A4,3.054516267,3.8801432,0.82562685
validation,OCNT-2314462,CYP1A2,5.02937702,5.522294,0.49291706
validation,OCNT-2314462,CYP2D6,4.511637978,4.7297144,0.21807623
validation,OCNT-2317940,CYP2D6,4.229076645,5.0419855,0.81290865
validation,OCNT-2309429,CYP2D6,4.231383845,5.0009365,0.7695527
validation,OCNT-2310197,CYP2D6,4.303319457,4.670594,0.36727476
validation,OCNT-2395636,CYP3A4,3.663136355,4.108798,0.44566178
validation,OCNT-2313300,CYP1A2,6.463543148,5.504878,-0.9586649
validation,OCNT-2313300,CYP2C9,6.556153238,4.9769583,-1.579195
validation,OCNT-2313300,CYP2D6,6.269737023,4.8260527,-1.4436846
validation,OCNT-2313300,CYP3A4,6.296327448,4.716955,-1.5793724
validation,OCNT-2314744,CYP3A4,5.19545769,4.3922167,-0.8032408
validation,OCNT-2310442,CYP2D6,5.686585445,5.115733,-0.5708523
validation,OCNT-2395426,CYP3A4,2.072467178,2.3696108,0.2971437
validation,OCNT-2312522,CYP1A2,5.183013522,4.9563,-0.22671366
validation,OCNT-2312522,CYP2C9,4.759535215,5.0029,0.24336481
validation,OCNT-2312522,CYP3A4,4.993356617,4.61231,-0.38104677
validation,OCNT-2312559,CYP1A2,4.631074257,4.4647284,-0.16634607
validation,OCNT-2312229,CYP2D6,3.772304263,4.7286816,0.95637727
validation,OCNT-2312626,CYP2C9,5.376112565,5.019456,-0.35665655
validation,OCNT-2312626,CYP3A4,5.07521693,4.3791,-0.6961169
validation,OCNT-2310745,CYP3A4,4.952322975,4.2280493,-0.7242737
validation,OCNT-2312624,CYP3A4,2.453434783,3.396062,0.9426272
validation,OCNT-2309276,CYP2C9,3.566130447,4.414503,0.8483727
validation,OCNT-2309276,CYP3A4,2.552482262,4.036055,1.4835727
validation,OCNT-2312302,CYP2C9,6.923698355,5.0092535,-1.9144449
validation,OCNT-2312302,CYP2D6,4.794812773,4.7517214,-0.043091297
validation,OCNT-2308865,CYP2C9,4.630061197,5.0845356,0.45447445
validation,OCNT-2314399,CYP1A2,1.97698462,3.6960058,1.7190212
validation,OCNT-2315277,CYP1A2,2.326819487,5.577016,3.2501965
validation,OCNT-2315277,CYP2C9,4.0925307,5.1011,1.0085692
validation,OCNT-2310093,CYP1A2,4.994680215,5.433073,0.43839264
validation,OCNT-2310093,CYP2C9,5.398325397,4.9746103,-0.4237151
validation,OCNT-2395658,CYP3A4,2.102320618,2.8521147,0.749794
validation,OCNT-2309062,CYP3A4,6.650677757,5.1194963,-1.5311813
validation,OCNT-2311312,CYP2C9,4.571280785,5.0762434,0.50496244
validation,OCNT-2311312,CYP2D6,4.52039321,4.8322763,0.31188297
validation,OCNT-2317349,CYP2C9,4.66441265,4.5316315,-0.13278103
validation,OCNT-2317349,CYP2D6,4.840674287,5.114909,0.27423477
validation,OCNT-2317349,CYP3A4,4.131915098,4.066893,-0.06502199
validation,OCNT-2311340,CYP1A2,3.133907592,4.4357157,1.3018081
validation,OCNT-2311340,CYP2D6,4.5844445,4.37584,-0.20860434
validation,OCNT-2309639,CYP2C9,4.266663793,4.9919405,0.72527647
validation,OCNT-2313423,CYP2D6,4.697239085,4.7250996,0.027860641
validation,OCNT-2317510,CYP2D6,5.239596772,4.880555,-0.3590417
validation,OCNT-2309433,CYP2C9,4.75091876,4.3168554,-0.43406343
validation,OCNT-2312546,CYP1A2,4.94420277,5.4935045,0.5493016
validation,OCNT-2312546,CYP2D6,5.26651585,4.578435,-0.6880808
validation,OCNT-2314946,CYP1A2,2.04147612,4.2330465,2.1915705
validation,OCNT-2314946,CYP3A4,3.791126203,3.5696907,-0.22143555
validation,OCNT-2309604,CYP2C9,6.087979192,5.2776194,-0.81035995
validation,OCNT-2309604,CYP3A4,4.632807945,5.321495,0.6886873
validation,OCNT-2310486,CYP2D6,4.394962288,4.7191687,0.32420635
validation,OCNT-2308557,CYP3A4,3.099472117,3.7101345,0.61066246
validation,OCNT-2313874,CYP2C9,4.707371583,4.407584,-0.29978752
validation,OCNT-2313623,CYP1A2,5.465486595,4.3805532,-1.0849333
validation,OCNT-2395337,CYP3A4,4.166390942,4.329215,0.16282415
validation,OCNT-2316392,CYP1A2,5.02477199,5.095937,0.07116461
validation,OCNT-2311204,CYP1A2,4.705323017,4.788419,0.08309555
validation,OCNT-2311204,CYP2C9,4.491492863,4.925185,0.43369246
validation,OCNT-2309377,CYP2D6,4.15024103,4.529214,0.378973
validation,OCNT-2309377,CYP3A4,5.733716787,4.548622,-1.1850948
validation,OCNT-2312466,CYP3A4,2.746786435,2.8398914,0.09310508
validation,OCNT-2395595,CYP3A4,4.884816772,3.3808146,-1.5040021
validation,OCNT-2312772,CYP3A4,2.706600332,4.221442,1.5148418
validation,OCNT-2317210,CYP3A4,4.979195707,4.4374266,-0.541769
validation,OCNT-2317625,CYP3A4,4.665070187,4.503926,-0.16114426
validation,OCNT-2318439,CYP1A2,5.270841387,4.161355,-1.1094866
validation,OCNT-2313193,CYP2C9,4.028416113,4.564206,0.53578997
validation,OCNT-2313193,CYP3A4,4.651616657,3.4883947,-1.1632218
validation,OCNT-2316557,CYP3A4,5.535707637,5.359071,-0.1766367
validation,OCNT-2395671,CYP3A4,4.42524445,3.200612,-1.2246323
validation,OCNT-2309149,CYP2D6,5.258979828,4.5179605,-0.74101925
validation,OCNT-2395422,CYP3A4,1.942231613,3.767251,1.8250194
validation,OCNT-2317263,CYP3A4,3.14901929,4.241811,1.0927916
validation,OCNT-2310114,CYP1A2,6.077491923,5.0628633,-1.0146284
validation,OCNT-2310114,CYP2C9,5.82478148,5.0728235,-0.7519579
validation,OCNT-2310114,CYP2D6,2.037006363,4.824445,2.7874384
validation,OCNT-2316472,CYP3A4,1.956486295,3.4615555,1.5050691
validation,OCNT-2315980,CYP2C9,4.476754965,4.7608767,0.2841215
validation,OCNT-2315498,CYP2C9,4.755540072,4.5984354,-0.15710449
validation,OCNT-2312087,CYP3A4,3.194845533,3.6165857,0.4217403
validation,OCNT-2310791,CYP1A2,6.06209163,4.5377817,-1.5243101
validation,OCNT-2317899,CYP2C9,4.24263638,4.374734,0.13209772
validation,OCNT-2317719,CYP2C9,5.164397147,3.8910398,-1.2733574
validation,OCNT-2317719,CYP3A4,4.195084347,3.4275904,-0.7674942
validation,OCNT-2318242,CYP2C9,3.734503483,4.487605,0.7531016
validation,OCNT-1965886,CYP3A4,1.921832463,3.456437,1.5346047
validation,OCNT-2310956,CYP1A2,4.399326245,4.5734377,0.17411137
validation,OCNT-2310956,CYP2C9,4.96096473,4.5157204,-0.4452443
validation,OCNT-2310482,CYP3A4,4.77079698,4.9102306,0.13943386
validation,OCNT-2312222,CYP1A2,3.668926313,5.2275705,1.5586443
validation,OCNT-2316374,CYP3A4,3.076821783,3.8867712,0.8099494
validation,OCNT-2316420,CYP2D6,2.06840671,4.7259884,2.6575816
validation,OCNT-2316420,CYP3A4,5.58953025,5.0642843,-0.52524614
validation,OCNT-2312041,CYP1A2,5.93837573,4.3490543,-1.5893216
validation,OCNT-2315652,CYP1A2,6.038040677,5.514064,-0.5239768
validation,OCNT-2315652,CYP2C9,6.147345507,5.045003,-1.1023426
validation,OCNT-2315652,CYP2D6,6.708815683,4.7058573,-2.0029583
validation,OCNT-2314151,CYP1A2,4.124147192,5.359804,1.2356567
validation,OCNT-2314151,CYP2C9,5.409001743,4.9287634,-0.48023844
validation,OCNT-2328366,CYP3A4,4.718160855,3.534463,-1.1836977
validation,OCNT-2310735,CYP3A4,2.41579948,3.2288904,0.81309104
validation,OCNT-2395605,CYP3A4,5.60513497,4.9322147,-0.6729202
validation,OCNT-2315114,CYP3A4,4.27330808,3.804718,-0.46859026
validation,OCNT-0494205,CYP2C9,4.675208465,3.8871517,-0.78805685
validation,OCNT-2311602,CYP1A2,3.668555707,4.891822,1.2232661
validation,OCNT-2311602,CYP2C9,4.590927075,4.676345,0.08541775
validation,OCNT-2310613,CYP2D6,6.613189975,4.6840487,-1.9291415
validation,OCNT-2395470,CYP3A4,4.95156472,4.7387037,-0.21286106
validation,OCNT-2316781,CYP1A2,6.085547658,5.0660543,-1.0194931
validation,OCNT-2316781,CYP2D6,6.370402795,4.919139,-1.4512639
validation,OCNT-2315008,CYP1A2,4.313483523,5.226506,0.9130225
validation,OCNT-2315008,CYP3A4,5.11520141,4.950427,-0.16477442
validation,OCNT-2311976,CYP2C9,4.205108525,4.444726,0.23961735
validation,OCNT-2311976,CYP3A4,3.785388597,4.2177877,0.43239903
validation,OCNT-2313618,CYP1A2,3.245417602,4.6048098,1.3593922
validation,OCNT-2313888,CYP1A2,5.344484643,4.09982,-1.2446647
validation,OCNT-2395610,CYP3A4,3.32945167,3.1254053,-0.20404625
validation,OCNT-2395451,CYP3A4,3.579423645,4.117135,0.5377114
validation,OCNT-2395797,CYP3A4,4.456504423,3.5323734,-0.9241309
validation,OCNT-0022294,CYP1A2,5.038514985,5.6212435,0.5827284
validation,OCNT-0022294,CYP2C9,4.12327397,6.11524,1.9919662
validation,OCNT-0022294,CYP2D6,5.835926223,5.5252504,-0.31067562
validation,OCNT-0022294,CYP3A4,4.29878003,5.726078,1.4272981
validation,OCNT-2310680,CYP2C9,5.100509677,4.6913376,-0.40917206
validation,OCNT-2310680,CYP2D6,4.995445173,5.0184183,0.02297306
validation,OCNT-2317136,CYP2C9,4.44681635,4.0391397,-0.4076767
validation,OCNT-2317136,CYP3A4,3.794024557,3.9729548,0.17893028
validation,OCNT-2308479,CYP2C9,3.709213582,3.78047,0.0712564
validation,OCNT-2308479,CYP3A4,3.65400295,3.5808764,-0.073126554
validation,OCNT-2313644,CYP1A2,5.472312683,4.2071333,-1.2651792
validation,OCNT-2313644,CYP2C9,5.081791727,4.714362,-0.36742973
validation,OCNT-2313644,CYP3A4,5.277013402,4.216857,-1.0601563
validation,OCNT-2318647,CYP1A2,4.981743517,5.659953,0.6782098
validation,OCNT-2310235,CYP1A2,4.303932018,4.8102446,0.5063124
validation,OCNT-2310235,CYP2C9,4.83479045,4.5520353,-0.2827549
validation,OCNT-2312024,CYP2D6,4.359444397,5.2131243,0.85367966
validation,OCNT-2314482,CYP1A2,5.075178525,5.189973,0.114794254
validation,OCNT-2316110,CYP3A4,3.815318973,4.1733365,0.35801744
validation,OCNT-2313213,CYP3A4,3.070356283,4.143508,1.0731516
validation,OCNT-2315112,CYP1A2,5.673541682,5.372649,-0.30089235
validation,OCNT-2316896,CYP3A4,2.140792532,1.9615831,-0.17920947
validation,OCNT-2316345,CYP1A2,5.3855554,5.3728666,-0.012688637
validation,OCNT-2316345,CYP2D6,5.78596358,4.7900915,-0.995872
validation,OCNT-2395349,CYP3A4,5.07026549,4.8089495,-0.26131582
validation,OCNT-2313362,CYP1A2,5.041680803,4.4966516,-0.54502916
validation,OCNT-2313362,CYP2D6,6.520498622,5.4343615,-1.0861373
validation,OCNT-2395401,CYP3A4,3.515679212,3.6927862,0.1771071
validation,OCNT-2308872,CYP2D6,4.703796022,4.8017416,0.09794569
validation,OCNT-2316388,CYP1A2,5.12796983,5.5273094,0.39933968
validation,OCNT-2316388,CYP2D6,5.33596842,4.444769,-0.8911996
validation,OCNT-2312280,CYP2C9,6.150488705,4.7295427,-1.4209461
validation,OCNT-2312280,CYP2D6,4.29906668,4.6143074,0.31524086
validation,OCNT-2312280,CYP3A4,4.692955035,4.5486364,-0.14431858
validation,OCNT-2318156,CYP2D6,4.699939722,4.5724382,-0.12750149
validation,OCNT-2314801,CYP1A2,5.890563753,5.7413664,-0.14919758
validation,OCNT-2314801,CYP2D6,6.964228025,4.645198,-2.3190303
validation,OCNT-2395692,CYP3A4,4.148652315,4.5307913,0.3821392
validation,OCNT-2316735,CYP3A4,5.006224675,4.039792,-0.9664326
validation,OCNT-2310782,CYP2C9,4.395840608,4.1989813,-0.19685936
validation,OCNT-2310782,CYP3A4,4.560168555,4.242052,-0.31811666
validation,OCNT-2313707,CYP3A4,4.09391884,3.8831272,-0.21079159
validation,OCNT-2328587,CYP2D6,4.97687231,4.1099434,-0.86692905
validation,OCNT-2313155,CYP2C9,5.48302117,5.2435203,-0.239501
validation,OCNT-2313155,CYP2D6,5.081173085,5.159871,0.07869816
validation,OCNT-2395272,CYP3A4,3.833791445,4.513403,0.67961144
validation,OCNT-2395481,CYP3A4,3.275800322,3.9993105,0.72351027
validation,OCNT-2314636,CYP3A4,4.05435501,3.6092691,-0.445086
validation,OCNT-2315759,CYP1A2,5.848593743,5.2610426,-0.5875511
validation,OCNT-2395457,CYP3A4,5.856038895,4.6237364,-1.2323027
validation,OCNT-2315078,CYP3A4,5.376955667,4.1753836,-1.201572
validation,OCNT-2317906,CYP3A4,3.220234395,4.0360327,0.8157983
validation,OCNT-2311020,CYP2D6,4.621851128,4.792656,0.17080498
validation,OCNT-2310081,CYP1A2,6.060211415,4.8085127,-1.2516985
validation,OCNT-2310913,CYP1A2,5.84268185,5.300803,-0.5418787
validation,OCNT-2310913,CYP2D6,3.72579882,4.642316,0.916517
validation,OCNT-2313630,CYP2D6,4.321523303,4.8729506,0.55142736
validation,OCNT-2311636,CYP2D6,5.355270962,4.7210226,-0.63424826
validation,OCNT-2309284,CYP2D6,5.05666323,4.409341,-0.6473222
validation,OCNT-2315482,CYP3A4,5.249099615,4.2176137,-1.031486
validation,OCNT-2315115,CYP1A2,4.604758073,5.2994833,0.69472504
validation,OCNT-2315115,CYP2C9,4.72554833,5.0976634,0.37211514
validation,OCNT-2328339,CYP2C9,4.37345684,4.483244,0.10978699
validation,OCNT-2315200,CYP3A4,4.899862077,4.5677023,-0.33216
validation,OCNT-2311479,CYP2D6,5.30587627,4.8370333,-0.46884298
validation,OCNT-2310303,CYP1A2,3.669168845,4.967351,1.298182
validation,OCNT-2310303,CYP2C9,4.160295888,4.6053553,0.4450593
validation,OCNT-2310303,CYP2D6,5.481127608,4.095043,-1.3860846
validation,OCNT-2311517,CYP2C9,4.624677525,4.6361017,0.011424065
validation,OCNT-2311517,CYP3A4,4.990687795,4.6475945,-0.3430934
validation,OCNT-2314499,CYP1A2,5.231568163,4.6672697,-0.5642986
validation,OCNT-2395773,CYP3A4,5.363346235,4.28957,-1.0737762
validation,OCNT-2316430,CYP2C9,2.935518698,4.088624,1.1531053
validation,OCNT-2316394,CYP2C9,4.437455658,3.9262629,-0.5111928
validation,OCNT-2309719,CYP3A4,4.068564775,3.9974604,-0.07110453
validation,OCNT-2310439,CYP3A4,3.03787798,3.7601357,0.7222576
validation,OCNT-2317231,CYP1A2,4.298015033,4.2145853,-0.08342981
validation,OCNT-2309323,CYP1A2,3.809379935,4.0268145,0.21743464
validation,OCNT-2314322,CYP1A2,4.90689459,4.24508,-0.6618147
validation,OCNT-2314322,CYP2C9,4.672109782,4.557456,-0.11465359
validation,OCNT-2318155,CYP3A4,2.77773337,4.3450136,1.5672803
validation,OCNT-2312208,CYP1A2,4.35866423,5.340268,0.9816041
validation,OCNT-2312208,CYP2D6,5.431971727,4.8492002,-0.5827713
validation,OCNT-2312975,CYP2C9,4.33818311,3.6169615,-0.72122145
validation,OCNT-2317472,CYP2C9,4.298153518,4.381871,0.08371782
validation,OCNT-2310351,CYP2C9,4.871511415,4.5705147,-0.30099678
validation,OCNT-2315696,CYP3A4,4.572099113,3.8938723,-0.67822695
validation,OCNT-2310796,CYP1A2,6.640890918,4.577136,-2.063755
validation,OCNT-2310796,CYP2D6,2.043040692,4.8599787,2.816938
validation,OCNT-2313996,CYP3A4,4.09443821,4.673605,0.5791669
validation,OCNT-2309206,CYP2D6,2.218895237,4.401366,2.182471
validation,OCNT-2309664,CYP1A2,5.571034195,5.6228857,0.051851273
validation,OCNT-2309084,CYP2D6,1.963048488,4.4947443,2.5316958
validation,OCNT-2316693,CYP1A2,5.440881145,4.631213,-0.80966806
validation,OCNT-2310023,CYP2C9,4.532056638,4.6529303,0.12087345
validation,OCNT-2310023,CYP3A4,5.239640683,4.5761843,-0.66345644
validation,OCNT-2313639,CYP2C9,4.96386623,4.4650908,-0.49877548
validation,OCNT-2312808,CYP3A4,2.008084975,3.5860147,1.5779297
validation,OCNT-2310630,CYP3A4,4.039998015,3.6867838,-0.35321426
validation,OCNT-2311450,CYP2D6,4.873686128,4.958995,0.08530855
validation,OCNT-2316464,CYP1A2,4.97757222,4.796401,-0.18117142
validation,OCNT-2316464,CYP3A4,4.78611958,4.519724,-0.26639557
validation,OCNT-2310066,CYP2D6,5.80726313,4.669888,-1.1373749
validation,OCNT-2312401,CYP2D6,4.76647041,5.217021,0.45055056
validation,OCNT-2309846,CYP1A2,5.503999183,5.174865,-0.32913446
validation,OCNT-2309846,CYP2D6,5.762859247,4.6204033,-1.142456
validation,OCNT-2309846,CYP3A4,6.69209685,4.492238,-2.1998587
validation,OCNT-2328849,CYP2C9,2.110043877,1.1891108,-0.920933
validation,OCNT-2311380,CYP2D6,4.346829182,4.7365484,0.389719
validation,OCNT-2311523,CYP2D6,4.463267783,4.8178473,0.35457945
validation,OCNT-2318453,CYP1A2,5.828513045,5.391078,-0.43743515
validation,OCNT-2318453,CYP2D6,2.085073915,4.2353697,2.1502957
validation,OCNT-2328519,CYP1A2,5.093239353,3.773275,-1.3199644
validation,OCNT-2309515,CYP3A4,2.948431848,3.8803282,0.93189645
validation,OCNT-2310251,CYP3A4,3.552159,3.8560743,0.30391526
validation,OCNT-2395637,CYP3A4,4.902830315,4.5230665,-0.3797636
validation,OCNT-2308604,CYP2C9,4.211255327,4.1538134,-0.05744219
validation,OCNT-2308604,CYP3A4,3.902369885,3.8012094,-0.10116053
validation,OCNT-2309734,CYP1A2,5.255905082,4.185899,-1.0700064
validation,OCNT-2310726,CYP3A4,4.009024315,4.7066336,0.6976094
validation,OCNT-2318207,CYP3A4,4.65338344,4.193696,-0.45968723
validation,OCNT-2311804,CYP2D6,4.444178672,5.2046347,0.7604561
validation,OCNT-2316462,CYP3A4,4.26923471,4.4562283,0.1869936
validation,OCNT-2312145,CYP1A2,4.01257303,5.385112,1.3725386
validation,OCNT-2312145,CYP3A4,6.227752448,4.975836,-1.2519169
validation,OCNT-2312994,CYP1A2,4.578476995,4.5758085,-0.0026683807
validation,OCNT-2312994,CYP3A4,5.322390977,4.8578434,-0.46454763
validation,OCNT-2310733,CYP3A4,2.09012465,3.2715797,1.1814551
validation,OCNT-2317189,CYP1A2,3.881641023,4.84533,0.9636893
validation,OCNT-2317189,CYP3A4,4.246614323,4.4459286,0.19931412
validation,OCNT-0022254,CYP1A2,5.40609378,5.423417,0.017323494
validation,OCNT-0022254,CYP2D6,5.638113973,5.3976088,-0.24050522
validation,OCNT-0494025,CYP2C9,4.159997005,4.7262335,0.5662365
validation,OCNT-2316570,CYP2D6,5.111616237,4.0761423,-1.0354738
validation,OCNT-2309630,CYP1A2,4.13112114,5.4563,1.3251786
validation,OCNT-2309630,CYP3A4,4.629011913,4.739814,0.1108017
validation,OCNT-2318269,CYP1A2,5.08601735,5.166997,0.080979824
validation,OCNT-2317624,CYP3A4,3.17493777,3.6122923,0.43735456
validation,OCNT-2317988,CYP3A4,1.968786308,2.1181211,0.14933479
validation,OCNT-2313987,CYP3A4,4.425940018,4.032094,-0.39384604
validation,OCNT-2315036,CYP1A2,6.30273673,4.120618,-2.182119
validation,OCNT-2395441,CYP3A4,5.138354168,4.4588614,-0.67949295
validation,OCNT-2309241,CYP3A4,2.2069258,3.714714,1.5077882
validation,OCNT-2312174,CYP1A2,5.44967587,5.4107866,-0.038889408
validation,OCNT-2395323,CYP3A4,5.134304378,3.9910326,-1.1432719
validation,OCNT-2318680,CYP1A2,5.309533675,4.4243555,-0.8851781
validation,OCNT-2309634,CYP1A2,5.619969043,5.1425714,-0.47739744
validation,OCNT-2309634,CYP2C9,5.901771727,4.973097,-0.9286747
validation,OCNT-2309634,CYP2D6,4.98585667,4.41846,-0.56739664
validation,OCNT-0497983,CYP3A4,3.80082054,4.0147085,0.21388793
validation,OCNT-2395303,CYP3A4,5.809834187,4.5678816,-1.2419524
