split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317750,CYP3A4,2.068067157,2.8083305,0.74026346
validation,OCNT-2318568,CYP3A4,5.493017873,3.6951673,-1.7978504
validation,OCNT-2309302,CYP1A2,6.495533205,5.6079054,-0.8876276
validation,OCNT-2309302,CYP2D6,5.669179068,5.3105764,-0.35860252
validation,OCNT-2310539,CYP2D6,2.867100462,4.087754,1.2206533
validation,OCNT-2314667,CYP3A4,3.99294753,2.9726863,-1.0202613
validation,OCNT-2313863,CYP1A2,5.09262361,4.907685,-0.18493891
validation,OCNT-2328534,CYP2D6,4.66182121,5.1043267,0.44250536
validation,OCNT-2395513,CYP3A4,3.086277585,4.8388796,1.7526021
validation,OCNT-2316164,CYP1A2,2.1908636,3.823699,1.6328354
validation,OCNT-2316859,CYP3A4,3.800100432,3.6931043,-0.10699606
validation,OCNT-2311014,CYP2C9,4.476941662,4.782094,0.30515242
validation,OCNT-2309520,CYP2D6,5.013470625,4.717063,-0.2964077
validation,OCNT-2317592,CYP2D6,2.267230695,4.045225,1.7779944
validation,OCNT-2317592,CYP3A4,2.153491995,3.0858893,0.93239737
validation,OCNT-2310159,CYP2C9,5.02196162,3.7886164,-1.2333453
validation,OCNT-2314750,CYP1A2,5.44580044,4.2035847,-1.2422156
validation,OCNT-2312721,CYP2D6,4.7666282,4.094487,-0.6721411
validation,OCNT-2315775,CYP2D6,5.662576332,5.2426515,-0.41992474
validation,OCNT-2309342,CYP2D6,4.887505255,4.9955807,0.10807562
validation,OCNT-2309342,CYP3A4,3.87546239,4.2308025,0.35534024
validation,OCNT-2328420,CYP1A2,6.129806315,5.149582,-0.9802246
validation,OCNT-2328420,CYP2D6,5.669635833,4.7576003,-0.91203547
validation,OCNT-2315585,CYP2D6,4.794912433,4.7173715,-0.077540874
validation,OCNT-2313921,CYP2C9,3.811110198,4.6383114,0.8272011
validation,OCNT-2313921,CYP3A4,4.1690063,3.9745336,-0.19447279
validation,OCNT-2309022,CYP2C9,4.187528027,4.7737846,0.5862565
validation,OCNT-0022215,CYP2D6,6.673307633,5.1659317,-1.5073757
validation,OCNT-0022215,CYP3A4,4.980639392,5.1797385,0.19909906
validation,OCNT-2313254,CYP3A4,2.049795582,3.770877,1.7210813
validation,OCNT-2309379,CYP2D6,4.354577762,4.742596,0.3880186
validation,OCNT-2308515,CYP2C9,4.004888092,4.5827065,0.5778184
validation,OCNT-2395335,CYP3A4,4.4082593,4.8856926,0.4774332
validation,OCNT-0494638,CYP2C9,4.125769155,3.5771217,-0.5486474
validation,OCNT-2309252,CYP2C9,5.02605462,4.285996,-0.7400584
validation,OCNT-2309252,CYP2D6,4.53308634,4.58979,0.056703568
validation,OCNT-2312992,CYP2D6,5.160772223,4.925919,-0.23485327
validation,OCNT-2315998,CYP3A4,2.241415588,4.1422634,1.9008479
validation,OCNT-2316133,CYP2C9,5.170290357,4.261231,-0.9090595
validation,OCNT-2316133,CYP2D6,2.86369471,4.505791,1.6420965
validation,OCNT-2318344,CYP2C9,3.991314042,4.6248655,0.6335516
validation,OCNT-2395567,CYP3A4,5.21310288,4.699379,-0.51372385
validation,OCNT-2313509,CYP3A4,3.082478023,3.1799922,0.09751415
validation,OCNT-2311009,CYP3A4,2.68710448,3.9341936,1.2470891
validation,OCNT-2311203,CYP1A2,1.979960085,4.140414,2.1604543
validation,OCNT-2311203,CYP2C9,4.070270208,4.031332,-0.038938046
validation,OCNT-2311203,CYP2D6,4.575077637,4.0883646,-0.48671293
validation,OCNT-2312009,CYP1A2,5.259094682,5.4007277,0.14163303
validation,OCNT-2312009,CYP3A4,5.61093729,5.0942163,-0.5167208
validation,OCNT-2309028,CYP3A4,3.926984765,3.119232,-0.80775285
validation,OCNT-2318618,CYP2D6,4.454990203,4.623172,0.16818142
validation,OCNT-2312312,CYP1A2,5.232058398,5.1831903,-0.04886818
validation,OCNT-2312312,CYP2C9,4.761029035,4.9181867,0.15715742
validation,OCNT-2312312,CYP2D6,4.900788015,4.9762535,0.07546568
validation,OCNT-2312161,CYP1A2,5.06015934,4.6240463,-0.43611288
validation,OCNT-2312161,CYP2C9,4.672456945,4.586631,-0.08582592
validation,OCNT-2312161,CYP3A4,5.445329992,4.4200044,-1.0253258
validation,OCNT-2395783,CYP3A4,4.37567144,4.3823643,0.0066928864
validation,OCNT-2395472,CYP3A4,2.968446817,3.385501,0.41705418
validation,OCNT-2311060,CYP2C9,4.381499563,4.4463787,0.06487894
validation,OCNT-2311060,CYP3A4,4.433826547,4.400192,-0.033634663
validation,OCNT-2312967,CYP2C9,3.995847987,4.3208575,0.32500958
validation,OCNT-2313326,CYP3A4,4.099866582,4.654175,0.5543084
validation,OCNT-2309845,CYP2C9,4.065893427,4.990194,0.9243002
validation,OCNT-2308739,CYP3A4,5.172229145,4.756534,-0.4156952
validation,OCNT-2317589,CYP2D6,4.436259062,4.75077,0.31451082
validation,OCNT-2309603,CYP2C9,5.2606706,4.8493896,-0.4112811
validation,OCNT-2316115,CYP1A2,4.83507146,5.023966,0.18889427
validation,OCNT-2316115,CYP2C9,5.149962775,4.806887,-0.34307575
validation,OCNT-2316115,CYP3A4,4.51463321,4.757864,0.24323082
validation,OCNT-2312754,CYP3A4,5.50840485,5.118553,-0.38985157
validation,OCNT-2317809,CYP2D6,4.088904775,4.9041467,0.8152418
validation,OCNT-2313065,CYP3A4,4.827659123,3.9297109,-0.89794827
validation,OCNT-2310337,CYP2C9,5.822423482,4.5949135,-1.22751
validation,OCNT-2310337,CYP2D6,5.558205412,4.645657,-0.91254854
validation,OCNT-2310337,CYP3A4,5.435582467,4.2354946,-1.200088
validation,OCNT-2313994,CYP1A2,5.165077923,4.6082945,-0.5567832
validation,OCNT-2313994,CYP2D6,4.80404251,4.7730846,-0.030957699
validation,OCNT-2313767,CYP2D6,4.5906571,4.506708,-0.08394909
validation,OCNT-2310336,CYP2D6,5.0412681,4.9331827,-0.108085155
validation,OCNT-2313402,CYP1A2,4.951977945,4.0139656,-0.9380121
validation,OCNT-2313402,CYP2D6,3.606227758,4.2050695,0.59884167
validation,OCNT-2314168,CYP2C9,4.22897121,4.4113607,0.18238974
validation,OCNT-2313852,CYP2C9,4.011552745,4.6947455,0.68319273
validation,OCNT-2395346,CYP3A4,5.57847756,4.3741407,-1.2043366
validation,OCNT-2312822,CYP3A4,3.6951886,3.64336,-0.051828623
validation,OCNT-2315954,CYP1A2,4.920125312,4.522167,-0.39795828
validation,OCNT-2395543,CYP3A4,5.333809693,4.911052,-0.42275763
validation,OCNT-2315261,CYP1A2,6.300731918,5.194579,-1.106153
validation,OCNT-2315261,CYP2D6,4.217057325,4.39483,0.177773
validation,OCNT-2315670,CYP2D6,5.051544527,4.525279,-0.5262656
validation,OCNT-2311920,CYP3A4,5.403068218,4.243685,-1.1593833
validation,OCNT-0007477,CYP3A4,2.577795577,1.2657509,-1.3120446
validation,OCNT-2313886,CYP1A2,4.82344904,4.68734,-0.13610935
validation,OCNT-2315065,CYP2D6,4.305725717,4.8769245,0.57119894
validation,OCNT-0022006,CYP2D6,5.018758378,4.9683714,-0.050386906
validation,OCNT-2309935,CYP1A2,5.532844648,4.972241,-0.5606036
validation,OCNT-2309935,CYP2C9,5.586979483,5.0122566,-0.57472277
validation,OCNT-2309935,CYP2D6,2.04733052,5.013082,2.9657514
validation,OCNT-2314135,CYP1A2,4.879882067,5.0973706,0.21748877
validation,OCNT-2314135,CYP2D6,5.61096984,4.4241166,-1.1868534
validation,OCNT-2314135,CYP3A4,6.095481985,4.6152496,-1.4802322
validation,OCNT-2395375,CYP3A4,4.144938892,4.1253605,-0.019578457
validation,OCNT-2316348,CYP2D6,5.420184458,4.5065813,-0.9136033
validation,OCNT-2308774,CYP1A2,5.206897602,5.1240454,-0.08285236
validation,OCNT-2308774,CYP2D6,2.000956098,4.524252,2.5232959
validation,OCNT-2395670,CYP3A4,4.504472302,4.1717644,-0.33270788
validation,OCNT-2315684,CYP2C9,3.209572325,4.615118,1.4055457
validation,OCNT-2395667,CYP3A4,4.37885095,3.66459,-0.71426105
validation,OCNT-2314998,CYP1A2,1.920213635,4.005051,2.0848374
validation,OCNT-2317551,CYP2D6,6.245797693,4.842195,-1.4036026
validation,OCNT-2395440,CYP3A4,4.95328548,4.5541906,-0.39909506
validation,OCNT-2395576,CYP3A4,4.395570003,4.4789143,0.08334446
validation,OCNT-2311890,CYP2D6,4.134224525,4.4080915,0.27386713
validation,OCNT-2311890,CYP3A4,5.317936325,4.5557323,-0.7622042
validation,OCNT-2308508,CYP1A2,5.176037263,5.6880226,0.5119853
validation,OCNT-2318278,CYP3A4,5.744499435,4.2648654,-1.4796338
validation,OCNT-2309829,CYP2C9,4.700835203,4.4295754,-0.27125978
validation,OCNT-0495189,CYP2C9,2.102832312,3.5592964,1.456464
validation,OCNT-0495189,CYP3A4,2.114282752,3.66745,1.5531671
validation,OCNT-2308747,CYP1A2,4.901963337,5.186462,0.2844987
validation,OCNT-2395615,CYP3A4,5.30099028,4.2720613,-1.0289288
validation,OCNT-2309655,CYP1A2,2.492578865,4.3495235,1.8569446
validation,OCNT-2309655,CYP2C9,3.404934917,4.226639,0.8217039
validation,OCNT-2309655,CYP2D6,4.595812623,4.631244,0.035431385
validation,OCNT-2311030,CYP1A2,5.26911858,4.8268147,-0.44230413
validation,OCNT-2311030,CYP2C9,3.73569308,4.669245,0.9335518
validation,OCNT-2311310,CYP3A4,2.839482715,3.6842072,0.8447244
validation,OCNT-2308519,CYP1A2,5.529981917,4.6504993,-0.87948275
validation,OCNT-2308519,CYP2D6,3.385210702,4.988632,1.6034214
validation,OCNT-2315480,CYP2C9,4.811714238,5.0745897,0.26287556
validation,OCNT-2315480,CYP3A4,5.336830762,4.7588,-0.5780306
validation,OCNT-2311805,CYP2D6,4.56633621,4.9312305,0.3648944
validation,OCNT-2395416,CYP3A4,4.424372147,4.0010223,-0.42334986
validation,OCNT-2311912,CYP2D6,4.611720638,4.650193,0.038472652
validation,OCNT-2318572,CYP2C9,5.107121982,4.707428,-0.39969397
validation,OCNT-2315488,CYP2D6,4.48479351,4.89635,0.41155624
validation,OCNT-2316682,CYP2D6,3.834267898,4.6104355,0.77616763
validation,OCNT-2314061,CYP1A2,2.29687258,4.787924,2.4910512
validation,OCNT-2316158,CYP3A4,3.824272543,3.90484,0.08056736
validation,OCNT-2315382,CYP3A4,2.107904373,2.7212703,0.6133659
validation,OCNT-2328824,CYP1A2,5.378572777,5.0346227,-0.34395027
validation,OCNT-2328824,CYP2D6,5.595320342,4.129873,-1.4654474
validation,OCNT-2309479,CYP2C9,3.6224939,4.477707,0.8552129
validation,OCNT-2395660,CYP3A4,4.85167092,4.9541078,0.10243702
validation,OCNT-2311621,CYP2D6,5.110498853,4.535684,-0.5748148
validation,OCNT-2317846,CYP2D6,5.36431472,4.418988,-0.9453263
validation,OCNT-2312731,CYP3A4,1.948410522,3.164446,1.2160356
validation,OCNT-2313373,CYP2C9,4.388285253,4.9492044,0.5609193
validation,OCNT-2313373,CYP3A4,5.016634348,4.7079186,-0.30871582
validation,OCNT-2314433,CYP1A2,5.307677755,4.9793854,-0.32829237
validation,OCNT-2308811,CYP3A4,3.606692095,3.759599,0.1529069
validation,OCNT-2310871,CYP2C9,3.845818565,4.0792427,0.23342419
validation,OCNT-2310512,CYP3A4,2.620137807,4.295985,1.6758475
validation,OCNT-2395609,CYP3A4,2.496124733,3.451262,0.95513725
validation,OCNT-2317163,CYP2D6,2.121788272,4.495527,2.3737385
validation,OCNT-2310451,CYP1A2,5.790230268,4.8457108,-0.9445195
validation,OCNT-2311662,CYP2C9,5.38926024,4.9899244,-0.39933586
validation,OCNT-2311662,CYP2D6,4.342548352,4.86402,0.5214715
validation,OCNT-2395448,CYP3A4,2.071110248,1.8738718,-0.19723845
validation,OCNT-2313278,CYP2C9,5.617345842,4.8311768,-0.78616905
validation,OCNT-2313278,CYP3A4,5.477680473,4.342515,-1.1351657
validation,OCNT-2314118,CYP2D6,4.492107222,4.574214,0.08210659
validation,OCNT-2314118,CYP3A4,4.391379602,3.4248915,-0.96648836
validation,OCNT-2313003,CYP1A2,4.480402615,4.920235,0.4398327
validation,OCNT-2313003,CYP2C9,4.640909807,4.6322985,-0.008611202
validation,OCNT-2313003,CYP3A4,4.97790941,4.5589848,-0.4189248
validation,OCNT-2309471,CYP1A2,4.94583745,4.8776426,-0.068194866
validation,OCNT-2309471,CYP2C9,4.940910657,4.637533,-0.30337763
validation,OCNT-2309471,CYP3A4,4.866275922,4.5594964,-0.30677938
validation,OCNT-2309593,CYP1A2,4.807199705,5.5621843,0.75498486
validation,OCNT-2309593,CYP2D6,5.51965537,5.044467,-0.47518826
validation,OCNT-2314247,CYP1A2,5.411912248,3.8819704,-1.529942
validation,OCNT-2313188,CYP2D6,5.8201217,4.808128,-1.0119939
validation,OCNT-2309695,CYP1A2,4.387167883,5.387718,1.0005503
validation,OCNT-2328589,CYP1A2,3.642390255,4.725868,1.083478
validation,OCNT-2309800,CYP3A4,4.441259253,4.533496,0.09223652
validation,OCNT-2316195,CYP2C9,4.145326198,4.1540985,0.008772373
validation,OCNT-2315159,CYP2D6,4.270086723,4.8772783,0.60719156
validation,OCNT-2328985,CYP2C9,4.69347433,3.7787066,-0.91476774
validation,OCNT-2318058,CYP2C9,5.645458675,4.887205,-0.7582536
validation,OCNT-2315145,CYP2D6,4.297870983,4.8500824,0.5522113
validation,OCNT-2315145,CYP3A4,4.441895018,4.4189787,-0.022916317
validation,OCNT-2395600,CYP3A4,3.036258822,3.4621837,0.42592478
validation,OCNT-2395380,CYP3A4,3.91647593,2.9155064,-1.0009696
validation,OCNT-2315845,CYP2C9,5.54125345,4.601053,-0.9402003
validation,OCNT-2315845,CYP2D6,3.758702395,4.873811,1.1151085
validation,OCNT-2310920,CYP2D6,4.396432178,5.1636543,0.7672219
validation,OCNT-2317860,CYP2C9,4.138366385,4.2698736,0.1315074
validation,OCNT-2317860,CYP3A4,4.431612102,4.1365685,-0.29504347
validation,OCNT-2315878,CYP2D6,4.402872227,4.5000987,0.09722662
validation,OCNT-2395619,CYP3A4,4.266635078,4.9750814,0.7084465
validation,OCNT-2310737,CYP3A4,2.31576097,3.215095,0.8993342
validation,OCNT-2316230,CYP2C9,4.069478327,4.229849,0.16037035
validation,OCNT-2317078,CYP3A4,2.89010585,3.909039,1.018933
validation,OCNT-2395307,CYP3A4,5.10581791,4.7228374,-0.38298035
validation,OCNT-2308975,CYP1A2,2.532522198,3.825655,1.2931328
validation,OCNT-2308975,CYP2C9,3.614555483,3.9385128,0.3239572
validation,OCNT-2308975,CYP3A4,3.79643806,3.4095588,-0.3868792
validation,OCNT-2308605,CYP1A2,4.189079855,4.257048,0.06796837
validation,OCNT-2318401,CYP2D6,4.456975518,3.832527,-0.62444854
validation,OCNT-2310980,CYP2C9,4.668794633,4.8109446,0.14214993
validation,OCNT-2328371,CYP2C9,4.7204408,3.8072736,-0.91316724
validation,OCNT-2328371,CYP3A4,3.651939905,2.4461548,-1.205785
validation,OCNT-2313192,CYP3A4,1.97476065,3.223992,1.2492315
validation,OCNT-2317373,CYP3A4,2.080599563,3.2246447,1.1440451
validation,OCNT-2314445,CYP2D6,4.656172,4.5831537,-0.073018074
validation,OCNT-2308512,CYP3A4,4.404983815,4.3558373,-0.049146652
validation,OCNT-2312716,CYP2C9,5.036849637,4.4696455,-0.567204
validation,OCNT-2312716,CYP3A4,4.614776755,4.480328,-0.13444853
validation,OCNT-2395436,CYP3A4,5.963552567,4.6261864,-1.3373661
validation,OCNT-2395311,CYP3A4,5.319436237,4.7749763,-0.5444598
validation,OCNT-2395561,CYP3A4,3.054516267,4.3050127,1.2504964
validation,OCNT-2314462,CYP1A2,5.02937702,5.402085,0.37270784
validation,OCNT-2314462,CYP2D6,4.511637978,4.817371,0.30573273
validation,OCNT-2317940,CYP2D6,4.229076645,4.841975,0.61289835
validation,OCNT-2309429,CYP2D6,4.231383845,4.7160387,0.4846549
validation,OCNT-2310197,CYP2D6,4.303319457,4.9278173,0.6244979
validation,OCNT-2395636,CYP3A4,3.663136355,4.136597,0.4734609
validation,OCNT-2313300,CYP1A2,6.463543148,5.406,-1.0575428
validation,OCNT-2313300,CYP2C9,6.556153238,5.052027,-1.5041261
validation,OCNT-2313300,CYP2D6,6.269737023,4.6677923,-1.6019449
validation,OCNT-2313300,CYP3A4,6.296327448,4.909082,-1.3872457
validation,OCNT-2314744,CYP3A4,5.19545769,4.215649,-0.97980833
validation,OCNT-2310442,CYP2D6,5.686585445,5.3464117,-0.34017372
validation,OCNT-2395426,CYP3A4,2.072467178,1.9111292,-0.16133785
validation,OCNT-2312522,CYP1A2,5.183013522,5.0250306,-0.15798283
validation,OCNT-2312522,CYP2C9,4.759535215,4.763076,0.003540516
validation,OCNT-2312522,CYP3A4,4.993356617,4.7329407,-0.26041603
validation,OCNT-2312559,CYP1A2,4.631074257,4.737088,0.106013775
validation,OCNT-2312229,CYP2D6,3.772304263,4.6179595,0.8456552
validation,OCNT-2312626,CYP2C9,5.376112565,4.698985,-0.67712736
validation,OCNT-2312626,CYP3A4,5.07521693,4.5288763,-0.54634047
validation,OCNT-2310745,CYP3A4,4.952322975,4.1278925,-0.82443047
validation,OCNT-2312624,CYP3A4,2.453434783,3.6950316,1.2415969
validation,OCNT-2309276,CYP2C9,3.566130447,4.280245,0.7141144
validation,OCNT-2309276,CYP3A4,2.552482262,3.9207363,1.368254
validation,OCNT-2312302,CYP2C9,6.923698355,5.117543,-1.8061552
validation,OCNT-2312302,CYP2D6,4.794812773,4.57598,-0.2188325
validation,OCNT-2308865,CYP2C9,4.630061197,5.538542,0.90848064
validation,OCNT-2314399,CYP1A2,1.97698462,4.105072,2.1280875
validation,OCNT-2315277,CYP1A2,2.326819487,5.6318192,3.3049998
validation,OCNT-2315277,CYP2C9,4.0925307,5.2792864,1.1867557
validation,OCNT-2310093,CYP1A2,4.994680215,5.1935377,0.1988573
validation,OCNT-2310093,CYP2C9,5.398325397,4.8533683,-0.54495716
validation,OCNT-2395658,CYP3A4,2.102320618,2.9062047,0.803884
validation,OCNT-2309062,CYP3A4,6.650677757,5.0188622,-1.6318154
validation,OCNT-2311312,CYP2C9,4.571280785,5.2410827,0.6698017
validation,OCNT-2311312,CYP2D6,4.52039321,5.167177,0.6467838
validation,OCNT-2317349,CYP2C9,4.66441265,4.2670803,-0.3973322
validation,OCNT-2317349,CYP2D6,4.840674287,4.869707,0.029032707
validation,OCNT-2317349,CYP3A4,4.131915098,4.118056,-0.013859272
validation,OCNT-2311340,CYP1A2,3.133907592,4.5168047,1.3828971
validation,OCNT-2311340,CYP2D6,4.5844445,4.522627,-0.061817646
validation,OCNT-2309639,CYP2C9,4.266663793,5.0727644,0.80610037
validation,OCNT-2313423,CYP2D6,4.697239085,4.789607,0.092368126
validation,OCNT-2317510,CYP2D6,5.239596772,5.207488,-0.032108784
validation,OCNT-2309433,CYP2C9,4.75091876,5.0106597,0.25974083
validation,OCNT-2312546,CYP1A2,4.94420277,5.420938,0.47673512
validation,OCNT-2312546,CYP2D6,5.26651585,4.861246,-0.40526962
validation,OCNT-2314946,CYP1A2,2.04147612,4.3524685,2.3109925
validation,OCNT-2314946,CYP3A4,3.791126203,3.612258,-0.1788683
validation,OCNT-2309604,CYP2C9,6.087979192,5.288373,-0.7996063
validation,OCNT-2309604,CYP3A4,4.632807945,4.9432645,0.31045675
validation,OCNT-2310486,CYP2D6,4.394962288,4.755813,0.3608508
validation,OCNT-2308557,CYP3A4,3.099472117,3.7683032,0.6688311
validation,OCNT-2313874,CYP2C9,4.707371583,4.3741775,-0.33319426
validation,OCNT-2313623,CYP1A2,5.465486595,4.640358,-0.82512856
validation,OCNT-2395337,CYP3A4,4.166390942,4.6076536,0.44126272
validation,OCNT-2316392,CYP1A2,5.02477199,5.169514,0.14474201
validation,OCNT-2311204,CYP1A2,4.705323017,5.0309706,0.32564735
validation,OCNT-2311204,CYP2C9,4.491492863,5.0921626,0.60066986
validation,OCNT-2309377,CYP2D6,4.15024103,4.803267,0.6530261
validation,OCNT-2309377,CYP3A4,5.733716787,4.639167,-1.0945501
validation,OCNT-2312466,CYP3A4,2.746786435,2.1900954,-0.55669093
validation,OCNT-2395595,CYP3A4,4.884816772,3.131371,-1.7534456
validation,OCNT-2312772,CYP3A4,2.706600332,4.2465525,1.539952
validation,OCNT-2317210,CYP3A4,4.979195707,4.5106463,-0.46854925
validation,OCNT-2317625,CYP3A4,4.665070187,4.5108695,-0.15420055
validation,OCNT-2318439,CYP1A2,5.270841387,4.3673897,-0.9034519
validation,OCNT-2313193,CYP2C9,4.028416113,4.256951,0.2285347
validation,OCNT-2313193,CYP3A4,4.651616657,3.650434,-1.0011826
validation,OCNT-2316557,CYP3A4,5.535707637,5.1152062,-0.42050123
validation,OCNT-2395671,CYP3A4,4.42524445,3.335487,-1.0897574
validation,OCNT-2309149,CYP2D6,5.258979828,4.5247574,-0.7342224
validation,OCNT-2395422,CYP3A4,1.942231613,3.8912973,1.9490657
validation,OCNT-2317263,CYP3A4,3.14901929,4.3427563,1.193737
validation,OCNT-2310114,CYP1A2,6.077491923,5.451931,-0.62556076
validation,OCNT-2310114,CYP2C9,5.82478148,5.428465,-0.39631653
validation,OCNT-2310114,CYP2D6,2.037006363,4.6840053,2.646999
validation,OCNT-2316472,CYP3A4,1.956486295,3.5816169,1.6251305
validation,OCNT-2315980,CYP2C9,4.476754965,4.765479,0.28872395
validation,OCNT-2315498,CYP2C9,4.755540072,4.7752795,0.019739628
validation,OCNT-2312087,CYP3A4,3.194845533,3.612961,0.41811562
validation,OCNT-2310791,CYP1A2,6.06209163,4.4321966,-1.6298952
validation,OCNT-2317899,CYP2C9,4.24263638,4.5135303,0.27089405
validation,OCNT-2317719,CYP2C9,5.164397147,3.316962,-1.8474352
validation,OCNT-2317719,CYP3A4,4.195084347,2.7676072,-1.4274774
validation,OCNT-2318242,CYP2C9,3.734503483,4.2847524,0.55024886
validation,OCNT-1965886,CYP3A4,1.921832463,3.6783643,1.7565318
validation,OCNT-2310956,CYP1A2,4.399326245,4.459263,0.059936523
validation,OCNT-2310956,CYP2C9,4.96096473,4.1795435,-0.7814212
validation,OCNT-2310482,CYP3A4,4.77079698,4.6890874,-0.081709385
validation,OCNT-2312222,CYP1A2,3.668926313,5.2400327,1.5711064
validation,OCNT-2316374,CYP3A4,3.076821783,3.7937832,0.7169614
validation,OCNT-2316420,CYP2D6,2.06840671,4.8087444,2.7403376
validation,OCNT-2316420,CYP3A4,5.58953025,5.0633783,-0.52615213
validation,OCNT-2312041,CYP1A2,5.93837573,4.8170366,-1.1213393
validation,OCNT-2315652,CYP1A2,6.038040677,5.644854,-0.39318657
validation,OCNT-2315652,CYP2C9,6.147345507,5.215614,-0.9317317
validation,OCNT-2315652,CYP2D6,6.708815683,4.534542,-2.1742735
validation,OCNT-2314151,CYP1A2,4.124147192,5.2530212,1.1288738
validation,OCNT-2314151,CYP2C9,5.409001743,4.768428,-0.640574
validation,OCNT-2328366,CYP3A4,4.718160855,3.3900328,-1.3281279
validation,OCNT-2310735,CYP3A4,2.41579948,3.3554907,0.9396913
validation,OCNT-2395605,CYP3A4,5.60513497,5.079258,-0.525877
validation,OCNT-2315114,CYP3A4,4.27330808,3.845123,-0.42818522
validation,OCNT-0494205,CYP2C9,4.675208465,4.743577,0.068368435
validation,OCNT-2311602,CYP1A2,3.668555707,4.8876386,1.2190828
validation,OCNT-2311602,CYP2C9,4.590927075,4.761693,0.17076588
validation,OCNT-2310613,CYP2D6,6.613189975,4.844974,-1.7682161
validation,OCNT-2395470,CYP3A4,4.95156472,5.0113864,0.059821606
validation,OCNT-2316781,CYP1A2,6.085547658,5.062678,-1.0228696
validation,OCNT-2316781,CYP2D6,6.370402795,4.7575736,-1.6128292
validation,OCNT-2315008,CYP1A2,4.313483523,4.802565,0.48908138
validation,OCNT-2315008,CYP3A4,5.11520141,4.6114416,-0.50375986
validation,OCNT-2311976,CYP2C9,4.205108525,4.520995,0.3158865
validation,OCNT-2311976,CYP3A4,3.785388597,4.402783,0.6173942
validation,OCNT-2313618,CYP1A2,3.245417602,4.6376567,1.3922391
validation,OCNT-2313888,CYP1A2,5.344484643,4.5287223,-0.8157625
validation,OCNT-2395610,CYP3A4,3.32945167,2.7498436,-0.57960796
validation,OCNT-2395451,CYP3A4,3.579423645,3.9527097,0.373286
validation,OCNT-2395797,CYP3A4,4.456504423,3.9793487,-0.4771557
validation,OCNT-0022294,CYP1A2,5.038514985,5.4832907,0.44477558
validation,OCNT-0022294,CYP2C9,4.12327397,5.2837195,1.1604457
