split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.807996838703428,5.21614225,5.3001025,0.4081454112965721,-0.45051239629657225,4.804319473333333,0.454189761666667,0.014709461480379105,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.428130219082842,4.6386385,4.994198,0.4339322190828421,0.6112113610828418,5.39658176,-0.5796629019999999,0.1261938363313675,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.369685226661195,1.88512125,4.14152225,0.22816297666119478,0.708632308661195,4.343642239999999,-0.6825893219999992,0.10417194664478302,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.033093648875374,5.3541975,5.546415,0.48667864887537426,0.579465468875374,5.992592393333334,-0.5389642133333341,0.16200502216815948,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.150572891125548,2.474992,4.400617,0.7499558911255484,1.0186730561255484,5.091952613333333,-0.960052778333333,0.2344811111688614,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.3767775765044754,4.54680425,4.9018355,1.1700266734955247,-1.3071111614955249,3.416239006666667,1.2676497313333335,-0.15784572064876556,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.7155417302932445,4.770249,4.91596775,0.05470726970675521,-0.12122791470675587,4.709686906666667,0.12708273833333372,0.023419294506311417,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.136914137229595,3.59894225,4.5692355,0.5676786372295952,1.1003003222295948,5.06340016,-1.0267863449999997,0.29405590891838074,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.8604130795790574,4.68609725,4.94998125,0.825684170420943,-0.9291698454209429,3.8308909399999997,0.9586919850000006,0.11808855831623077,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.559441230721938,1.15087925,3.90428725,0.0,0.724068767721938,3.589063986666667,-0.7536915236666668,-0.1184910237789154,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.364793243276989,5.2286585,5.37878225,0.8638652567230105,-0.9409431887230104,4.3589721,0.9467643319999999,0.02328457310795784,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.529072048755032,6.00966525,6.19600325,0.48059320124496807,-0.5734011132449677,5.512766106666667,0.5897070553333332,0.06522376835346222,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.277393445894731,5.94206775,6.10882375,0.6646743041052687,-0.7499404791052688,5.211641513333333,0.8156924116666664,0.2630077302455902,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.551418227117735,1.68557325,4.34828675,0.2031314771177355,0.6973583441177351,4.487837706666666,-0.6337778236666662,0.2543220818042755,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.894108612943166,6.06361525,6.175151,1.169506637056834,-1.2222232320568347,4.855528493333333,1.2608033516666675,0.15432047843933105,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.726820456636832,5.65311325,5.83780075,0.9262927933631673,-1.016424956363168,4.698741673333333,1.0445037396666672,0.11231513321399689,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.429215942630046,4.66899475,4.90629425,0.23977880736995427,-0.3553089773699538,4.370393493333333,0.4141314266666667,0.2352897971868515,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.634905849651817,3.870871,4.69866475,0.0,0.4080921846518173,4.589171753333334,-0.36235808833333394,0.1829363852739334,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.731346829392814,5.457797,5.70831025,0.726450170607186,-0.8519998736071859,4.730368086666667,0.852978616333333,0.003914970904588699,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.3069357523648595,5.58787775,5.6969315,1.2809419976351402,-1.3346682546351403,4.297779673333332,1.3438243336666673,0.03662431612610817,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.944630355295994,4.24114775,5.0436905,0.0,0.36919841529599395,4.958246539999999,-0.38281459999999967,-0.05446473881602287,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.755875659669873,4.04713875,4.7099245,0.0459511596698734,0.3345703226698733,4.773171746666667,-0.35186640966666705,-0.06918434798717499,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.555997807284924,4.31629525,4.83024875,0.0,0.02053956928492351,4.579684346666666,-0.044226108666665986,-0.09474615752696991,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.566812549291658,4.328926,5.0169855,0.0,-0.06628818870834241,4.5312448,0.10185593800000081,0.1422709971666336,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.720235594446867,4.78878875,5.18601075,0.06855315555313357,-0.28386374255313385,4.7557414666666675,0.2483578703333329,-0.1420234888792038,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.5579425123618735,4.23938425,4.53709325,0.020849262361873677,0.17543407036187375,4.575285113333334,-0.1927766713333341,-0.06937040388584137,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0178807979616167,3.192697,4.0836535,0.17481620203838322,-0.7283394320383834,3.0492609,0.6969593299999999,-0.12552040815353394,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.457083477851766,4.361518,4.59804625,0.0,0.008725857851765717,4.455378080000001,-0.007020460000000561,0.006821591407060623,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.980760785826488,4.69270775,5.0439625,0.0,0.09897466282648804,4.963494046666666,-0.08170792366666557,0.06906695663928986,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.150893640308977,5.83491875,6.005434,0.6840251096910226,-0.7654831346910225,5.155606813333334,0.7607699616666661,-0.01885269209742546,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.980064495702514,5.15840525,5.33831075,0.1783407542974862,-0.2658781022974859,4.988974446666667,0.25696815133333306,-0.03563980385661125,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.755713049132305,3.79511,4.702586,0.05312704913230526,0.6168094071323056,4.782532706666666,-0.6436290646666665,-0.10727863013744354,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.295599425101569,5.28045775,5.435803,0.9848583248984308,-1.0652411328984304,4.3053532400000005,1.055487317999999,-0.039015259593725204,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.7240521018929735,3.9882695,4.42714,0.2969121018929739,0.5593204248929737,4.717803213333334,-0.5530715363333343,0.024995554238557816,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.039244662607329,3.0441655,4.0115155,0.027729162607329272,0.4451728126073289,4.074529893333333,-0.48045804333333253,-0.1411409229040146,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.129855386529512,4.449938,4.6941795,0.32008261347048883,-0.4202750514704885,4.129243506666667,0.42088693133333344,0.002447519451379776,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.838670694951273,5.870102,6.0394815,0.031431305048727154,-0.11288228704872694,5.8282729133333335,0.12328006866666641,0.04159112647175789,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.36143459534927,4.601831,4.985826,0.37560859534927005,0.5535574333492708,5.3328787066666665,-0.5250015446666669,0.11422355473041534,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.499218066444877,4.2759365,4.4987745,1.0004435664448774,1.135354746444877,5.480632753333333,-1.1167694333333333,0.07434125244617462,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.638672473388652,4.3712585,4.61777875,0.02089372338865214,0.16690941338865262,4.58573998,-0.11397691999999982,0.2117299735546112,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6891723482955285,4.40213,4.64745275,0.7129576517044711,-0.8043781467044715,3.6962195199999996,0.7973309750000004,-0.028188686817884445,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.531821290611913,1.4069775,3.91790575,0.0,0.34060452061191304,3.5511264266666673,-0.3599096566666673,-0.07722054421901703,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.457581883509267,5.1846175,5.62891875,0.0,0.03740338850926683,5.4507273000000005,-0.030548805000000456,0.027418334037065506,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.388954712436504,5.452371,5.629044,0.06341628756349671,-0.1515740445634961,5.306303819999999,0.23422493700000047,0.33060356974601746,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.751292389769545,4.303535,4.726608,0.024684389769545234,0.27422150776954535,4.70116824,-0.22409735800000075,0.2004965990781784,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.182224573884802,3.41095425,4.05280525,0.12941932388480204,0.46553116388480165,4.21710608,-0.5004126699999998,-0.13952602446079254,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.843181472206952,3.74131825,4.559268,0.28391347220695184,0.7379085172069519,4.877425126666667,-0.7721521716666668,-0.13697461783885956,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.7633747265021,5.71960725,5.913777,0.0,-0.05264859349790019,5.7708123533333335,0.045210966666666685,-0.029750507324934006,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.496080572356336,3.312701,4.3220925,0.17398807235633562,0.6754313773563356,4.463792866666667,-0.643143671666667,0.12915082275867462,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.751596577181877,4.9312295,5.132192,0.17963292281812304,-0.2925841158181237,4.7737428133333335,0.2704378796666669,-0.08858494460582733,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.382856057963672,5.309169,5.39373075,0.9263129420363274,-0.968842732036328,4.387507253333333,0.9641915366666671,-0.018604781478643417,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.107861107950414,4.80290625,5.08192075,0.025940357950413606,0.15887932295041374,5.0937299000000005,-0.1447481150000005,0.05652483180165291,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.8668828247640175,5.4840095,5.65135975,0.6171266752359825,-0.6966989222359823,4.884058253333334,0.6795234936666654,-0.06870171427726746,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.010622565241642,3.46164175,4.12478325,0.0,0.18025979724164154,3.90700182,-0.07663905199999999,0.4144829809665662,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.534140694271825,5.54410475,5.816738,1.009964055728175,-1.147164087728175,4.53385946,1.1474453219999994,0.0011249370872974396,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.142676148040985,5.073621,5.44210325,0.9309448519590156,-1.1364125289590152,4.1726764733333335,1.1064122036666664,-0.12000130116939545,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.831974098165995,4.83336825,5.15588025,0.0013941518340052639,-0.16757159683400502,4.826401193333334,0.17314450166666617,0.022291619330644608,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.5829890928081225,4.4594055,4.97208175,0.0,-0.11659761719187767,4.54193262,0.1576540900000003,0.16422589123249054,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.577359804116489,4.506828,5.047399,0.0,-0.18618630888351095,4.5660804399999995,0.19746567300000084,0.04511745646595955,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.155480187093072,5.25036925,5.45672225,1.094889062906928,-1.2011691059069278,4.1516896800000005,1.2049596129999998,0.01516202837228775,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.933416401378717,3.991388,4.371758,0.5616584013787174,0.7627795563787174,4.91488284,-0.744245995,0.07413424551486969,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.505203903116147,6.5974295,6.79381575,2.0922255968838526,-2.191210486883853,4.452120166666667,2.244294223333333,0.21233494579792023,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.769654700777918,4.935182,5.34635125,0.16552729922208176,-0.392946771222082,4.755360593333334,0.40724087866666636,0.05717642977833748,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.104699050716295,1.074271,3.76267,0.3420290507162953,1.6168239307162953,4.08557214,-1.59769702,0.07650764286518097,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.5472395664610246,1.07866225,3.24567475,0.3015648164610245,1.3198347114610245,3.545084373333333,-1.3176795183333327,0.008620772510766983,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.31129530975316,5.14992925,5.379221,0.0,0.03597144175316025,5.36390998,-0.08858611199999977,-0.2104586809873581,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.963109834494107,5.382525,5.5866845,0.4194151655058933,-0.5223485155058931,4.95833818,0.5271201699999999,0.019086617976427078,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.786378090255788,5.56262875,5.75155675,0.7762506597442123,-0.8712902747442124,4.79430224,0.8633661249999998,-0.03169659897685051,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.9821185639089456,1.70552325,4.00590125,0.0,0.6586784339089458,3.8745703866666665,-0.5511302566666667,0.4301927089691162,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.207113804967409,4.47266125,4.8462725,0.265547445032591,-0.4389705200325915,4.194425193333333,0.45165913166666716,0.050754446536302567,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.182788620455294,4.562479,5.14505475,0.03773387045529386,0.3661450174552936,5.21797528,-0.40133167699999994,-0.14074663817882538,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.172742103537979,1.14805675,3.76727275,0.0,0.5464100465379791,3.21888644,-0.592554383,-0.1845773458480835,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.368099553047076,4.97867975,5.2688995,0.0992000530470758,0.23460100304707598,5.41130414,-0.2778055900000007,-0.1728183478116989,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.05878879056322,6.30542,6.4580615,1.2466312094367797,-1.3252940144367802,5.0550328066666665,1.3290499983333337,0.015023935586214066,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.017998333208466,5.989696,6.16871875,0.9716976667915347,-1.062037599791534,5.0311955866666676,1.048840346333332,-0.05278901383280754,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.294464547749282,1.11785775,3.7336385,0.0,0.6277813077492822,3.2789063133333336,-0.6122230733333338,0.062232937663793564,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.224877103740015,4.4360455,4.988762,0.21116839625998463,-0.4737633312599847,4.16305704,0.5355833949999997,0.24728025496006012,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.776611395107063,1.04157775,3.23358925,0.5430221451070629,1.6767798351070629,3.7517270333333337,-1.6518954733333335,0.0995374470949173,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.434605024853486,4.4584115,4.83742075,0.023806475146514572,-0.14842061214651459,4.434846206666666,0.14817943033333414,-0.0009647272527217865,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.685903231182731,4.17273125,4.9445135,0.0,0.22707575418273152,4.707623413333334,-0.24879593633333386,-0.08688072860240936,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.267828033771917,5.1120395,5.29119225,0.8442114662280824,-0.9282725412280826,4.26951436,0.9265862150000004,-0.00674530491232872,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.121096847872616,5.46443,5.6237645,0.3433331521273839,-0.42269800212738406,5.105454126666666,0.43834072333333385,0.06257088482379913,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.923341300696204,5.281495,5.48771475,0.3581536993037959,-0.4675394073037964,4.8883295733333325,0.5025511346666676,0.14004690945148468,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.413253304418498,4.2354545,4.47724475,0.0,0.05804129441849781,4.3830466800000005,-0.027834670000000727,0.12082649767398834,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.805834435442542,4.134541,4.4774015,0.3284329354425424,0.4698119754425427,4.790454286666667,-0.45443182666666715,0.061520595103502274,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.95002713441499,1.042811,3.594979,0.0,0.7242766994149901,2.9652420200000003,-0.7394915850000001,-0.06085954234004021,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.163723582770207,5.2558605,5.39874075,0.09213691722979256,-0.1650313592297925,5.15225104,0.17650390199999944,0.04589017108082771,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.46621021535586,4.8524985,5.08982025,0.38628828464414067,-0.5197036946441402,4.479878673333333,0.5060352366666665,-0.05467383190989494,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.463772564673725,5.5849985,5.693961,1.121225935326275,-1.1752429653262748,4.484414066666666,1.154601463333334,-0.08256600797176361,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.4841922114300905,4.04441325,4.3682065,0.11598571143009018,0.23505874343009037,4.473904206666666,-0.22477073866666597,0.041152019053697586,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.718122680061795,6.0963265,6.24907025,1.3782038199382054,-1.4537721769382053,4.656285226666666,1.5156096303333335,0.247349813580513,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.520159861682393,7.09876425,7.2795925,1.5786043883176077,-1.6691525563176075,5.4703527266666665,1.7189596913333336,0.19922854006290436,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.20691289038693,5.073931,5.329932,0.0,-0.012686299613069885,5.082910366666666,0.13668882333333432,0.49601009488105774,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.675320644976354,5.213534,5.48514225,0.5382133550236459,-0.6797640500236461,4.667082913333333,0.6880017816666673,0.03295092657208443,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9169986979795746,3.41490175,4.08591925,0.0,0.13497779797957454,3.9339928800000004,-0.15197198000000034,-0.06797672808170319,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.350428856536477,2.80801925,4.18996,0.16046885653647713,0.7126880895364773,4.265654593333333,-0.6279138263333333,0.3390970528125763,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.921167574624684,4.37808975,4.56125575,0.3599118246246844,0.4694174816246841,4.827098153333333,-0.3753480603333328,0.3762776851654053,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1398153235250024,1.04637875,3.1878685,0.0,1.1162613935250025,3.157581553333333,-1.134027623333333,-0.07106491923332214,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.82958730044639,4.334299,4.697468,0.13211930044638986,0.33901065044638923,4.868972373333333,-0.37839572333333304,-0.15754029154777527,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.298989274120913,6.06204375,6.23585625,0.7630544758790867,-0.843887240879087,5.272244860000001,0.8706316549999995,0.10697765648365021,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.293086745000556,5.10529475,5.36652175,0.9265649950005557,1.0464883480005565,6.328840453333333,-1.0822420563333335,-0.1430148333311081,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.415965591703452,5.09516125,5.275545,0.14042059170345222,0.2315618567034523,5.427651226666667,-0.2432474916666667,-0.04674253985285759,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.35790296824638,4.6953,4.9553645,0.33739703175361946,-0.4652629747536201,4.402063166666666,0.42110277633333393,-0.17664079368114471,0.25
